token,tokenToMatch,endReason,tag,tagIndex
have,have,s,strd,0
proved,proved,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
too,too,s,,
true,true,c,,
",",",",n,,
Totidem,totidem,s,,
domi,domi,s,,
hosts,hosts,s,strd,0
habemus,habemus,c,,
",",",",s,,
quot,quot,s,,
seruos,seruos,c,,
.,.,n,,
And,and,s,,
that,that,s,considrd,0
wise,wise,s,,
caution,caution,s,,
of,of,s,considrd,0
Democritus,democritus,c,,
",",",",n,,
Seruns,seruns,s,,
necessaria,necessaria,s,,
possessio,possessio,c,,
",",",",s,,
non,non,s,,
autem,autem,s,,
dulcis,dulcis,c,,
:,:,n,,
No,no,s,considrd,0
where,where,s,,
fidelity,fidelity,s,strd,0
and,and,s,,
labor,labor,s,strd,0
dwells,dwells,c,strd,0
.,.,n,,
Hope,hope,c,,
",",",",s,,
young,young,s,strd,0
heads,heads,s,,
count,count,s,,
to,to,s,considrd,0
build,build,s,,
on,on,s,,
had,had,s,considrd,0
I,i,s,considrd,0
wist,wist,c,,
.,.,n,,
Conscience,conscience,s,,
but,but,s,,
few,few,s,,
respect,respect,c,,
",",",",s,,
all,all,s,,
hunt,hunt,s,,
for,for,s,considrd,0
gain,gain,c,strd,0
:,:,n,,
Except,except,s,,
the,the,s,considrd,0
Cammell,cammell,s,,
have,have,s,strd,0
his,his,s,considrd,0
prouender,prouender,n,,
Hung,hung,s,,
at,at,s,considrd,0
his,his,s,considrd,0
mouth,mouth,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,,
not,not,s,,
travel,travel,s,strd,0
on,on,c,,
.,.,n,,
Tyresias,tyresias,s,,
to,to,s,considrd,0
Narcissus,narcissus,s,,
promised,promised,n,,
Much,much,s,,
prosperous,prosperous,s,,
hap,hap,c,,
",",",",s,,
and,and,s,,
many,many,s,,
golden,golden,s,,
days,days,c,strd,0
",",",",n,,
If,if,s,,
of,of,s,considrd,0
his,his,s,considrd,0
beauty,beauty,s,strd,0
he,he,s,considrd,0
no,no,s,considrd,0
knowledge,knowledge,s,,
took,took,c,strd,0
.,.,n,,
Knowledge,knowledge,s,,
breeds,breeds,s,,
pride,pride,c,,
",",",",s,,
pride,pride,s,,
breeds,breeds,s,strd,0
discontent,discontent,c,,
.,.,n,,
Black,black,s,strd,0
discontent,discontent,c,,
",",",",s,,
thou,thou,s,considrd,0
vrgest,vrgest,s,,
to,to,s,considrd,0
revenge,revenge,c,strd,0
.,.,n,,
Revenge,revenge,s,strd,0
opes,opes,s,,
not,not,s,,
her,her,s,,
ears,ears,s,strd,0
to,to,s,considrd,0
poor,poor,s,strd,0
men's,men's,s,strd,0
prayers,prayers,c,strd,0
.,.,n,,
That,that,s,considrd,0
dolt,dolt,s,,
destruction,destruction,c,,
",",",",s,,
is,is,s,considrd,0
she,she,s,considrd,0
without,without,s,,
doubt,doubt,c,,
",",",",n,,
That,that,s,considrd,0
hales,hales,s,,
her,her,s,,
forth,forth,s,strd,0
and,and,s,,
feeds,feeds,s,strd,0
her,her,s,,
with,with,s,considrd,0
naught,naught,c,strd,0
.,.,n,,
Simplicity,simplicity,s,strd,0
and,and,s,,
plainness,plainness,c,strd,0
",",",",s,,
you,you,s,considrd,0
I,i,s,considrd,0
love,love,c,strd,0
:,:,n,,
Hence,hence,s,,
double,double,s,,
diligence,diligence,c,,
",",",",s,,
thou,thou,s,considrd,0
mean,mean,s,strd,0
deceit,deceit,c,,
.,.,n,,
Those,those,s,,
that,that,s,considrd,0
now,now,s,,
serpent-like,serpent-like,s,,
creep,creep,s,strd,0
on,on,s,,
the,the,s,considrd,0
ground,ground,c,,
",",",",n,,
And,and,s,,
seem,seem,s,strd,0
to,to,s,considrd,0
eat,eat,s,strd,0
the,the,s,considrd,0
dust,dust,c,,
",",",",s,,
they,they,s,considrd,0
crowch,crowch,s,,
so,so,s,,
low,low,c,,
:,:,n,,
If,if,s,,
they,they,s,considrd,0
be,be,s,considrd,0
disappointed,disappointed,s,,
of,of,s,considrd,0
their,their,s,considrd,0
pray,pray,c,,
",",",",n,,
Most,most,s,,
traitorously,traitorously,s,strd,0
will,will,s,,
trace,trace,s,,
their,their,s,considrd,0
tails,tails,s,strd,0
and,and,s,,
sting,sting,c,,
.,.,n,,
Yea,yea,c,,
",",",",s,,
such,such,s,,
as,as,s,considrd,0
like,like,s,,
the,the,s,considrd,0
Lapwing,lapwing,s,,
build,build,s,,
their,their,s,considrd,0
nests,nests,n,,
In,in,s,considrd,0
a,a,s,considrd,0
man's,man's,s,strd,0
dung,dung,c,,
",",",",s,,
come,come,s,,
up,up,s,strd,0
by,by,s,considrd,0
drudgerie,drudgerie,c,,
",",",",n,,
Will,will,s,,
be,be,s,considrd,0
the,the,s,considrd,0
first,first,c,,
",",",",s,,
that,that,s,considrd,0
like,like,s,,
that,that,s,considrd,0
foolish,foolish,s,,
bird,bird,c,,
",",",",n,,
Will,will,s,,
follow,follow,s,,
him,him,s,,
with,with,s,considrd,0
yelling,yelling,s,,
and,and,s,,
false,false,s,,
cries,cries,c,,
.,.,n,,
Well,well,s,,
sung,sung,s,,
a,a,s,considrd,0
shepherd,shepherd,s,strd,0
(,(,c,,
that,that,s,considrd,0
now,now,s,,
sleeps,sleeps,s,strd,0
in,in,s,considrd,0
skies,skies,c,,
),),n,,
Dumb,dumb,s,strd,0
swains,swains,s,strd,0
do,do,s,,
love,love,c,strd,0
",",",",s,,
and,and,s,,
not,not,s,,
vain,vain,s,strd,0
chattering,chattering,s,,
pies,pies,c,,
.,.,n,,
In,in,s,considrd,0
mountains,mountains,s,strd,0
Poets,poets,s,,
say,say,s,,
Echo,echo,s,strd,0
is,is,s,considrd,0
hid,hid,c,,
",",",",n,,
For,for,s,considrd,0
her,her,s,,
deformity,deformity,s,strd,0
and,and,s,,
monstrous,monstrous,s,,
shape,shape,c,,
:,:,n,,
Those,those,s,,
mountains,mountains,s,strd,0
are,are,s,,
the,the,s,considrd,0
houses,houses,s,,
of,of,s,considrd,0
great,great,s,considrd,0
Lords,lords,c,considrd,0
",",",",n,,
Where,where,s,,
Scenter,scenter,s,,
with,with,s,considrd,0
his,his,s,considrd,0
hundredth,hundredth,s,strd,0
voices,voices,s,,
sounds,sounds,n,,
A,a,s,considrd,0
hundredth,hundredth,s,strd,0
trumpes,trumpes,s,,
at,at,s,considrd,0
once,once,s,,
with,with,s,considrd,0
rumor,rumor,s,,
filled,filled,c,strd,0
:,:,n,,
A,a,s,considrd,0
woman,woman,s,,
they,they,s,considrd,0
imagine,imagine,s,,
her,her,s,,
to,to,s,considrd,0
be,be,c,considrd,0
",",",",n,,
Because,because,s,,
that,that,s,considrd,0
sex,sex,s,strd,0
keeps,keeps,s,strd,0
nothing,nothing,s,,
close,close,s,,
they,they,s,considrd,0
hear,hear,c,strd,0
:,:,n,,
And,and,s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
reason,reason,s,,
magic,magic,s,strd,0
writers,writers,s,,
frame,frame,c,,
",",",",n,,
There,there,s,considrd,0
are,are,s,,
more,more,s,,
witches,witches,s,,
women,women,s,,
then,then,s,,
of,of,s,considrd,0
men,men,c,,
;,;,n,,
For,for,s,considrd,0
women,women,s,,
generally,generally,s,,
for,for,s,considrd,0
the,the,s,considrd,0
most,most,s,,
part,part,c,,
",",",",n,,
Of,of,s,considrd,0
secrets,secrets,s,,
more,more,s,,
desirous,desirous,s,,
of,of,c,considrd,0
",",",",s,,
then,then,s,,
men,men,c,,
",",",",n,,
Which,which,s,considrd,0
having,having,s,strd,0
got,got,c,,
",",",",s,,
they,they,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
powerto,powerto,s,,
hold,hold,c,,
.,.,n,,
In,in,s,considrd,0
these,these,s,,
times,times,s,,
had,had,s,considrd,0
Echoes,echoes,s,strd,0
first,first,s,,
fathers,fathers,s,,
lived,lived,c,strd,0
",",",",n,,
No,no,s,considrd,0
woman,woman,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
man,man,s,,
she,she,s,considrd,0
had,had,s,considrd,0
been,been,s,strd,0
faind,faind,c,,
.,.,n,,
(,(,c,,
Though,though,s,,
women,women,s,,
yet,yet,s,,
will,will,s,,
want,want,s,,
no,no,s,considrd,0
news,news,s,strd,0
to,to,s,considrd,0
prate,prate,c,,
.),.),n,,
For,for,s,considrd,0
men,men,s,,
(,(,c,,
mean,mean,s,strd,0
men,men,c,,
),),s,,
the,the,s,considrd,0
skumme,skumme,s,,
and,and,s,,
dross,dross,s,strd,0
of,of,s,considrd,0
all,all,c,,
",",",",n,,
Will,will,s,,
talk,talk,s,strd,0
and,and,s,,
babble,babble,s,,
of,of,s,considrd,0
they,they,s,considrd,0
know,know,s,,
not,not,s,,
what,what,c,,
",",",",n,,
Vpbraid,vpbraid,c,,
",",",",s,,
deprave,deprave,c,strd,0
",",",",s,,
and,and,s,,
taunt,taunt,c,,
",",",",s,,
they,they,s,considrd,0
care,care,s,,
not,not,s,,
whom,whom,c,,
:,:,n,,
Sumises,sumises,s,,
pass,pass,s,strd,0
for,for,s,considrd,0
sound,sound,s,,
approved,approved,s,strd,0
truths,truths,c,strd,0
:,:,n,,
Familiarity,familiarity,s,strd,0
and,and,s,,
conference,conference,c,,
",",",",n,,
That,that,s,considrd,0
were,were,s,,
the,the,s,considrd,0
sinews,sinews,s,strd,0
of,of,s,considrd,0
societies,societies,c,,
",",",",n,,
Are,are,s,,
now,now,s,,
for,for,s,considrd,0
underminings,underminings,s,strd,0
only,only,s,strd,0
used,used,c,strd,0
",",",",n,,
And,and,s,,
novell,novell,s,,
wits,wits,c,,
",",",",s,,
that,that,s,considrd,0
love,love,s,strd,0
none,none,s,,
but,but,s,,
themselves,themselves,c,strd,0
",",",",n,,
Think,think,s,strd,0
wisdoms,wisdoms,s,strd,0
height,height,s,,
as,as,s,considrd,0
falsehood,falsehood,s,strd,0
slily,slily,s,,
couch't,couch't,c,,
",",",",n,,
Seeking,seeking,s,,
each,each,s,,
other,other,s,,
to,to,s,considrd,0
overthrow,overthrow,s,strd,0
his,his,s,considrd,0
mate,mate,c,,
.,.,n,,
O,o,s,,
friendship,friendship,c,,
",",",",s,,
thy,thy,s,considrd,0
old,old,s,,
temple,temple,s,,
is,is,s,considrd,0
defaced,defaced,c,strd,0
.,.,n,,
Embrasing,embrasing,s,,
every,every,s,strd,0
guilefull,guilefull,s,,
courtesy,courtesy,c,strd,0
",",",",n,,
Has,has,s,strd,0
ouergrowne,ouergrowne,s,,
fraud-wanting,fraud-wanting,s,,
honesty,honesty,c,strd,0
.,.,n,,
Examples,examples,s,,
live,live,s,strd,0
but,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
idle,idle,s,,
schools,schools,c,strd,0
:,:,n,,
Sinon,sinon,s,,
bears,bears,s,strd,0
all,all,s,,
the,the,s,considrd,0
sway,sway,s,,
in,in,s,considrd,0
princes,princes,s,,
courts,courts,c,,
:,:,n,,
Sickness,sickness,c,strd,0
",",",",s,,
be,be,s,considrd,0
thou,thou,s,considrd,0
my,my,s,considrd,0
souls,souls,s,strd,0
physician,physician,c,strd,0
:,:,n,,
Bring,bring,s,,
the,the,s,considrd,0
Apothecarie,apothecarie,s,,
death,death,s,,
with,with,s,considrd,0
thee,thee,c,,
.,.,n,,
In,in,s,considrd,0
earth,earth,s,,
is,is,s,considrd,0
hell,hell,c,,
",",",",s,,
true,true,s,,
hell,hell,s,,
felicity,felicity,c,strd,0
",",",",n,,
Compared,compared,s,,
with,with,s,considrd,0
this,this,s,considrd,0
world,world,s,,
the,the,s,considrd,0
den,den,s,,
of,of,s,considrd,0
wolves,wolves,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
too,too,s,,
passionate,passionate,s,,
without,without,s,,
cause,cause,c,,
.,.,nn,,
Grieve,grieve,s,strd,0
not,not,s,,
for,for,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
recal'd,recal'd,c,,
:,:,n,,
Is,is,s,considrd,0
it,it,s,,
your,your,s,,
servants,servants,s,strd,0
carelessness,carelessness,s,strd,0
you,you,s,considrd,0
plain,plain,c,strd,0
?,?,n,,
Tullie,tullie,s,,
by,by,s,considrd,0
one,one,s,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
slaves,slaves,s,strd,0
was,was,s,,
slain,slain,c,strd,0
.,.,n,,
The,the,s,considrd,0
husbandman,husbandman,s,,
close,close,s,,
in,in,s,considrd,0
his,his,s,considrd,0
bosom,bosom,s,strd,0
nursed,nursed,n,strd,0
A,a,s,considrd,0
subtle,subtle,s,strd,0
snake,snake,c,,
",",",",s,,
that,that,s,considrd,0
after,after,s,,
wrought,wrought,s,,
his,his,s,considrd,0
bane,bane,c,,
.,.,nn,,
Seruos,seruos,s,,
fideles,fideles,s,,
liberalitaes,liberalitaes,s,,
facit,facit,c,,
:,:,n,,
Where,where,s,,
on,on,s,,
the,the,s,considrd,0
contrary,contrary,c,strd,0
",",",",s,,
seruitutem,seruitutem,c,,
:,:,n,,
Those,those,s,,
that,that,s,considrd,0
attend,attend,s,,
vponilliberall,vponilliberall,s,,
Lords,lords,c,considrd,0
",",",",n,,
Whose,whose,s,,
couetize,couetize,s,,
yields,yields,s,strd,0
naught,naught,s,strd,0
else,else,s,strd,0
but,but,s,,
fair,fair,s,strd,0
looks,looks,c,strd,0
",",",",n,,
Even,even,s,strd,0
of,of,s,considrd,0
those,those,s,,
fair,fair,s,strd,0
looks,looks,s,strd,0
make,make,s,,
their,their,s,considrd,0
gainful,gainful,s,strd,0
use,use,c,strd,0
.,.,n,,
For,for,s,considrd,0
as,as,s,considrd,0
in,in,s,considrd,0
Ireland,ireland,s,,
and,and,s,,
in,in,s,considrd,0
Denmark,denmark,s,strd,0
both,both,n,,
Witches,witches,s,,
for,for,s,considrd,0
gold,gold,s,,
will,will,s,,
sell,sell,s,,
a,a,s,considrd,0
man,man,s,,
a,a,s,considrd,0
wind,wind,c,,
",",",",n,,
Which,which,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
corner,corner,s,,
of,of,s,considrd,0
a,a,s,considrd,0
napkin,napkin,s,,
wrapped,wrapped,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
blow,blow,s,,
him,him,s,,
safe,safe,s,,
unto,unto,s,strd,0
what,what,s,,
coast,coast,s,,
he,he,s,considrd,0
will,will,c,,
:,:,n,,
So,so,s,,
make,make,s,,
ill,ill,s,,
servants,servants,s,strd,0
sale,sale,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Lords,lords,s,considrd,0
wind,wind,c,,
",",",",n,,
Which,which,s,considrd,0
wrapped,wrapped,s,strd,0
up,up,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
piece,piece,s,,
of,of,s,considrd,0
parchment,parchment,c,,
",",",",n,,
Blows,blows,s,strd,0
many,many,s,,
a,a,s,considrd,0
knave,knave,s,strd,0
forth,forth,s,,
danger,danger,s,,
of,of,s,considrd,0
the,the,s,considrd,0
law,law,c,,
.,.,nn,,
Enough,enough,s,strd,0
of,of,s,considrd,0
this,this,c,considrd,0
",",",",s,,
let,let,s,,
me,me,s,,
go,go,s,,
make,make,s,,
my,my,s,considrd,0
will,will,c,,
.,.,n,,
Ah,ah,s,,
it,it,s,,
is,is,s,considrd,0
made,made,c,,
",",",",s,,
although,although,s,,
I,i,s,considrd,0
hold,hold,s,,
my,my,s,considrd,0
peace,peace,c,,
",",",",n,,
These,these,s,,
two,two,s,,
will,will,s,,
share,share,s,,
betwixt,betwixt,s,,
them,them,s,,
what,what,s,,
I,i,s,considrd,0
have,have,c,strd,0
.,.,n,,
The,the,s,considrd,0
surest,surest,s,,
way,way,s,,
to,to,s,considrd,0
get,get,s,,
my,my,s,considrd,0
will,will,s,,
performed,performed,c,strd,0
",",",",n,,
Is,is,s,considrd,0
to,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
executour,executour,s,,
my,my,s,considrd,0
heir,heir,c,strd,0
:,:,n,,
And,and,s,,
he,he,c,considrd,0
",",",",s,,
if,if,s,,
all,all,s,,
be,be,s,considrd,0
given,given,s,strd,0
him,him,s,,
and,and,s,,
none,none,s,,
else,else,c,strd,0
",",",",n,,
Infallibly,infallibly,s,strd,0
will,will,s,,
see,see,s,,
it,it,s,,
well,well,s,,
performed,performed,c,strd,0
.,.,n,,
Lions,lions,s,strd,0
will,will,s,,
feed,feed,c,,
",",",",s,,
though,though,s,,
none,none,s,,
bid,bid,s,,
them,them,s,,
go,go,s,,
to,to,c,considrd,0
.,.,n,,
Ill,ill,s,,
grows,grows,s,strd,0
the,the,s,considrd,0
tree,tree,s,,
affords,affords,s,strd,0
never,never,s,strd,0
a,a,s,considrd,0
graft,graft,c,,
.,.,n,,
Had,had,s,considrd,0
I,i,s,considrd,0
some,some,s,,
issue,issue,s,,
to,to,s,considrd,0
sit,sit,s,,
in,in,s,considrd,0
my,my,s,considrd,0
throne,throne,c,,
",",",",n,,
My,my,s,considrd,0
grief,grief,s,strd,0
would,would,s,,
die,die,c,,
",",",",s,,
death,death,s,,
should,should,s,,
not,not,s,,
hear,hear,s,strd,0
me,me,s,strd,0
groan,groan,c,strd,0
.,.,n,,
But,but,s,,
when,when,s,,
perforce,perforce,s,,
these,these,s,,
must,must,s,,
enjoy,enjoy,s,strd,0
my,my,s,considrd,0
wealth,wealth,c,,
",",",",n,,
Which,which,s,considrd,0
thank,thank,s,strd,0
me,me,s,,
not,not,c,,
",",",",s,,
but,but,s,,
enter't,enter't,s,,
as,as,s,considrd,0
a,a,s,considrd,0
pray,pray,c,,
",",",",n,,
Bequeathed,bequeathed,s,strd,0
it,it,s,,
is,is,s,considrd,0
not,not,c,,
",",",",s,,
but,but,s,,
clean,clean,s,strd,0
cast,cast,s,,
away,away,c,,
.,.,n,,
Autumn,autumn,c,strd,0
",",",",s,,
be,be,s,considrd,0
thou,thou,s,considrd,0
successor,successor,s,,
of,of,s,considrd,0
my,my,s,considrd,0
seat,seat,c,,
:,:,n,,
Hold,hold,c,,
",",",",s,,
take,take,s,considrd,0
my,my,s,considrd,0
crown,crown,c,strd,0
:,:,s,,
look,look,s,strd,0
how,how,s,,
he,he,s,considrd,0
graspes,graspes,s,,
for,for,s,considrd,0
it,it,c,,
.,.,n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
have,have,s,strd,0
it,it,s,,
yet,yet,c,,
:,:,s,,
but,but,s,,
hold,hold,s,,
it,it,s,,
too,too,c,,
;,;,n,,
Why,why,s,,
should,should,s,,
I,i,s,considrd,0
keep,keep,s,,
that,that,s,considrd,0
needs,needs,s,,
I,i,s,considrd,0
must,must,s,,
forgo,forgo,c,,
?,?,nn,,
Then,then,s,,
(,(,c,,
duty,duty,s,strd,0
laid,laid,s,,
aside,aside,c,,
),),s,,
you,you,s,considrd,0
do,do,s,,
me,me,s,,
wrong,wrong,c,,
:,:,n,,
I,i,s,considrd,0
am,am,s,,
more,more,s,,
worthy,worthy,s,strd,0
of,of,s,considrd,0
it,it,s,,
far,far,s,strd,0
then,then,s,,
he,he,c,considrd,0
.,.,n,,
He,he,s,considrd,0
has,has,s,strd,0
no,no,s,considrd,0
skill,skill,s,,
nor,nor,s,,
courage,courage,s,,
for,for,s,considrd,0
to,to,s,considrd,0
rule,rule,c,,
",",",",n,,
A,a,s,considrd,0
weather-beaten,weather-beaten,s,,
banckrout,banckrout,s,,
ass,ass,s,strd,0
it,it,s,,
is,is,c,considrd,0
",",",",n,,
That,that,s,considrd,0
scatters,scatters,s,,
and,and,s,,
consumes,consumes,s,strd,0
all,all,s,,
he,he,s,considrd,0
has,has,c,strd,0
:,:,n,,
Each,each,s,strd,0
one,one,s,,
do,do,s,,
pluck,pluck,s,strd,0
from,from,s,,
him,him,s,,
without,without,s,,
control,control,c,strd,0
.,.,n,,
He,he,s,considrd,0
is,is,s,considrd,0
nor,nor,s,,
hot,hot,s,,
nor,nor,s,,
cold,cold,c,,
",",",",s,,
a,a,s,considrd,0
silly,silly,s,strd,0
soul,soul,c,strd,0
",",",",n,,
That,that,s,considrd,0
feign,feign,s,strd,0
would,would,s,,
please,please,s,,
each,each,s,strd,0
party,party,c,,
",",",",s,,
if,if,s,,
so,so,s,,
he,he,s,considrd,0
might,might,c,,
:,:,n,,
He,he,s,considrd,0
and,and,s,,
the,the,s,considrd,0
spring,spring,s,,
are,are,s,,
scholars,scholars,s,strd,0
favorites,favorites,c,strd,0
.,.,n,,
What,what,s,,
scholars,scholars,s,strd,0
are,are,c,,
",",",",s,,
what,what,s,,
thriftles,thriftles,s,,
kind,kind,s,,
of,of,s,considrd,0
men,men,c,,
",",",",n,,
Your,your,s,,
self,self,s,strd,0
be,be,s,considrd,0
judge,judge,c,strd,0
",",",",s,,
and,and,s,,
judge,judge,s,strd,0
of,of,s,considrd,0
him,him,s,,
by,by,s,considrd,0
them,them,c,,
.,.,n,,
When,when,s,,
Cerberus,cerberus,s,,
was,was,s,,
headlong,headlong,s,,
drawn,drawn,s,strd,0
from,from,s,,
hell,hell,c,,
",",",",n,,
He,he,s,considrd,0
voided,voided,s,,
a,a,s,considrd,0
black,black,s,strd,0
poison,poison,s,,
from,from,s,,
his,his,s,considrd,0
mouth,mouth,c,,
",",",",n,,
Called,called,s,,
Aconitum,aconitum,c,,
",",",",s,,
whereof,whereof,s,,
ink,ink,s,strd,0
was,was,s,,
made,made,c,,
:,:,n,,
That,that,s,considrd,0
ink,ink,s,strd,0
with,with,s,considrd,0
reeds,reeds,s,,
first,first,s,,
laid,laid,s,,
on,on,s,,
dried,dried,s,,
barks,barks,c,strd,0
",",",",n,,
Served,served,s,strd,0
men,men,s,,
a,a,s,considrd,0
while,while,s,,
to,to,s,considrd,0
make,make,s,,
rude,rude,s,,
works,works,s,strd,0
withal,withal,c,strd,0
",",",",n,,
Till,till,s,,
Hermes,hermes,c,,
",",",",s,,
secretary,secretary,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",n,,
Or,or,s,considrd,0
Hermes,hermes,s,,
Trismegistus,trismegistus,s,,
as,as,s,considrd,0
some,some,s,,
will,will,c,,
",",",",n,,
Weary,weary,s,strd,0
with,with,s,considrd,0
grauing,grauing,s,,
in,in,s,considrd,0
blind,blind,s,,
characters,characters,c,,
",",",",n,,
And,and,s,,
figures,figures,s,,
of,of,s,considrd,0
familiar,familiar,s,,
beasts,beasts,s,,
and,and,s,,
plants,plants,c,,
",",",",n,,
Invented,invented,s,strd,0
letters,letters,s,,
to,to,s,considrd,0
write,write,s,,
lies,lies,s,,
withal,withal,c,strd,0
.,.,n,,
In,in,s,considrd,0
them,them,s,,
he,he,s,considrd,0
pend,pend,s,,
the,the,s,considrd,0
fables,fables,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",n,,
The,the,s,considrd,0
giants,giants,s,strd,0
war,war,c,strd,0
",",",",s,,
and,and,s,,
thousand,thousand,s,,
tales,tales,s,,
besides,besides,c,,
.,.,n,,
After,after,s,,
each,each,s,strd,0
nation,nation,s,,
got,got,s,,
these,these,s,,
toyesin,toyesin,s,,
use,use,c,strd,0
",",",",n,,
There,there,s,considrd,0
grew,grew,s,,
up,up,s,strd,0
certain,certain,s,strd,0
drunken,drunken,s,,
parasites,parasites,c,,
",",",",n,,
Termed,termed,s,strd,0
Poets,poets,c,,
",",",",s,,
which,which,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
meals,meals,s,strd,0
meat,meat,s,,
or,or,s,considrd,0
two,two,c,,
",",",",n,,
Would,would,s,,
promise,promise,s,,
monarchs,monarchs,s,,
immortality,immortality,c,strd,0
:,:,n,,
They,they,s,considrd,0
vomited,vomited,s,,
in,in,s,considrd,0
verse,verse,s,,
all,all,s,,
that,that,s,considrd,0
they,they,s,considrd,0
knew,knew,c,,
",",",",n,,
Found,found,s,,
causes,causes,s,,
and,and,s,,
beginnings,beginnings,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",n,,
Fetched,fetched,s,strd,0
pedegrees,pedegrees,s,,
of,of,s,considrd,0
mountains,mountains,s,strd,0
and,and,s,,
of,of,s,considrd,0
floods,floods,c,strd,0
",",",",n,,
From,from,s,,
men,men,s,,
and,and,s,,
women,women,s,,
whom,whom,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
transformed,transformed,c,strd,0
:,:,n,,
If,if,s,,
any,any,s,,
town,town,s,strd,0
or,or,s,considrd,0
city,city,c,strd,0
",",",",s,,
they,they,s,considrd,0
passed,passed,s,strd,0
by,by,c,considrd,0
",",",",n,,
Had,had,s,considrd,0
in,in,s,considrd,0
compassion,compassion,s,,
(,(,c,,
thinking,thinking,s,,
them,them,s,,
mad,mad,s,,
men,men,c,,
),),n,,
Forborne,forborne,s,,
to,to,s,considrd,0
whip,whip,s,,
them,them,c,,
",",",",s,,
or,or,s,considrd,0
imprison,imprison,s,,
them,them,c,,
",",",",n,,
That,that,s,considrd,0
city,city,s,strd,0
was,was,s,,
not,not,s,,
built,built,s,,
by,by,s,considrd,0
humane,humane,s,,
hands,hands,c,,
",",",",n,,
It,it,s,strd,0
Was,was,s,strd,1
raisde,raisde,s,,
by,by,s,considrd,0
music,music,c,strd,0
",",",",s,,
like,like,s,,
Megara,megara,s,,
walls,walls,c,strd,0
",",",",n,,
Apollo,apollo,c,,
",",",",s,,
poets,poets,s,,
patron,patron,s,,
founded,founded,s,,
it,it,c,,
",",",",n,,
Because,because,s,,
they,they,s,considrd,0
found,found,s,,
one,one,s,,
fitting,fitting,s,,
favor,favor,s,strd,0
there,there,c,considrd,0
:,:,n,,
Musaeus,musaeus,c,,
",",",",s,,
Lynus,lynus,c,,
",",",",s,,
Homer,homer,c,,
",",",",s,,
Orpheus,orpheus,c,,
",",",",n,,
Were,were,s,,
of,of,s,considrd,0
this,this,s,considrd,0
trade,trade,c,,
",",",",s,,
and,and,s,,
thereby,thereby,s,,
won,won,s,strd,0
their,their,s,considrd,0
fame,fame,c,,
.,.,nn,,
Famamalum,famamalum,c,,
",",",",s,,
quo,quo,s,,
non,non,s,,
velocius,velocius,s,,
vllum,vllum,c,,
.,.,nn,,
Next,next,s,,
them,them,c,,
",",",",s,,
a,a,s,considrd,0
company,company,s,,
of,of,s,considrd,0
ragged,ragged,s,,
knaves,knaves,c,strd,0
",",",",n,,
Sun-bathing,sun-bathing,s,,
beggars,beggars,c,strd,0
",",",",s,,
lazy,lazy,s,strd,0
hedge-creepers,hedge-creepers,c,,
",",",",n,,
Sleeping,sleeping,s,,
face,face,s,,
upwards,upwards,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
fields,fields,s,,
all,all,s,,
night,night,c,,
",",",",n,,
Dreamed,dreamed,s,strd,0
strange,strange,s,,
devices,devices,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Sun,sun,s,strd,0
and,and,s,,
Moon,moon,c,strd,0
",",",",n,,
And,and,s,,
they,they,s,considrd,0
like,like,s,,
Gypsies,gypsies,s,strd,0
wandering,wandering,s,strd,0
up,up,s,strd,0
and,and,s,,
down,down,c,strd,0
",",",",n,,
Told,told,s,,
fortunes,fortunes,c,,
",",",",s,,
iuggled,iuggled,c,,
",",",",s,,
nicknam'd,nicknam'd,s,,
all,all,s,,
the,the,s,considrd,0
stars,stars,c,strd,0
",",",",n,,
And,and,s,,
were,were,s,,
of,of,s,considrd,0
idiots,idiots,s,,
termed,termed,s,strd,0
Philosophers,philosophers,c,,
:,:,n,,
Such,such,s,,
was,was,s,,
Pithagoras,pithagoras,s,,
the,the,s,considrd,0
