token,tokenToMatch,endReason,tag,tagIndex
is,is,s,considrd,0
as,as,s,considrd,0
much,much,s,,
to,to,s,considrd,0
say,say,s,,
as,as,n,considrd,0
a,a,s,considrd,0
fool,fool,s,,
for,for,s,considrd,0
her,her,s,,
labor,labor,nnn,strd,0
Another,another,s,,
elegant,elegant,s,,
Figure,figure,c,,
.,.,nnn,,
But,but,s,,
that,that,c,considrd,0
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
she,she,s,considrd,0
has,has,s,considrd,0
gainsaid,gainsaid,s,strd,0
it,it,c,,
",",",",s,,
we,we,s,considrd,0
would,would,c,,
;,;,s,,
yet,yet,s,,
to,to,s,considrd,0
show,show,s,strd,0
our,our,s,,
selves,selves,s,,
Sages,sages,c,,
",",",",n,,
hang,hang,s,,
'em,'em,s,,
up,up,s,,
for,for,s,considrd,0
Scarcrowes,scarcrowes,c,,
",",",",s,,
to,to,s,considrd,0
fright,fright,s,,
all,all,s,,
their,their,s,considrd,0
fellows,fellows,s,,
for,for,s,considrd,0
coming,coming,s,,
from,from,s,,
Court,court,n,,
to,to,s,considrd,0
kill,kill,s,,
women,women,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Country,country,nnn,strd,0
O,o,s,,
how,how,s,,
I,i,s,considrd,0
love,love,s,,
a,a,s,considrd,0
Sage,sage,c,,
!,!,s,,
how,how,s,,
many,many,s,,
Sages,sages,s,,
do,do,s,,
you,you,s,considrd,0
allow,allow,s,,
in,in,s,considrd,0
your,your,s,,
Precinct,precinct,c,,
?,?,nnn,,
Some,some,s,,
three,three,s,,
or,or,s,considrd,0
four,four,s,,
main,main,s,,
Heads,heads,c,,
:,:,s,,
we,we,s,considrd,0
have,have,s,considrd,0
now,now,s,,
only,only,s,,
Pedro,pedro,c,,
",",",",s,,
Poggio,poggio,s,,
and,and,s,,
my,my,s,considrd,0
self,self,c,,
:,:,nn,,
But,but,s,,
we,we,s,considrd,0
have,have,s,considrd,0
many,many,s,,
Powers,powers,s,,
under,under,s,,
us,us,c,,
:,:,n,,
These,these,s,,
now,now,s,,
are,are,s,,
Powers,powers,s,,
that,that,s,considrd,0
execute,execute,s,,
our,our,s,,
Commands,commands,c,,
.,.,n,,
There,there,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
much,much,s,,
difference,difference,s,,
between,between,s,,
a,a,s,considrd,0
Sage,sage,s,,
and,and,s,,
a,a,s,considrd,0
Power,power,c,,
",",",",n,,
As,as,s,considrd,0
between,between,s,,
a,a,s,considrd,0
Judge,judge,s,,
and,and,s,,
a,a,s,considrd,0
Hangman,hangman,c,,
.,.,nn,,
But,but,s,,
is,is,s,considrd,0
not,not,s,,
the,the,s,considrd,0
learned,learned,s,,
Curate,curate,s,,
a,a,s,considrd,0
Sage,sage,s,,
amongst,amongst,s,,
ye,ye,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
said,said,s,,
before,before,c,,
",",",",s,,
their,their,s,considrd,0
learning,learning,s,,
lies,lies,s,,
another,another,s,,
way,way,c,,
:,:,s,,
we,we,s,considrd,0
allow,allow,s,,
not,not,s,,
our,our,n,,
Clergy,clergy,s,strd,0
any,any,s,,
Temporal,temporal,s,,
Offices,offices,c,,
",",",",s,,
for,for,s,considrd,0
reasons,reasons,s,,
known,known,s,,
unto,unto,s,,
our,our,s,,
selves,selves,nnn,,
Pray,pray,s,,
let,let,s,,
me,me,s,,
have,have,s,considrd,0
a,a,s,considrd,0
Sages,sages,s,,
place,place,s,,
amongst,amongst,s,,
ye,ye,s,,
then,then,c,,
:,:,s,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Sage,sage,c,,
.,.,nnn,,
Brother,brother,s,,
Andrea,andrea,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
voice,voice,s,,
in,in,s,considrd,0
your,your,s,,
Election,election,c,,
.,.,nnn,,
Sage,sage,s,,
Brother,brother,s,,
Lollio,lollio,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
.,.,nnn,,
But,but,s,,
will,will,s,,
ye,ye,s,,
now,now,c,,
",",",",s,,
if,if,s,,
misericordially,misericordially,n,,
This,this,s,considrd,0
gracious,gracious,s,,
Foeminine,foeminine,s,,
preserve,preserve,s,,
your,your,s,,
lives,lives,n,,
from,from,s,,
the,the,s,considrd,0
Gallow,gallow,s,,
Tree,tree,c,,
",",",",n,,
Become,become,s,,
new,new,s,considrd,0
men,men,s,,
indeed,indeed,c,,
?,?,nn,,
I,i,s,considrd,0
know,know,s,,
they,they,s,considrd,0
will,will,n,,
When,when,s,,
they,they,s,considrd,0
consider,consider,s,,
the,the,s,considrd,0
most,most,s,,
dangerous,dangerous,s,,
sin,sin,c,,
",",",",n,,
That,that,s,considrd,0
threw,threw,s,,
them,them,s,,
on,on,s,,
their,their,s,considrd,0
desperate,desperate,s,,
Attempt,attempt,c,,
",",",",n,,
And,and,s,,
their,their,s,considrd,0
escape,escape,s,,
from,from,s,,
merited,merited,s,,
Punishment,punishment,c,,
",",",",n,,
They,they,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
so,so,s,,
graceless,graceless,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
turn,turn,n,,
To,to,s,considrd,0
a,a,s,considrd,0
reformed,reformed,s,,
life,life,c,,
:,:,s,,
First,first,s,,
know,know,c,,
",",",",s,,
young,young,s,strd,0
men,men,c,,
",",",",n,,
Your,your,s,,
former,former,s,,
Act,act,s,,
against,against,s,strd,0
me,me,s,,
an,an,s,,
Innocent,innocent,c,,
",",",",n,,
Was,was,s,,
Perjurie,perjurie,s,,
by,by,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
fell,fell,c,,
",",",",s,,
yet,yet,s,,
flourish,flourish,c,,
.,.,n,,
Consider,consider,s,,
there,there,s,considrd,0
how,how,s,,
black,black,s,,
and,and,s,,
fowl,fowl,s,,
your,your,s,,
Sin,sin,n,,
Is,is,s,considrd,0
rendered,rendered,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
Crystal,crystal,s,strd,0
innocence,innocence,c,,
:,:,n,,
Your,your,s,,
next,next,s,,
Attempt,attempt,s,,
against,against,s,,
me,me,c,,
",",",",s,,
was,was,s,,
blacker,blacker,c,,
",",",",s,,
Murder,murder,c,,
",",",",n,,
The,the,s,considrd,0
very,very,s,,
word,word,s,,
sounds,sounds,s,,
horrow,horrow,c,,
.,.,nn,,
Gentle,gentle,s,,
Madam,madam,c,,
",",",",n,,
Name,name,s,,
it,it,s,,
not,not,s,,
then,then,c,,
:,:,s,,
but,but,s,,
by,by,s,considrd,0
your,your,s,,
sacred,sacred,s,,
mercy,mercy,c,,
",",",",n,,
Acquit,acquit,s,,
us,us,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Doom,doom,s,,
which,which,s,considrd,0
we,we,s,considrd,0
so,so,s,,
justly,justly,n,,
Have,have,s,considrd,0
drawn,drawn,s,,
upon,upon,s,,
our,our,s,,
selves,selves,c,,
:,:,s,,
and,and,s,,
we,we,s,considrd,0
will,will,s,,
spend,spend,n,,
Our,our,s,,
lives,lives,s,,
in,in,s,considrd,0
rendering,rendering,s,strd,0
satisfaction,satisfaction,n,,
To,to,s,considrd,0
your,your,s,,
abused,abused,s,,
goodness,goodness,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
serious,serious,c,,
.,.,nn,,
Or,or,s,considrd,0
may,may,s,,
the,the,s,considrd,0
earth,earth,s,,
on,on,s,,
which,which,s,considrd,0
we,we,s,considrd,0
kneel,kneel,s,,
for,for,s,considrd,0
favor,favor,c,strd,0
",",",",nn,,
Forced,forced,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
weight,weight,s,,
of,of,s,considrd,0
our,our,s,,
detested,detested,s,,
Sins,sins,c,,
",",",",s,,
open,open,c,,
.,.,nn,,
Quick,quick,s,,
devour,devour,s,,
us,us,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
enough,enough,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
your,your,s,,
words,words,c,,
.,.,nn,,
But,but,s,,
now,now,s,,
you,you,s,considrd,0
must,must,s,,
reveal,reveal,n,,
By,by,s,considrd,0
whom,whom,s,,
you,you,s,considrd,0
have,have,s,considrd,0
been,been,s,,
wrought,wrought,s,,
to,to,s,considrd,0
these,these,s,,
fowl,fowl,s,,
Practices,practices,c,,
.,.,nn,,
All,all,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
discover,discover,s,,
all,all,c,,
",",",",s,,
though,though,s,,
justly,justly,s,,
then,then,s,,
we,we,s,considrd,0
pay,pay,s,,
our,our,s,,
lives,lives,s,,
to,to,s,considrd,0
Law,law,c,,
.,.,nnn,,
Good,good,s,,
neighbors,neighbors,c,strd,0
",",",",s,,
Lollio,lollio,c,,
",",",",s,,
Poggio,poggio,c,,
",",",",s,,
and,and,s,,
Andrea,andrea,c,,
",",",",s,,
conduct,conduct,s,,
them,them,s,,
to,to,s,considrd,0
my,my,s,considrd,0
House,house,c,,
.,.,nnn,,
My,my,s,considrd,0
self,self,s,,
also,also,s,,
will,will,s,,
to,to,s,considrd,0
be,be,s,considrd,0
their,their,s,considrd,0
securer,securer,s,,
convoy,convoy,s,,
go,go,c,,
",",",",n,,
For,for,s,considrd,0
fear,fear,s,,
the,the,s,considrd,0
Rusticks,rusticks,s,,
may,may,s,,
presume,presume,s,,
again,again,n,,
To,to,s,considrd,0
stretch,stretch,s,,
these,these,s,,
penitent,penitent,s,,
necks,necks,s,,
with,with,s,considrd,0
halter,halter,s,,
strain,strain,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
do,do,s,,
well,well,c,,
:,:,s,,
I,i,s,considrd,0
thank,thank,s,,
your,your,s,,
Charity,charity,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
since,since,s,,
in,in,s,considrd,0
these,these,s,,
we,we,s,considrd,0
are,are,s,,
prevented,prevented,s,,
thus,thus,c,,
",",",",n,,
Come,come,s,,
more,more,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
hang,hang,s,,
'em,'em,c,,
",",",",s,,
or,or,s,considrd,0
they,they,s,considrd,0
shall,shall,s,considrd,0
hang,hang,s,,
us,us,c,,
.,.,nn,,
Make,make,s,,
me,me,s,,
but,but,s,,
once,once,s,,
a,a,s,considrd,0
Sage,sage,c,,
",",",",s,,
and,and,s,,
then,then,s,,
fear,fear,s,,
nothing,nothing,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
one,one,s,,
next,next,s,,
Sessions,sessions,c,,
",",",",s,,
without,without,s,,
all,all,s,,
peradventure,peradventure,c,,
.,.,nnn,,
When,when,s,,
we,we,s,considrd,0
have,have,s,considrd,0
taken,taken,s,strd,0
these,these,s,,
men's,men's,s,strd,0
confessions,confessions,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
write,write,s,,
at,at,s,considrd,0
large,large,s,,
each,each,s,,
passage,passage,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",n,,
Against,against,s,,
the,the,s,considrd,0
good,good,s,,
Eulalia's,eulalia's,s,,
will,will,s,,
or,or,s,considrd,0
knowledge,knowledge,nn,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
your,your,s,,
faithful,faithful,s,,
Messenger,messenger,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Thanks,thanks,s,,
my,my,s,considrd,0
good,good,s,,
Pedro,pedro,c,,
:,:,s,,
but,but,s,,
remember,remember,s,,
Silence,silence,c,,
.,.,n,,
So,so,s,,
deep,deep,s,,
in,in,s,considrd,0
thought,thought,s,,
good,good,s,,
Madam,madam,c,,
?,?,nn,,
Never,never,s,considrd,0
enough,enough,s,,
in,in,s,considrd,0
contemplation,contemplation,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Happiness,happiness,c,,
.,.,nnn,,
It,it,s,,
is,is,s,considrd,0
your,your,s,,
Heavenly,heavenly,s,,
mind,mind,s,,
that,that,s,considrd,0
sweetens,sweetens,s,,
all,all,s,,
things,things,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,s,,
man,man,c,,
?,?,nn,,
Doubtless,doubtless,s,,
and,and,s,,
without,without,s,,
all,all,s,,
peradventure,peradventure,c,,
",",",",s,,
more,more,s,,
miracles,miracles,c,,
.,.,nnn,,
The,the,s,considrd,0
news,news,c,,
",",",",s,,
good,good,s,,
neighbor,neighbor,c,strd,0
.,.,nnn,,
O,o,s,,
neigbours,neigbours,s,,
Poggio,poggio,s,,
and,and,s,,
Lollio,lollio,c,,
",",",",s,,
such,such,s,,
a,a,s,considrd,0
news,news,c,,
",",",",s,,
such,such,s,,
a,a,s,considrd,0
Discovery,discovery,c,strd,0
",",",",s,,
such,such,s,,
a,a,s,considrd,0
thing,thing,s,,
is,is,n,considrd,0
come,come,s,,
to,to,s,considrd,0
pass,pass,c,,
",",",",s,,
such,such,s,,
a,a,s,considrd,0
business,business,s,,
is,is,s,considrd,0
come,come,s,,
to,to,s,considrd,0
light,light,c,,
",",",",s,,
as,as,s,considrd,0
your,your,s,,
hearts,hearts,s,,
never,never,s,considrd,0
heard,heard,c,,
",",",",n,,
your,your,s,,
Tongues,tongues,s,,
never,never,s,considrd,0
thought,thought,c,,
",",",",s,,
nor,nor,s,,
your,your,s,,
ears,ears,s,,
ever,ever,s,,
uttered,uttered,c,strd,0
:,:,s,,
you,you,s,considrd,0
cannot,cannot,s,,
hear,hear,s,,
it,it,c,,
",",",",s,,
but,but,n,,
it,it,s,,
will,will,s,,
drown,drown,s,,
you,you,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
Sea,sea,s,,
of,of,s,considrd,0
Admiration,admiration,c,,
",",",",s,,
never,never,s,considrd,0
to,to,s,considrd,0
rise,rise,s,,
again,again,s,,
in,in,s,considrd,0
your,your,s,,
right,right,n,,
wits,wits,nnn,,
Now,now,s,,
am,am,s,,
I,i,s,considrd,0
mad,mad,s,,
till,till,s,,
I,i,s,considrd,0
hear,hear,s,,
it,it,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
tell,tell,s,,
me,me,s,,
first,first,s,,
whether,whether,s,,
it,it,s,,
be,be,s,considrd,0
good,good,s,,
or,or,s,considrd,0
bad,bad,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
hear,hear,s,,
it,it,c,,
.,.,nnn,,
It,it,s,,
is,is,s,considrd,0
good,good,s,,
or,or,s,considrd,0
bad,bad,s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,c,considrd,0
:,:,s,,
and,and,s,,
therefore,therefore,s,,
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
gone,gone,c,,
.,.,nnn,,
I,i,s,considrd,0
mean,mean,s,,
which,which,s,considrd,0
is,is,s,considrd,0
it,it,c,,
?,?,s,,
good,good,s,,
or,or,s,considrd,0
bad,bad,c,,
?,?,nnn,,
I,i,s,considrd,0
say,say,s,,
it,it,s,,
is,is,s,considrd,0
good,good,s,,
and,and,s,,
bad,bad,c,,
:,:,s,,
and,and,s,,
you,you,s,considrd,0
may,may,s,,
both,both,s,,
stay,stay,s,,
and,and,s,,
be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
hear,hear,s,,
it,it,s,,
or,or,s,considrd,0
hear,hear,n,,
it,it,s,,
not,not,c,,
",",",",s,,
an't',an't',s,,
please,please,s,,
you,you,nnn,considrd,0
Nay,nay,s,,
thou,thou,s,considrd,0
art,art,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Jibes,jibes,s,,
now,now,c,,
:,:,s,,
how,how,s,,
good,good,s,,
or,or,s,considrd,0
how,how,s,,
bad,bad,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
news,news,c,,
?,?,nn,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
neighbor,neighbor,c,strd,0
",",",",s,,
I,i,s,considrd,0
do,do,s,,
pray,pray,s,,
thee,thee,s,,
how,how,s,,
good,good,s,,
or,or,s,considrd,0
bad,bad,s,,
is,is,s,considrd,0
it,it,c,,
?,?,nn,,
Nay,nay,s,,
then,then,s,,
it,it,s,,
is,is,s,considrd,0
neither,neither,s,,
good,good,s,,
nor,nor,s,,
bad,bad,c,,
",",",",s,,
but,but,s,,
both,both,c,,
:,:,s,,
the,the,s,considrd,0
best,best,s,,
and,and,s,,
the,the,s,considrd,0
worst,worst,s,,
that,that,n,considrd,0
ever,ever,s,,
you,you,s,considrd,0
heard,heard,s,,
in,in,s,considrd,0
your,your,s,,
life,life,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
worst,worst,s,,
shall,shall,s,considrd,0
out,out,s,,
first,first,c,,
:,:,s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
think,think,n,,
of,of,s,considrd,0
the,the,s,considrd,0
woman,woman,s,,
that,that,s,considrd,0
we,we,s,considrd,0
have,have,s,considrd,0
got,got,s,,
among,among,s,,
us,us,nnn,,
Who,who,c,considrd,0
",",",",s,,
the,the,s,considrd,0
holy,holy,s,,
woman,woman,c,,
?,?,s,,
that,that,s,considrd,0
we,we,s,considrd,0
are,are,s,,
all,all,s,,
so,so,s,,
bound,bound,s,,
to,to,s,considrd,0
pray,pray,s,,
for,for,c,considrd,0
?,?,s,,
I,i,s,considrd,0
hope,hope,s,,
no,no,s,considrd,0
ill's,ill's,n,,
betide,betide,s,,
her,her,nnn,,
Come,come,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
witch,witch,c,,
:,:,s,,
flatly,flatly,s,,
and,and,s,,
plainly,plainly,s,,
said,said,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
witch,witch,c,,
.,.,nnn,,
Did,did,s,,
not,not,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
she,she,s,considrd,0
was,was,s,,
an,an,s,,
unknown,unknown,s,,
woman,woman,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
a,a,s,considrd,0
good,good,s,,
one,one,c,,
",",",",s,,
quoth,quoth,n,,
you,you,c,considrd,0
?,?,s,,
but,but,s,,
say,say,s,,
I,i,c,considrd,0
",",",",s,,
doubtlesly,doubtlesly,c,,
;,;,s,,
and,and,s,,
without,without,s,,
all,all,s,,
peradventure,peradventure,c,,
",",",",s,,
all,all,s,,
that,that,s,considrd,0
she,she,s,considrd,0
did,did,s,,
was,was,n,,
but,but,s,,
a,a,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
witchcraft,witchcraft,nnn,,
It,it,s,,
cannot,cannot,c,,
",",",",s,,
fie,fie,c,,
",",",",s,,
it,it,s,,
cannot,cannot,s,,
be,be,c,considrd,0
:,:,s,,
how,how,s,,
is,is,s,considrd,0
she,she,s,considrd,0
found,found,s,,
so,so,c,,
?,?,s,,
Countr,countr,c,,
.,.,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
say,say,s,,
she,she,n,strd,0
is,is,n,strd,1
found,found,s,,
a,a,s,considrd,0
witch,witch,c,,
",",",",s,,
but,but,s,,
she,she,s,strd,0
is,is,s,strd,1
accused,accused,s,strd,0
for,for,s,considrd,0
one,one,nnn,,
By,by,s,considrd,0
whom,whom,s,,
is,is,s,considrd,0
she,she,s,considrd,0
accused,accused,c,strd,0
?,?,nnn,,
By,by,s,considrd,0
two,two,s,,
brave,brave,s,,
men,men,s,,
at,at,s,considrd,0
Arms,arms,s,,
that,that,s,considrd,0
came,came,s,,
from,from,s,,
Court,court,n,,
With,with,s,strd,0
purpose,purpose,s,,
to,to,s,considrd,0
have,have,s,considrd,0
killed,killed,s,strd,0
her,her,s,,
for,for,s,considrd,0
the,the,s,considrd,0
same,same,c,,
.,.,n,,
To,to,s,considrd,0
be,be,s,considrd,0
short,short,c,,
",",",",s,,
They,they,s,considrd,0
found,found,s,,
her,her,s,,
out,out,c,,
",",",",s,,
and,and,s,,
naked,naked,s,,
swords,swords,s,,
they,they,s,considrd,0
drew,drew,c,,
:,:,n,,
But,but,s,,
as,as,s,considrd,0
they,they,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
have,have,s,considrd,0
thrust,thrust,s,,
her,her,s,,
through,through,s,,
and,and,s,,
through,through,c,,
",",",",n,,
They,they,s,considrd,0
both,both,s,,
dead,dead,s,,
Palsie-struck,palsie-struck,s,,
fall,fall,s,,
to,to,s,considrd,0
the,the,s,considrd,0
ground,ground,c,,
.,.,nn,,
And,and,s,,
had,had,s,considrd,0
no,no,s,considrd,0
strength,strength,s,,
but,but,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Tongues,tongues,s,,
to,to,s,considrd,0
wound,wound,n,,
The,the,s,considrd,0
Fame,fame,s,,
she,she,s,considrd,0
had,had,c,considrd,0
.,.,nn,,
Virtue,virtue,s,strd,0
can,can,s,,
want,want,s,,
no,no,s,considrd,0
Foes,foes,c,,
",",",",nn,,
With,with,s,strd,0
that,that,s,considrd,0
they,they,s,considrd,0
cried,cried,s,strd,0
she,she,s,considrd,0
was,was,s,,
a,a,s,considrd,0
witch,witch,c,,
",",",",s,,
and,and,s,,
swore,swore,n,,
She,she,s,considrd,0
also,also,s,,
was,was,s,,
that,that,s,considrd,0
Queen,queen,s,,
which,which,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
whore,whore,n,,
The,the,s,considrd,0
King,king,s,,
had,had,s,considrd,0
turned,turned,s,strd,0
away,away,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
indeed,indeed,s,,
the,the,s,considrd,0
best,best,s,,
news,news,s,,
thou,thou,s,considrd,0
could,could,s,strd,0
bring,bring,c,,
.,.,nn,,
Now,now,s,,
doubtlesly,doubtlesly,s,,
and,and,s,,
without,without,s,,
all,all,s,,
peradventure,peradventure,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Queen,queen,s,,
indeed,indeed,c,,
:,:,s,,
and,and,s,,
if,if,s,,
she,she,n,considrd,0
be,be,s,considrd,0
not,not,s,,
a,a,s,considrd,0
witch,witch,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
I,i,s,considrd,0
thought,thought,s,,
so,so,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
:,:,s,,
where,where,s,,
be,be,s,considrd,0
those,those,s,,
men,men,c,,
?,?,n,,
we,we,s,strd,0
will,will,s,strd,1
hang'm,hang'm,s,,
presently,presently,nnn,,
No,no,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Queen,queen,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
Queen,queen,c,,
",",",",s,,
will,will,s,,
not,not,s,,
have,have,s,considrd,0
them,them,s,,
hurt,hurt,s,,
more,more,s,,
then,then,s,,
they,they,s,considrd,0
be,be,c,considrd,0
:,:,n,,
we,we,s,considrd,0
wete,wete,s,,
about,about,s,,
to,to,s,considrd,0
execute,execute,s,,
'em,'em,c,,
:,:,s,,
but,but,s,,
she,she,s,considrd,0
would,would,s,,
not,not,s,,
suffer,suffer,s,,
it,it,nnn,,
Goodness,goodness,s,,
it,it,s,,
self,self,c,,
!,!,nnn,,
Nay,nay,s,,
without,without,s,,
all,all,s,,
peradventure,peradventure,c,,
",",",",s,,
if,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
goodness,goodness,s,,
above,above,s,,
ground,ground,c,,
",",",",s,,
I,i,s,considrd,0
said,said,c,,
",",",",s,,
and,and,s,,
I,i,n,considrd,0
say,say,s,,
it,it,s,,
again,again,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
that,that,s,considrd,0
woman,woman,nnn,,
She,she,s,considrd,0
would,would,s,,
have,have,s,considrd,0
cured,cured,s,strd,0
'em,'em,s,,
presently,presently,s,,
her,her,s,,
self,self,c,,
:,:,s,,
but,but,s,,
could,could,s,,
not,not,s,,
do,do,c,strd,0
it,it,c,strd,1
",",",",s,,
because,because,s,,
the,the,n,considrd,0
cruel,cruel,s,,
Caitifs,caitifs,s,,
would,would,s,,
not,not,s,,
confess,confess,s,strd,0
their,their,s,considrd,0
sins,sins,c,,
",",",",s,,
as,as,s,considrd,0
she,she,s,considrd,0
made,made,s,,
us,us,c,,
",",",",s,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
before,before,n,,
her,her,s,,
gift,gift,s,,
could,could,s,,
cure,cure,s,,
us,us,c,,
:,:,s,,
by,by,s,considrd,0
the,the,s,considrd,0
same,same,s,,
token,token,s,,
I,i,s,considrd,0
suffered,suffered,s,,
an,an,s,,
hours,hours,s,,
torment,torment,s,,
that,that,s,considrd,0
I,i,n,considrd,0
might,might,s,,
have,have,s,considrd,0
escaped,escaped,c,strd,0
",",",",s,,
because,because,s,,
I,i,s,considrd,0
was,was,s,,
so,so,s,,
loath,loath,s,,
to,to,s,considrd,0
bring,bring,s,,
out,out,s,,
that,that,s,considrd,0
naughty,naughty,s,strd,0
business,business,n,,
betwixt,betwixt,s,,
me,me,s,,
and,and,s,,
the,the,s,considrd,0
Millers,millers,s,,
wife,wife,nnn,,
'Twas,'twas,s,,
well,well,s,,
you,you,s,considrd,0
confessed,confessed,s,strd,0
at,at,s,considrd,0
last,last,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
they,they,s,considrd,0
will,will,s,,
be,be,s,considrd,0
glad,glad,s,,
to,to,s,considrd,0
confess,confess,c,,
",",",",s,,
before,before,s,,
they,they,s,considrd,0
be,be,s,considrd,0
able,able,s,,
to,to,s,considrd,0
stir,stir,s,,
hand,hand,s,,
or,or,s,considrd,0
foot,foot,c,,
",",",",n,,
I,i,s,considrd,0
warrant,warrant,c,,
:,:,s,,
and,and,s,,
so,so,s,,
I,i,s,considrd,0
told,told,s,,
'm,'m,s,,
when,when,s,,
I,i,s,considrd,0
lodged,lodged,s,strd,0
'em,'em,s,,
both,both,s,,
lovingly,lovingly,s,,
together,together,s,,
upon,upon,s,,
straw,straw,n,,
in,in,s,considrd,0
my,my,s,considrd,0
Barn,barn,c,,
",",",",s,,
too,too,s,,
good,good,s,,
for,for,s,considrd,0
'em,'em,c,,
;,;,s,,
and,and,s,,
so,so,s,,
I,i,s,considrd,0
told,told,s,,
'em,'em,s,,
too,too,c,,
",",",",s,,
for,for,s,considrd,0
being,being,s,,
Traitors,traitors,s,strd,0
to,to,s,considrd,0
her,her,n,,
Holiness,holiness,nnn,,
But,but,s,,
where,where,s,strd,0
is,is,s,strd,1
our,our,s,,
Holy,holy,s,,
woman,woman,c,,
?,?,nnn,,
Our,our,s,,
Queen,queen,s,,
we,we,s,strd,0
will,will,s,strd,1
call,call,s,,
her,her,s,,
now,now,c,,
",",",",s,,
without,without,s,,
all,all,s,,
peradventure,peradventure,c,,
.,.,nnn,,
Coming,coming,s,,
this,this,s,considrd,0
way,way,s,,
to,to,s,considrd,0
her,her,s,,
Court-Cottage,court-cottage,s,,
here,here,c,,
",",",",s,,
but,but,s,,
very,very,s,,
slowly,slowly,c,,
",",",",s,,
though,though,s,,
our,our,s,,
two,two,s,,
new,new,n,considrd,0
neighbors,neighbors,s,strd,0
make,make,s,,
