token,tokenToMatch,endReason,tag,tagIndex
man,man,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
more,more,s,,
common,common,n,considrd,0
Than,than,s,,
Tavern,tavern,s,strd,0
Bushes,bushes,c,,
;,;,s,,
two,two,s,,
Fayres,fayres,s,,
might,might,s,,
be,be,n,considrd,0
Furnished,furnished,s,strd,0
every,every,s,,
week,week,s,strd,0
in,in,s,considrd,0
London,london,s,,
with,with,s,considrd,0
'm,'m,c,,
",",",",s,,
though,though,s,,
no,no,n,considrd,0
Forrainers,forrainers,s,,
came,came,s,,
in,in,c,considrd,0
",",",",s,,
if,if,s,,
the,the,s,considrd,0
Charter,charter,s,,
were,were,s,,
granted,granted,s,,
once,once,c,,
:,:,n,,
Nay,nay,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
thought,thought,c,,
",",",",s,,
if,if,s,,
the,the,s,considrd,0
Horse-market,horse-market,s,,
be,be,s,considrd,0
removed,removed,c,strd,0
",",",",s,,
that,that,n,considrd,0
Smithfield,smithfield,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
so,so,s,,
employed,employed,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
I,i,n,strd,0
Will,will,n,strd,1
Warrant,warrant,s,,
you,you,s,considrd,0
'twill,'twill,s,,
be,be,s,considrd,0
as,as,s,considrd,0
well,well,s,,
furnishd,furnishd,s,,
with,with,s,considrd,0
widows,widows,s,strd,0
as,as,n,considrd,0
It,it,s,strd,0
Was,was,s,strd,1
with,with,s,considrd,0
Sowes,sowes,c,,
",",",",s,,
Cowes,cowes,c,,
",",",",s,,
and,and,s,,
old,old,s,,
trotting,trotting,s,,
Iades,iades,s,,
before,before,c,,
.,.,nn,,
S'foote,s'foote,c,,
",",",",s,,
if,if,s,,
it,it,s,,
were,were,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Chapman,chapman,c,,
;,;,s,,
I,i,s,strd,0
Would,would,s,strd,1
see,see,s,,
for,for,n,considrd,0
My,my,s,considrd,0
pleasure,pleasure,c,,
",",",",s,,
and,and,s,,
buy,buy,s,,
for,for,s,considrd,0
my,my,s,considrd,0
love,love,c,,
",",",",s,,
for,for,s,considrd,0
money,money,s,,
I,i,s,considrd,0
have,have,s,considrd,0
none,none,c,,
.,.,nn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
stay,stay,s,,
the,the,s,considrd,0
Market,market,c,,
;,;,s,,
if,if,s,,
thou,thou,s,strd,0
wilt,wilt,s,strd,1
be,be,s,considrd,0
ruled,ruled,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
find,find,s,strd,0
thee,thee,s,,
out,out,s,,
a,a,s,considrd,0
widow,widow,c,strd,0
",",",",s,,
and,and,s,,
help,help,s,strd,0
in,in,s,considrd,0
some,some,s,,
of,of,n,considrd,0
The,the,s,considrd,0
rest,rest,s,,
too,too,c,,
;,;,s,,
if,if,s,,
thou,thou,s,strd,0
wilt,wilt,s,strd,1
but,but,s,,
promise,promise,s,,
me,me,s,,
the,the,s,considrd,0
last,last,c,,
",",",",s,,
but,but,n,,
To,to,s,considrd,0
let,let,s,,
her,her,s,,
estate,estate,s,,
fly,fly,c,,
:,:,s,,
for,for,s,considrd,0
she,she,s,strd,0
is,is,s,strd,1
one,one,s,,
I,i,s,considrd,0
love,love,s,strd,0
not,not,c,,
",",",",s,,
and,and,n,,
I,i,s,strd,0
Would,would,s,strd,1
be,be,s,considrd,0
glad,glad,s,,
to,to,s,considrd,0
see,see,s,,
that,that,s,considrd,0
revenge,revenge,s,,
on,on,s,,
her,her,c,,
.,.,nn,,
Spend,spend,s,,
her,her,s,,
estate,estate,c,,
",",",",s,,
were,were,s,strd,0
five,five,s,,
Aldermens,aldermens,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
put,put,s,,
you,you,n,considrd,0
In,in,s,considrd,0
security,security,s,,
for,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
sfoote,sfoote,s,,
all,all,s,,
my,my,s,considrd,0
neighbors,neighbors,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
bound,bound,n,,
For,for,s,considrd,0
me,me,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
my,my,s,considrd,0
kind,kind,s,strd,0
Sister,sister,s,,
in,in,s,considrd,0
law,law,s,,
shall,shall,s,considrd,0
pass,pass,s,strd,0
her,her,s,,
word,word,n,,
For,for,s,considrd,0
that,that,c,considrd,0
.,.,nn,,
Only,only,s,strd,0
this,this,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
enjoyne,enjoyne,s,,
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
matrimonially,matrimonially,s,,
honest,honest,n,,
To,to,s,considrd,0
her,her,s,,
for,for,s,considrd,0
your,your,s,,
own,own,s,strd,0
healthes,healthes,s,,
sake,sake,c,,
:,:,s,,
all,all,s,,
other,other,s,,
injuries,injuries,n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
blessings,blessings,s,,
to,to,s,considrd,0
her,her,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
bless,bless,s,strd,0
her,her,s,,
then,then,c,,
;,;,s,,
I,i,s,considrd,0
ever,ever,s,,
drunk,drunk,s,strd,0
so,so,s,,
much,much,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
never,never,s,considrd,0
great,great,s,considrd,0
feeder,feeder,c,,
;,;,s,,
give,give,s,,
me,me,s,,
drink,drink,c,strd,0
",",",",n,,
And,and,s,,
my,my,s,considrd,0
pleasure,pleasure,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
little,little,s,,
flesh,flesh,s,,
serves,serves,s,,
my,my,s,considrd,0
turn,turn,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
show,show,s,strd,0
thee,thee,s,,
the,the,s,considrd,0
party,party,c,,
;,;,s,,
What,what,s,,
say,say,s,strd,0
thou,thou,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
self,self,c,,
?,?,nn,,
Your,your,s,,
self,self,c,strd,0
",",",",s,,
Gentlewoman,gentlewoman,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
it,it,s,,
were,were,s,,
no,no,s,considrd,0
worse,worse,c,,
;,;,n,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
you,you,s,considrd,0
reputed,reputed,s,,
a,a,s,considrd,0
rich,rich,s,,
widow,widow,c,strd,0
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
lease,lease,s,,
of,of,s,considrd,0
thousands,thousands,s,,
at,at,s,considrd,0
least,least,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
let,let,s,,
out,out,s,,
your,your,s,,
leases,leases,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
allow,allow,s,,
me,me,n,,
The,the,s,considrd,0
power,power,s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
you,you,c,considrd,0
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
hope,hope,s,,
Sir,sir,c,,
;,;,s,,
but,but,s,,
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
honest,honest,s,,
withal,withal,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
honest,honest,s,,
with,with,s,considrd,0
some,some,c,,
;,;,s,,
if,if,s,,
I,i,s,considrd,0
can,can,s,,
he,he,s,considrd,0
honest,honest,s,,
with,with,s,considrd,0
all,all,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
too,too,c,,
.,.,nn,,
Give,give,s,,
me,me,s,,
thy,thy,s,considrd,0
hand,hand,c,,
;,;,s,,
go,go,s,strd,0
home,home,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,n,,
The,the,s,considrd,0
better,better,s,,
clothes,clothes,c,,
;,;,s,,
and,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
like,like,s,,
thee,thee,s,,
then,then,c,,
",",",",s,,
we,we,n,strd,0
will,will,n,strd,1
Go,go,s,strd,0
further,further,c,,
",",",",s,,
we,we,s,considrd,0
may,may,s,,
chance,chance,s,,
make,make,s,,
a,a,s,considrd,0
blind,blind,n,strd,0
Bargain,bargain,s,strd,0
of,of,s,considrd,0
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
can,can,s,,
make,make,s,,
no,no,s,considrd,0
blind,blind,s,,
bargain,bargain,c,strd,0
",",",",s,,
unless,unless,s,strd,0
I,i,s,considrd,0
be,be,n,considrd,0
In,in,s,considrd,0
your,your,s,,
bed,bed,c,,
",",",",s,,
Widow,widow,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
bar,bar,s,,
that,that,s,considrd,0
Sir,sir,c,,
",",",",s,,
lets,lets,s,,
begin,begin,s,,
honestly,honestly,c,,
",",",",s,,
how,how,n,,
Ever,ever,s,strd,0
we,we,s,considrd,0
end,end,c,,
;,;,s,,
marry,marry,s,,
for,for,s,considrd,0
the,the,s,considrd,0
waste,waste,s,,
of,of,s,considrd,0
my,my,s,considrd,0
estate,estate,n,,
Spare,spare,s,,
it,it,s,,
not,not,c,,
;,;,s,,
do,do,s,strd,0
thy,thy,s,considrd,0
worst,worst,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,strd,0
bad,bad,s,,
enough,enough,c,,
",",",",s,,
fear,fear,s,strd,0
it,it,s,,
not,not,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
walk,walk,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
No,no,s,considrd,0
Widow,widow,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
stand,stand,s,,
to,to,s,considrd,0
no,no,s,considrd,0
hazard,hazard,s,,
of,of,s,considrd,0
blind,blind,n,strd,0
Bargains,bargains,c,strd,0
;,;,s,,
either,either,s,,
promise,promise,s,,
me,me,s,,
marriage,marriage,c,,
",",",",s,,
and,and,s,,
give,give,n,,
Me,me,s,,
earnest,earnest,s,,
in,in,s,considrd,0
a,a,s,considrd,0
handfast,handfast,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
budge,budge,n,,
A,a,s,considrd,0
foot,foot,c,strd,0
.,.,nn,,
No,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
grown,grown,s,strd,0
so,so,s,,
stout,stout,s,,
already,already,c,,
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
grow,grow,s,,
stouter,stouter,s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
married,married,c,strd,0
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
thou,thou,s,strd,0
wilt,wilt,s,strd,1
vex,vex,s,,
me,me,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
you,you,s,considrd,0
cause,cause,s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
rail,rail,c,strd,0
",",",",s,,
and,and,s,,
curse,curse,s,,
thee,thee,s,,
I,i,s,considrd,0
hope,hope,c,,
;,;,s,,
yet,yet,s,,
I,i,n,strd,0
Would,would,n,strd,1
Not,not,s,,
have,have,s,considrd,0
thee,thee,s,,
give,give,s,,
over,over,s,considrd,0
neither,neither,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
would,would,n,,
Be,be,s,considrd,0
vexed,vexed,c,strd,0
;,;,s,,
Here,here,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
hand,hand,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
thine,thine,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
mine,mine,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
thee,thee,s,,
withal,withal,s,strd,0
faults,faults,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
one,one,s,,
with,with,s,considrd,0
some,some,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
have,have,s,considrd,0
me,me,c,strd,0
",",",",nn,,
Here,here,s,strd,0
Is,is,s,strd,1
witness,witness,c,strd,0
",",",",s,,
come,come,s,,
hither,hither,s,,
Sir,sir,c,,
.,.,n,,
Cousin,cousin,c,strd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
call,call,s,,
you,you,s,considrd,0
shortly,shortly,c,,
;,;,s,,
and,and,s,,
you,you,n,considrd,0
Sitra,sitra,c,,
",",",",s,,
be,be,s,considrd,0
witness,witness,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
match,match,c,,
;,;,s,,
here,here,s,strd,0
is,is,s,strd,1
Man,man,s,,
and,and,s,,
Wife,wife,c,,
.,.,nn,,
I,i,s,considrd,0
joy,joy,s,,
at,at,s,considrd,0
mine,mine,s,,
Uncles,uncles,s,strd,0
happiness,happiness,c,strd,0
",",",",s,,
Widow,widow,c,strd,0
.,.,nn,,
I,i,s,considrd,0
do,do,s,strd,0
forbid,forbid,s,,
the,the,s,considrd,0
Banes,banes,c,,
:,:,s,,
Alas,alas,s,,
poor,poor,s,strd,0
Shagragge,shagragge,c,,
",",",",n,,
My,my,s,considrd,0
Mistress,mistress,s,strd,0
does,does,s,,
but,but,s,,
gull,gull,s,,
him,him,c,,
;,;,s,,
you,you,s,considrd,0
may,may,n,,
Imagine,imagine,s,,
it,it,s,,
to,to,s,considrd,0
be,be,s,considrd,0
T,t,s,,
welfe-day,welfe-day,s,,
at,at,s,considrd,0
night,night,c,,
",",",",s,,
and,and,s,,
the,the,n,considrd,0
Bean,bean,s,strd,0
found,found,s,,
in,in,s,considrd,0
the,the,s,considrd,0
corner,corner,s,,
of,of,s,considrd,0
your,your,s,,
Cake,cake,c,,
",",",",s,,
but,but,n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
worth,worth,s,,
a,a,s,considrd,0
fetch,fetch,s,,
I,i,s,strd,0
Will,will,s,strd,1
assure,assure,s,,
you,you,c,considrd,0
.,.,nn,,
You,you,s,strd,0
Will,will,s,strd,1
let,let,s,,
me,me,s,,
dispose,dispose,s,,
of,of,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
.,.,nn,,
You,you,s,considrd,0
love,love,s,,
to,to,s,considrd,0
be,be,s,considrd,0
merry,merry,s,,
Mistress,mistress,c,strd,0
;,;,s,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",n,,
^^ve,^^ve,s,,
him,him,s,,
four,four,s,strd,0
Farthings,farthings,c,,
",",",",s,,
and,and,s,,
let,let,s,,
him,him,s,,
go,go,c,strd,0
.,.,n,,
He,he,s,strd,0
Will,will,s,strd,1
pray,pray,s,,
for,for,s,considrd,0
his,his,s,considrd,0
good,good,s,,
Dame,dame,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
drunk,drunk,c,strd,0
;,;,n,,
Why,why,c,,
",",",",s,,
if,if,s,,
your,your,s,,
blood,blood,s,,
does,does,s,,
itch,itch,s,,
that,that,s,considrd,0
way,way,c,,
",",",",s,,
we,we,n,strd,0
will,will,n,strd,1
Stand,stand,s,,
together,together,c,,
;,;,s,,
how,how,s,,
think,think,s,strd,0
you,you,c,considrd,0
?,?,s,,
I,i,s,considrd,0
think,think,s,strd,0
here,here,n,,
(...),(...),s,,
the,the,s,considrd,0
sweeter,sweeter,s,,
bit,bit,c,,
",",",",s,,
you,you,s,considrd,0
see,see,s,,
this,this,s,considrd,0
Nap,nap,c,,
",",",",s,,
and,and,s,,
you,you,n,considrd,0
See,see,s,,
this,this,s,considrd,0
Lowse,lowse,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
crack,crack,s,strd,0
of,of,s,strd,0
your,your,s,,
choice,choice,c,strd,0
",",",",n,,
If,if,s,,
you,you,s,considrd,0
choose,choose,s,,
here,here,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
put,put,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
choice,choice,s,strd,0
then,then,c,,
;,;,s,,
see,see,c,,
",",",",s,,
here,here,s,,
I,i,s,considrd,0
choose,choose,c,,
?,?,n,,
This,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Husband,husband,c,,
:,:,s,,
Thus,thus,s,,
I,i,s,considrd,0
begin,begin,s,,
the,the,s,considrd,0
Contract,contract,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
sealed,sealed,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
thine,thine,c,,
;,;,s,,
now,now,s,,
Cuz,cuz,s,,
fear,fear,s,strd,0
no,no,s,considrd,0
black,black,n,strd,0
Storms,storms,c,strd,0
;,;,s,,
if,if,s,,
thy,thy,s,considrd,0
father,father,s,,
thunder,thunder,c,,
",",",",s,,
come,come,s,,
to,to,s,considrd,0
me,me,s,,
for,for,s,considrd,0
shelter,shelter,c,,
.,.,nn,,
His,his,s,considrd,0
word,word,s,,
is,is,s,considrd,0
now,now,s,,
a,a,s,considrd,0
deed,deed,c,strd,0
",",",",s,,
Sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
both,both,c,,
.,.,s,,
Uncle,uncle,c,strd,0
",",",",s,,
what,what,s,,
my,my,s,considrd,0
joy,joy,s,,
conceives,conceives,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
utter,utter,s,,
yet,yet,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
black,black,s,strd,0
Monday,monday,s,strd,0
of,of,s,considrd,0
this,this,c,considrd,0
:,:,s,,
ever,ever,s,strd,0
I,i,s,considrd,0
suffer,suffer,n,,
This,this,s,considrd,0
disgrace,disgrace,c,,
",",",",s,,
the,the,s,considrd,0
kennell,kennell,s,,
shall,shall,s,considrd,0
run,run,s,,
with,with,s,considrd,0
blood,blood,s,,
and,and,s,,
rags,rags,c,,
",",",",nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
apposite,apposite,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
nothing,nothing,s,,
to,to,s,considrd,0
say,say,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
;,;,s,,
I,i,s,considrd,0
aim,aim,s,strd,0
at,at,s,considrd,0
your,your,s,,
Uncle,uncle,nn,strd,0
He,he,s,considrd,0
has,has,s,considrd,0
no,no,s,considrd,0
weapon,weapon,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
all,all,s,,
one,one,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
him,him,s,,
as,as,s,considrd,0
I,i,s,considrd,0
find,find,s,strd,0
him,him,c,,
:,:,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
taken,taken,s,,
him,him,s,,
so,so,s,,
before,before,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
;,;,s,,
Will,will,s,,
you,you,s,considrd,0
be,be,s,considrd,0
quiet,quiet,c,,
.,.,nn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
take,take,s,considrd,0
me,me,s,,
so,so,s,,
too,too,s,,
Hodge,hodge,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
thy,thy,s,considrd,0
fellow,fellow,c,,
",",",",n,,
Though,though,s,,
thy,thy,s,considrd,0
Mistrisses,mistrisses,s,,
Husband,husband,c,,
.,.,s,,
Give,give,s,,
me,me,s,,
thy,thy,s,considrd,0
hand,hand,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
you,you,s,considrd,0
seek,seek,s,strd,0
your,your,s,,
fingers,fingers,s,,
among,among,s,,
the,the,s,considrd,0
Dogs,dogs,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
come,come,s,,
to,to,s,considrd,0
me,me,c,,
;,;,s,,
my,my,s,considrd,0
Fellow,fellow,c,,
?,?,s,,
You,you,s,considrd,0
lousy,lousy,n,strd,0
Companion,companion,c,,
;,;,s,,
I,i,s,considrd,0
scorn,scorn,s,strd,0
thee,thee,c,,
.,.,s,,
S'foote,s'foote,c,,
",",",",s,,
is,is,s,strd,0
it,it,s,strd,1
come,come,s,,
to,to,s,considrd,0
this,this,c,considrd,0
?,?,n,,
Have,have,s,considrd,0
I,i,s,considrd,0
stood,stood,s,,
all,all,s,,
this,this,s,considrd,0
while,while,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Mistress,mistress,c,strd,0
",",",",s,,
an,an,s,,
honest,honest,c,,
",",",",n,,
Hansome,hansome,c,,
",",",",s,,
plaine-dealing,plaine-dealing,c,,
",",",",s,,
serving-Creature,serving-creature,c,,
;,;,s,,
and,and,s,,
she,she,s,considrd,0
to,to,n,considrd,0
Marry,marry,s,,
a,a,s,considrd,0
Worson,worson,s,,
Tittere,tittere,s,,
Tu,tu,s,,
Tattere,tattere,s,,
with,with,s,considrd,0
never,never,s,considrd,0
a,a,s,considrd,0
good,good,s,,
rag,rag,n,,
About,about,s,,
him,him,c,,
?,?,s,,
Stand,stand,s,,
thou,thou,s,considrd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
my,my,s,considrd,0
friend,friend,c,,
;,;,s,,
and,and,s,,
since,since,n,,
My,my,s,considrd,0
Mistress,mistress,s,strd,0
has,has,s,considrd,0
forsaken,forsaken,s,,
me,me,c,,
:,:,nn,,
How,how,s,,
now,now,c,,
?,?,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nn,,
'Twas,'twas,s,,
well,well,s,,
you,you,s,considrd,0
came,came,s,,
in,in,s,considrd,0
good,good,s,,
time,time,c,,
.,.,nn,,
Why,why,s,,
man,man,c,,
?,?,nn,,
I,i,s,considrd,0
was,was,s,,
goingthe,goingthe,s,,
wrong,wrong,s,,
way,way,c,,
.,.,nn,,
But,but,s,,
tell,tell,s,,
me,me,s,,
one,one,s,,
thing,thing,c,,
",",",",s,,
I,i,s,considrd,0
apprehend,apprehend,s,,
not,not,c,,
;,;,s,,
Why,why,s,,
did,did,n,strd,0
Lay,lay,s,,
thy,thy,s,considrd,0
Cap,cap,s,,
upon,upon,s,,
the,the,s,considrd,0
swords,swords,s,,
point,point,c,,
?,?,nn,,
Do,do,s,strd,0
not,not,s,,
thou,thou,s,considrd,0
know,know,s,,
the,the,s,considrd,0
reason,reason,s,,
of,of,s,considrd,0
that,that,c,considrd,0
?,?,s,,
why,why,c,,
",",",",s,,
'twas,'twas,n,,
To,to,s,considrd,0
save,save,s,,
my,my,s,considrd,0
belly,belly,c,,
:,:,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
am,am,s,,
so,so,s,,
mad,mad,s,,
to,to,n,considrd,0
Cast,cast,s,,
my,my,s,considrd,0
self,self,s,strd,0
away,away,s,,
for,for,s,considrd,0
ever,ever,s,strd,0
a,a,s,considrd,0
woman,woman,s,,
of'm,of'm,s,,
all,all,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
'm,'m,s,,
hanged,hanged,s,strd,0
first,first,c,,
.,.,nn,,
Come,come,s,,
Roger,roger,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
go,go,c,strd,0
?,?,nn,,
Well,well,c,,
",",",",s,,
since,since,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
remedy,remedy,c,,
",",",",s,,
Oh,oh,s,,
tears,tears,s,strd,0
be,be,s,strd,0
you,you,s,considrd,0
my,my,s,considrd,0
friend,friend,c,,
!,!,nnn,,
Nay,nay,c,,
",",",",s,,
prithee,prithee,s,strd,0
Roger,roger,s,,
do,do,s,strd,0
not,not,s,,
cry,cry,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
choose,choose,c,,
;,;,s,,
nay,nay,s,,
I,i,s,considrd,0
will,will,s,,
steep,steep,n,strd,0
Mine,mine,s,,
eyes,eyes,s,,
in,in,s,considrd,0
crying,crying,s,,
tears,tears,c,strd,0
",",",",s,,
and,and,s,,
crying,crying,s,,
weep,weep,c,strd,0
.,.,nn,,
GEntlemen,gentlemen,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
welcome,welcome,c,,
;,;,s,,
that,that,s,considrd,0
once,once,s,,
well,well,s,,
pronounced,pronounced,n,strd,0
Has,has,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
Echoes,echoes,c,strd,0
;,;,s,,
Let,let,s,,
it,it,s,,
suffice,suffice,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
spoke,spoke,n,,
It,it,s,,
to,to,s,considrd,0
the,the,s,considrd,0
full,full,c,,
:,:,s,,
here,here,s,strd,0
is,is,s,strd,1
your,your,s,,
affairs,affairs,c,strd,0
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
your,your,s,,
merchandise,merchandise,c,strd,0
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
your,your,s,,
prise,prise,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
can,can,s,,
mix,mix,s,,
your,your,s,,
names,names,s,,
and,and,s,,
gentle,gentle,n,,
Bloods,bloods,s,,
with,with,s,considrd,0
the,the,s,considrd,0
poor,poor,s,strd,0
Daughter,daughter,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Citizen,citizen,c,strd,0
.,.,n,,
I,i,s,considrd,0
make,make,s,,
the,the,s,considrd,0
passage,passage,s,,
free,free,c,,
",",",",s,,
to,to,s,considrd,0
greet,greet,s,strd,0
and,and,s,,
court,court,c,,
",",",",n,,
Traffic,traffic,s,strd,0
the,the,s,considrd,0
mart,mart,s,,
of,of,s,considrd,0
love,love,c,,
",",",",s,,
clap,clap,s,,
hands,hands,s,,
and,and,s,,
strike,strike,n,,
The,the,s,considrd,0
bargain,bargain,s,strd,0
through,through,c,,
",",",",s,,
(,(,c,,
she,she,s,considrd,0
pleased,pleased,c,strd,0
),),s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
like,like,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
good,good,s,,
ware,ware,s,,
believe,believe,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
that,that,s,considrd,0
by,by,s,considrd,0
mine,mine,n,,
Own,own,s,strd,0
experience,experience,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
handled,handled,s,,
the,the,s,considrd,0
like,like,n,,
Many,many,s,,
times,times,s,,
in,in,s,considrd,0
my,my,s,considrd,0
first,first,s,,
wives,wives,s,,
days,days,c,strd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
by,by,s,considrd,0
Knighthood,knighthood,c,,
",",",",n,,
Sometimes,sometimes,s,,
