token,tokenToMatch,endReason,tag,tagIndex
Of,of,s,considrd,0
VVinter,vvinter,c,,
",",",",s,,
in,in,s,considrd,0
this,this,s,considrd,0
withered,withered,s,strd,0
habit,habit,c,,
?,?,s,,
I,i,s,considrd,0
must,must,n,,
Recover,recover,s,strd,0
my,my,s,considrd,0
health,health,c,,
.,.,s,,
But,but,s,,
alas,alas,c,,
",",",",s,,
Madame,madame,c,,
",",",",n,,
Do,do,s,strd,0
not,not,s,,
deride,deride,s,,
his,his,s,considrd,0
destiny,destiny,c,,
",",",",s,,
that,that,s,considrd,0
now,now,n,,
Is,is,s,considrd,0
taking,taking,s,,
flight,flight,s,,
to,to,s,considrd,0
reach,reach,s,,
that,that,s,considrd,0
place,place,c,,
",",",",s,,
where,where,s,,
your,your,n,,
Best,best,s,,
Star,star,s,strd,0
inhabits,inhabits,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
have,have,s,strd,0
power,power,n,,
To,to,s,considrd,0
tell,tell,s,,
loud,loud,s,,
tales,tales,c,,
:,:,s,,
if,if,s,,
you,you,s,considrd,0
prove,prove,s,strd,0
thus,thus,s,,
cruel,cruel,c,strd,0
.,.,n,,
How,how,s,,
could,could,s,,
you,you,s,considrd,0
e're,e're,s,,
love,love,s,strd,0
me,me,c,,
?,?,s,,
I,i,s,considrd,0
have,have,s,strd,0
been,been,s,,
old,old,c,,
",",",",n,,
Even,even,s,strd,0
since,since,s,,
your,your,s,,
first,first,s,,
original,original,s,strd,0
growth,growth,c,,
.,.,nn,,
But,but,s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
permit,permit,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
express,express,n,strd,0
A,a,s,considrd,0
little,little,s,,
vanity,vanity,s,,
in,in,s,considrd,0
love,love,c,strd,0
",",",",s,,
I,i,s,considrd,0
can,can,n,,
Inform,inform,s,strd,0
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
how,how,s,,
much,much,s,,
we,we,s,considrd,0
Ladies,ladies,s,,
prize,prize,n,,
Age,age,s,,
before,before,s,,
Youth,youth,s,,
in,in,s,considrd,0
Lovers,lovers,c,strd,0
.,.,s,,
Old,old,s,,
men,men,s,,
are,are,n,,
Discreet,discreet,s,,
sinners,sinners,c,,
",",",",s,,
and,and,s,,
offend,offend,s,,
with,with,s,considrd,0
silence,silence,c,,
.,.,n,,
But,but,s,,
young,young,s,,
men,men,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
game,game,s,,
is,is,s,considrd,0
done,done,c,,
",",",",s,,
do,do,s,strd,0
crow,crow,n,,
Like,like,s,,
pregnant,pregnant,s,,
Cocks,cocks,c,,
:,:,s,,
boast,boast,s,,
to,to,s,considrd,0
the,the,s,considrd,0
world,world,s,,
their,their,s,considrd,0
strength,strength,n,,
In,in,s,considrd,0
folly,folly,c,,
.,.,s,,
Besides,besides,s,,
(,(,c,,
Sir,sir,c,,
),),s,,
an,an,s,,
authentic,authentic,n,strd,0
Lady,lady,s,,
says,says,s,strd,0
in,in,s,considrd,0
her,her,s,,
Problemes,problemes,s,,
thus,thus,c,,
:,:,n,,
The,the,s,considrd,0
Young,young,s,,
and,and,s,,
slender,slender,s,,
Graft,graft,s,,
is,is,s,considrd,0
easly,easly,s,,
broke,broke,c,,
",",",",n,,
But,but,s,,
who,who,s,considrd,0
can,can,s,,
shake,shake,c,,
",",",",s,,
or,or,s,considrd,0
bruise,bruise,s,,
the,the,s,considrd,0
aged,aged,s,,
Oak,oak,c,strd,0
?,?,nn,,
A,a,s,considrd,0
rare,rare,s,,
Adage,adage,c,,
.,.,nnn,,
The,the,s,considrd,0
Lady,lady,s,,
Author,author,s,,
sure,sure,c,,
",",",",s,,
is,is,s,considrd,0
o'th'Moddernes,o'th'moddernes,c,,
.,.,nnn,,
My,my,s,considrd,0
joy,joy,s,strd,0
is,is,s,considrd,0
turned,turned,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
disease,disease,c,,
;,;,s,,
it,it,s,,
makes,makes,n,,
Me,me,s,,
speechless,speechless,c,strd,0
!,!,s,,
I,i,s,considrd,0
ever,ever,s,strd,0
thought,thought,s,,
these,these,s,,
Court-Tits,court-tits,n,,
Were,were,s,,
much,much,s,,
taken,taken,s,,
with,with,s,considrd,0
my,my,s,considrd,0
smooth,smooth,s,,
looks,looks,c,strd,0
;,;,s,,
but,but,s,,
that,that,n,considrd,0
Their,their,s,considrd,0
modesty,modesty,s,,
still,still,s,,
kept,kept,s,,
them,them,s,,
from,from,s,,
my,my,s,considrd,0
reach,reach,c,,
.,.,n,,
Foolish,foolish,s,,
modesty,modesty,c,,
!,!,s,,
It,it,s,,
has,has,s,considrd,0
hindered,hindered,s,strd,0
my,my,n,considrd,0
Preferment,preferment,s,,
much,much,s,,
for,for,s,considrd,0
since,since,s,,
I,i,s,considrd,0
left,left,s,,
the,the,s,considrd,0
Camp,camp,c,strd,0
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
been,been,s,,
in,in,s,considrd,0
love,love,s,strd,0
with,with,s,considrd,0
some,some,s,,
three,three,s,,
hundred,hundred,n,,
Of,of,c,strd,0
Them,them,c,strd,1
",",",",s,,
yet,yet,s,,
never,never,s,strd,0
durst,durst,s,,
lay,lay,s,,
claim,claim,s,strd,0
to,to,s,considrd,0
one,one,c,,
.,.,n,,
Vh,vh,c,,
!,!,s,,
vh,vh,c,,
!,!,s,,
If,if,s,,
Heaven,heaven,s,strd,0
should,should,s,,
so,so,s,,
affect,affect,n,,
Our,our,s,,
mutual,mutual,s,strd,0
appetites,appetites,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
restore,restore,n,,
My,my,s,considrd,0
health,health,c,,
",",",",s,,
would,would,s,,
you,you,s,considrd,0
continue,continue,s,,
still,still,s,,
to,to,s,considrd,0
doat,doat,n,strd,0
Upon,upon,s,strd,0
an,an,s,,
old,old,s,,
sinner,sinner,c,,
?,?,nn,,
O,o,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
grow,grow,s,,
more,more,s,,
fond,fond,c,,
;,;,s,,
preserve,preserve,s,strd,0
you,you,s,considrd,0
long,long,n,,
Alive,alive,s,strd,0
with,with,s,considrd,0
zealous,zealous,s,,
Orizons,orizons,c,,
!,!,nn,,
Las,las,c,,
!,!,s,,
poor,poor,s,strd,0
Maulkin,maulkin,c,,
!,!,s,,
She,she,s,strd,0
Is,is,s,strd,1
caught,caught,c,,
!,!,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
grow,grow,s,,
rich,rich,c,,
.,.,n,,
For,for,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
heard,heard,c,,
",",",",s,,
these,these,s,,
Court-Ladies,court-ladies,s,,
allow,allow,n,,
Large,large,s,,
pensions,pensions,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Paramors,paramors,c,,
.,.,s,,
Help,help,c,strd,0
!,!,s,,
help,help,c,strd,0
!,!,n,,
To,to,s,considrd,0
move,move,s,strd,0
me,me,s,,
higher,higher,s,,
in,in,s,considrd,0
my,my,s,considrd,0
seat,seat,s,strd,0
--,--,nn,,
Bless,bless,s,strd,0
us,us,c,strd,0
!,!,s,,
me,me,s,,
thinks,thinks,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
use,use,n,strd,0
Your,your,s,,
legs,legs,s,strd,0
with,with,s,considrd,0
active,active,s,strd,0
strength,strength,c,,
.,.,nn,,
A,a,s,considrd,0
precious,precious,s,,
Ape,ape,c,,
!,!,nnn,,
He,he,s,considrd,0
will,will,s,,
show,show,s,strd,0
fine,fine,s,,
tricks,tricks,s,,
anon,anon,c,,
!,!,nnn,,
Some,some,s,,
strange,strange,s,,
influence,influence,s,,
from,from,s,,
your,your,s,,
touch,touch,c,,
",",",",s,,
has,has,s,strd,0
given,given,n,strd,0
A,a,s,considrd,0
second,second,s,,
Youth,youth,s,,
unto,unto,s,strd,0
my,my,s,considrd,0
faculties,faculties,c,,
:,:,n,,
Before,before,c,,
",",",",s,,
I,i,s,considrd,0
seemed,seemed,s,strd,0
to,to,s,considrd,0
crawle,crawle,s,,
like,like,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Crab,crab,c,,
:,:,n,,
Now,now,s,,
my,my,s,considrd,0
joints,joints,s,strd,0
grow,grow,s,,
supple,supple,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
I,i,s,considrd,0
were,were,n,,
Provided,provided,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
Race,race,c,,
.,.,s,,
This,this,s,considrd,0
hand,hand,s,,
inspires,inspires,s,,
my,my,s,considrd,0
strength,strength,s,,
--,--,nn,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
Key,key,c,,
",",",",s,,
will,will,s,,
give,give,s,strd,0
us,us,s,strd,0
passage,passage,s,,
here,here,s,,
to,to,s,considrd,0
th'Park,th'park,c,,
!,!,nnn,,
Vnhand,vnhand,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
forfeit,forfeit,s,,
all,all,n,,
My,my,s,considrd,0
fame,fame,s,,
else,else,c,,
.,.,s,,
They,they,s,strd,0
Will,will,s,strd,1
think,think,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
immodest,immodest,s,,
--,--,nn,,
Captain,captain,s,strd,0
Grimold,grimold,c,,
!,!,nnn,,
He,he,s,considrd,0
sits,sits,s,,
like,like,s,,
a,a,s,considrd,0
Witch,witch,c,,
",",",",s,,
sailing,sailing,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
sieve,sieve,c,strd,0
.,.,nnn,,
Hah,hah,c,,
!,!,s,,
sick,sick,c,strd,0
!,!,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
avoid,avoid,s,strd,0
the,the,s,considrd,0
windy,windy,s,,
side,side,c,,
",",",",n,,
Lest,lest,s,,
he,he,s,considrd,0
infect,infect,s,,
ye,ye,s,,
with,with,s,considrd,0
his,his,s,considrd,0
breath,breath,c,,
.,.,s,,
I,i,s,considrd,0
know,know,n,,
His,his,s,considrd,0
disease,disease,c,,
",",",",s,,
and,and,s,,
whence,whence,s,,
it,it,s,,
came,came,c,,
",",",",s,,
shortly,shortly,n,,
You,you,s,strd,0
Will,will,s,strd,1
see,see,s,,
him,him,s,,
wear,wear,s,strd,0
a,a,s,considrd,0
Curtain,curtain,s,strd,0
sore,sore,s,,
his,his,s,considrd,0
Nose,nose,c,,
;,;,n,,
That,that,s,strd,0
Is,is,s,strd,1
now,now,s,,
the,the,s,considrd,0
newest,newest,s,,
fashion,fashion,s,,
that,that,s,considrd,0
came,came,s,,
from,from,s,,
Paris,paris,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
it,it,c,,
:,:,s,,
he,he,s,considrd,0
has,has,s,considrd,0
them,them,s,,
growing,growing,s,,
on,on,s,,
his,his,n,considrd,0
Temples,temples,s,,
here,here,s,,
--,--,s,,
They,they,s,strd,0
Will,will,s,strd,1
shortly,shortly,s,,
be,be,s,considrd,0
as,as,s,considrd,0
big,big,n,strd,0
As,as,s,considrd,0
Turnips,turnips,c,,
.,.,nn,,
He,he,s,considrd,0
must,must,s,,
to,to,s,considrd,0
Roterdam,roterdam,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
fat,fat,s,,
Doctor,doctor,s,,
there,there,c,considrd,0
",",",",n,,
And,and,s,,
be,be,s,considrd,0
stewed,stewed,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
Stoue,stoue,c,,
",",",",s,,
until,until,s,strd,0
he,he,s,considrd,0
spit,spit,n,,
His,his,s,considrd,0
venom,venom,s,strd,0
out,out,c,,
.,.,nn,,
And,and,s,,
whilst,whilst,s,,
you,you,s,considrd,0
are,are,s,,
in,in,s,considrd,0
physic,physic,s,strd,0
(,(,c,,
Captain,captain,c,strd,0
),),n,,
You,you,s,considrd,0
fare,fare,s,,
like,like,s,,
Oberon,oberon,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
very,very,n,,
Slender,slender,s,,
diet,diet,c,,
.,.,s,,
The,the,s,considrd,0
lean,lean,s,strd,0
thigh,thigh,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Waspe,waspe,n,,
To,to,s,considrd,0
dinner,dinner,c,,
;,;,s,,
and,and,s,,
some,some,s,,
two,two,s,,
or,or,s,considrd,0
three,three,s,,
of,of,s,considrd,0
your,your,n,,
Own,own,s,strd,0
penitent,penitent,s,,
tears,tears,s,strd,0
for,for,s,considrd,0
your,your,s,,
beueridge,beueridge,c,,
.,.,nn,,
I,i,s,strd,0
Have,have,s,strd,1
but,but,s,,
so,so,s,,
much,much,s,,
breath,breath,s,,
left,left,c,,
",",",",s,,
as,as,s,considrd,0
would,would,s,,
make,make,s,,
up,up,n,strd,0
A,a,s,considrd,0
short,short,s,,
prayer,prayer,s,,
to,to,s,considrd,0
secure,secure,s,,
my,my,s,considrd,0
last,last,s,,
iaunt,iaunt,c,,
:,:,n,,
Yet,yet,s,,
I,i,s,considrd,0
will,will,s,,
spend,spend,s,,
it,it,s,,
in,in,s,considrd,0
a,a,s,considrd,0
hearty,hearty,s,,
curse,curse,n,,
For,for,s,considrd,0
your,your,s,,
dear,dear,s,strd,0
sakes,sakes,c,,
.,.,nn,,
March,march,s,,
on,on,c,,
!,!,s,,
If,if,s,,
he,he,s,considrd,0
do,do,s,strd,0
find,find,s,strd,0
himself,himself,s,strd,0
agrieu'd,agrieu'd,c,,
",",",",n,,
Let,let,s,,
him,him,s,,
send,send,s,,
me,me,s,,
a,a,s,considrd,0
challenge,challenge,s,,
after,after,s,,
his,his,s,considrd,0
death,death,c,,
;,;,n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
meet,meet,s,strd,0
him,him,c,,
",",",",s,,
In,in,s,strd,0
The,the,s,strd,1
Elizian,elizian,s,,
Fields,fields,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
eat,eat,s,strd,0
that,that,s,considrd,0
Cunymond,cunymond,c,,
!,!,nnn,,
How,how,s,,
prompt,prompt,s,,
the,the,s,considrd,0
Slave,slave,s,strd,0
is,is,c,considrd,0
",",",",s,,
in,in,s,considrd,0
's,'s,s,,
metamorphosis,metamorphosis,c,,
?,?,nnn,,
To,to,s,considrd,0
him,him,s,,
again,again,c,strd,0
",",",",s,,
Madame,madame,c,,
?,?,nnn,,
Alas,alas,c,,
",",",",s,,
dear,dear,s,strd,0
Captain,captain,c,strd,0
",",",",s,,
what,what,s,,
bodily,bodily,s,,
hope,hope,n,,
Can,can,s,,
a,a,s,considrd,0
young,young,s,,
Lady,lady,s,,
have,have,s,strd,0
of,of,s,considrd,0
your,your,s,,
performance,performance,c,,
",",",",n,,
That,that,s,considrd,0
fall,fall,s,,
so,so,s,,
soon,soon,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
relapse,relapse,c,,
?,?,nn,,
When,when,s,,
you,you,s,considrd,0
deprived,deprived,s,strd,0
me,me,s,,
of,of,s,considrd,0
your,your,s,,
hand,hand,c,,
",",",",s,,
you,you,s,considrd,0
took,took,n,,
Away,away,s,,
my,my,s,considrd,0
strength,strength,s,,
and,and,s,,
heat,heat,c,strd,0
:,:,s,,
touch,touch,s,,
me,me,s,,
again,again,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
walk,walk,s,strd,0
stiff,stiff,s,strd,0
as,as,s,considrd,0
Cacus,cacus,c,,
.,.,nn,,
Take,take,s,considrd,0
leisure,leisure,s,strd,0
in,in,s,considrd,0
your,your,s,,
motion,motion,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Look,look,c,strd,0
",",",",s,,
Madame,madame,c,,
.,.,s,,
I,i,s,considrd,0
creep,creep,s,strd,0
as,as,s,considrd,0
other,other,s,,
mortal,mortal,s,strd,0
do,do,c,,
",",",",n,,
On,on,s,,
the,the,s,considrd,0
surface,surface,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Earth,earth,s,,
--,--,nn,,
Me,me,s,,
thinks,thinks,s,,
you,you,s,considrd,0
stand,stand,s,,
upright,upright,s,strd,0
too,too,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
a,a,s,considrd,0
Ladies,ladies,s,,
warm,warm,s,strd,0
hand,hand,s,,
will,will,s,,
make,make,s,,
it,it,s,,
stand,stand,c,,
.,.,n,,
A,a,s,considrd,0
little,little,s,,
physic,physic,s,strd,0
from,from,s,,
your,your,s,,
Lip,lip,c,,
",",",",s,,
and,and,s,,
then,then,n,,
My,my,s,considrd,0
cure,cure,s,,
is,is,s,considrd,0
quite,quite,s,,
finished,finished,s,strd,0
--,--,s,,
Hem,hem,c,,
!,!,s,,
Sure,sure,s,,
this,this,s,considrd,0
was,was,n,,
Nestors,nestors,s,,
receipt,receipt,s,,
to,to,s,considrd,0
recover,recover,s,strd,0
his,his,s,considrd,0
Youth,youth,c,,
.,.,s,,
Hem,hem,c,,
!,!,s,,
--,--,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
fainted,fainted,s,,
for,for,s,considrd,0
this,this,s,considrd,0
miracle,miracle,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
as,as,s,considrd,0
wholesome,wholesome,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Nut,nut,c,,
",",",",s,,
and,and,s,,
have,have,n,strd,0
As,as,s,considrd,0
proud,proud,s,,
flesh,flesh,s,,
about,about,s,,
me,me,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
youngest,youngest,n,,
Gamester,gamester,s,,
of,of,s,considrd,0
'em,'em,s,,
all,all,c,,
.,.,nn,,
Fie,fie,c,strd,0
",",",",s,,
Sir,sir,c,,
!,!,nnn,,
If,if,s,,
this,this,s,considrd,0
heat,heat,s,strd,0
continue,continue,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
even,even,s,strd,0
call,call,n,,
For,for,s,considrd,0
a,a,s,considrd,0
Iulip,iulip,c,,
",",",",s,,
or,or,s,considrd,0
sow,sow,s,,
my,my,s,considrd,0
wild,wild,s,strd,0
Oats,oats,n,strd,0
In,in,s,considrd,0
the,the,s,considrd,0
next,next,s,,
soil,soil,s,strd,0
I,i,s,considrd,0
meet,meet,c,strd,0
.,.,nn,,
Your,your,s,,
tongue,tongue,s,,
is,is,s,considrd,0
blister'd,blister'd,c,,
*,*,nnn,,
When,when,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
solace,solace,s,,
our,our,s,,
bodies,bodies,c,,
?,?,nnn,,
Your,your,s,,
meaning,meaning,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
I,i,s,considrd,0
mean,mean,s,strd,0
in,in,s,strd,0
the,the,s,strd,1
dark,dark,c,strd,0
.,.,s,,
Speak,speak,c,,
",",",",s,,
pretty,pretty,s,strd,0
Finch,finch,s,,
with,with,s,considrd,0
the,the,n,considrd,0
Green,green,s,strd,0
tail,tail,c,strd,0
?,?,s,,
Hah,hah,c,,
!,!,s,,
Must,must,s,,
we,we,s,considrd,0
kiss,kiss,s,strd,0
close,close,c,,
",",",",s,,
and,and,s,,
often,often,c,,
?,?,n,,
Wriggle,wriggle,s,,
up,up,s,strd,0
and,and,s,,
down,down,s,strd,0
like,like,s,,
young,young,s,,
Eeles,eeles,s,,
--,--,nn,,
Captain,captain,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
brought,brought,s,,
the,the,s,considrd,0
King,king,s,,
here,here,s,,
to,to,s,considrd,0
view,view,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
commiserate,commiserate,s,,
your,your,s,,
lean,lean,s,strd,0
sickness,sickness,c,strd,0
",",",",n,,
And,and,s,,
your,your,s,,
feeble,feeble,s,,
wants,wants,c,,
.,.,nn,,
Thou,thou,s,considrd,0
old,old,s,,
ravenous,ravenous,s,strd,0
Goat,goat,c,strd,0
!,!,nnn,,
He,he,s,considrd,0
looks,looks,s,strd,0
now,now,s,,
like,like,s,,
an,an,s,,
Alchymist,alchymist,c,,
",",",",s,,
that,that,s,considrd,0
is,is,n,considrd,0
Broyling,broyling,s,,
o'red,o'red,s,,
Herrings,herrings,c,,
.,.,nn,,
Or,or,s,considrd,0
like,like,s,,
the,the,s,considrd,0
brazen,brazen,s,,
head,head,c,,
",",",",s,,
when,when,s,,
'twas,'twas,s,,
about,about,n,,
To,to,s,considrd,0
speak,speak,s,strd,0
--,--,nn,,
You,you,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
hang,hang,s,,
me,me,s,,
now,now,c,,
!,!,nnn,,
Have,have,s,strd,0
thou,thou,s,considrd,0
deserved,deserved,s,strd,0
an,an,s,,
easier,easier,s,,
sentence,sentence,c,,
?,?,nnn,,
When,when,s,,
I,i,s,considrd,0
am,am,s,,
dead,dead,c,,
",",",",s,,
then,then,s,,
all,all,s,,
my,my,s,considrd,0
debts,debts,s,,
are,are,s,,
paid,paid,c,strd,0
.,.,n,,
For,for,s,considrd,0
I,i,s,considrd,0
leave,leave,s,strd,0
small,small,s,,
Lands,lands,s,,
and,and,s,,
Chattels,chattels,s,,
behind,behind,s,,
me,me,c,,
.,.,n,,
But,but,s,,
hark,hark,s,strd,0
ye,ye,s,,
(,(,c,,
my,my,s,considrd,0
Liege,liege,c,,
),),s,,
you,you,s,considrd,0
may,may,s,,
pay,pay,s,,
your,your,s,,
debts,debts,n,,
In,in,s,considrd,0
your,your,s,,
life,life,s,,
time,time,c,,
",",",",s,,
so,so,s,,
deprive,deprive,s,strd,0
your,your,s,,
Executor,executor,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
trouble,trouble,c,,
.,.,nn,,
O,o,s,,
what,what,s,,
a,a,s,considrd,0
triuiall,triuiall,s,,
exit,exit,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
make,make,n,,
From,from,s,,
my,my,s,considrd,0
own,own,s,strd,0
world,world,c,,
?,?,s,,
for,for,s,considrd,0
when,when,s,,
I,i,s,considrd,0
die,die,c,,
",",",",s,,
I,i,s,considrd,0
die,die,n,,
For,for,s,considrd,0
love,love,c,strd,0
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
for,for,s,considrd,0
lechery,lechery,c,,
.,.,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
feign,feign,n,strd,0
Depart,depart,s,,
in,in,s,considrd,0
quiet,quiet,s,,
like,like,s,,
other,other,s,,
young,young,s,,
Chrysomes,chrysomes,c,,
:,:,n,,
Feign,feign,s,strd,0
make,make,s,,
all,all,s,,
even,even,s,strd,0
between,between,s,strd,0
the,the,s,considrd,0
world,world,s,,
and,and,s,,
me,me,c,,
.,.,n,,
I,i,s,considrd,0
beseech,beseech,s,,
your,your,s,,
Highness,highness,s,strd,0
discharge,discharge,s,,
my,my,s,considrd,0
areres,areres,n,,
For,for,s,considrd,0
my,my,s,considrd,0
last,last,s,,
service,service,s,strd,0
in,in,s,considrd,0
Hungary,hungary,c,,
",",",",n,,
Then,then,s,,
hang,hang,s,,
me,me,s,,
when,when,s,,
you,you,s,considrd,0
please,please,c,,
.,.,nn,,
Captain,captain,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Suitor,suitor,s,strd,0
for,for,s,considrd,0
your,your,s,,
reprieue,reprieue,c,,
.,.,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
only,only,s,strd,0
forfeit,forfeit,s,,
what,what,s,,
his,his,s,considrd,0
Grace,grace,s,,
owes,owes,s,,
you,you,c,considrd,0
;,;,n,,
And,and,s,,
then,then,s,,
your,your,s,,
life's,life's,s,,
secured,secured,c,strd,0
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
rather,rather,s,,
die,die,s,,
twice,twice,c,,
.,.,s,,
O,o,s,,
Sir,sir,c,,
*,*,s,,
pay,pay,s,,
me,me,n,,
Six,six,s,,
thousand,thousand,s,,
Ducats,ducats,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
proclaim,proclaim,n,strd,0
Your,your,s,,
sentence,sentence,s,,
here,here,s,,
aloud,aloud,c,,
.,.,s,,
I,i,s,considrd,0
would,would,s,,
feign,feign,s,strd,0
dye,dye,n,,
Merrily,merrily,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
been,been,s,,
drunk,drunk,s,strd,0
at,at,s,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
charge,charge,n,,
This,this,s,considrd,0
four,four,s,strd,0
months,months,c,strd,0
.,.,nn,,
Hermegild,hermegild,c,,
",",",",s,,
iterate,iterate,s,,
now,now,s,,
thy,thy,s,considrd,0
sweet,sweet,s,strd,0
raptures,raptures,c,,
.,.,n,,
Speak,speak,s,strd,0
to,to,s,considrd,0
her,her,c,,
;,;,s,,
for,for,c,considrd,0
",",",",s,,
by,by,s,considrd,0
the,the,s,strd,0
gentle,gentle,s,,
carriage,carriage,s,,
of,of,n,considrd,0
Her,her,s,,
eyes,eyes,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
perceive,perceive,s,strd,0
she,she,s,considrd,0
'gins,'gins,s,,
to,to,s,considrd,0
penetrate,penetrate,c,,
.,.,nn,,
Away,away,s,,
Captain,captain,c,strd,0
!,!,s,,
be,be,s,considrd,0
gone,gone,s,,
whilst,whilst,s,,
you,you,s,considrd,0
are,are,s,,
yet,yet,n,,
Mortal,mortal,c,strd,0
.,.,s,,
I,i,s,considrd,0
have,have,s,strd,0
much,much,s,,
power,power,s,,
with,with,s,considrd,0
Hermegild,hermegild,c,,
",",",",n,,
And,and,s,,
will,will,s,,
upon,upon,s,strd,0
your,your,s,,
patient,patient,s,,
sufferance,sufferance,n,,
Redeem,redeem,s,strd,0
my,my,s,considrd,0
credit,credit,s,,
with,with,s,considrd,0
your,your,s,,
thoughts,thoughts,c,,
.,.,s,,
Quick,quick,s,,
then,then,c,,
",",",",n,,
Move,move,s,strd,0
with,with,s,considrd,0
silence,silence,c,,
.,.,nn,,
Madame,madame,c,,
",",",",s,,
the,the,s,considrd,0
feathered,feathered,s,strd,0
Arrow,arrow,s,,
sings,sings,s,,
in,in,s,strd,0
the,the,s,strd,1
Air,air,c,strd,0
",",",",n,,
Ere,ere,s,,
it,it,s,,
ariue,ariue,s,,
where,where,s,,
it,it,s,,
must,must,s,,
wound,wound,c,,
;,;,s,,
so,so,s,,
this,this,n,considrd,0
Sweet,sweet,s,,
harmony,harmony,c,,
",",",",s,,
I,i,s,considrd,0
'ld,'ld,s,,
have,have,s,strd,0
you,you,s,considrd,0
counterfeit,counterfeit,c,,
",",",",n,,
But,but,s,,
tempts,tempts,s,,
him,him,s,,
to,to,s,considrd,0
security,security,s,,
in,in,s,considrd,0
sleep,sleep,c,strd,0
",",",",n,,
Before,before,s,,
his,his,s,considrd,0
death,death,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
much,much,s,,
obliged,obliged,s,strd,0
to,to,s,considrd,0
that,that,s,considrd,0
good,good,s,,
soul,soul,c,strd,0
.,.,nnn,,
True,true,c,,
",",",",s,,
my,my,s,considrd,0
Royal,royal,s,strd,0
Lady,lady,c,,
!,!,s,,
yet,yet,s,,
now,now,s,,
peruse,peruse,n,,
The,the,s,considrd,0
greatness,greatness,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
being,being,c,,
