token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
Brother,brother,c,,
",",",",s,,
in,in,s,considrd,0
this,this,s,considrd,0
wicked,wicked,s,,
Age,age,s,,
of,of,s,considrd,0
Cavalerism,cavalerism,c,,
.,.,nnn,,
They,they,s,considrd,0
are,are,s,,
not,not,s,,
ceased,ceased,c,strd,0
",",",",s,,
Brother,brother,c,,
",",",",s,,
nor,nor,s,,
shall,shall,s,considrd,0
they,they,s,considrd,0
cease,cease,s,,
till,till,s,,
the,the,s,considrd,0
Monarchy,monarchy,s,,
be,be,n,considrd,0
established,established,nn,strd,0
I,i,s,considrd,0
say,say,s,,
again,again,s,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
return,return,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
return,return,s,,
upon,upon,s,,
a,a,s,considrd,0
Purple,purple,s,,
Dromadary,dromadary,c,,
",",",",s,,
which,which,n,considrd,0
signifies,signifies,s,,
Magistracy,magistracy,c,,
",",",",s,,
with,with,s,considrd,0
an,an,s,,
Ax,ax,s,,
in,in,s,considrd,0
my,my,s,considrd,0
hand,hand,s,,
that,that,s,considrd,0
is,is,s,considrd,0
called,called,s,,
Reformation,reformation,c,,
",",",",s,,
and,and,s,,
I,i,n,considrd,0
am,am,s,,
to,to,s,considrd,0
strike,strike,s,,
with,with,s,considrd,0
that,that,s,considrd,0
Ax,ax,s,,
upon,upon,s,,
the,the,s,considrd,0
Gate,gate,s,,
of,of,s,considrd,0
Westminster,westminster,c,strd,0
Hall,hall,c,strd,1
",",",",s,,
and,and,s,,
cry,cry,c,,
",",",",s,,
Down,down,n,,
Babylon,babylon,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Building,building,s,,
called,called,s,,
Westminster,westminster,s,strd,0
Hall,hall,s,strd,1
is,is,s,considrd,0
to,to,s,considrd,0
run,run,s,,
away,away,s,,
and,and,s,,
cast,cast,s,,
it,it,n,,
self,self,s,,
into,into,s,considrd,0
the,the,s,considrd,0
River,river,c,,
",",",",s,,
and,and,s,,
then,then,s,,
Major,major,s,,
General,general,s,,
Harrison,harrison,s,,
is,is,s,considrd,0
to,to,s,considrd,0
come,come,s,,
in,in,s,considrd,0
Green,green,n,,
sleeves,sleeves,s,,
from,from,s,,
the,the,s,considrd,0
North,north,s,,
upon,upon,s,,
a,a,s,considrd,0
Sky-colour'd,sky-colour'd,s,,
Mule,mule,c,,
",",",",s,,
which,which,s,considrd,0
signifies,signifies,s,,
heavenly,heavenly,n,,
Instruction,instruction,nnn,,
Oh,oh,s,,
the,the,s,considrd,0
Father,father,c,,
!,!,s,,
he,he,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
full,full,s,,
of,of,s,considrd,0
Mysteries,mysteries,s,,
as,as,s,considrd,0
an,an,s,,
Egg,egg,s,,
is,is,s,considrd,0
full,full,s,,
of,of,s,considrd,0
meat,meat,c,,
.,.,nnn,,
And,and,s,,
he,he,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Trumpet,trumpet,s,,
in,in,s,considrd,0
his,his,s,considrd,0
mouth,mouth,s,,
as,as,s,considrd,0
big,big,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Steeple,steeple,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
the,the,n,considrd,0
sounding,sounding,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Trumpet,trumpet,s,,
all,all,s,,
the,the,s,considrd,0
Churches,churches,s,,
in,in,s,considrd,0
London,london,s,,
are,are,s,,
to,to,s,considrd,0
fall,fall,s,,
down,down,nnn,,
O,o,s,,
strange,strange,c,,
",",",",s,,
what,what,s,,
times,times,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
see,see,s,,
here,here,s,,
in,in,s,considrd,0
poor,poor,s,,
England,england,c,,
!,!,nnn,,
And,and,s,,
then,then,s,,
Venner,venner,s,,
shall,shall,s,considrd,0
march,march,s,,
up,up,s,,
to,to,s,considrd,0
us,us,s,,
from,from,s,,
the,the,s,considrd,0
West,west,s,,
in,in,s,considrd,0
the,the,s,considrd,0
figure,figure,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Wave,wave,s,,
of,of,n,considrd,0
the,the,s,considrd,0
Sea,sea,c,,
",",",",s,,
holding,holding,s,,
in,in,s,considrd,0
his,his,s,considrd,0
hand,hand,s,,
a,a,s,considrd,0
Ship,ship,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
called,called,s,strd,0
the,the,s,considrd,0
Ark,ark,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Reformed,reformed,nnn,strd,0
But,but,s,,
when,when,s,,
must,must,s,,
this,this,s,considrd,0
be,be,c,considrd,0
",",",",s,,
Brother,brother,s,,
Abednego,abednego,c,,
?,?,nnn,,
Why,why,s,,
all,all,s,,
these,these,s,,
things,things,s,,
are,are,s,,
to,to,s,considrd,0
be,be,s,considrd,0
when,when,s,,
the,the,s,considrd,0
Cat,cat,s,,
of,of,s,considrd,0
the,the,s,considrd,0
North,north,s,,
has,has,s,considrd,0
o're-come,o're-come,s,,
the,the,n,considrd,0
Lion,lion,s,,
of,of,s,considrd,0
the,the,s,considrd,0
South,south,c,,
",",",",s,,
and,and,s,,
when,when,s,,
the,the,s,considrd,0
Mouse,mouse,s,,
of,of,s,considrd,0
the,the,s,considrd,0
West,west,s,,
has,has,s,considrd,0
slain,slain,s,,
the,the,s,considrd,0
Elephant,elephant,s,,
of,of,s,considrd,0
the,the,n,considrd,0
East,east,c,,
.,.,s,,
I,i,s,considrd,0
do,do,s,,
hear,hear,s,,
a,a,s,considrd,0
silent,silent,s,,
Voice,voice,s,,
within,within,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
bids,bids,s,,
me,me,s,,
rise,rise,s,,
up,up,s,,
presently,presently,s,,
and,and,n,,
declare,declare,s,,
these,these,s,,
things,things,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Congregation,congregation,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Lovely,lovely,s,,
in,in,s,considrd,0
Coleman-street,coleman-street,c,,
.,.,n,,
Tabitha,tabitha,c,,
",",",",s,,
Tabitha,tabitha,c,,
",",",",s,,
Tabitha,tabitha,c,,
",",",",s,,
I,i,s,considrd,0
call,call,s,,
thee,thee,s,,
thrice,thrice,c,,
",",",",s,,
come,come,s,,
along,along,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
Tabitha,tabitha,nnn,,
There,there,s,considrd,0
was,was,s,,
something,something,s,,
of,of,s,considrd,0
this,this,c,considrd,0
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
remember,remember,c,,
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
last,last,s,,
Vision,vision,s,,
of,of,s,considrd,0
Horns,horns,s,,
the,the,n,considrd,0
other,other,s,,
day,day,c,,
.,.,s,,
Holy,holy,s,,
man,man,c,,
!,!,s,,
I,i,s,considrd,0
follow,follow,s,,
thee,thee,c,,
;,;,s,,
farewell,farewell,c,,
",",",",s,,
forsooth,forsooth,c,,
",",",",s,,
Mother,mother,c,,
",",",",s,,
till,till,s,,
anon,anon,nnn,,
Come,come,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
go,go,s,,
in,in,s,considrd,0
too,too,c,,
",",",",s,,
Sister,sister,c,,
.,.,nnn,,
WHat,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
think,think,s,,
henceforth,henceforth,s,strd,0
of,of,s,considrd,0
Womankind,womankind,c,strd,0
?,?,n,,
When,when,s,,
I,i,s,considrd,0
know,know,s,,
Lucia,lucia,s,,
was,was,s,,
the,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
it,it,c,,
",",",",n,,
And,and,s,,
see,see,s,,
her,her,s,,
what,what,s,,
she,she,s,considrd,0
is,is,c,considrd,0
?,?,s,,
What,what,s,,
are,are,s,,
they,they,s,considrd,0
made,made,s,,
of,of,c,considrd,0
?,?,n,,
Their,their,s,considrd,0
Love,love,c,,
",",",",s,,
their,their,s,considrd,0
Faith,faith,c,,
",",",",s,,
their,their,s,considrd,0
Souls,souls,s,,
enslaved,enslaved,s,strd,0
to,to,s,considrd,0
passion,passion,c,,
!,!,n,,
Nothing,nothing,s,,
at,at,s,considrd,0
their,their,s,considrd,0
Command,command,s,,
beside,beside,s,,
their,their,s,considrd,0
Tears,tears,c,,
",",",",n,,
And,and,s,,
we,we,c,considrd,0
",",",",s,,
vain,vain,s,,
men,men,c,,
",",",",s,,
whom,whom,s,,
such,such,s,,
Heat-drops,heat-drops,s,,
deceive,deceive,c,,
!,!,n,,
Hereafter,hereafter,s,,
I,i,s,considrd,0
will,will,s,,
set,set,s,,
my,my,s,considrd,0
self,self,s,,
at,at,s,considrd,0
Liberty,liberty,c,,
",",",",n,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
sigh,sigh,s,,
or,or,s,considrd,0
grieve,grieve,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
not,not,s,,
be,be,n,considrd,0
For,for,s,considrd,0
Love,love,s,,
of,of,s,considrd,0
One,one,c,,
",",",",s,,
but,but,s,,
Pity,pity,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Sex,sex,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
she,she,s,considrd,0
will,will,s,,
not,not,s,,
let,let,s,,
me,me,s,,
see,see,s,,
her,her,s,,
sure,sure,c,,
;,;,n,,
If,if,s,,
ever,ever,c,,
",",",",s,,
Lucia,lucia,c,,
",",",",s,,
a,a,s,considrd,0
Veil,veil,s,,
befitted,befitted,s,,
thee,thee,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
now,now,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
may,may,s,strd,0
hide,hide,s,,
thy,thy,s,considrd,0
guilty,guilty,s,,
blushes,blushes,c,,
.,.,n,,
If,if,s,,
all,all,s,,
their,their,s,considrd,0
malice,malice,s,,
yet,yet,n,,
Have,have,s,considrd,0
not,not,s,,
prevailed,prevailed,s,strd,0
on,on,s,,
Truman's,truman's,s,,
Constancy,constancy,c,,
",",",",n,,
They,they,s,strd,0
Will,will,s,strd,1
miss,miss,s,,
their,their,s,considrd,0
wicked,wicked,s,,
end,end,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
live,live,s,,
still,still,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
and,and,s,,
speak,speak,s,,
to,to,s,considrd,0
him,him,c,,
.,.,nn,,
Forbear,forbear,c,,
",",",",s,,
Lucia,lucia,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
made,made,s,,
a,a,s,considrd,0
second,second,s,,
Oath,oath,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
keep,keep,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",n,,
with,with,s,considrd,0
lesser,lesser,s,,
trouble,trouble,c,,
",",",",s,,
never,never,s,considrd,0
to,to,s,considrd,0
see,see,s,,
thy,thy,s,considrd,0
face,face,s,,
more,more,nnn,,
You,you,s,considrd,0
were,were,s,,
wont,wont,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
To,to,s,considrd,0
say,say,c,,
",",",",s,,
you,you,s,considrd,0
could,could,s,,
not,not,s,,
live,live,s,,
without,without,s,,
the,the,s,considrd,0
sight,sight,s,,
often,often,c,strd,0
.,.,nn,,
I,i,c,considrd,0
;,;,s,,
'twas,'twas,s,,
a,a,s,considrd,0
good,good,s,,
one,one,s,,
then,then,c,,
.,.,nnn,,
Has,has,s,considrd,0
one,one,s,,
day,day,s,,
spoiled,spoiled,s,strd,0
it,it,c,,
?,?,nnn,,
O,o,s,,
yes,yes,c,,
",",",",s,,
more,more,s,,
than,than,s,,
a,a,s,considrd,0
hundred,hundred,s,,
years,years,s,,
of,of,s,considrd,0
time,time,c,,
",",",",s,,
made,made,s,,
as,as,s,considrd,0
much,much,s,,
more,more,s,,
by,by,s,considrd,0
sorrow,sorrow,c,,
",",",",s,,
and,and,s,,
by,by,n,considrd,0
sickness,sickness,c,,
",",",",s,,
could,could,s,,
e're,e're,s,,
have,have,s,considrd,0
done,done,nnn,,
Pray,pray,s,,
hear,hear,s,,
me,me,c,,
",",",",s,,
Truman,truman,c,,
:,:,n,,
For,for,s,considrd,0
never,never,s,considrd,0
innocent,innocent,s,,
Maid,maid,s,,
was,was,s,,
wronged,wronged,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
;,;,n,,
Believe,believe,s,,
what,what,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
say,say,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
confirm,confirm,n,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
holiest,holiest,s,,
Vows,vows,s,,
that,that,s,considrd,0
can,can,s,,
bind,bind,s,,
Souls,souls,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
believed,believed,s,strd,0
those,those,s,,
Female,female,s,,
tricks,tricks,s,,
too,too,s,,
long,long,c,,
;,;,n,,
I,i,s,considrd,0
know,know,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
speak,speak,s,,
winningly,winningly,c,,
",",",",s,,
but,but,s,,
thy,thy,s,considrd,0
Words,words,n,,
Are,are,s,,
not,not,s,,
what,what,s,,
Nature,nature,s,,
meant,meant,s,,
them,them,c,,
",",",",s,,
thy,thy,s,considrd,0
Minds,minds,s,,
Picture,picture,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
believe,believe,s,,
now,now,s,,
what,what,s,,
represents,represents,s,,
it,it,s,,
better,better,c,,
",",",",n,,
Thine,thine,s,,
own,own,s,,
Hand,hand,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
proof,proof,s,,
of,of,s,considrd,0
mine,mine,s,,
own,own,s,,
Eyes,eyes,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
you,you,s,considrd,0
mean,mean,c,,
;,;,s,,
believe,believe,s,,
my,my,s,considrd,0
Tears,tears,c,,
.,.,nn,,
They,they,s,strd,0
Are,are,s,strd,1
idle,idle,s,,
empty,empty,s,,
Bubbles,bubbles,c,,
.,.,n,,
Raised,raised,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
Agitation,agitation,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Passions,passions,c,,
",",",",n,,
And,and,s,,
hollow,hollow,s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
heart,heart,c,,
;,;,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
weight,weight,s,,
in,in,s,considrd,0
'em,'em,c,,
.,.,n,,
Go,go,s,,
thou,thou,s,considrd,0
once,once,c,,
",",",",s,,
Lucia,lucia,c,,
;,;,s,,
Farewell,farewell,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
that,that,s,considrd,0
were,were,s,strd,0
dearer,dearer,s,,
to,to,s,considrd,0
me,me,s,,
once,once,c,,
",",",",s,,
than,than,s,,
all,all,n,,
The,the,s,considrd,0
outward,outward,s,,
things,things,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
World,world,s,,
beside,beside,c,,
",",",",n,,
Or,or,s,considrd,0
my,my,s,considrd,0
own,own,s,,
Soul,soul,s,,
within,within,s,,
me,me,c,,
",",",",s,,
farewell,farewell,s,strd,0
for,for,s,considrd,0
ever,ever,c,,
;,;,n,,
Go,go,s,,
to,to,s,considrd,0
thine,thine,s,,
Husband,husband,c,,
",",",",s,,
and,and,s,,
love,love,s,,
him,him,s,,
better,better,s,,
than,than,n,,
Thou,thou,s,considrd,0
did,did,s,strd,0
thy,thy,s,considrd,0
Lover,lover,c,,
.,.,n,,
I,i,s,considrd,0
never,never,s,strd,0
will,will,s,,
see,see,s,,
the,the,s,considrd,0
more,more,c,,
",",",",s,,
nor,nor,s,,
shall,shall,c,considrd,0
",",",",s,,
I,i,s,considrd,0
fear,fear,c,,
",",",",n,,
Ere,ere,s,,
see,see,s,,
my,my,s,considrd,0
self,self,s,,
again,again,c,,
.,.,nn,,
Here,here,s,,
me,me,s,,
but,but,s,,
once,once,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
enough,enough,c,,
;,;,s,,
Heaven,heaven,s,,
hear,hear,s,,
thee,thee,s,,
when,when,s,,
thou,thou,s,considrd,0
kneel'st,kneel'st,s,,
to,to,s,considrd,0
it,it,c,,
.,.,nn,,
Will,will,s,,
he,he,c,considrd,0
?,?,s,,
he,he,s,strd,0
is,is,s,strd,1
gone,gone,c,,
;,;,s,,
now,now,s,,
all,all,s,,
the,the,s,considrd,0
world,world,s,,
has,has,s,considrd,0
left,left,s,,
me,me,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
desolately,desolately,s,,
miserable,miserable,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
done,done,s,,
unkindly,unkindly,c,,
",",",",s,,
most,most,s,,
unkindly,unkindly,c,,
",",",",s,,
Truman,truman,c,,
.,.,n,,
Had,had,s,considrd,0
a,a,s,considrd,0
blessed,blessed,s,strd,0
Angel,angel,s,,
come,come,s,,
to,to,s,considrd,0
me,me,s,,
and,and,s,,
said,said,n,,
That,that,s,considrd,0
thou,thou,s,considrd,0
were,were,s,strd,0
false,false,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
sworn,sworn,s,,
it,it,s,,
li'd,li'd,c,,
",",",",n,,
And,and,s,,
thought,thought,s,,
that,that,s,considrd,0
rather,rather,s,,
fallen,fallen,s,strd,0
than,than,s,,
thee,thee,c,,
.,.,n,,
Go,go,c,,
",",",",s,,
dear,dear,c,,
",",",",s,,
false,false,s,,
man,man,c,,
",",",",s,,
go,go,s,,
seek,seek,s,,
out,out,s,,
a,a,s,considrd,0
new,new,s,considrd,0
Mistress,mistress,c,strd,0
;,;,n,,
But,but,s,,
when,when,s,,
you,you,s,considrd,0
have,have,s,strd,0
talked,talked,c,strd,0
",",",",s,,
and,and,s,,
loved,loved,c,strd,0
",",",",s,,
and,and,s,,
vowed,vowed,c,strd,0
",",",",s,,
and,and,s,,
sworn,sworn,n,,
A,a,s,considrd,0
little,little,s,,
while,while,c,,
",",",",s,,
take,take,s,considrd,0
heed,heed,s,,
of,of,s,considrd,0
using,using,s,,
her,her,n,,
As,as,s,considrd,0
you,you,s,considrd,0
do,do,s,,
me,me,c,,
;,;,s,,
no,no,c,considrd,0
",",",",s,,
may,may,s,,
your,your,s,,
love,love,s,,
to,to,s,considrd,0
her,her,n,,
Be,be,s,considrd,0
such,such,s,,
as,as,s,considrd,0
mine,mine,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
which,which,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
injuries,injuries,n,,
Shall,shall,s,considrd,0
never,never,s,considrd,0
change,change,c,,
",",",",s,,
nor,nor,s,,
death,death,s,,
it,it,s,,
self,self,s,,
abolish,abolish,c,,
.,.,n,,
May,may,s,,
she,she,s,considrd,0
be,be,s,considrd,0
worthier,worthier,s,,
of,of,s,considrd,0
your,your,s,,
bed,bed,s,,
than,than,s,,
I,i,c,considrd,0
",",",",n,,
And,and,s,,
when,when,s,,
the,the,s,considrd,0
happy,happy,s,,
course,course,s,,
of,of,s,considrd,0
many,many,s,,
years,years,n,,
Shall,shall,s,considrd,0
make,make,s,,
you,you,s,considrd,0
appear,appear,s,,
old,old,s,,
to,to,s,considrd,0
all,all,s,,
but,but,s,,
her,her,c,,
",",",",n,,
May,may,s,,
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
fair,fair,s,,
Glass,glass,s,,
of,of,s,considrd,0
your,your,s,,
fresh,fresh,s,,
Issue,issue,n,,
See,see,s,,
your,your,s,,
own,own,s,,
youth,youth,s,,
again,again,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
'em,'em,n,,
True,true,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Loves,loves,c,,
",",",",s,,
and,and,s,,
kill,kill,s,,
no,no,s,considrd,0
innocent,innocent,s,,
Maids,maids,c,,
;,;,n,,
For,for,s,considrd,0
me,me,s,,
it,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
matter,matter,c,,
;,;,s,,
when,when,s,,
I,i,s,strd,0
Am,am,s,strd,1
dead,dead,c,,
",",",",n,,
My,my,s,considrd,0
busy,busy,s,strd,0
soul,soul,s,,
shall,shall,s,considrd,0
flutter,flutter,s,,
still,still,s,,
about,about,s,,
him,him,c,,
",",",",n,,
'Twill,'twill,s,,
not,not,s,,
be,be,s,considrd,0
else,else,s,,
in,in,s,considrd,0
Heaven,heaven,c,,
;,;,s,,
it,it,s,,
shall,shall,s,considrd,0
watch,watch,n,,
Over,over,s,considrd,0
his,his,s,considrd,0
sleeps,sleeps,c,,
",",",",s,,
and,and,s,,
drive,drive,s,,
away,away,s,,
all,all,s,,
dreams,dreams,n,,
That,that,s,considrd,0
come,come,s,,
not,not,s,,
with,with,s,considrd,0
a,a,s,considrd,0
soft,soft,s,,
and,and,s,,
downy,downy,s,,
wing,wing,c,,
;,;,n,,
If,if,s,,
any,any,s,,
dangers,dangers,s,,
threaten,threaten,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
becken,becken,n,,
And,and,s,,
call,call,s,,
his,his,s,considrd,0
spirit,spirit,s,,
away,away,c,,
",",",",s,,
till,till,s,,
they,they,s,considrd,0
be,be,s,considrd,0
past,past,c,,
",",",",n,,
And,and,s,,
be,be,s,considrd,0
more,more,s,,
diligent,diligent,s,,
than,than,s,,
his,his,s,considrd,0
Guardian,guardian,s,,
Angel,angel,c,,
;,;,n,,
And,and,s,,
when,when,s,,
just,just,s,,
Heaven,heaven,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
assured,assured,s,strd,0
it,it,s,,
will,will,c,,
",",",",n,,
Shall,shall,s,considrd,0
clear,clear,s,,
my,my,s,considrd,0
Honor,honor,s,,
and,and,s,,
my,my,s,considrd,0
Innocence,innocence,c,,
",",",",n,,
He,he,s,strd,0
Will,will,s,strd,1
sigh,sigh,c,,
",",",",s,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
and,and,s,,
pity,pity,s,,
my,my,s,considrd,0
misfortunes,misfortunes,c,,
",",",",n,,
And,and,s,,
blame,blame,s,,
himself,himself,c,,
",",",",s,,
and,and,s,,
curse,curse,s,,
my,my,s,considrd,0
false,false,s,,
Accusers,accusers,c,,
",",",",n,,
And,and,s,,
weep,weep,s,,
upon,upon,s,,
my,my,s,considrd,0
Grave,grave,n,,
For,for,s,considrd,0
my,my,s,considrd,0
wronged,wronged,s,strd,0
Virtue,virtue,c,,
",",",",s,,
and,and,s,,
mistaken,mistaken,s,,
Truth,truth,c,,
",",",",n,,
And,and,s,,
unjust,unjust,s,,
Death,death,c,,
",",",",s,,
I,i,s,considrd,0
ask,ask,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
'Twas,'twas,s,,
barbarously,barbarously,s,,
done,done,s,,
to,to,s,considrd,0
leave,leave,s,,
her,her,s,,
so,so,c,,
;,;,n,,
Kneeling,kneeling,s,,
and,and,s,,
weeping,weeping,s,,
to,to,s,considrd,0
me,me,c,,
;,;,s,,
'twas,'twas,s,,
inhuman,inhuman,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
back,back,s,,
and,and,s,,
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,s,,
more,more,s,,
civilly,civilly,c,,
",",",",n,,
So,so,s,,
as,as,s,considrd,0
befits,befits,s,,
one,one,s,,
who,who,s,considrd,0
was,was,s,,
once,once,s,,
her,her,s,,
Worshipper,worshipper,c,,
.,.,n,,
She,she,s,strd,0
Is,is,s,strd,1
gone,gone,c,,
;,;,s,,
why,why,s,,
let,let,s,,
her,her,s,,
go,go,c,,
;,;,s,,
I,i,s,considrd,0
feel,feel,s,,
her,her,s,,
still,still,c,,
;,;,n,,
I,i,s,considrd,0
feel,feel,s,,
the,the,s,considrd,0
root,root,s,,
of,of,s,considrd,0
her,her,c,,
",",",",s,,
laboring,laboring,s,strd,0
within,within,n,,
To,to,s,considrd,0
sprout,sprout,s,,
afresh,afresh,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
pluck,pluck,s,,
it,it,s,,
up,up,c,,
",",",",n,,
Or,or,s,considrd,0
tear,tear,s,,
my,my,s,considrd,0
heart,heart,s,,
with,with,s,considrd,0
't,'t,c,,
.,.,n,,
He,he,s,strd,0
Is,is,s,strd,1
there,there,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
pray,pray,s,,
let,let,s,,
him,him,s,,
now,now,s,,
resolve,resolve,s,,
you,you,s,considrd,0
positively,positively,s,,
what,what,s,,
he,he,s,considrd,0
means,means,s,,
to,to,s,considrd,0
do,do,c,,
.,.,nnn,,
What,what,s,,
he,he,s,considrd,0
means,means,s,,
to,to,s,considrd,0
do,do,c,,
",",",",s,,
Colonel,colonel,c,,
?,?,s,,
that,that,s,considrd,0
were,were,s,,
fine,fine,n,,
'Ifaith,'ifaith,c,,
;,;,s,,
if,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
son,son,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
mean,mean,s,,
nothing,nothing,c,,
;,;,n,,
Boys,boys,s,,
must,must,s,,
not,not,s,,
have,have,s,considrd,0
their,their,s,considrd,0
meanings,meanings,c,,
",",",",s,,
Colonel,colonel,c,,
:,:,n,,
Let,let,s,,
him,him,s,,
mean,mean,s,,
what,what,s,,
I,i,s,considrd,0
mean,mean,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Wennion,wennion,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
pressed,pressed,c,strd,0
",",",",s,,
I,i,s,considrd,0
see,see,c,,
",",",",s,,
by,by,s,considrd,0
'em,'em,c,,
",",",",s,,
upon,upon,s,,
the,the,s,considrd,0
hateful,hateful,s,,
Subject,subject,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Marriage,marriage,c,,
;,;,n,,
And,and,s,,
to,to,s,considrd,0
fill,fill,s,,
up,up,s,,
the,the,s,considrd,0
measure,measure,s,,
of,of,s,considrd,0
Affliction,affliction,c,,
",",",",n,,
Now,now,s,,
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
that,that,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
loved,loved,c,strd,0
",",",",s,,
compelled,compelled,n,strd,0
To,to,s,considrd,0
take,take,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
hate,hate,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,,
be,be,s,considrd,0
troubled,troubled,c,,
",",",",s,,
Colonel,colonel,c,,
",",",",s,,
with,with,s,considrd,0
his,his,s,considrd,0
meanings,meanings,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
do,do,s,,
not,not,s,,
marry,marry,s,,
her,her,s,,
this,this,n,considrd,0
very,very,s,,
evening,evening,s,,
(,(,c,,
for,for,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
none,none,s,,
