token,tokenToMatch,endReason,tag,tagIndex
Spain,spain,n,,
A,a,s,considrd,0
month,month,c,strd,0
",",",",s,,
for,for,s,considrd,0
as,as,s,considrd,0
much,much,s,,
plate,plate,s,,
as,as,s,considrd,0
the,the,s,considrd,0
next,next,s,,
Fleet,fleet,n,,
Brings,brings,s,,
home,home,c,,
;,;,s,,
no,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
your,your,s,,
Grace,grace,s,,
excuse,excuse,s,,
me,me,c,,
.,.,nn,,
Why,why,s,,
Pedro,pedro,c,,
?,?,nn,,
If,if,s,,
your,your,s,,
Grace,grace,s,,
please,please,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
Knighted,knighted,c,,
",",",",n,,
Or,or,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
Office,office,s,,
you,you,s,considrd,0
have,have,s,considrd,0
promised,promised,c,strd,0
",",",",s,,
do,do,c,strd,0
it,it,c,strd,1
",",",",n,,
And,and,s,,
do,do,s,strd,0
it,it,s,strd,1
betime,betime,c,,
",",",",s,,
it,it,s,,
will,will,s,,
be,be,s,considrd,0
worse,worse,s,,
for,for,s,considrd,0
both,both,s,,
else,else,c,,
.,.,nn,,
You,you,s,considrd,0
do,do,s,,
not,not,s,,
threaten,threaten,s,,
to,to,s,considrd,0
reveal,reveal,s,,
the,the,s,considrd,0
business,business,c,,
?,?,nn,,
'Lass,'lass,c,,
",",",",s,,
there,there,s,considrd,0
be,be,s,considrd,0
other,other,s,,
matters,matters,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
as,as,s,considrd,0
dangerou^,dangerou^,n,,
And,and,s,,
if,if,s,,
you,you,s,considrd,0
love,love,s,,
your,your,s,,
self,self,c,,
",",",",s,,
or,or,s,considrd,0
honor,honor,c,,
",",",",s,,
finish,finish,s,,
--,--,n,,
I,i,s,considrd,0
cannot,cannot,s,,
help,help,s,,
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
all,all,s,,
a,a,s,considrd,0
bath,bath,c,,
!,!,n,,
Pedro,pedro,c,,
",",",",s,,
why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
fright,fright,s,,
me,me,s,,
so,so,c,,
?,?,s,,
if,if,s,,
thou,thou,n,considrd,0
Be,be,s,strd,0
honest,honest,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
mortal,mortal,s,,
ean,ean,s,,
betray,betray,s,,
us,us,c,,
.,.,nn,,
Worse,worse,c,,
",",",",s,,
worse,worse,s,,
than,than,s,,
that,that,c,considrd,0
;,;,s,,
let,let,s,,
me,me,s,,
go,go,s,,
travel,travel,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
And,and,s,,
far,far,s,,
enough,enough,c,,
;,;,s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
possible,possible,n,,
That,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
stay,stay,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
preserve,preserve,s,,
your,your,s,,
wits,wits,c,,
.,.,nn,,
The,the,s,considrd,0
reason,reason,c,,
?,?,nn,,
It,it,s,,
will,will,s,,
make,make,s,,
you,you,s,considrd,0
mad,mad,s,,
to,to,s,considrd,0
hear,hear,s,,
it,it,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
desperate,desperate,s,,
fate,fate,c,,
",",",",s,,
the,the,s,considrd,0
stars,stars,s,,
command,command,s,,
it,it,c,,
;,;,n,,
Would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
never,never,s,considrd,0
seen,seen,s,,
--,--,nn,,
What,what,c,,
?,?,nn,,
A,a,s,considrd,0
face,face,s,,
that,that,s,considrd,0
I,i,s,considrd,0
could,could,s,,
name,name,c,,
.,.,nn,,
If,if,s,,
it,it,s,,
concerns,concerns,s,,
not,not,n,,
The,the,s,considrd,0
other,other,s,,
mystery,mystery,c,,
",",",",s,,
let,let,s,,
me,me,s,,
hear,hear,s,,
it,it,c,,
",",",",s,,
Pedro,pedro,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
armed,armed,c,strd,0
.,.,nn,,
Why,why,s,,
then,then,s,,
you,you,s,strd,0
will,will,s,strd,1
cut,cut,s,,
my,my,s,considrd,0
throat,throat,c,,
;,;,n,,
You,you,s,considrd,0
cannot,cannot,s,,
hold,hold,s,,
your,your,s,,
hand,hand,c,,
;,;,s,,
pray,pray,s,,
let,let,s,,
me,me,s,,
go,go,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
may,may,s,,
save,save,s,,
all,all,s,,
yet,yet,c,,
.,.,nn,,
Thou,thou,s,considrd,0
do,do,s,strd,0
torment,torment,s,,
me,me,c,,
.,.,nn,,
And,and,s,,
yet,yet,s,,
it,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
fault,fault,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
directly,directly,c,,
",",",",n,,
We,we,s,considrd,0
are,are,s,,
all,all,s,,
flesh,flesh,s,,
and,and,s,,
blood,blood,s,,
--,--,s,,
oh,oh,s,,
Sir,sir,c,,
.,.,nn,,
Out,out,s,,
with,with,s,considrd,0
it,it,c,,
.,.,nn,,
You,you,s,strd,0
Will,will,s,strd,1
curse,curse,s,,
me,me,s,,
when,when,s,,
you,you,s,considrd,0
know,know,s,,
it,it,c,,
.,.,n,,
I,i,s,considrd,0
would,would,s,,
your,your,s,,
Grace,grace,s,,
would,would,s,,
guess,guess,c,,
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
impossible,impossible,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
working,working,s,,
to,to,s,considrd,0
get,get,s,,
out,out,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
--,--,nn,,
Well,well,s,,
said,said,c,strd,0
.,.,nn,,
Oh,oh,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
--,--,s,,
I,i,s,considrd,0
am,am,s,,
--,--,s,,
in,in,s,considrd,0
love,love,s,,
--,--,s,,
now,now,s,,
it,it,s,strd,0
is,is,s,strd,1
out,out,c,,
.,.,nn,,
That,that,s,considrd,0
all,all,c,,
?,?,nn,,
All,all,c,,
?,?,s,,
a,a,s,considrd,0
Pistol,pistol,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Maravide,maravide,s,,
you,you,s,considrd,0
(...),(...),n,,
Your,your,s,,
Rapier,rapier,s,,
presently,presently,s,,
upon,upon,s,,
me,me,c,,
",",",",s,,
and,and,n,,
If,if,s,,
I,i,s,considrd,0
name,name,s,,
but,but,s,,
the,the,s,considrd,0
party,party,c,,
",",",",s,,
will,will,s,,
not,not,s,,
have,have,n,considrd,0
The,the,s,considrd,0
patience,patience,s,,
to,to,s,considrd,0
foin,foin,c,,
",",",",s,,
but,but,s,,
tilt,tilt,s,,
it,it,s,,
at,at,s,considrd,0
me,me,c,,
.,.,n,,
Sir,sir,c,,
",",",",s,,
do,do,s,,
not,not,s,,
know,know,c,strd,0
it,it,c,strd,1
;,;,s,,
what,what,s,,
will,will,s,,
become,become,s,,
of,of,s,considrd,0
me,me,c,,
?,?,n,,
It,it,s,,
will,will,s,,
be,be,s,considrd,0
safer,safer,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
hoyst,hoyst,s,,
sayls,sayls,s,,
yet,yet,c,,
",",",",n,,
No,no,s,considrd,0
matter,matter,s,,
whither,whither,c,,
",",",",s,,
So,so,s,,
I,i,s,considrd,0
never,never,s,considrd,0
come,come,n,,
Again,again,c,strd,0
;,;,s,,
for,for,s,considrd,0
if,if,s,,
I,i,s,considrd,0
see,see,s,,
one,one,s,,
face,face,s,,
too,too,s,,
often,often,c,,
",",",",n,,
Both,both,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
she,she,s,strd,0
is,is,s,strd,1
undone,undone,c,,
:,:,s,,
I,i,s,considrd,0
have,have,n,considrd,0
Beaten,beaten,s,,
my,my,s,considrd,0
self,self,s,,
already,already,c,strd,0
",",",",s,,
fasted,fasted,c,,
",",",",s,,
prayed,prayed,c,,
",",",",n,,
Been,been,s,,
drunk,drunk,c,,
",",",",s,,
and,and,s,,
prayed,prayed,s,strd,0
again,again,c,strd,0
",",",",s,,
nothing,nothing,s,,
will,will,s,,
kill,kill,n,,
Concupiscence,concupiscence,s,,
--,--,s,,
oh,oh,s,,
Sir,sir,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
raving,raving,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
you,you,s,considrd,0
may,may,s,,
call,call,s,,
it,it,s,,
what,what,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
but,but,s,,
here,here,n,,
She,she,s,considrd,0
lies,lies,s,,
a,a,s,considrd,0
cross,cross,s,,
that,that,s,considrd,0
must,must,c,,
",",",",s,,
or,or,s,considrd,0
do,do,s,strd,0
the,the,s,considrd,0
deed,deed,c,,
",",",",n,,
Or,or,s,considrd,0
make,make,s,,
poor,poor,s,,
Pedro,pedro,s,,
miserable,miserable,c,,
.,.,nn,,
How,how,s,,
he,he,s,considrd,0
sweats,sweats,c,,
?,?,n,,
Pedro,pedro,s,,
do,do,s,,
not,not,s,,
despair,despair,c,,
",",",",s,,
this,this,s,considrd,0
fever,fever,s,strd,0
may,may,n,,
Be,be,s,considrd,0
cured,cured,c,strd,0
",",",",s,,
it,it,s,,
may,may,c,,
.,.,nn,,
Indeed,indeed,s,,
you,you,s,considrd,0
can,can,s,,
do,do,s,,
much,much,c,,
;,;,n,,
For,for,s,considrd,0
to,to,s,considrd,0
say,say,s,,
truth,truth,c,,
",",",",s,,
your,your,s,,
Grace,grace,s,,
is,is,s,considrd,0
both,both,s,,
acquainted,acquainted,c,,
",",",",n,,
And,and,s,,
has,has,s,considrd,0
no,no,s,considrd,0
small,small,s,,
command,command,s,,
upon,upon,s,,
the,the,s,considrd,0
party,party,c,,
.,.,nn,,
Nay,nay,s,,
then,then,s,,
be,be,s,considrd,0
confident,confident,s,,
--,--,s,,
who,who,s,considrd,0
is,is,c,strd,0
it,it,c,strd,1
?,?,nn,,
It,it,s,,
is,is,s,considrd,0
--,--,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
name,name,s,,
her,her,c,,
?,?,nn,,
By,by,s,considrd,0
my,my,s,considrd,0
honor,honor,s,,
I,i,s,considrd,0
will,will,s,,
beat,beat,s,,
thee,thee,s,,
else,else,c,,
.,.,nn,,
Why,why,s,,
so,so,s,,
then,then,c,,
;,;,n,,
The,the,s,considrd,0
pretty,pretty,s,,
soul,soul,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
confess,confess,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Whom,whom,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
stay,stay,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
--,--,nn,,
Enjoy,enjoy,c,,
;,;,s,,
this,this,s,considrd,0
such,such,s,,
a,a,s,considrd,0
business,business,c,,
?,?,nn,,
Is,is,s,considrd,0
--,--,s,,
is,is,s,considrd,0
--,--,s,,
Clara,clara,c,,
",",",",s,,
your,your,s,,
Graces,graces,s,,
one,one,c,,
",",",",s,,
and,and,s,,
only,only,s,,
daughter,daughter,c,,
.,.,nn,,
Ha,ha,c,,
!,!,nn,,
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
this,this,s,considrd,0
before,before,c,strd,0
",",",",s,,
but,but,s,,
do,do,s,,
not,not,s,,
do,do,c,strd,0
it,it,c,strd,1
",",",",s,,
Sir,sir,c,,
",",",",s,,
now,now,c,,
",",",",n,,
I,i,s,considrd,0
rather,rather,s,,
look,look,s,,
for,for,s,strd,0
it,it,s,strd,1
in,in,s,considrd,0
the,the,s,considrd,0
next,next,s,,
sallad,sallad,c,,
",",",",n,,
Or,or,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
mornings,mornings,s,,
draught,draught,c,,
;,;,s,,
there,there,s,strd,0
is,is,s,strd,1
spice,spice,s,,
in,in,s,strd,0
your,your,s,,
closet,closet,c,,
;,;,n,,
Or,or,s,considrd,0
we,we,s,considrd,0
have,have,s,considrd,0
Spanish,spanish,s,,
figs,figs,c,,
.,.,nn,,
Thou,thou,s,considrd,0
most,most,s,,
unheard,unheard,s,strd,0
of,of,s,strd,1
impudence,impudence,c,,
!,!,s,,
how,how,s,,
can'^t,can'^t,s,,
hope,hope,n,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
cut,cut,s,,
thy,thy,s,considrd,0
head,head,s,,
off,off,c,,
?,?,s,,
sirrah,sirrah,c,,
",",",",s,,
rascal,rascal,c,strd,0
.,.,nn,,
To,to,s,considrd,0
these,these,s,,
things,things,s,,
humane,humane,s,,
nature,nature,s,,
has,has,s,considrd,0
been,been,s,,
prone,prone,c,,
;,;,n,,
But,but,s,,
if,if,s,,
you,you,s,considrd,0
kill,kill,s,,
^e,^e,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
scedule,scedule,c,,
",",",",n,,
A,a,s,considrd,0
Secret,secret,s,,
in,in,s,considrd,0
a,a,s,considrd,0
bag,bag,s,,
of,of,s,considrd,0
writings,writings,c,,
",",",",s,,
left,left,n,,
In,in,s,considrd,0
a,a,s,considrd,0
friends,friends,s,,
hand,hand,s,,
--,--,s,,
nay,nay,s,,
I,i,s,considrd,0
did,did,s,,
look,look,s,,
for,for,s,considrd,0
this,this,c,considrd,0
",",",",n,,
There,there,s,considrd,0
is,is,s,considrd,0
an,an,s,,
Inventory,inventory,s,,
of,of,s,considrd,0
Goods,goods,s,,
were,were,s,,
stolen,stolen,c,strd,0
;,;,n,,
The,the,s,considrd,0
Anno,anno,s,,
Domini,domini,c,,
",",",",s,,
with,with,s,considrd,0
Aetatis,aetatis,s,,
suae,suae,n,,
Set,set,s,,
down,down,c,,
",",",",s,,
the,the,s,considrd,0
day,day,s,,
of,of,s,strd,0
the,the,s,strd,1
month,month,c,strd,0
",",",",s,,
and,and,s,,
place,place,s,,
remembered,remembered,c,strd,0
",",",",n,,
If,if,s,,
these,these,s,,
do,do,s,,
not,not,s,,
revenge,revenge,s,,
my,my,s,considrd,0
death,death,s,,
--,--,nn,,
Why,why,s,,
so,so,c,,
;,;,s,,
a,a,s,considrd,0
pox,pox,s,,
upon,upon,s,,
thee,thee,s,,
--,--,s,,
yet,yet,s,,
come,come,s,,
hither,hither,c,,
",",",",n,,
And,and,s,,
let,let,s,,
me,me,s,,
cut,cut,s,,
thy,thy,s,considrd,0
tongue,tongue,s,,
out,out,c,,
.,.,nn,,
I,i,s,considrd,0
confess,confess,n,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
fit,fit,s,,
to,to,s,considrd,0
marry,marry,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
a,a,s,considrd,0
Lady,lady,s,,
of,of,n,considrd,0
Her,her,s,,
Princely,princely,s,,
birth,birth,s,,
and,and,s,,
fortune,fortune,c,,
",",",",s,,
all,all,s,,
considered,considered,c,strd,0
;,;,n,,
Alas,alas,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
wreth,wreth,s,,
--,--,s,,
but,but,s,,
--,--,nn,,
Thou,thou,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
her,her,s,,
to,to,s,considrd,0
be,be,s,considrd,0
thy,thy,s,considrd,0
whore,whore,c,,
",",",",s,,
and,and,s,,
me,me,n,,
Thy,thy,s,considrd,0
pander,pander,s,,
to,to,s,considrd,0
speak,speak,s,,
for,for,s,considrd,0
thee,thee,s,,
--,--,s,,
rogue,rogue,c,,
",",",",s,,
devil,devil,c,strd,0
",",",",n,,
I,i,s,considrd,0
must,must,s,,
kill,kill,s,,
thee,thee,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
remedy,remedy,c,,
.,.,nn,,
Hold,hold,c,,
",",",",s,,
you,you,s,considrd,0
mistake,mistake,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
'^is,'^is,s,,
no,no,s,considrd,0
such,such,s,,
business,business,c,,
.,.,nn,,
What,what,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
have,have,s,considrd,0
then,then,c,,
?,?,nn,,
I,i,s,considrd,0
would,would,s,,
go,go,s,,
beyond,beyond,s,,
sea,sea,c,,
",",",",s,,
I,i,c,considrd,0
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
Indies,indies,c,,
",",",",s,,
^ir,^ir,c,,
",",",",n,,
Or,or,s,considrd,0
turn,turn,s,,
a,a,s,considrd,0
Haddack,haddack,s,,
by,by,s,considrd,0
the,the,s,considrd,0
way,way,c,,
;,;,s,,
send,send,s,,
me,me,n,,
To,to,s,considrd,0
the,the,s,considrd,0
new,new,s,considrd,0
Islands,islands,c,,
",",",",s,,
or,or,s,considrd,0
Iapan,iapan,c,,
.,.,nn,,
From,from,s,,
whence,whence,s,,
you,you,s,considrd,0
may,may,s,,
send,send,s,,
Letters,letters,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
;,;,n,,
No,no,s,considrd,0
sirrah,sirrah,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
trust,trust,s,,
you,you,c,considrd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
hard,hard,s,,
case,case,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
dangerous,dangerous,s,,
sailing,sailing,n,,
Betwixt,betwixt,s,,
your,your,s,,
Graces,graces,s,,
Scylla,scylla,s,,
and,and,s,,
her,her,s,,
Caribdis,caribdis,c,,
.,.,nn,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
kill,kill,s,strd,0
him,him,c,,
;,;,s,,
why,why,s,,
do,do,s,,
I,i,s,considrd,0
not,not,s,,
kill,kill,s,strd,0
my,my,s,considrd,0
self,self,s,,
t^en,t^en,c,,
?,?,n,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
wo'not,wo'not,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
talk,talk,s,,
reason,reason,s,,
to,to,s,considrd,0
him,him,c,,
;,;,n,,
Come,come,s,,
hither,hither,s,,
sir,sir,c,strd,0
",",",",s,,
my,my,s,considrd,0
tormentor,tormentor,c,,
.,.,nn,,
I,i,s,considrd,0
Sir,sir,s,,
--,--,nn,,
If,if,s,,
your,your,s,,
hot,hot,s,,
blood,blood,s,,
must,must,s,,
have,have,s,considrd,0
a,a,s,considrd,0
cooler,cooler,c,,
",",",",s,,
will,will,n,,
None,none,s,,
serve,serve,s,,
your,your,s,,
rogues,rogues,s,,
turn,turn,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
daughter,daughter,s,,
Clara,clara,c,,
?,?,n,,
Say,say,s,,
thou,thou,s,considrd,0
art,art,s,,
mad,mad,s,,
--,--,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
too,too,s,,
many,many,s,,
senses,senses,c,,
.,.,nn,,
Or,or,s,considrd,0
if,if,s,,
your,your,s,,
wantonness,wantonness,s,,
must,must,s,,
be,be,s,considrd,0
confined,confined,n,strd,0
Within,within,s,,
my,my,s,considrd,0
walls,walls,s,,
--,--,nn,,
The,the,s,considrd,0
more,more,s,,
my,my,s,considrd,0
sorrow,sorrow,s,,
--,--,s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
will,will,s,,
give,give,s,,
me,me,s,,
leave,leave,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
sake,sake,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
Among,among,s,,
her,her,s,,
Gentlewomen,gentlewomen,c,,
",",",",s,,
what,what,s,,
I,i,s,considrd,0
can,can,s,,
do,do,n,,
To,to,s,considrd,0
conjure,conjure,s,,
down,down,s,,
my,my,s,considrd,0
devil,devil,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
take,take,n,considrd,0
Some,some,s,,
physic,physic,s,strd,0
too,too,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
every,every,s,,
thing,thing,s,,
will,will,s,,
help,help,c,,
;,;,n,,
Would,would,s,,
I,i,s,considrd,0
were,were,s,,
whipped,whipped,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
--,--,nn,,
Whipped,whipped,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
vengeance,vengeance,c,,
?,?,nn,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
grieved,grieved,n,strd,0
For,for,s,considrd,0
your,your,s,,
vexation,vexation,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
scurvey,scurvey,s,,
fortune,fortune,c,,
;,;,n,,
But,but,s,,
if,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
wench,wench,c,,
",",",",s,,
a,a,s,considrd,0
witch,witch,c,,
",",",",s,,
a,a,s,considrd,0
medicine,medicine,n,,
Above,above,s,,
ground,ground,c,,
",",",",s,,
that,that,s,considrd,0
can,can,s,,
give,give,s,,
me,me,s,,
any,any,s,,
charm,charm,c,,
",",",",n,,
Your,your,s,,
Grace,grace,s,,
shall,shall,s,considrd,0
hear,hear,s,,
no,no,s,considrd,0
more,more,s,,
on,on,s,strd,0
it,it,s,strd,1
--,--,s,,
So,so,c,,
",",",",s,,
your,your,s,,
pardon,pardon,c,,
.,.,n,,
And,and,s,,
now,now,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
let,let,s,,
your,your,s,,
unworthy,unworthy,s,,
servant,servant,n,,
Have,have,s,considrd,0
leave,leave,s,,
to,to,s,considrd,0
ask,ask,s,,
one,one,s,,
question,question,c,,
;,;,s,,
does,does,s,,
not,not,s,,
your,your,s,,
Grace,grace,n,,
Suspect,suspect,s,,
me,me,s,,
monstrously,monstrously,c,,
?,?,s,,
nay,nay,s,,
do,do,s,strd,0
you,you,s,strd,1
not,not,s,,
think,think,n,,
I,i,s,considrd,0
do,do,s,,
presume,presume,s,,
too,too,s,,
much,much,s,,
upon,upon,s,,
your,your,s,,
fears,fears,c,,
?,?,n,,
And,and,s,,
that,that,s,considrd,0
the,the,s,considrd,0
knowledge,knowledge,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Secret,secret,s,,
makes,makes,n,,
Me,me,s,,
bold,bold,s,,
and,and,s,,
saucy,saucy,c,strd,0
",",",",s,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
all,all,s,,
too,too,s,,
true,true,c,,
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
in,in,s,considrd,0
my,my,s,considrd,0
brain,brain,n,,
To,to,s,considrd,0
helped,helped,c,strd,0
",",",",s,,
unless,unless,s,,
I,i,s,considrd,0
take,take,s,considrd,0
some,some,s,,
course,course,s,,
to,to,s,considrd,0
kill,kill,s,,
thee,thee,c,,
.,.,nn,,
How,how,c,,
?,?,nn,,
I,i,s,considrd,0
fear,fear,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
driven,driven,s,,
to,to,c,strd,0
it,it,c,strd,1
;,;,s,,
one,one,s,,
fit,fit,n,,
Like,like,s,,
this,this,s,considrd,0
will,will,s,,
work,work,s,,
my,my,s,considrd,0
impatience,impatience,s,,
up,up,c,,
:,:,s,,
look,look,s,,
to,to,c,strd,0
it,it,c,strd,1
.,.,nn,,
Why,why,c,,
",",",",s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,strd,0
your,your,s,,
Grace,grace,s,,
an,an,s,,
easy,easy,s,strd,0
way,way,n,,
To,to,s,considrd,0
remove,remove,s,,
all,all,s,,
your,your,s,,
jealousy,jealousy,c,strd,0
",",",",s,,
and,and,s,,
never,never,n,considrd,0
Trouble,trouble,s,,
your,your,s,,
brain,brain,s,,
with,with,s,considrd,0
study,study,s,,
how,how,s,,
to,to,s,considrd,0
kill,kill,s,strd,0
me,me,c,,
",",",",n,,
A,a,s,considrd,0
most,most,s,,
compendious,compendious,s,,
way,way,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
I,i,s,considrd,0
knew,knew,s,,
it,it,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
my,my,s,considrd,0
going,going,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
And,and,s,,
if,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
not,not,s,,
cured,cured,s,strd,0
within,within,s,,
an,an,s,,
hour,hour,n,,
After,after,s,,
I,i,s,considrd,0
have,have,s,considrd,0
told,told,s,,
the,the,s,considrd,0
King,king,s,,
a,a,s,considrd,0
story,story,c,,
",",",",s,,
how,how,n,,
Your,your,s,,
wife,wife,s,,
the,the,s,considrd,0
Duchess,duchess,s,strd,0
lost,lost,s,,
--,--,s,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,s,,
--,--,n,,
Fear,fear,s,,
nothing,nothing,c,,
.,.,nn,,
Is,is,s,considrd,0
not,not,s,,
Prince,prince,s,,
Carlo,carlo,s,,
here,here,c,,
?,?,nn,,
Not,not,s,,
here,here,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Kings,kings,s,,
pleasure,pleasure,s,,
you,you,s,considrd,0
attend,attend,s,,
him,him,s,,
presently,presently,c,,
",",",",n,,
Your,your,s,,
daughters,daughters,s,,
presence,presence,s,,
is,is,s,considrd,0
expected,expected,s,,
too,too,n,,
Among,among,s,,
the,the,s,considrd,0
Ladies,ladies,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
entertainment,entertainment,n,,
Of,of,s,considrd,0
Princess,princess,s,,
Isabella,isabella,c,,
",",",",s,,
new,new,s,considrd,0
arrived,arrived,s,strd,0
the,the,s,considrd,0
Court,court,c,,
.,.,nn,,
We,we,s,considrd,0
humbly,humbly,s,considrd,0
wait,wait,s,,
to,to,s,considrd,0
kiss,kiss,s,,
his,his,s,considrd,0
hand,hand,c,,
.,.,nn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
attend,attend,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
now,now,s,,
not,not,s,,
to,to,s,considrd,0
sleep,sleep,s,,
without,without,s,,
thee,thee,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
day,day,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
look,look,s,,
upon,upon,s,,
thee,thee,c,,
",",",",s,,
Pedro,pedro,c,,
",",",",n,,
As,as,s,considrd,0
thou,thou,s,considrd,0
were,were,s,strd,0
my,my,s,considrd,0
great,great,s,considrd,0
Seal,seal,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
