token,tokenToMatch,endReason,tag,tagIndex
upon,upon,s,strd,0
a,a,s,considrd,0
crab,crab,c,,
",",",",n,,
A,a,s,considrd,0
dampson,dampson,s,,
on,on,s,,
a,a,s,considrd,0
black,black,s,,
thorn,thorn,c,strd,0
:,:,s,,
how,how,s,,
greedily,greedily,s,,
she,she,s,considrd,0
eats,eats,s,,
them,them,c,,
?,?,n,,
A,a,s,considrd,0
whirlewinde,whirlewinde,s,,
strike,strike,s,,
off,off,s,,
these,these,s,,
bawd-farthingalls,bawd-farthingalls,c,,
",",",",n,,
For,for,c,considrd,0
",",",",s,,
but,but,s,,
for,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
loose-bodied,loose-bodied,s,,
gown,gown,c,strd,0
",",",",n,,
I,i,s,considrd,0
should,should,s,,
have,have,s,strd,0
discovered,discovered,s,strd,0
apparently,apparently,n,,
The,the,s,considrd,0
young,young,s,,
spring-hall,spring-hall,s,,
cutting,cutting,s,,
a,a,s,considrd,0
caper,caper,s,,
in,in,s,considrd,0
her,her,s,,
belly,belly,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
(,(,c,,
Bosola,bosola,c,,
:),:),s,,
they,they,s,considrd,0
were,were,s,,
right,right,s,,
good,good,s,,
ones,ones,c,,
",",",",n,,
If,if,s,,
they,they,s,considrd,0
do,do,s,strd,0
not,not,s,,
make,make,s,,
me,me,s,,
sick,sick,c,strd,0
.,.,nn,,
How,how,s,,
now,now,s,,
Madame,madame,c,,
?,?,nn,,
This,this,s,considrd,0
green,green,s,strd,0
fruit,fruit,c,,
:,:,s,,
and,and,s,,
may,may,s,,
stomach,stomach,s,strd,0
are,are,s,,
not,not,s,,
friend^,friend^,n,,
How,how,s,,
they,they,s,considrd,0
swell,swell,s,,
me,me,c,,
?,?,nn,,
Nay,nay,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
too,too,s,,
much,much,s,,
swelled,swelled,s,strd,0
already,already,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
an,an,s,,
extreme,extreme,s,strd,0
cold,cold,s,,
sweat,sweat,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
very,very,s,,
sorry,sorry,c,,
:,:,nn,,
Lights,lights,s,,
to,to,s,considrd,0
my,my,s,considrd,0
chamber,chamber,c,,
:,:,s,,
O,o,c,,
",",",",s,,
good,good,s,,
Antonio,antonio,c,,
",",",",n,,
I,i,s,considrd,0
fear,fear,s,strd,0
I,i,s,considrd,0
am,am,s,,
undone,undone,c,strd,0
.,.,nn,,
Lights,lights,s,,
there,there,c,considrd,0
",",",",s,,
lights,lights,c,,
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
most,most,s,,
trusty,trusty,s,,
Delio,delio,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
lost,lost,c,,
:,:,n,,
I,i,s,considrd,0
fear,fear,s,strd,0
she,she,s,strd,0
is,is,s,strd,1
fallen,fallen,s,strd,0
in,in,s,considrd,0
labor,labor,c,strd,0
:,:,s,,
and,and,s,,
there,there,s,strd,0
is,is,s,strd,1
left,left,n,,
No,no,s,considrd,0
time,time,s,,
for,for,s,considrd,0
her,her,s,,
remove,remove,c,strd,0
.,.,nn,,
Have,have,s,strd,0
you,you,s,considrd,0
prepared,prepared,n,strd,0
Those,those,s,,
Ladies,ladies,s,,
to,to,s,considrd,0
attend,attend,s,,
her,her,c,,
?,?,s,,
and,and,s,,
procured,procured,n,strd,0
That,that,s,considrd,0
politic,politic,s,strd,0
safe,safe,s,,
conueyance,conueyance,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Midwife,midwife,n,strd,0
Your,your,s,,
Duchess,duchess,s,strd,0
plotted,plotted,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,c,strd,0
:,:,nn,,
Make,make,s,,
use,use,s,strd,0
then,then,s,,
of,of,s,considrd,0
this,this,s,considrd,0
forced,forced,s,strd,0
occasion,occasion,c,,
:,:,n,,
Give,give,s,strd,0
out,out,s,,
that,that,s,considrd,0
Bosola,bosola,s,,
has,has,s,strd,0
poisoned,poisoned,s,strd,0
her,her,c,,
",",",",n,,
With,with,s,considrd,0
these,these,s,,
Apricocks,apricocks,c,,
:,:,s,,
that,that,s,considrd,0
will,will,s,,
give,give,s,strd,0
some,some,s,,
color,color,c,strd,0
*,*,n,,
For,for,s,considrd,0
her,her,s,,
keeping,keeping,s,,
close,close,c,,
.,.,nn,,
Fie,fie,c,strd,0
",",",",s,,
fie,fie,c,,
",",",",s,,
the,the,s,considrd,0
Physicians,physicians,n,strd,0
Will,will,s,,
then,then,s,,
flock,flock,s,strd,0
to,to,s,considrd,0
her,her,c,,
.,.,nn,,
For,for,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
pretend,pretend,n,,
She,she,s,strd,0
Will,will,s,strd,1
use,use,s,strd,0
some,some,s,,
prepared,prepared,s,strd,0
Antidote,antidote,s,,
of,of,s,considrd,0
her,her,s,,
own,own,c,strd,0
",",",",n,,
Least,least,s,,
the,the,s,considrd,0
Physicians,physicians,s,strd,0
should,should,s,,
repoyson,repoyson,s,,
her,her,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
lost,lost,s,,
in,in,s,considrd,0
amazement,amazement,c,,
:,:,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
to,to,s,considrd,0
think,think,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nn,,
So,so,c,,
",",",",s,,
so,so,c,,
:,:,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
question,question,s,,
but,but,s,,
her,her,s,,
teatchiues,teatchiues,n,,
And,and,s,,
most,most,s,,
vulterous,vulterous,s,,
eating,eating,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Apricocks,apricocks,c,,
",",",",s,,
are,are,s,,
apparent,apparent,n,strd,0
Signs,signs,s,strd,0
of,of,s,considrd,0
breeding,breeding,c,,
",",",",s,,
now,now,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
have,have,s,strd,0
(,(,c,,
Sir,sir,c,,
.),.),nn,,
There,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
young,young,s,,
wayting-woman,wayting-woman,c,,
",",",",s,,
had,had,s,considrd,0
a,a,s,considrd,0
monstrous,monstrous,s,,
desire,desire,n,,
To,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Glasse-house,glasse-house,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
pray,pray,s,,
let,let,s,,
me,me,s,,
go,go,c,strd,0
:,:,nn,,
And,and,s,,
it,it,s,,
was,was,s,,
only,only,s,strd,0
to,to,s,considrd,0
know,know,s,,
what,what,s,,
strange,strange,s,,
instrument,instrument,s,,
it,it,s,,
was,was,c,,
",",",",n,,
Should,should,s,,
swell,swell,s,,
up,up,s,strd,0
a,a,s,considrd,0
glass,glass,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
fashion,fashion,s,,
of,of,s,considrd,0
a,a,s,considrd,0
woman's,woman's,s,strd,0
belly,belly,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
hear,hear,s,strd,0
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Glasse-house,glasse-house,c,,
",",",",n,,
You,you,s,considrd,0
are,are,s,,
still,still,s,,
abusing,abusing,s,,
women,women,c,strd,0
?,?,nn,,
Who,who,s,considrd,0
I,i,c,considrd,0
?,?,s,,
no,no,c,considrd,0
",",",",s,,
only,only,s,strd,0
(,(,c,,
by,by,s,considrd,0
the,the,s,considrd,0
way,way,s,,
now,now,s,,
and,and,s,,
then,then,c,,
),),s,,
mention,mention,n,,
Your,your,s,,
fraileties,fraileties,c,,
.,.,s,,
The,the,s,considrd,0
Orrenge,orrenge,s,,
tree,tree,s,,
bear,bear,s,strd,0
ripe,ripe,s,,
and,and,s,,
green,green,n,strd,0
Fruit,fruit,c,,
*,*,s,,
and,and,s,,
blossoms,blossoms,s,,
altogether,altogether,c,,
:,:,s,,
And,and,s,,
some,some,s,,
of,of,s,considrd,0
you,you,s,considrd,0
give,give,s,strd,0
entertainment,entertainment,n,,
For,for,s,considrd,0
pure,pure,s,,
love,love,c,strd,0
:,:,s,,
but,but,s,,
more,more,c,,
",",",",s,,
for,for,s,considrd,0
more,more,s,,
precious,precious,s,,
reward,reward,c,,
.,.,s,,
The,the,s,considrd,0
lusty,lusty,n,,
Spring,spring,s,,
smells,smells,s,strd,0
well,well,c,,
:,:,s,,
but,but,s,,
drooping,drooping,s,,
Autumn,autumn,s,strd,0
tastes,tastes,s,strd,0
well,well,c,,
:,:,s,,
If,if,s,,
we,we,n,considrd,0
Have,have,s,strd,0
the,the,s,considrd,0
same,same,s,,
golden,golden,s,,
showers,showers,c,strd,0
",",",",s,,
that,that,s,considrd,0
rained,rained,s,,
in,in,s,considrd,0
the,the,s,considrd,0
time,time,s,,
of,of,s,considrd,0
Jupiter,jupiter,n,strd,0
The,the,s,considrd,0
Thunderer,thunderer,c,,
:,:,s,,
you,you,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
same,same,s,,
Danes,danes,s,,
still,still,c,,
",",",",s,,
to,to,s,considrd,0
hold,hold,s,,
up,up,s,strd,0
their,their,n,considrd,0
Laps,laps,s,,
to,to,s,considrd,0
receive,receive,s,strd,0
them,them,c,,
:,:,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
never,never,s,strd,0
study,study,s,,
the,the,s,considrd,0
Mathematiques,mathematiques,c,,
?,?,nn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
(,(,c,,
Sir,sir,c,,
.),.),nn,,
Why,why,c,,
",",",",s,,
to,to,s,considrd,0
know,know,s,,
the,the,s,considrd,0
trick,trick,s,,
how,how,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
many,many,s,,
lines,lines,s,,
meet,meet,n,strd,0
In,in,s,considrd,0
one,one,s,,
center,center,c,,
:,:,s,,
Go,go,s,strd,0
go,go,c,strd,0
;,;,s,,
give,give,s,strd,0
your,your,s,,
foster-daughters,foster-daughters,s,,
good,good,s,,
councel^,councel^,n,,
Tell,tell,s,,
them,them,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,strd,0
takes,takes,s,,
delight,delight,s,,
to,to,s,considrd,0
hang,hang,s,,
a,a,s,considrd,0
woman's,woman's,s,strd,0
girdle,girdle,c,,
;,;,n,,
Like,like,s,,
a,a,s,considrd,0
false,false,s,,
rusty,rusty,s,,
watch,watch,s,,
that,that,s,considrd,0
she,she,s,considrd,0
cannot,cannot,s,,
discern,discern,s,strd,0
how,how,n,,
The,the,s,considrd,0
time,time,s,,
passes,passes,c,,
.,.,nn,,
Shht,shht,s,,
up,up,s,strd,0
the,the,s,considrd,0
Court,court,s,,
gates,gates,c,,
:,:,nn,,
Why,why,s,,
sir,sir,c,,
?,?,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
danger,danger,c,,
?,?,nn,,
Shut,shut,s,,
up,up,s,strd,0
the,the,s,considrd,0
Posternes,posternes,s,,
presently,presently,c,,
:,:,s,,
and,and,s,,
call,call,n,,
All,all,s,,
the,the,s,considrd,0
Officers,officers,s,,
of,of,s,strd,0
the,the,s,strd,1
Court,court,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
instantly,instantly,c,,
:,:,nn,,
Who,who,s,considrd,0
keeps,keeps,s,strd,0
the,the,s,considrd,0
key,key,s,,
of,of,s,strd,0
the,the,s,strd,1
Parke-gate,parke-gate,c,,
?,?,nn,,
Forobosco,forobosco,c,,
.,.,nn,,
Let,let,s,,
him,him,s,,
bring't,bring't,s,,
presently,presently,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
of,of,s,strd,0
the,the,s,strd,1
Court,court,c,,
",",",",s,,
the,the,s,considrd,0
fowlest,fowlest,s,,
treason,treason,c,,
.,.,nn,,
If,if,s,,
that,that,s,considrd,0
these,these,s,,
Apricocks,apricocks,s,,
should,should,s,,
be,be,s,considrd,0
poysond,poysond,c,,
",",",",s,,
now,now,c,,
;,;,n,,
Without,without,s,,
my,my,s,considrd,0
knowledge,knowledge,c,,
.,.,nn,,
There,there,s,considrd,0
was,was,s,,
taken,taken,s,,
even,even,s,strd,0
now,now,s,,
a,a,s,considrd,0
Switzer,switzer,n,,
In,in,s,considrd,0
the,the,s,considrd,0
Duchess,duchess,s,strd,0
Bedchamber,bedchamber,c,strd,0
.,.,nn,,
A,a,s,considrd,0
Switzer,switzer,c,,
?,?,nn,,
With,with,s,considrd,0
a,a,s,considrd,0
Pistol,pistol,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
great,great,s,considrd,0
cod-piece,cod-piece,c,,
.,.,nn,,
Hh,hh,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nn,,
The,the,s,considrd,0
cod-piece,cod-piece,s,,
was,was,s,,
the,the,s,considrd,0
case,case,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nn,,
There,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
cunning,cunning,s,,
traitor,traitor,c,,
.,.,n,,
Who,who,s,considrd,0
would,would,s,,
have,have,s,strd,0
searched,searched,s,strd,0
his,his,s,considrd,0
cod-piece,cod-piece,c,,
?,?,nn,,
True,true,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
kept,kept,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Ladies,ladies,s,,
chambers,chambers,c,,
:,:,n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
mowldes,mowldes,s,,
of,of,s,considrd,0
his,his,s,considrd,0
buttons,buttons,c,,
",",",",s,,
were,were,s,,
leaden,leaden,s,,
bullets,bullets,c,,
.,.,nn,,
Oh,oh,s,,
wicked,wicked,s,,
Caniball,caniball,c,,
:,:,s,,
a,a,s,considrd,0
fire-lock,fire-lock,s,,
in's,in's,s,,
cod-piece,cod-piece,c,,
?,?,nn,,
'Twas,'twas,s,,
a,a,s,considrd,0
French,french,s,,
plot,plot,s,,
upon,upon,s,strd,0
my,my,s,considrd,0
life,life,c,,
.,.,nn,,
To,to,s,considrd,0
see,see,s,,
what,what,s,,
the,the,s,considrd,0
Devil,devil,s,strd,0
can,can,s,,
do,do,c,strd,0
.,.,nn,,
All,all,s,,
the,the,s,considrd,0
Offices,offices,s,,
here,here,c,,
?,?,nn,,
We,we,s,considrd,0
are,are,c,,
:,:,nn,,
Gentlemen,gentlemen,c,,
",",",",n,,
We,we,s,considrd,0
have,have,s,strd,0
lost,lost,s,,
much,much,s,,
Plate,plate,s,,
you,you,s,considrd,0
know,know,c,,
;,;,s,,
and,and,s,,
but,but,s,,
this,this,s,considrd,0
evening,evening,n,strd,0
Jewels,jewels,c,strd,0
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
value,value,s,,
of,of,s,considrd,0
four,four,s,strd,0
thousand,thousand,s,,
Ducats,ducats,n,strd,0
Are,are,s,,
missing,missing,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Ducthesse,ducthesse,s,,
Cabinet,cabinet,c,,
",",",",n,,
Are,are,s,,
the,the,s,considrd,0
Gates,gates,s,,
shut,shut,c,,
?,?,nn,,
Yes,yes,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Duchess,duchess,s,strd,0
pleasure,pleasure,n,,
Each,each,s,,
Officer,officer,s,,
be,be,s,considrd,0
locked,locked,s,strd,0
into,into,s,considrd,0
his,his,s,considrd,0
chamber,chamber,n,,
Till,till,s,,
the,the,s,considrd,0
Sun-rysing,sun-rysing,c,,
:,:,s,,
and,and,s,,
to,to,s,considrd,0
send,send,s,,
the,the,s,considrd,0
keys,keys,n,strd,0
Of,of,s,considrd,0
all,all,s,,
their,their,s,considrd,0
chests,chests,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
their,their,s,considrd,0
outward,outward,s,,
doors,doors,n,strd,0
Into,into,s,considrd,0
her,her,s,,
bedchamber,bedchamber,c,strd,0
:,:,s,,
She,she,s,considrd,0
is,is,s,considrd,0
very,very,s,,
sick,sick,c,strd,0
.,.,nn,,
At,at,s,considrd,0
her,her,s,,
pleasure,pleasure,c,,
.,.,nn,,
She,she,s,considrd,0
intreates,intreates,s,,
you,you,s,considrd,0
take,take,s,strd,0
it,it,s,strd,1
not,not,s,,
ill,ill,c,,
:,:,s,,
The,the,s,considrd,0
Innocent,innocent,n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
more,more,s,,
approved,approved,s,strd,0
by,by,s,considrd,0
it,it,c,,
.,.,nn,,
Gentleman,gentleman,s,,
of,of,s,strd,0
the,the,s,strd,1
Wood-yard,wood-yard,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
your,your,s,,
Switzer,switzer,s,,
now,now,c,,
?,?,nn,,
By,by,s,considrd,0
this,this,s,considrd,0
hand,hand,s,,
'twas,'twas,s,,
creadably,creadably,s,,
reported,reported,s,,
by,by,s,considrd,0
one,one,s,,
of,of,s,strd,0
the,the,s,strd,1
Black-guard,black-guard,c,,
.,.,nn,,
How,how,s,,
fares,fares,s,,
it,it,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Duchess,duchess,c,strd,0
?,?,nn,,
She,she,s,strd,0
Is,is,s,strd,1
exposed,exposed,n,strd,0
Unto,unto,s,strd,0
the,the,s,considrd,0
worst,worst,s,,
of,of,s,considrd,0
torture,torture,c,,
",",",",s,,
pain,pain,c,strd,0
",",",",s,,
and,and,s,,
fear,fear,c,strd,0
;,;,nn,,
Speak,speak,s,strd,0
to,to,s,considrd,0
her,her,s,,
all,all,s,,
happy,happy,s,,
comfort,comfort,c,,
.,.,nn,,
How,how,s,,
I,i,s,considrd,0
do,do,s,,
play,play,s,,
the,the,s,considrd,0
fool,fool,s,strd,0
with,with,s,considrd,0
mine,mine,s,,
own,own,s,,
danger,danger,c,,
?,?,n,,
You,you,s,considrd,0
are,are,s,,
this,this,s,considrd,0
night,night,s,,
(,(,c,,
dear,dear,s,strd,0
friend,friend,c,,
),),s,,
to,to,s,considrd,0
poast,poast,s,,
to,to,s,considrd,0
Rome,rome,c,,
",",",",n,,
My,my,s,considrd,0
life,life,s,,
lies,lies,s,,
in,in,s,considrd,0
your,your,s,,
service,service,c,strd,0
.,.,nn,,
Do,do,s,strd,0
not,not,s,,
doubt,doubt,s,,
me,me,c,,
",",",",nn,,
Oh,oh,c,,
",",",",s,,
It,it,s,strd,0
Is,is,s,strd,1
far,far,s,strd,0
from,from,s,,
me,me,c,,
:,:,s,,
and,and,s,,
yet,yet,s,,
fear,fear,s,strd,0
presents,presents,s,,
me,me,n,,
Somewhat,somewhat,s,,
that,that,s,considrd,0
look,look,s,strd,0
like,like,s,,
danger,danger,c,,
.,.,nn,,
Believe,believe,s,strd,0
it,it,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
the,the,s,considrd,0
shadow,shadow,s,,
of,of,s,considrd,0
your,your,s,,
fear,fear,c,strd,0
",",",",s,,
no,no,s,considrd,0
more,more,c,,
:,:,n,,
How,how,s,,
superstitiously,superstitiously,s,,
we,we,s,considrd,0
mind,mind,s,,
our,our,s,,
evils,evils,c,strd,0
?,?,n,,
The,the,s,considrd,0
throwing,throwing,s,,
down,down,s,strd,0
salt,salt,c,,
",",",",s,,
or,or,s,considrd,0
crossing,crossing,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Hare,hare,c,,
;,;,n,,
Bleeding,bleeding,s,,
at,at,s,considrd,0
nose,nose,c,,
",",",",s,,
the,the,s,considrd,0
stumbling,stumbling,s,,
of,of,s,considrd,0
a,a,s,considrd,0
horse,horse,c,,
:,:,n,,
Or,or,s,considrd,0
singing,singing,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Criket,criket,c,,
",",",",s,,
are,are,s,,
of,of,s,considrd,0
power,power,n,strd,0
To,to,s,considrd,0
daunt,daunt,s,,
whole,whole,s,,
man,man,s,,
in,in,s,considrd,0
us,us,c,strd,0
:,:,s,,
Sir,sir,c,,
",",",",s,,
fare,fare,s,,
you,you,s,considrd,0
well,well,c,,
:,:,n,,
I,i,s,considrd,0
wish,wish,s,,
you,you,s,considrd,0
all,all,s,,
the,the,s,considrd,0
joys,joys,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
blessed,blessed,s,strd,0
Father,father,c,,
;,;,n,,
And,and,s,,
(,(,c,,
for,for,s,considrd,0
my,my,s,considrd,0
faith,faith,c,,
),),s,,
lay,lay,s,,
this,this,s,considrd,0
unto,unto,s,strd,0
your,your,s,,
breast,breast,c,strd,0
",",",",n,,
Old,old,s,,
friends,friends,s,,
(,(,c,,
like,like,s,,
old,old,s,,
swords,swords,c,,
),),s,,
still,still,s,,
are,are,s,,
trusted,trusted,s,,
best,best,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
happy,happy,s,,
father,father,s,,
of,of,s,considrd,0
a,a,s,considrd,0
son,son,c,strd,0
",",",",n,,
Your,your,s,,
wife,wife,s,,
commends,commends,s,,
him,him,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Blessed,blessed,s,,
comfort,comfort,c,,
:,:,n,,
For,for,s,considrd,0
heauen-sake,heauen-sake,s,,
tend,tend,s,,
her,her,s,,
well,well,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
presently,presently,n,,
Go,go,s,strd,0
set,set,s,,
a,a,s,considrd,0
figure,figure,s,,
for's,for's,s,,
Nativity,nativity,c,strd,0
.,.,nn,,
Sure,sure,s,,
I,i,s,considrd,0
did,did,s,,
hear,hear,s,strd,0
a,a,s,considrd,0
woman,woman,s,,
shreike,shreike,c,,
:,:,s,,
list,list,c,,
",",",",s,,
hah,hah,c,,
?,?,n,,
And,and,s,,
the,the,s,considrd,0
sound,sound,s,,
came,came,s,,
(,(,c,,
if,if,s,,
I,i,s,considrd,0
received,received,s,strd,0
it,it,s,,
right,right,c,,
),),n,,
From,from,s,,
the,the,s,considrd,0
Duchess,duchess,s,strd,0
lodgings,lodgings,c,,
:,:,s,,
there,there,s,strd,0
is,is,s,strd,1
some,some,s,,
stratagem,stratagem,c,,
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
con^yning,con^yning,s,,
all,all,s,,
our,our,s,,
Courtiers,courtiers,n,,
To,to,s,considrd,0
their,their,s,considrd,0
several,several,s,strd,0
wards,wards,c,,
:,:,s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,strd,0
part,part,s,,
of,of,s,considrd,0
it,it,c,,
",",",",n,,
My,my,s,considrd,0
Intelligence,intelligence,s,,
will,will,s,,
freize,freize,s,,
else,else,c,,
:,:,s,,
List,list,s,,
again,again,c,strd,0
",",",",n,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
'twas,'twas,s,,
the,the,s,considrd,0
mellencholly,mellencholly,s,,
bird,bird,c,,
",",",",n,,
(,(,c,,
Best,best,s,,
friend,friend,s,,
of,of,s,considrd,0
silence,silence,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
solitarines,solitarines,c,,
),),n,,
The,the,s,considrd,0
Oowle,oowle,c,,
",",",",s,,
that,that,s,considrd,0
schream'd,schream'd,s,,
so,so,c,,
:,:,s,,
hah,hah,c,,
?,?,s,,
Antonio,antonio,c,,
?,?,nn,,
I,i,s,considrd,0
heard,heard,s,,
some,some,s,,
noise,noise,c,strd,0
:,:,s,,
whose,whose,s,,
there,there,c,considrd,0
?,?,s,,
what,what,s,,
art,art,s,,
thou,thou,c,considrd,0
?,?,s,,
speak,speak,c,strd,0
.,.,nn,,
Antonio,antonio,c,,
?,?,s,,
Put,put,s,,
not,not,s,,
your,your,s,,
face,face,c,,
;,;,s,,
nor,nor,s,,
body,body,n,,
To,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
forced,forced,s,strd,0
expression,expression,s,,
of,of,s,considrd,0
fear,fear,c,strd,0
",",",",n,,
I,i,s,considrd,0
am,am,s,,
Bosola,bosola,c,,
;,;,s,,
your,your,s,,
friend,friend,c,,
.,.,nn,,
Bosola,bosola,c,,
?,?,n,,
(,(,c,,
This,this,s,considrd,0
Moale,moale,s,,
does,does,s,strd,0
undermine,undermine,s,strd,0
me,me,c,,
),),s,,
heard,heard,s,,
you,you,s,considrd,0
no^,no^,n,,
A,a,s,considrd,0
noyce,noyce,s,,
even,even,s,strd,0
now,now,c,,
?,?,nn,,
From,from,s,,
whence,whence,c,,
?,?,nn,,
From,from,s,,
the,the,s,considrd,0
Duchess,duchess,s,strd,0
lodging,lodging,c,,
.,.,nn,,
Not,not,s,,
I,i,c,considrd,0
:,:,s,,
did,did,s,,
you,you,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
did,did,c,,
:,:,s,,
or,or,s,considrd,0
else,else,s,,
I,i,s,considrd,0
dreamed,dreamed,c,strd,0
.,.,nn,,
Let,let,s,strd,0
Us,us,s,strd,1
walk,walk,s,strd,0
toward,toward,s,strd,0
it,it,c,,
.,.,nn,,
No,no,c,considrd,0
:,:,s,,
It,it,s,,
may,may,s,,
be,be,c,considrd,0
",",",",s,,
'twas,'twas,n,,
But,but,s,,
the,the,s,considrd,0
rising,rising,s,,
of,of,s,considrd,0
the,the,s,considrd,0
wind,wind,c,strd,0
:,:,nn,,
Very,very,s,,
likely,likely,c,,
:,:,n,,
Me,me,s,,
thinks,thinks,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
very,very,s,,
cold,cold,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
you,you,s,considrd,0
sweat,sweat,c,,
.,.,n,,
You,you,s,considrd,0
look,look,s,strd,0
wildly,wildly,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
bin,bin,s,,
s^^^ing,s^^^ing,s,,
a,a,s,considrd,0
figure,figure,n,,
For,for,s,considrd,0
the,the,s,considrd,0
Duchess,duchess,s,strd,0
Jewels,jewels,c,strd,0
;,;,nn,,
Ah,ah,c,,
:,:,s,,
and,and,s,,
how,how,s,,
falls,falls,s,,
your,your,s,,
question,question,c,,
?,?,n,,
Do,do,s,strd,0
you,you,s,considrd,0
^ind,^ind,s,,
it,it,s,,
radical,radical,c,strd,0
?,?,nn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
to,to,s,considrd,0
you,you,c,considrd,0
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
rather,rather,s,,
to,to,s,considrd,0
be,be,s,considrd,0
questioned,questioned,s,strd,0
what,what,s,,
design,design,n,strd,0
(,(,c,,
When,when,s,,
all,all,s,,
men,men,s,,
were,were,s,,
commanded,commanded,s,,
to,to,s,considrd,0
their,their,s,considrd,0
lodgings,lodgings,c,,
),),n,,
Makes,makes,s,,
you,you,s,considrd,0
a,a,s,considrd,0
night-walker,night-walker,c,,
.,.,nn,,
In,in,s,considrd,0
sooth,sooth,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,c,considrd,0
:,:,n,,
Now,now,s,,
all,all,s,,
the,the,s,considrd,0
Court's,court's,s,,
asleep,asleep,c,strd,0
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
the,the,s,considrd,0
Devil,devil,n,strd,0
Had,had,s,considrd,0
