token,tokenToMatch,endReason,tag,tagIndex
cannot,cannot,s,,
love,love,s,,
you,you,c,considrd,0
.,.,nn,,
And,and,s,,
even,even,s,,
for,for,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
love,love,s,,
Demetrius,demetrius,s,,
more,more,c,,
.,.,n,,
Ah,ah,c,,
!,!,s,,
what,what,s,,
am,am,s,,
I,i,s,considrd,0
reduced,reduced,s,strd,0
to,to,c,considrd,0
?,?,s,,
like,like,s,,
a,a,s,considrd,0
Spannel,spannel,c,,
",",",",n,,
The,the,s,considrd,0
more,more,s,,
you,you,s,considrd,0
beat,beat,c,,
",",",",s,,
the,the,s,considrd,0
more,more,s,,
I,i,s,considrd,0
fawn,fawn,s,,
on,on,s,,
you,you,c,considrd,0
.,.,n,,
Use,use,s,,
me,me,s,,
most,most,s,,
barbarously,barbarously,c,,
",",",",s,,
strike,strike,s,,
me,me,c,,
",",",",s,,
spurn,spurn,s,,
me,me,c,,
",",",",n,,
Neglect,neglect,s,,
me,me,c,,
",",",",s,,
scorn,scorn,s,,
me,me,c,,
;,;,s,,
only,only,s,,
give,give,s,,
me,me,s,,
leave,leave,c,,
",",",",n,,
Unworthy,unworthy,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
",",",",s,,
to,to,s,considrd,0
follow,follow,s,,
you,you,c,considrd,0
.,.,nn,,
You,you,s,considrd,0
throw,throw,s,,
a,a,s,considrd,0
scandal,scandal,s,,
on,on,s,,
your,your,s,,
Modesty,modesty,c,,
",",",",n,,
To,to,s,considrd,0
leave,leave,s,,
the,the,s,considrd,0
City,city,c,,
",",",",s,,
and,and,s,,
commit,commit,s,,
your,your,s,,
self,self,n,,
Into,into,s,considrd,0
the,the,s,considrd,0
hands,hands,s,,
of,of,s,considrd,0
one,one,s,,
who,who,s,considrd,0
loves,loves,s,,
you,you,s,considrd,0
not,not,c,,
:,:,n,,
To,to,s,considrd,0
trust,trust,s,,
the,the,s,considrd,0
opportunity,opportunity,s,,
of,of,s,considrd,0
Night,night,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
ill,ill,s,,
Counsel,counsel,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Desert,desert,s,strd,0
place,place,c,,
",",",",n,,
With,with,s,considrd,0
the,the,s,considrd,0
rich,rich,s,,
purchase,purchase,s,,
of,of,s,considrd,0
your,your,s,,
Virgin,virgin,s,,
Treasure,treasure,c,,
.,.,nn,,
Your,your,s,,
Virtue,virtue,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Guard,guard,c,,
",",",",s,,
Demetrius,demetrius,c,,
:,:,n,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
night,night,s,,
when,when,s,,
I,i,s,considrd,0
behold,behold,s,,
that,that,s,considrd,0
Face,face,c,,
",",",",n,,
Nor,nor,s,,
can,can,s,,
this,this,s,considrd,0
Wood,wood,s,,
want,want,s,,
Worlds,worlds,s,,
of,of,s,considrd,0
Company,company,c,,
",",",",n,,
For,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Love,love,c,,
",",",",s,,
are,are,s,,
all,all,s,,
the,the,s,considrd,0
World,world,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
Then,then,s,,
how,how,s,,
can,can,s,,
I,i,s,considrd,0
be,be,s,considrd,0
said,said,s,,
to,to,s,considrd,0
be,be,s,considrd,0
alone,alone,c,,
",",",",n,,
When,when,s,,
all,all,s,,
the,the,s,considrd,0
World,world,s,,
is,is,s,considrd,0
here,here,s,,
to,to,s,considrd,0
guard,guard,s,,
my,my,s,considrd,0
Virtue,virtue,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
run,run,s,,
from,from,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
hide,hide,s,,
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Brakes,brakes,c,,
",",",",n,,
And,and,s,,
leave,leave,s,,
thee,thee,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Mercy,mercy,s,,
of,of,s,considrd,0
Wild,wild,s,,
Beasts,beasts,c,,
.,.,nn,,
The,the,s,considrd,0
wildest,wildest,s,,
Beast,beast,s,,
has,has,s,considrd,0
not,not,s,,
a,a,s,considrd,0
Heart,heart,s,,
like,like,s,,
you,you,c,considrd,0
:,:,n,,
Run,run,s,,
when,when,s,,
you,you,s,considrd,0
will,will,c,,
",",",",s,,
the,the,s,considrd,0
Story,story,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
changed,changed,c,strd,0
;,;,n,,
Apollo,apollo,s,,
flies,flies,c,,
",",",",s,,
Daphne,daphne,s,,
pursues,pursues,s,,
the,the,s,considrd,0
God,god,c,,
;,;,n,,
The,the,s,considrd,0
Dove,dove,s,,
chases,chases,s,,
the,the,s,considrd,0
Vulture,vulture,c,,
;,;,s,,
the,the,s,considrd,0
mild,mild,s,,
Hind,hind,n,,
Makes,makes,s,,
haste,haste,s,,
to,to,s,considrd,0
catch,catch,s,,
the,the,s,considrd,0
Tiger,tiger,c,strd,0
;,;,s,,
prepostrous,prepostrous,s,,
Chase,chase,c,strd,0
",",",",n,,
When,when,s,,
Cowardice,cowardice,s,strd,0
pursues,pursues,c,,
",",",",s,,
and,and,s,,
Valor,valor,s,strd,0
flies,flies,c,,
.,.,nn,,
Plague,plague,s,,
me,me,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
return,return,s,,
ever,ever,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
late,late,c,,
.,.,n,,
Follow,follow,s,,
me,me,s,,
not,not,c,,
",",",",s,,
for,for,s,considrd,0
fear,fear,s,,
my,my,s,considrd,0
Rage,rage,s,,
should,should,s,,
tempt,tempt,s,,
me,me,n,,
To,to,s,considrd,0
some,some,s,,
unmanly,unmanly,s,,
Act,act,c,,
",",",",s,,
and,and,s,,
mischief,mischief,s,,
thee,thee,c,,
.,.,nn,,
Ay,ay,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
Temple,temple,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
Town,town,c,,
",",",",s,,
and,and,s,,
Field,field,c,,
",",",",n,,
You,you,s,considrd,0
do,do,s,,
me,me,s,,
mischief,mischief,s,,
every,every,s,,
where,where,c,,
",",",",s,,
Demetrius,demetrius,c,,
:,:,n,,
Such,such,s,,
Wrongs,wrongs,s,,
will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
scandal,scandal,s,,
to,to,s,considrd,0
your,your,s,,
Sex,sex,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
if,if,s,,
he,he,s,considrd,0
rids,rids,s,,
me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Woe,woe,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
kiss,kiss,s,,
the,the,s,considrd,0
hand,hand,s,,
that,that,s,considrd,0
gives,gives,s,,
the,the,s,considrd,0
fatal,fatal,s,,
blow,blow,c,,
.,.,nn,,
Poor,poor,s,,
Nymph,nymph,c,,
",",",",s,,
farewell,farewell,c,,
.,.,s,,
Before,before,s,,
he,he,s,considrd,0
leaves,leaves,s,,
this,this,s,considrd,0
Grove,grove,n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
fly,fly,s,,
him,him,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
seek,seek,s,,
thy,thy,s,considrd,0
Love,love,c,,
.,.,n,,
Welcome,welcome,s,,
my,my,s,considrd,0
Puck,puck,c,,
;,;,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
the,the,s,considrd,0
Flower,flower,c,strd,0
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
here,here,c,,
.,.,nn,,
Give,give,s,,
it,it,s,,
me,me,s,,
Puck,puck,c,,
.,.,n,,
I,i,s,considrd,0
know,know,s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
bank,bank,s,,
where,where,s,,
wild,wild,s,,
Time,time,s,,
blows,blows,c,,
",",",",n,,
Where,where,s,,
Ox-lips,ox-lips,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
nodding,nodding,s,,
Violet,violet,s,,
grows,grows,c,,
",",",",n,,
All,all,s,,
over,over,s,considrd,0
Canopied,canopied,s,,
with,with,s,considrd,0
Woodbine,woodbine,s,,
sweet,sweet,c,,
",",",",n,,
Where,where,s,,
Eglantine,eglantine,c,,
",",",",s,,
and,and,s,,
where,where,s,,
Musk-Roses,musk-roses,s,,
meet,meet,c,,
.,.,n,,
There,there,s,considrd,0
my,my,s,considrd,0
Titania,titania,s,,
Sleeps,sleeps,c,,
",",",",s,,
lulled,lulled,s,strd,0
in,in,s,considrd,0
Delights,delights,c,,
",",",",n,,
And,and,s,,
tired,tired,s,strd,0
in,in,s,considrd,0
Dancing,dancing,s,,
with,with,s,considrd,0
her,her,s,,
Fairy,fairy,s,,
Sprights,sprights,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
there,there,s,considrd,0
the,the,s,considrd,0
Snake,snake,s,,
casts,casts,s,,
her,her,s,,
Enammell'd,enammell'd,s,,
skin,skin,c,,
",",",",n,,
Too,too,s,,
large,large,s,,
a,a,s,considrd,0
Robe,robe,s,,
to,to,s,considrd,0
cloathe,cloathe,s,,
a,a,s,considrd,0
Fairy,fairy,s,,
in,in,c,considrd,0
.,.,n,,
There,there,s,considrd,0
with,with,s,considrd,0
this,this,s,considrd,0
wondrous,wondrous,s,,
Juice,juice,s,,
I,i,s,strd,0
Will,will,s,strd,1
streak,streak,s,,
her,her,s,,
Eyes,eyes,c,,
.,.,n,,
Take,take,s,considrd,0
some,some,s,,
of,of,s,considrd,0
it,it,c,,
;,;,s,,
you,you,s,strd,0
will,will,s,strd,1
find,find,s,,
within,within,s,,
this,this,s,considrd,0
Grove,grove,c,,
",",",",n,,
A,a,s,considrd,0
most,most,s,,
Unhappy,unhappy,s,,
Nymph,nymph,c,,
",",",",s,,
who,who,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
Love,love,n,,
With,with,s,considrd,0
a,a,s,considrd,0
disdainful,disdainful,s,,
Youth,youth,c,,
;,;,s,,
anoint,anoint,s,,
his,his,s,considrd,0
Eyes,eyes,c,,
;,;,n,,
But,but,s,,
do,do,s,,
it,it,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
next,next,s,,
thing,thing,s,,
he,he,s,considrd,0
espies,espies,n,,
May,may,s,,
be,be,s,considrd,0
that,that,s,considrd,0
Lady,lady,c,,
;,;,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
know,know,s,,
the,the,s,considrd,0
Man,man,c,,
",",",",n,,
By,by,s,considrd,0
the,the,s,considrd,0
Embroidered,embroidered,s,strd,0
Garment,garment,s,,
he,he,s,considrd,0
has,has,s,considrd,0
on,on,c,,
.,.,n,,
Do,do,s,,
it,it,c,,
",",",",s,,
and,and,s,,
meet,meet,s,,
me,me,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Crystal,crystal,s,,
Lake,lake,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,c,,
;,;,s,,
and,and,s,,
bring,bring,s,,
the,the,s,considrd,0
Nymph,nymph,s,,
when,when,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
wake,wake,c,,
.,.,nn,,
What,what,s,,
different,different,s,,
Passions,passions,s,,
in,in,s,considrd,0
her,her,s,,
Soul,soul,s,,
will,will,s,,
move,move,c,,
?,?,n,,
To,to,s,considrd,0
see,see,s,,
his,his,s,considrd,0
former,former,s,,
Hatred,hatred,c,,
",",",",s,,
turned,turned,s,strd,0
to,to,s,considrd,0
Love,love,c,,
.,.,nn,,
Take,take,s,considrd,0
Hands,hands,c,,
",",",",s,,
and,and,s,,
trip,trip,s,,
it,it,s,,
in,in,s,considrd,0
a,a,s,considrd,0
round,round,c,,
",",",",n,,
While,while,s,,
I,i,s,considrd,0
Consecrate,consecrate,s,,
the,the,s,considrd,0
ground,ground,c,,
.,.,n,,
All,all,s,,
shall,shall,s,considrd,0
change,change,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Command,command,c,,
",",",",n,,
All,all,s,,
shall,shall,s,considrd,0
turn,turn,s,,
to,to,s,considrd,0
Fairy-Land,fairy-land,c,,
.,.,n,,
Now,now,s,,
Fairies,fairies,s,,
search,search,c,,
",",",",s,,
search,search,s,,
every,every,s,,
where,where,c,,
",",",",n,,
Let,let,s,,
no,no,s,considrd,0
Unclean,unclean,s,,
thing,thing,s,,
be,be,s,considrd,0
near,near,c,,
.,.,n,,
Nothing,nothing,s,,
Venomous,venomous,c,,
",",",",s,,
or,or,s,considrd,0
Foul,foul,c,,
",",",",n,,
No,no,s,considrd,0
Raven,raven,c,,
",",",",s,,
Bat,bat,c,,
",",",",s,,
or,or,s,considrd,0
hooting,hooting,s,,
Owl,owl,c,strd,0
.,.,n,,
No,no,s,considrd,0
Toad,toad,c,,
",",",",s,,
nor,nor,s,,
Elf,elf,c,,
",",",",s,,
nor,nor,s,,
Blind-worm's,blind-worm's,s,,
Sting,sting,c,,
.,.,n,,
No,no,s,considrd,0
Poisonous,poisonous,s,,
Herb,herb,s,,
in,in,s,considrd,0
this,this,s,considrd,0
place,place,s,,
Spring,spring,c,,
.,.,n,,
Have,have,s,considrd,0
you,you,s,considrd,0
searched,searched,c,strd,0
?,?,s,,
is,is,s,considrd,0
no,no,s,considrd,0
ill,ill,s,,
near,near,c,,
?,?,nn,,
Nothing,nothing,c,,
",",",",s,,
nothing,nothing,c,,
;,;,s,,
all,all,s,,
is,is,s,considrd,0
clear,clear,c,,
.,.,nn,,
Let,let,s,,
your,your,s,,
Revels,revels,s,,
now,now,s,,
begin,begin,c,,
",",",",n,,
Some,some,s,,
shall,shall,s,considrd,0
Dance,dance,c,,
",",",",s,,
and,and,s,,
some,some,s,,
shall,shall,s,considrd,0
Sing,sing,c,,
.,.,n,,
All,all,s,,
Delights,delights,s,,
this,this,s,considrd,0
place,place,s,,
surround,surround,c,,
",",",",n,,
Every,every,s,,
sweet,sweet,s,,
Harmonious,harmonious,s,,
Sound,sound,c,,
",",",",n,,
That,that,s,considrd,0
e're,e're,s,,
Charmed,charmed,s,strd,0
a,a,s,considrd,0
skilful,skilful,s,,
Ear,ear,c,,
",",",",n,,
Meet,meet,c,,
",",",",s,,
and,and,s,,
Entertain,entertain,s,,
us,us,s,,
here,here,c,,
.,.,n,,
Let,let,s,,
Eccho's,eccho's,s,,
placed,placed,s,strd,0
in,in,s,considrd,0
every,every,s,,
Grot,grot,c,,
",",",",n,,
Catch,catch,c,,
",",",",s,,
and,and,s,,
repeat,repeat,s,,
each,each,s,,
Dying,dying,s,,
Note,note,c,,
.,.,nn,,
COme,come,s,,
all,all,s,,
ye,ye,s,,
Songsters,songsters,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Sky,sky,c,,
",",",",n,,
Wake,wake,c,,
",",",",s,,
and,and,s,,
Assemble,assemble,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Wood,wood,c,,
;,;,n,,
But,but,s,,
no,no,s,considrd,0
ill-boding,ill-boding,s,,
Bird,bird,s,,
be,be,s,considrd,0
nigh,nigh,c,,
",",",",n,,
None,none,s,,
but,but,s,,
the,the,s,considrd,0
Harmless,harmless,s,,
and,and,s,,
the,the,s,considrd,0
Good,good,c,,
.,.,n,,
May,may,s,,
the,the,s,considrd,0
God,god,s,,
of,of,s,considrd,0
Wit,wit,s,,
inspire,inspire,c,,
",",",",n,,
The,the,s,considrd,0
Sacred,sacred,s,,
Nine,nine,s,,
to,to,s,considrd,0
bear,bear,s,,
a,a,s,considrd,0
part,part,c,,
;,;,n,,
And,and,s,,
the,the,s,considrd,0
Blessed,blessed,s,,
Heavenly,heavenly,s,,
Quire,quire,c,,
",",",",n,,
Show,show,s,strd,0
the,the,s,considrd,0
utmost,utmost,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Art,art,c,,
.,.,n,,
While,while,s,,
Echo,echo,s,strd,0
shall,shall,s,considrd,0
in,in,s,considrd,0
sounds,sounds,s,,
remote,remote,c,,
",",",",n,,
Repeat,repeat,s,,
each,each,s,,
Note,note,c,,
",",",",n,,
Each,each,s,,
Note,note,c,,
",",",",s,,
each,each,s,,
Note,note,c,,
.,.,n,,
Chorus,chorus,c,,
.,.,n,,
May,may,s,,
the,the,s,considrd,0
God,god,c,,
",",",",s,,
etc,etc,c,,
.,.,n,,
Now,now,s,,
join,join,s,strd,0
your,your,s,,
Warbling,warbling,s,,
Voices,voices,s,,
all,all,c,,
",",",",n,,
Sing,sing,s,,
while,while,s,,
we,we,s,considrd,0
trip,trip,s,,
it,it,s,,
on,on,s,,
the,the,s,considrd,0
Green,green,c,,
;,;,n,,
But,but,s,,
no,no,s,considrd,0
ill,ill,s,,
Vapors,vapors,s,strd,0
rise,rise,s,,
or,or,s,considrd,0
fall,fall,c,,
",",",",n,,
Nothing,nothing,s,,
offend,offend,s,,
our,our,s,,
Fairy,fairy,s,,
Queen,queen,c,,
.,.,n,,
Chorus,chorus,c,,
.,.,n,,
Come,come,s,,
Elves,elves,c,,
",",",",s,,
another,another,s,,
Dance,dance,c,,
",",",",s,,
and,and,s,,
Fairy,fairy,s,,
Song,song,c,,
;,;,n,,
Then,then,s,,
hence,hence,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
me,me,s,,
for,for,s,considrd,0
a,a,s,considrd,0
while,while,s,,
alone,alone,c,,
.,.,n,,
Some,some,s,,
to,to,s,considrd,0
kill,kill,s,,
Kankers,kankers,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Musk-Rose-Buds,musk-rose-buds,c,,
;,;,n,,
Some,some,s,,
War,war,s,,
with,with,s,considrd,0
Rere-mice,rere-mice,s,,
for,for,s,considrd,0
their,their,s,considrd,0
Leathern,leathern,s,,
Wings,wings,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
small,small,s,,
Elves,elves,s,,
Coats,coats,c,,
.,.,s,,
And,and,s,,
some,some,s,,
keep,keep,s,,
back,back,n,,
The,the,s,considrd,0
clamarous,clamarous,s,,
Owl,owl,c,,
",",",",s,,
that,that,s,considrd,0
hoots,hoots,c,,
",",",",s,,
and,and,s,,
wonders,wonders,s,,
at,at,s,considrd,0
us,us,c,,
.,.,n,,
Each,each,s,,
knows,knows,s,,
her,her,s,,
Office,office,c,,
.,.,s,,
Sing,sing,s,,
me,me,s,,
now,now,s,,
to,to,s,considrd,0
Sleep,sleep,c,,
;,;,n,,
And,and,s,,
let,let,s,,
the,the,s,considrd,0
Sentinels,sentinels,s,,
their,their,s,considrd,0
Watches,watches,s,,
keep,keep,c,,
.,.,nn,,
SEe,see,c,,
",",",",s,,
even,even,s,,
Night,night,s,,
her,her,s,,
self,self,s,,
is,is,s,considrd,0
here,here,c,,
",",",",n,,
To,to,s,considrd,0
favor,favor,s,strd,0
your,your,s,,
Design,design,c,,
;,;,n,,
And,and,s,,
all,all,s,,
her,her,s,,
Peaceful,peaceful,s,,
Train,train,s,,
is,is,s,considrd,0
near,near,c,,
",",",",n,,
That,that,s,considrd,0
Men,men,s,,
to,to,s,considrd,0
Sleep,sleep,s,,
incline,incline,c,,
.,.,n,,
Let,let,s,,
Noise,noise,s,,
and,and,s,,
Care,care,c,,
",",",",n,,
Doubt,doubt,s,,
and,and,s,,
Despair,despair,c,,
",",",",n,,
Envy,envy,s,,
and,and,s,,
Spite,spite,c,strd,0
",",",",n,,
(,(,c,,
The,the,s,considrd,0
Fiends,fiends,s,,
delight,delight,c,,
),),n,,
Be,be,s,considrd,0
ever,ever,s,,
Banished,banished,s,strd,0
hence,hence,c,,
.,.,n,,
Let,let,s,,
soft,soft,s,,
Repose,repose,c,,
",",",",n,,
Her,her,s,,
Eyelids,eyelids,s,strd,0
close,close,c,,
;,;,n,,
And,and,s,,
murmuring,murmuring,s,,
Streams,streams,c,,
",",",",n,,
Bring,bring,s,,
pleasing,pleasing,s,,
Dreams,dreams,c,,
;,;,n,,
Let,let,s,,
nothing,nothing,s,,
stay,stay,s,,
to,to,s,considrd,0
give,give,s,,
offense,offense,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
come,come,s,,
to,to,s,considrd,0
look,look,s,,
all,all,s,,
fast,fast,c,,
",",",",n,,
Love,love,s,,
without,without,s,,
me,me,s,,
cannot,cannot,s,,
last,last,c,,
.,.,n,,
Love,love,c,,
",",",",s,,
like,like,s,,
Counsels,counsels,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Wise,wise,c,,
",",",",n,,
Must,must,s,,
be,be,s,considrd,0
hid,hid,s,,
from,from,s,,
Vulgar,vulgar,s,,
Eyes,eyes,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
holy,holy,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
must,must,s,,
conceal,conceal,s,,
it,it,c,,
",",",",n,,
They,they,s,considrd,0
profane,profane,s,,
it,it,c,,
",",",",s,,
who,who,s,considrd,0
reveal,reveal,s,,
it,it,c,,
.,.,nn,,
One,one,s,,
charming,charming,s,,
Night,night,n,,
Gives,gives,s,,
more,more,s,,
delight,delight,c,,
",",",",n,,
Than,than,s,,
a,a,s,considrd,0
hundred,hundred,s,,
lucky,lucky,s,,
Days,days,c,,
.,.,n,,
Night,night,s,,
and,and,s,,
I,i,s,considrd,0
improve,improve,s,,
the,the,s,considrd,0
taste,taste,c,strd,0
",",",",n,,
Make,make,s,,
the,the,s,considrd,0
pleasure,pleasure,s,,
longer,longer,s,,
last,last,c,,
",",",",n,,
A,a,s,considrd,0
thousand,thousand,s,,
thousand,thousand,s,,
several,several,s,,
ways,ways,c,,
.,.,nn,,
Hush,hush,c,,
",",",",s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
be,be,s,considrd,0
silent,silent,s,,
all,all,c,,
",",",",n,,
Sweet,sweet,s,,
Repose,repose,s,,
has,has,s,considrd,0
closed,closed,s,strd,0
her,her,s,,
Eyes,eyes,c,,
.,.,n,,
Soft,soft,s,,
as,as,s,considrd,0
feathered,feathered,s,strd,0
Snow,snow,s,,
does,does,s,,
fall,fall,c,,
!,!,n,,
Softly,softly,c,,
",",",",s,,
softly,softly,c,,
",",",",s,,
steal,steal,s,,
from,from,s,,
hence,hence,c,,
.,.,n,,
No,no,s,considrd,0
noise,noise,s,,
disturb,disturb,s,,
her,her,s,,
sleeping,sleeping,s,,
sense,sense,c,strd,0
.,.,n,,
Rest,rest,s,,
till,till,s,,
the,the,s,considrd,0
Rosy,rosy,s,strd,0
Morn's,morn's,s,,
uprise,uprise,c,,
.,.,nn,,
Hush,hush,c,,
",",",",s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
etc,etc,c,,
.,.,nn,,
What,what,s,,
thou,thou,s,considrd,0
see,see,s,strd,0
when,when,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
wake,wake,c,,
",",",",n,,
For,for,s,considrd,0
thy,thy,s,considrd,0
Lover,lover,s,,
thou,thou,s,considrd,0
must,must,s,,
take,take,c,considrd,0
",",",",n,,
Sigh,sigh,c,,
",",",",s,,
and,and,s,,
Languish,languish,c,,
",",",",s,,
for,for,s,considrd,0
his,his,s,considrd,0
sake,sake,c,,
.,.,n,,
Be,be,s,considrd,0
it,it,s,,
Ounce,ounce,c,,
",",",",s,,
or,or,s,considrd,0
Wolf,wolf,c,,
",",",",s,,
or,or,s,considrd,0
Bear,bear,c,,
",",",",n,,
Pard,pard,c,,
",",",",s,,
or,or,s,considrd,0
Boar,boar,s,,
with,with,s,considrd,0
bristel'd,bristel'd,s,,
Hair,hair,c,,
",",",",n,,
In,in,s,considrd,0
thy,thy,s,considrd,0
Eye,eye,s,,
what,what,s,,
first,first,s,,
appear,appear,c,,
",",",",n,,
Make,make,s,,
that,that,s,considrd,0
Beastly,beastly,s,,
thing,thing,s,,
thy,thy,s,considrd,0
Dear,dear,c,,
",",",",n,,
Wake,wake,c,,
",",",",s,,
when,when,s,,
some,some,s,,
vile,vile,s,,
Creature's,creature's,s,,
near,near,c,,
.,.,nn,,
You,you,s,considrd,0
faint,faint,c,,
",",",",s,,
my,my,s,considrd,0
Sweet,sweet,c,,
",",",",s,,
with,with,s,considrd,0
wandering,wandering,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Wood,wood,c,,
",",",",n,,
I,i,s,considrd,0
fear,fear,c,,
",",",",s,,
my,my,s,considrd,0
Hermia,hermia,c,,
",",",",s,,
we,we,s,considrd,0
mistook,mistook,s,,
our,our,s,,
way,way,c,,
.,.,n,,
Let,let,s,,
us,us,s,,
lie,lie,s,strd,0
down,down,c,,
",",",",s,,
and,and,s,,
rest,rest,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
think,think,s,,
good,good,c,,
",",",",n,,
And,and,s,,
tarry,tarry,s,,
for,for,s,considrd,0
the,the,s,considrd,0
comfort,comfort,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Day,day,c,,
.,.,nn,,
Let,let,s,,
it,it,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
Lysander,lysander,c,,
",",",",n,,
Go,go,c,,
",",",",s,,
lay,lay,s,,
thee,thee,s,,
down,down,c,,
;,;,s,,
and,and,s,,
so,so,s,,
goodnight,goodnight,c,strd,0
",",",",s,,
dear,dear,s,,
Friend,friend,c,,
",",",",n,,
Our,our,s,,
Loves,loves,s,,
never,never,s,strd,0
alter,alter,c,,
",",",",s,,
till,till,s,,
our,our,s,,
Lives,lives,s,,
shall,shall,s,considrd,0
end,end,c,,
.,.,nn,,
Amen,amen,s,,
to,to,s,considrd,0
that,that,s,considrd,0
sweet,sweet,s,,
Prayer,prayer,c,strd,0
",",",",s,,
my,my,s,considrd,0
Charming,charming,s,,
Love,love,c,,
.,.,n,,
May,may,s,,
my,my,s,considrd,0
Life,life,s,,
end,end,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
inconstant,inconstant,s,,
prove,prove,c,,
.,.,nn,,
Through,through,s,,
the,the,s,considrd,0
Forest,forest,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
gone,gone,c,,
",",",",n,,
But,but,s,,
a,a,s,considrd,0
Stranger,stranger,s,,
find,find,s,,
I,i,s,considrd,0
none,none,c,,
",",",",n,,
With,with,s,considrd,0
Embroidered,embroidered,s,strd,0
Garment,garment,s,,
on,on,c,,
;,;,n,,
On,on,s,,
whose,whose,s,,
Eyes,eyes,s,,
I,i,s,considrd,0
might,might,s,,
approve,approve,c,,
",",",",n,,
This,this,s,considrd,0
Flowr's,flowr's,s,,
force,force,s,,
in,in,s,considrd,0
Moving,moving,s,,
Love,love,c,,
.,.,n,,
Night,night,c,,
",",",",s,,
and,and,s,,
silence,silence,c,,
!,!,s,,
who,who,s,considrd,0
is,is,s,considrd,0
here,here,c,,
?,?,n,,
He,he,s,considrd,0
does,does,s,,
such,such,s,,
a,a,s,considrd,0
Garment,garment,s,,
wear,wear,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
he,he,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Master,master,s,,
said,said,c,,
",",",",n,,
Scorned,scorned,s,strd,0
and,and,s,,
dispis'd,dispis'd,s,,
the,the,s,considrd,0
lovely,lovely,s,,
Maid,maid,c,,
.,.,n,,
Here,here,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Virgin,virgin,s,,
sleeping,sleeping,s,,
sound,sound,c,,
",",",",n,,
On,on,s,,
the,the,s,considrd,0
Dank,dank,c,,
",",",",s,,
and,and,s,,
dewy,dewy,s,,
