token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
sweet,sweet,s,strd,0
gale,gale,s,,
of,of,s,considrd,0
one,one,s,,
Clarences,clarences,s,,
breath,breath,c,,
",",",",s,,
with,with,s,considrd,0
this,this,s,considrd,0
his,his,s,considrd,0
paper,paper,n,,
^ayle,^ayle,s,,
blows,blows,s,strd,0
me,me,s,,
hither,hither,nnn,strd,0
Aye,aye,s,,
me,me,s,,
still,still,c,strd,0
",",",",s,,
in,in,s,considrd,0
that,that,s,considrd,0
humor,humor,c,,
?,?,s,,
beshrowe,beshrowe,s,,
my,my,s,considrd,0
heart,heart,s,strd,0
it,it,s,,
I,i,s,considrd,0
take,take,s,considrd,0
any,any,s,strd,0
Papers,papers,s,,
from,from,s,,
him,him,c,,
.,.,nnn,,
Kind,kind,s,strd,0
bosom,bosom,s,strd,0
do,do,s,strd,0
thou,thou,s,considrd,0
take,take,s,considrd,0
it,it,s,,
then,then,c,,
.,.,nnn,,
Nay,nay,s,,
then,then,s,,
never,never,s,strd,0
trust,trust,s,,
me,me,c,,
.,.,nnn,,
Let,let,s,,
it,it,s,,
^all,^all,s,,
then,then,c,,
",",",",s,,
or,or,s,considrd,0
cast,cast,s,,
it,it,s,,
awa^e,awa^e,s,,
you,you,s,considrd,0
were,were,s,,
best,best,c,,
",",",",s,,
that,that,s,considrd,0
every,every,s,strd,0
body,body,s,strd,0
may,may,n,,
discover,discover,s,strd,0
your,your,s,,
love,love,s,strd,0
suits,suits,c,,
",",",",s,,
do,do,c,strd,0
;,;,s,,
there,there,s,strd,0
is,is,s,strd,1
sombodie,sombodie,s,,
near,near,s,strd,0
if,if,s,,
you,you,s,considrd,0
note,note,s,,
it,it,c,,
",",",",s,,
and,and,s,,
how,how,n,,
have,have,s,strd,0
you,you,s,considrd,0
spent,spent,s,,
the,the,s,considrd,0
time,time,s,,
since,since,s,,
dinner,dinner,s,,
nobles,nobles,nnn,,
At,at,s,considrd,0
chests,chests,s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",nnn,,
Read,read,s,,
it,it,s,,
niece,niece,c,strd,0
.,.,nnn,,
Here,here,s,strd,0
bear,bear,s,strd,0
it,it,s,,
back,back,s,strd,0
I,i,s,considrd,0
pray,pray,c,,
.,.,nnn,,
I,i,s,considrd,0
bear,bear,s,strd,0
you,you,s,considrd,0
on,on,s,,
my,my,s,considrd,0
back,back,s,strd,0
to,to,s,considrd,0
hear,hear,s,strd,0
you,you,c,considrd,0
;,;,s,,
and,and,s,,
how,how,s,,
play,play,s,,
the,the,s,considrd,0
Ladies,ladies,s,,
sir,sir,s,,
Cuthbert,cuthbert,c,,
",",",",n,,
what,what,s,,
men,men,s,,
do,do,s,strd,0
they,they,s,considrd,0
play,play,s,,
best,best,s,,
withal,withal,c,strd,0
",",",",s,,
with,with,s,considrd,0
knights,knights,s,,
or,or,s,considrd,0
rookes,rookes,nnn,,
With,with,s,considrd,0
knights,knights,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
pity,pity,s,strd,0
their,their,s,considrd,0
board,board,s,strd,0
is,is,s,considrd,0
no,no,s,considrd,0
broader,broader,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
some,some,s,,
men,men,s,,
caled,caled,s,,
guls,guls,s,,
are,are,s,,
not,not,n,,
added,added,s,,
to,to,s,considrd,0
their,their,s,considrd,0
gam,gam,nnn,,
Why,why,s,,
my,my,s,considrd,0
Lo,lo,s,,
it,it,s,,
needs,needs,s,,
not,not,c,,
",",",",s,,
they,they,s,considrd,0
make,make,s,,
the,the,s,considrd,0
knights,knights,s,,
guls,guls,c,,
.,.,nnn,,
That's,that's,s,strd,0
pretty,pretty,s,,
sir,sir,s,,
Cuthbert,cuthbert,c,,
;,;,s,,
you,you,s,considrd,0
have,have,s,strd,0
begone,begone,s,strd,0
I,i,s,considrd,0
know,know,s,,
Niece,niece,c,strd,0
",",",",s,,
forth,forth,s,,
I,i,s,considrd,0
command,command,s,strd,0
you,you,c,considrd,0
.,.,nnn,,
O,o,s,,
yare,yare,s,,
a,a,s,considrd,0
sweet,sweet,s,strd,0
uncle,uncle,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
brought,brought,s,,
her,her,s,,
a,a,s,considrd,0
little,little,s,,
Gre^ke,gre^ke,c,,
",",",",s,,
to,to,s,considrd,0
help,help,s,strd,0
me,me,s,,
out,out,s,,
withal,withal,c,,
",",",",s,,
and,and,s,,
she,she,s,strd,0
is,is,s,strd,1
so,so,s,,
coy,coy,n,,
of,of,s,considrd,0
her,her,s,,
learning,learning,s,,
for,for,s,considrd,0
sooth,sooth,s,,
she,she,s,considrd,0
makes,makes,s,,
it,it,s,,
strange,strange,c,,
:,:,s,,
Lords,lords,c,considrd,0
",",",",s,,
and,and,s,,
Ladies,ladies,c,,
",",",",s,,
I,i,s,considrd,0
inuit,inuit,s,strd,0
you,you,n,considrd,0
al,al,s,considrd,0
to,to,s,considrd,0
supper,supper,s,,
to,to,s,considrd,0
night,night,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
deny,deny,s,strd,0
me,me,nnn,,
We,we,s,strd,0
will,will,s,,
attend,attend,s,,
your,your,s,,
Lordshippe,lordshippe,c,,
.,.,nnn,,
Come,come,s,,
Ladies,ladies,s,,
let,let,s,strd,0
us,us,s,strd,1
into,into,s,considrd,0
the,the,s,considrd,0
gallerie,gallerie,s,,
a,a,s,considrd,0
little,little,c,,
.,.,nnn,,
And,and,s,,
now,now,s,,
what,what,s,,
says,says,s,strd,0
mine,mine,s,,
own,own,s,strd,0
dear,dear,s,strd,0
niece,niece,s,strd,0
in,in,c,strd,0
faith,faith,c,strd,1
?,?,nnn,,
What,what,s,strd,0
shood,shood,s,,
she,she,s,considrd,0
say,say,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
backfide,backfide,s,,
of,of,s,considrd,0
a,a,s,considrd,0
paper,paper,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,strd,0
you,you,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
a'the,a'the,s,,
belly,belly,s,strd,0
side,side,c,,
.,.,nnn,,
Now,now,s,,
was,was,s,,
there,there,s,considrd,0
ever,ever,s,strd,0
Lord,lord,s,,
so,so,s,,
prodigal,prodigal,c,strd,0
",",",",s,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
honored,honored,s,strd,0
blood,blood,c,,
",",",",s,,
and,and,s,,
d^nity,d^nity,c,,
?,?,nnn,,
A^ay,a^ay,s,,
with,with,s,considrd,0
these,these,s,,
same,same,s,,
horse,horse,s,,
fair,fair,s,strd,0
alligations,alligations,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
answer,answer,s,strd,0
the,the,s,considrd,0
l^r,l^r,c,,
?,?,nnn,,
Gods,gods,s,considrd,0
my,my,s,considrd,0
life,life,s,,
you,you,s,considrd,0
go^,go^,s,,
like,like,s,,
a,a,s,considrd,0
cuning,cuning,s,,
spokes,spokes,s,,
man,man,c,,
",",",",s,,
man,man,c,,
",",",",s,,
answer,answer,s,strd,0
uncle,uncle,c,strd,0
?,?,s,,
what,what,s,,
do,do,n,strd,0
ye,ye,s,,
think,think,s,strd,0
me,me,s,,
desperate,desperate,s,,
of,of,s,considrd,0
a,a,s,considrd,0
husban,husban,nnn,,
Not,not,s,,
so,so,s,,
niece,niece,c,strd,0
",",",",s,,
but,but,s,,
careless,careless,s,strd,0
of,of,s,considrd,0
your,your,s,,
poor,poor,s,strd,0
uncle,uncle,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
write,write,s,,
that,that,s,strd,0
is,is,s,strd,1
certain,certain,c,strd,0
.,.,nnn,,
What,what,s,strd,0
will,will,s,strd,0
you,you,s,considrd,0
have,have,s,strd,0
my,my,s,considrd,0
friend,friend,s,,
and,and,s,,
I,i,s,considrd,0
pe^ish,pe^ish,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
thirst,thirst,s,,
our,our,s,,
bloods,bloods,c,,
?,?,nnn,,
O,o,s,,
yare,yare,s,,
in,in,s,considrd,0
a,a,s,considrd,0
mighty,mighty,s,strd,0
danger,danger,s,,
noe,noe,s,considrd,0
doubt,doubt,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nnn,,
If,if,s,,
you,you,s,considrd,0
have,have,s,strd,0
our,our,s,,
bloods,bloods,s,,
beware,beware,s,,
our,our,s,,
ghostes,ghostes,s,,
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
ye,ye,c,,
",",",",s,,
come,come,s,,
will,will,s,,
ye,ye,s,,
write,write,c,,
?,?,nnn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
write,write,s,,
in,in,c,strd,0
faith,faith,c,strd,1
.,.,nnn,,
in,in,s,strd,0
faith,faith,s,strd,1
dame,dame,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
your,your,s,,
secretary,secretary,s,strd,0
I,i,s,considrd,0
see,see,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
letter,letter,c,,
",",",",s,,
come,come,c,,
",",",",s,,
do,do,n,strd,0
you,you,s,considrd,0
dictate,dictate,s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
write,write,nnn,,
If,if,s,,
you,you,s,considrd,0
write,write,s,,
no,no,s,considrd,0
otherwise,otherwise,s,,
then,then,s,,
I,i,s,considrd,0
dictate,dictate,c,,
",",",",s,,
it,it,s,,
will,will,s,,
scarce,scarce,s,,
prou^,prou^,s,,
a,a,s,considrd,0
kind,kind,s,strd,0
answer,answer,n,strd,0
I,i,s,considrd,0
believe,believe,nnn,strd,0
But,but,s,,
you,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
aduis'de,aduis'de,s,,
I,i,s,considrd,0
trust,trust,c,,
.,.,s,,
Secretaries,secretaries,s,,
are,are,s,,
of,of,s,considrd,0
counsel,counsel,s,strd,0
with,with,s,considrd,0
their,their,n,considrd,0
countesses,countesses,c,,
",",",",s,,
thus,thus,s,,
it,it,s,,
begins,begins,c,,
.,.,s,,
Suffer,suffer,s,,
him,him,s,,
to,to,s,considrd,0
love,love,c,strd,0
",",",",s,,
that,that,s,considrd,0
suffers,suffers,s,,
not,not,s,,
loving,loving,c,strd,0
",",",",s,,
what,what,n,,
answer,answer,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
that,that,nnn,considrd,0
He,he,s,considrd,0
loves,loves,s,strd,0
extremely,extremely,s,strd,0
that,that,s,considrd,0
suffers,suffers,s,,
not,not,s,,
in,in,s,considrd,0
love,love,c,strd,0
.,.,nnn,,
He,he,s,considrd,0
answers,answers,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
that,that,s,considrd,0
presently,presently,c,strd,0
",",",",s,,
his,his,s,considrd,0
love,love,s,strd,0
is,is,s,considrd,0
without,without,s,,
passion,passion,c,,
",",",",s,,
and,and,n,,
therefore,therefore,s,,
free,free,s,,
from,from,s,,
alteration,alteration,c,,
",",",",s,,
for,for,s,considrd,0
Pa^,pa^,s,,
you,you,s,considrd,0
know,know,s,,
is,is,s,considrd,0
in,in,s,considrd,0
Alterationem,alterationem,s,,
lab^,lab^,s,,
he,he,n,considrd,0
loves,loves,s,strd,0
you,you,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
soul,soul,s,strd,0
he,he,s,considrd,0
tells,tells,s,strd,0
you,you,c,considrd,0
",",",",s,,
wherein,wherein,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
passion,passion,c,,
",",",",s,,
say,say,s,strd,0
dame,dame,s,,
what,what,n,,
answer,answer,s,strd,0
you,you,nnn,considrd,0
Nay,nay,s,,
if,if,s,,
I,i,s,considrd,0
answer,answer,s,strd,0
any,any,s,strd,0
thing,thing,c,,
.,.,nnn,,
Why,why,c,strd,0
?,?,s,,
veri^,veri^,s,,
well,well,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
answer,answer,s,strd,0
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
You,you,s,considrd,0
answer,answer,c,strd,0
?,?,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
set,set,s,,
my,my,s,considrd,0
hand,hand,s,,
to,to,s,considrd,0
your,your,s,,
answer,answer,c,strd,0
?,?,nnn,,
I,i,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
faith,faith,s,,
shall,shall,s,considrd,0
ye,ye,c,,
.,.,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
faith,faith,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
shall,shall,s,strd,0
answer,answer,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
wood,wood,s,,
have,have,s,strd,0
you,you,s,considrd,0
then,then,c,,
.,.,nnn,,
Always,always,s,strd,0
put,put,s,,
in,in,s,considrd,0
with,with,s,considrd,0
advice,advice,s,strd,0
of,of,s,considrd,0
your,your,s,,
secretary,secretary,c,strd,0
",",",",s,,
niece,niece,c,strd,0
",",",",s,,
come,come,c,,
",",",",s,,
what,what,s,,
answer,answer,s,strd,0
you,you,c,considrd,0
?,?,nnn,,
Since,since,s,,
you,you,s,considrd,0
needs,needs,s,strd,0
will,will,s,,
have,have,s,strd,0
my,my,s,considrd,0
Answer,answer,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
Answer,answer,s,strd,0
(...),(...),s,,
to,to,s,considrd,0
the,the,s,considrd,0
first,first,c,,
",",",",s,,
and,and,n,,
last,last,s,,
part,part,s,,
of,of,s,considrd,0
his,his,s,considrd,0
letter,letter,nnn,,
Do,do,s,strd,0
so,so,s,,
Niece,niece,c,strd,0
",",",",s,,
and,and,s,,
leave,leave,s,strd,0
the,the,s,considrd,0
midst,midst,s,,
for,for,s,considrd,0
himself,himself,s,strd,0
a,a,s,considrd,0
gods,gods,s,considrd,0
name,name,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
your,your,n,,
answer,answer,nnn,strd,0
I,i,s,considrd,0
cannot,cannot,s,,
but,but,s,,
suffer,suffer,s,,
you,you,s,considrd,0
to,to,s,considrd,0
love,love,c,strd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
do,do,s,,
love,love,c,strd,0
.,.,nnn,,
Why,why,s,,
v^ry,v^ry,s,,
good,good,c,,
",",",",s,,
there,there,s,considrd,0
it,it,s,,
is,is,c,considrd,0
",",",",s,,
and,and,s,,
will,will,s,,
requit,requit,s,,
your,your,s,,
love,love,c,strd,0
;,;,s,,
say,say,s,,
you,you,s,considrd,0
so,so,c,,
?,?,nnn,,
Beshrowe,beshrowe,s,,
my,my,s,considrd,0
lips,lips,s,strd,0
then,then,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Beshrowe,beshrowe,s,,
my,my,s,considrd,0
fingers,fingers,s,,
but,but,s,,
you,you,s,considrd,0
shall,shall,c,considrd,0
;,;,s,,
what,what,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
promise,promise,s,,
to,to,s,considrd,0
requite,requite,s,,
his,his,s,considrd,0
love,love,c,strd,0
",",",",n,,
and,and,s,,
yet,yet,s,,
not,not,s,,
promise,promise,s,,
him,him,s,,
marriage,marriage,s,,
I,i,s,considrd,0
hope,hope,c,,
;,;,s,,
well,well,c,strd,0
",",",",s,,
and,and,s,,
will,will,s,,
requite,requite,s,,
your,your,s,,
love,love,nnn,strd,0
Nay,nay,s,,
good,good,s,,
my,my,s,considrd,0
Lord,lord,s,,
hold,hold,s,,
your,your,s,,
hand,hand,c,,
",",",",s,,
for,for,s,considrd,0
i,i,s,strd,0
will,will,s,strd,1
be,be,s,strd,0
sworn,sworn,c,strd,0
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
not,not,s,,
set,set,s,,
my,my,s,considrd,0
hand,hand,s,,
^oo't,^oo't,c,,
.,.,nnn,,
Well,well,s,strd,0
hold,hold,s,,
of,of,s,considrd,0
your,your,s,,
hand,hand,s,,
good,good,s,,
madam,madam,s,,
till,till,s,,
it,it,s,,
shood,shood,s,,
come,come,s,,
on,on,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
ready,ready,s,strd,0
for,for,s,considrd,0
it,it,n,,
anon,anon,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
ye^,ye^,s,,
now,now,s,,
forth,forth,c,,
;,;,s,,
my,my,s,considrd,0
Love,love,s,strd,0
is,is,s,considrd,0
without,without,s,,
passion,passion,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
free,free,n,,
from,from,s,,
alteration,alteration,c,,
",",",",s,,
what,what,s,,
answer,answer,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
that,that,s,considrd,0
madam,madam,nnn,,
Even,even,s,strd,0
this,this,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,strd,0
",",",",s,,
your,your,s,,
Love,love,s,strd,0
being,being,s,,
mental,mental,c,strd,0
",",",",s,,
needs,needs,s,strd,0
no,no,s,considrd,0
bodily,bodily,s,strd,0
Requital,requital,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
Content,content,s,,
with,with,s,considrd,0
that,that,c,considrd,0
",",",",s,,
and,and,s,,
here,here,s,,
it,it,s,,
is,is,c,considrd,0
;,;,s,,
but,but,s,,
in,in,s,considrd,0
heart,heart,c,strd,0
.,.,nnn,,
What,what,s,strd,0
but,but,s,,
in,in,s,considrd,0
heart,heart,c,strd,0
?,?,nnn,,
Hold,hold,s,,
of,of,s,considrd,0
your,your,s,,
hand,hand,s,,
yet,yet,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
embrace,embrace,s,,
and,and,s,,
repaie,repaie,s,,
it,it,c,,
",",",",nnn,,
You,you,s,considrd,0
may,may,s,,
write,write,s,,
uncle,uncle,c,strd,0
",",",",s,,
but,but,s,,
if,if,s,,
you,you,s,considrd,0
get,get,s,,
my,my,s,considrd,0
hand,hand,s,,
to,to,s,considrd,0
it,it,c,,
",",",",nnn,,
Alas,alas,s,,
Niece,niece,s,strd,0
this,this,s,considrd,0
is,is,s,considrd,0
nothing,nothing,c,,
",",",",s,,
is,is,s,strd,0
it,it,s,strd,1
any,any,s,,
thing,thing,s,,
to,to,s,considrd,0
a,a,s,considrd,0
bodily,bodily,s,strd,0
marriage,marriage,c,,
",",",",s,,
to,to,s,considrd,0
say,say,s,,
you,you,n,considrd,0
love,love,s,strd,0
a,a,s,considrd,0
man,man,s,strd,0
in,in,s,considrd,0
Soul,soul,s,strd,0
if,if,s,,
your,your,s,,
hearts,hearts,s,strd,0
agree,agree,s,,
and,and,s,,
your,your,s,,
bodies,bodies,s,,
meet,meet,s,,
not,not,c,,
?,?,s,,
simple,simple,n,,
marriarge,marriarge,s,,
rites,rites,c,,
",",",",s,,
now,now,s,,
let,let,s,,
us,us,s,strd,0
forth,forth,c,strd,0
:,:,s,,
he,he,s,strd,0
is,is,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
felicity,felicity,c,strd,0
",",",",s,,
and,and,s,,
desires,desires,n,,
your,your,s,,
hand,hand,nnn,,
My,my,s,considrd,0
hand,hand,s,strd,0
shall,shall,s,considrd,0
always,always,s,strd,0
sign,sign,s,strd,0
the,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
felicity,felicity,c,strd,0
.,.,nnn,,
Very,very,s,,
good,good,c,,
",",",",s,,
may,may,s,,
not,not,s,,
any,any,s,,
woman,woman,s,,
say,say,s,,
this,this,s,considrd,0
now,now,c,,
.,.,s,,
Conclud,conclud,s,,
now,now,s,,
sweet,sweet,s,,
Niece,niece,c,strd,0
.,.,nnn,,
And,and,s,,
so,so,s,,
God,god,s,,
prosper,prosper,s,,
your,your,s,,
Journey,journey,c,strd,0
.,.,nnn,,
Charitably,charitably,s,,
concluded,concluded,c,,
",",",",s,,
though,though,s,,
far,far,s,strd,0
short,short,s,,
of,of,s,considrd,0
that,that,s,considrd,0
^oue,^oue,s,,
I,i,s,considrd,0
wood,wood,s,,
have,have,s,strd,0
showen,showen,s,,
to,to,n,considrd,0
any,any,s,,
friend,friend,s,,
of,of,s,considrd,0
yours,yours,s,,
Niece,niece,s,strd,0
I,i,s,considrd,0
swear,swear,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
your,your,s,,
hand,hand,s,,
now,now,c,,
",",",",s,,
andlet,andlet,s,,
this,this,s,considrd,0
little,little,n,,
stay,stay,s,,
his,his,s,considrd,0
appetite,appetite,nnn,,
Read,read,s,,
what,what,s,,
you,you,s,considrd,0
have,have,s,strd,0
writ,writ,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
What,what,s,,
needs,needs,s,,
that,that,s,considrd,0
madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
remember,remember,s,,
it,it,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,c,,
.,.,nnn,,
Well,well,s,,
if,if,s,,
it,it,s,,
want,want,s,,
sense,sense,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Composition,composition,c,,
",",",",s,,
let,let,s,,
my,my,s,considrd,0
secretary,secretary,s,strd,0
be,be,s,considrd,0
blamed,blamed,s,strd,0
for,for,c,strd,0
it,it,c,strd,1
",",",",n,,
theirs,theirs,s,,
my,my,s,considrd,0
hand,hand,nnn,,
Thanks,thanks,s,,
gentle,gentle,s,,
Niece,niece,c,strd,0
",",",",s,,
now,now,s,,
i,i,s,strd,0
will,will,s,strd,1
read,read,s,strd,0
it,it,c,,
.,.,nnn,,
Why,why,s,strd,0
now,now,c,,
",",",",s,,
more,more,s,,
then,then,s,,
before,before,s,,
I,i,s,considrd,0
pray,pray,c,,
?,?,nnn,,
That,that,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
strait,strait,c,strd,0
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
but,but,s,,
suffer,suffer,s,,
you,you,s,considrd,0
to,to,s,considrd,0
love,love,s,strd,0
if,if,s,,
you,you,s,considrd,0
do,do,s,strd,0
love,love,n,strd,0
and,and,s,,
will,will,s,strd,0
requite,requite,s,,
your,your,s,,
love,love,nnn,strd,0
Remember,remember,s,,
that,that,s,considrd,0
requital,requital,s,strd,0
was,was,s,,
of,of,s,considrd,0
your,your,s,,
own,own,s,,
putning,putning,s,,
it,it,c,,
",",",",s,,
but,but,s,,
it,it,s,,
shall,shall,s,strd,0
be,be,s,considrd,0
after,after,s,,
my,my,n,considrd,0
fashion,fashion,s,,
I,i,s,considrd,0
warrant,warrant,s,,
ye,ye,nnn,,
Interrupt,interrupt,s,,
me,me,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
your,your,s,,
love,love,s,strd,0
being,being,s,,
mentoll,mentoll,s,,
needs,needs,s,,
no,no,s,considrd,0
bodily,bodily,s,strd,0
requital^,requital^,c,,
",",",",s,,
but,but,n,,
in,in,s,considrd,0
heart,heart,s,strd,0
I,i,s,considrd,0
embrace,embrace,s,,
and,and,s,,
repay,repay,s,,
it,it,c,,
;,;,s,,
my,my,s,considrd,0
hand,hand,s,,
shall,shall,s,considrd,0
always,always,s,strd,0
sign,sign,s,strd,0
the,the,s,considrd,0
way,way,s,,
to,to,n,considrd,0
felicity,felicity,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
self,self,s,strd,0
knit,knit,s,,
with,with,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
bands,bands,s,strd,0
of,of,s,considrd,0
marriage,marriage,s,,
ever,ever,s,strd,0
walk,walk,s,strd,0
with,with,n,considrd,0
you,you,c,considrd,0
",",",",s,,
in,in,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
so,so,s,,
God,god,s,,
prosper,prosper,s,,
our,our,s,,
journey,journey,nnn,strd,0
Gods,gods,s,considrd,0
me,me,s,,
life,life,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
thus,thus,s,,
I,i,s,considrd,0
hope,hope,c,,
.,.,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
life,life,s,,
but,but,s,,
it,it,s,,
is,is,s,considrd,0
Niece,niece,c,strd,0
.,.,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
life,life,s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
none,none,s,,
of,of,s,considrd,0
my,my,s,considrd,0
deed,deed,s,,
then,then,c,,
.,.,nnn,,
Do,do,s,strd,0
you,you,s,considrd,0
use,use,s,strd,0
to,to,s,considrd,0
set,set,s,,
your,your,s,,
hand,hand,s,,
to,to,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
is,is,s,considrd,0
not,not,s,,
your,your,s,,
deed,deed,c,,
",",",",s,,
your,your,s,,
hand,hand,s,,
is,is,s,considrd,0
at,at,n,considrd,0
it,it,s,,
Niece,niece,c,strd,0
",",",",s,,
and,and,s,,
if,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
any,any,s,,
law,law,s,,
in,in,s,considrd,0
England,england,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
perform,perform,s,strd,0
it,it,s,,
too,too,nnn,,
Wh,wh,c,strd,0
",",",",s,,
ythis,ythis,s,,
is,is,s,considrd,0
plain,plain,s,strd,0
dishonored,dishonored,s,strd,0
deceit,deceit,c,,
.,.,n,,
Does,does,s,,
all,all,s,,
your,your,s,,
truest,truest,s,,
kindness,kindness,s,strd,0
end,end,s,,
in,in,s,considrd,0
law,law,c,strd,0
?,?,nn,,
Have,have,s,strd,0
patience,patience,s,,
Niece,niece,c,strd,0
",",",",s,,
for,for,s,considrd,0
what,what,s,,
so,so,s,,
ere,ere,s,,
I,i,s,considrd,0
say,say,n,,
Only,only,s,strd,0
the,the,s,considrd,0
laws,laws,s,strd,0
of,of,s,considrd,0
faith,faith,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
free,free,s,,
love,love,n,strd,0
Shall,shall,s,considrd,0
join,join,s,strd,0
my,my,s,considrd,0
friend,friend,s,,
and,and,s,,
thee,thee,c,,
",",",",s,,
or,or,s,considrd,0
naught,naught,s,,
at,at,s,considrd,0
al,al,c,considrd,0
",",",",n,,
By,by,s,considrd,0
my,my,s,considrd,0
friends,friends,s,,
love,love,c,strd,0
",",",",s,,
and,and,s,,
by,by,s,considrd,0
this,this,s,considrd,0
kiss,kiss,s,strd,0
it,it,s,,
shall,shall,c,considrd,0
.,.,nn,,
Why,why,c,strd,0
",",",",s,,
thus,thus,s,,
did,did,s,,
false,false,s,,
Accontius,accontius,s,,
snare,snare,s,,
Cydippe,cydippe,c,,
.,.,nnn,,
Indeed,indeed,s,,
dear,dear,s,strd,0
love,love,s,strd,0
his,his,s,considrd,0
wile,wile,s,,
was,was,s,,
something,something,s,,
like,like,n,,
And,and,s,,
then,then,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
vnheard-of^recherie,vnheard-of^recherie,n,,
That,that,s,considrd,0
was,was,s,,
enacted,enacted,s,,
in,in,s,considrd,0
a,a,s,considrd,0
gods,gods,s,strd,0
Eye,eye,c,,
",",",",n,,
Acconti^s,acconti^s,s,,
wort^ie,wort^ie,s,,
love,love,s,strd,0
feared,feared,s,strd,0
not,not,s,,
