token,tokenToMatch,endReason,tag,tagIndex
relare,relare,n,,
'The,'the,s,,
Miracles,miracles,s,,
I,i,s,considrd,0
saw,saw,c,,
:,:,s,,
a,a,s,considrd,0
thousand,thousand,s,,
Suns,suns,n,,
'Shot,'shot,s,,
forth,forth,s,,
bright,bright,s,,
Rays,rays,c,,
",",",",s,,
and,and,s,,
looked,looked,s,strd,0
as,as,s,considrd,0
they,they,s,considrd,0
were,were,s,,
warm,warm,c,,
:,:,n,,
'I,'i,s,,
saw,saw,s,,
young,young,s,,
Goddesses,goddesses,s,,
in,in,s,considrd,0
all,all,s,,
her,her,s,,
Rooms,rooms,c,,
:,:,n,,
'But,'but,s,,
met,met,s,,
with,with,s,considrd,0
one,one,s,,
so,so,s,,
eminently,eminently,s,,
fair,fair,c,,
",",",",n,,
'Her,'her,s,,
mien,mien,s,,
so,so,s,,
graceful,graceful,c,,
",",",",s,,
and,and,s,,
her,her,s,,
looks,looks,s,,
so,so,s,,
sweet,sweet,c,,
.,.,n,,
'That,'that,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
strange,strange,s,,
if,if,s,,
I,i,s,considrd,0
could,could,s,,
be,be,s,considrd,0
deceived,deceived,c,strd,0
",",",",n,,
'And,'and,s,,
fancied,fancied,s,strd,0
that,that,s,considrd,0
she,she,s,considrd,0
was,was,s,,
the,the,s,considrd,0
Queen,queen,s,,
of,of,s,considrd,0
Heaven,heaven,c,,
.,.,n,,
'I,'i,s,,
saw,saw,s,,
the,the,s,considrd,0
Muses,muses,s,,
painted,painted,s,,
with,with,s,considrd,0
their,their,s,considrd,0
God,god,c,,
",",",",n,,
'Our,'our,s,,
Sage,sage,s,,
Elpinus,elpinus,s,,
sitting,sitting,s,,
pensive,pensive,c,,
*,*,s,,
by,by,c,considrd,0
:,:,n,,
'And,'and,s,,
from,from,s,,
that,that,s,considrd,0
minute,minute,s,,
felt,felt,s,,
a,a,s,considrd,0
noble,noble,s,,
fire,fire,n,considrd,0
'Rage,'rage,s,,
in,in,s,considrd,0
my,my,s,considrd,0
breast,breast,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
resolved,resolved,s,strd,0
to,to,s,considrd,0
sing,sing,n,,
'Of,'of,s,,
War,war,c,,
",",",",s,,
and,and,s,,
scorn,scorn,s,,
the,the,s,considrd,0
dying,dying,s,,
notes,notes,s,,
of,of,s,considrd,0
Love,love,c,,
:,:,n,,
'Tho,'tho,s,,
since,since,c,,
",",",",s,,
to,to,s,considrd,0
please,please,s,,
another,another,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
obliged,obliged,n,strd,0
'To,'to,s,,
quit,quit,s,,
the,the,s,considrd,0
City,city,c,,
",",",",s,,
and,and,s,,
return,return,s,,
to,to,s,considrd,0
you,you,c,considrd,0
:,:,n,,
'Yet,'yet,s,,
my,my,s,considrd,0
Pipe,pipe,s,,
still,still,s,,
preserves,preserves,s,,
her,her,s,,
Courtly,courtly,s,,
note,note,c,,
",",",",n,,
'Like,'like,s,,
the,the,s,considrd,0
loud,loud,s,,
Trumpet,trumpet,s,,
in,in,s,considrd,0
our,our,s,,
Forests,forests,s,,
sounds,sounds,c,,
;,;,n,,
'Mopsus,'mopsus,s,,
has,has,s,considrd,0
listened,listened,c,strd,0
",",",",s,,
and,and,s,,
admires,admires,s,,
with,with,s,considrd,0
shame,shame,c,,
",",",",n,,
'To,'to,s,,
hear,hear,s,,
such,such,s,,
Music,music,s,strd,0
echo,echo,s,strd,0
from,from,s,,
our,our,s,,
Woods,woods,c,,
;,;,n,,
'Asham'd,'asham'd,s,,
to,to,s,considrd,0
find,find,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
proved,proved,s,strd,0
him,him,s,,
false,false,c,,
",",",",n,,
'And,'and,s,,
seem,seem,s,,
so,so,s,,
much,much,c,,
",",",",s,,
and,and,s,,
learnt,learnt,s,,
to,to,s,considrd,0
sing,sing,s,,
so,so,s,,
well,well,c,,
.,.,n,,
'Will,'will,s,,
ye,ye,s,,
believe,believe,s,,
still,still,c,,
?,?,nn,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
to,to,s,considrd,0
hear,hear,n,,
'We,'we,s,,
have,have,s,considrd,0
such,such,s,,
reason,reason,s,,
to,to,s,considrd,0
mistrust,mistrust,s,,
his,his,s,considrd,0
words,words,n,,
'On,'on,s,,
your,your,s,,
success,success,s,,
my,my,s,considrd,0
happiness,happiness,s,,
depends,depends,c,,
.,.,nn,,
Depend,depend,s,,
on,on,s,,
my,my,s,considrd,0
success,success,s,,
and,and,s,,
have,have,s,considrd,0
a,a,s,considrd,0
care,care,c,,
",",",",n,,
'The,'the,s,,
nearest,nearest,s,,
way,way,s,,
to,to,s,considrd,0
ruin,ruin,s,,
's,'s,s,,
to,to,s,considrd,0
despair,despair,c,,
.,.,nn,,
AH,ah,c,,
!,!,s,,
the,the,s,considrd,0
Golden,golden,s,,
Age,age,s,,
is,is,s,considrd,0
past,past,c,,
",",",",n,,
Which,which,s,considrd,0
our,our,s,,
happy,happy,s,,
Fathers,fathers,s,,
blessed,blessed,c,strd,0
;,;,n,,
When,when,s,,
whatever,whatever,s,strd,0
they,they,s,considrd,0
longed,longed,s,strd,0
to,to,s,considrd,0
taste,taste,c,,
",",",",n,,
They,they,s,considrd,0
but,but,s,,
wish,wish,s,,
for,for,c,considrd,0
",",",",s,,
and,and,s,,
possessed,possessed,c,strd,0
.,.,n,,
The,the,s,considrd,0
Meads,meads,s,,
were,were,s,,
painted,painted,s,,
still,still,s,,
with,with,s,considrd,0
Flowers,flowers,c,strd,0
",",",",n,,
The,the,s,considrd,0
Birds,birds,s,,
never,never,s,strd,0
ceased,ceased,s,strd,0
to,to,s,considrd,0
sing,sing,c,,
;,;,n,,
And,and,s,,
then,then,c,,
",",",",s,,
without,without,s,,
the,the,s,considrd,0
help,help,s,,
of,of,s,considrd,0
showers,showers,c,strd,0
",",",",n,,
They,they,s,considrd,0
saw,saw,s,,
eternal,eternal,s,,
Spring,spring,c,,
.,.,n,,
Rivers,rivers,s,,
then,then,s,,
with,with,s,considrd,0
Milk,milk,s,,
were,were,s,,
filled,filled,c,strd,0
",",",",n,,
Honey,honey,s,,
from,from,s,,
their,their,s,considrd,0
Woods,woods,s,,
distilled,distilled,c,strd,0
;,;,n,,
None,none,s,,
attempted,attempted,s,,
then,then,s,,
the,the,s,considrd,0
Main,main,c,,
",",",",n,,
Nor,nor,s,,
exposed,exposed,s,strd,0
their,their,s,considrd,0
Lives,lives,s,,
for,for,s,considrd,0
gain,gain,c,,
:,:,n,,
Free,free,s,,
from,from,s,,
danger,danger,c,,
",",",",s,,
want,want,s,,
or,or,s,considrd,0
care,care,c,,
;,;,n,,
Free,free,s,,
from,from,s,,
tumult,tumult,c,,
",",",",s,,
noise,noise,s,,
and,and,s,,
war,war,c,,
:,:,n,,
They,they,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
Joys,joys,s,,
possessed,possessed,c,strd,0
",",",",n,,
Peace,peace,s,,
and,and,s,,
Plenty,plenty,s,,
were,were,s,,
the,the,s,considrd,0
least,least,c,,
.,.,n,,
Ah,ah,c,,
!,!,s,,
the,the,s,considrd,0
Golden,golden,c,,
",",",",s,,
etc,etc,c,,
.,.,n,,
'Honour,'honour,c,,
",",",",s,,
whose,whose,s,,
Laws,laws,s,,
are,are,s,,
so,so,s,,
severe,severe,c,,
",",",",n,,
'So,'so,s,,
hard,hard,s,,
to,to,s,considrd,0
be,be,s,considrd,0
obeyed,obeyed,c,strd,0
;,;,n,,
'Who,'who,s,,
reigns,reigns,s,,
with,with,s,considrd,0
so,so,s,,
much,much,s,,
rigor,rigor,s,,
here,here,c,,
",",",",n,,
'Ne're,'ne're,s,,
over,over,s,strd,0
their,their,s,considrd,0
pleasures,pleasures,s,,
swayed,swayed,c,strd,0
.,.,n,,
'They,'they,s,,
only,only,s,,
maxim,maxim,s,,
which,which,s,considrd,0
they,they,s,considrd,0
knew,knew,n,,
'They,'they,s,,
were,were,s,,
by,by,s,considrd,0
Nature,nature,s,,
taught,taught,c,,
",",",",n,,
'That,'that,s,,
what,what,s,,
they,they,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
do,do,c,,
",",",",n,,
'They,'they,s,,
might,might,c,,
",",",",s,,
without,without,s,,
a,a,s,considrd,0
fau^t,fau^t,c,,
.,.,n,,
'The,'the,s,,
Virgin,virgin,s,,
never,never,s,considrd,0
blushed,blushed,s,strd,0
to,to,s,considrd,0
show,show,n,strd,0
'By,'by,s,,
day,day,s,,
her,her,s,,
naked,naked,s,,
Charms,charms,c,,
;,;,n,,
'And,'and,s,,
when,when,s,,
she,she,s,considrd,0
loved,loved,s,strd,0
a,a,s,considrd,0
Swain,swain,c,,
",",",",s,,
would,would,s,,
go,go,n,,
'With,'with,s,,
freedom,freedom,s,,
to,to,s,considrd,0
his,his,s,considrd,0
arms,arms,c,,
.,.,n,,
'By,'by,s,,
Woods,woods,c,,
",",",",s,,
on,on,s,,
Greens,greens,s,,
they,they,s,considrd,0
danced,danced,s,strd,0
and,and,s,,
played,played,c,strd,0
",",",",n,,
'In,'in,s,,
Fountains,fountains,s,,
kissed,kissed,s,strd,0
and,and,s,,
toy'd,toy'd,c,,
;,;,n,,
'The,'the,s,,
youth,youth,s,,
then,then,s,,
boldly,boldly,s,,
took,took,s,,
his,his,s,considrd,0
Maid,maid,c,,
",",",",n,,
'And,'and,s,,
what,what,s,,
he,he,s,considrd,0
liked,liked,s,strd,0
enjoyed,enjoyed,c,strd,0
.,.,n,,
'But,'but,s,,
now,now,s,,
when,when,s,,
men,men,s,,
the,the,s,considrd,0
blessing,blessing,s,,
want,want,c,,
",",",",n,,
'They,'they,s,,
long,long,s,,
must,must,s,,
court,court,s,,
the,the,s,considrd,0
fair,fair,s,,
in,in,s,considrd,0
vain,vain,c,,
;,;,n,,
'For,'for,s,,
Honor,honor,s,,
will,will,s,,
not,not,s,,
let,let,s,,
'em,'em,s,,
grant,grant,n,,
'The,'the,s,,
pleasure,pleasure,s,,
they,they,s,considrd,0
deny,deny,s,,
with,with,s,considrd,0
pain,pain,c,,
.,.,n,,
'Twas,'twas,s,,
honor,honor,s,strd,0
that,that,s,considrd,0
first,first,s,,
swelled,swelled,s,strd,0
their,their,s,considrd,0
hearts,hearts,c,,
",",",",n,,
'That,'that,s,,
taught,taught,s,,
'em,'em,s,,
shame,shame,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
be,be,s,considrd,0
coy,coy,c,,
;,;,n,,
'To,'to,s,,
frown,frown,c,,
",",",",s,,
and,and,s,,
use,use,s,,
those,those,s,,
little,little,s,,
arts,arts,c,,
",",",",n,,
'Which,'which,s,,
only,only,s,,
cheat,cheat,s,,
'em,'em,s,,
of,of,s,considrd,0
their,their,s,considrd,0
joy,joy,c,,
.,.,n,,
'Hence,'hence,s,,
thou,thou,s,considrd,0
Idol,idol,s,,
Honor,honor,c,strd,0
",",",",s,,
hence,hence,c,,
;,;,n,,
'Leave,'leave,s,,
us,us,s,,
to,to,s,considrd,0
our,our,s,,
humble,humble,s,,
sports,sports,c,,
;,;,n,,
'Reign,'reign,s,,
in,in,s,considrd,0
Cities,cities,s,,
and,and,s,,
in,in,s,considrd,0
courts,courts,c,,
;,;,n,,
'Honor,'honor,s,,
is,is,s,considrd,0
the,the,s,considrd,0
child,child,s,,
of,of,s,considrd,0
Pride,pride,c,,
:,:,n,,
'Here,'here,s,,
let,let,s,,
Nature,nature,s,,
be,be,s,considrd,0
our,our,s,,
Guide,guide,c,,
:,:,n,,
'Hence,'hence,s,,
thou,thou,s,considrd,0
Idol,idol,s,,
Honor,honor,c,strd,0
",",",",s,,
hence,hence,c,,
.,.,nn,,
I,i,s,considrd,0
Knew,knew,s,,
long,long,s,,
since,since,s,,
Amyntas,amyntas,s,strd,0
loved,loved,n,strd,0
The,the,s,considrd,0
haughty,haughty,s,,
Sylvia,sylvia,c,,
",",",",s,,
and,and,s,,
Heaven,heaven,s,,
knows,knows,n,,
Have,have,s,considrd,0
often,often,s,strd,0
endeavored,endeavored,s,strd,0
to,to,s,considrd,0
dispose,dispose,n,,
Her,her,s,,
heart,heart,s,,
to,to,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
much,much,s,,
concerned,concerned,n,strd,0
As,as,s,considrd,0
he,he,s,considrd,0
deserves,deserves,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
could,could,s,,
wish,wish,c,,
:,:,n,,
But,but,s,,
all,all,s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
says,says,s,strd,0
in,in,s,considrd,0
vain,vain,c,,
",",",",n,,
For,for,s,considrd,0
Bears,bears,s,,
and,and,s,,
Tigers,tigers,s,strd,0
may,may,s,,
be,be,s,considrd,0
tamed,tamed,n,strd,0
Sooner,sooner,s,,
than,than,s,,
such,such,s,,
a,a,s,considrd,0
simple,simple,s,,
Maid,maid,c,,
",",",",n,,
As,as,s,considrd,0
proud,proud,s,,
and,and,s,,
silly,silly,s,,
as,as,s,considrd,0
she,she,s,strd,0
is,is,s,strd,1
fair,fair,c,,
:,:,n,,
Who,who,c,considrd,0
",",",",s,,
ignorant,ignorant,s,,
of,of,s,considrd,0
what,what,s,,
she,she,s,considrd,0
does,does,c,,
",",",",n,,
Or,or,s,considrd,0
that,that,s,considrd,0
her,her,s,,
Eyes,eyes,s,,
are,are,s,,
armed,armed,s,strd,0
with,with,s,considrd,0
death,death,c,,
",",",",n,,
Commits,commits,s,,
new,new,s,considrd,0
Murders,murders,s,,
every,every,s,,
hour,hour,n,,
And,and,s,,
kills,kills,s,,
when,when,s,,
she,she,s,considrd,0
has,has,s,considrd,0
no,no,s,considrd,0
design,design,s,,
to,to,s,considrd,0
wound,wound,c,,
.,.,nn,,
Where,where,c,,
",",",",s,,
Daphne,daphne,c,,
",",",",s,,
can,can,s,,
you,you,s,considrd,0
find,find,s,,
a,a,s,considrd,0
Maid,maid,n,,
So,so,s,,
weak,weak,c,,
",",",",s,,
so,so,s,,
innocent,innocent,c,,
",",",",s,,
so,so,s,,
young,young,c,,
",",",",n,,
As,as,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
ign'rant,ign'rant,s,,
of,of,s,considrd,0
her,her,s,,
Charms,charms,c,,
?,?,n,,
They,they,s,considrd,0
early,early,s,,
deck,deck,s,,
themselves,themselves,s,,
with,with,s,considrd,0
smiles,smiles,c,,
",",",",n,,
They,they,s,considrd,0
know,know,s,,
the,the,s,considrd,0
wounds,wounds,s,,
their,their,s,considrd,0
Eyes,eyes,s,,
have,have,s,considrd,0
made,made,c,,
",",",",n,,
They,they,s,considrd,0
know,know,s,,
to,to,s,considrd,0
what,what,s,,
will,will,s,,
cure,cure,s,,
those,those,s,,
wounds,wounds,c,,
",",",",n,,
And,and,s,,
raise,raise,s,,
their,their,s,considrd,0
Slaves,slaves,s,,
from,from,s,,
misery,misery,s,,
to,to,s,considrd,0
bliss,bliss,c,,
.,.,nn,,
Who,who,s,considrd,0
teaches,teaches,s,,
'em,'em,s,,
all,all,s,,
this,this,c,considrd,0
?,?,nn,,
The,the,s,considrd,0
same,same,n,,
That,that,s,considrd,0
teaches,teaches,s,,
Nightingales,nightingales,s,,
to,to,s,considrd,0
sing,sing,c,,
",",",",n,,
The,the,s,considrd,0
Peacock,peacock,s,,
how,how,s,,
to,to,s,considrd,0
spread,spread,s,,
his,his,s,considrd,0
Plumes,plumes,c,,
",",",",n,,
That,that,s,considrd,0
teaches,teaches,s,,
Bulls,bulls,s,,
to,to,s,considrd,0
use,use,s,,
their,their,s,considrd,0
Horns,horns,c,,
",",",",n,,
The,the,s,considrd,0
Ram,ram,s,,
to,to,s,considrd,0
push,push,c,,
",",",",s,,
and,and,s,,
Fish,fish,s,,
to,to,s,considrd,0
swim,swim,c,,
:,:,n,,
Nature,nature,s,,
instructs,instructs,s,,
em,em,s,,
what,what,s,,
to,to,s,considrd,0
do,do,c,,
",",",",n,,
Without,without,s,,
the,the,s,considrd,0
Mother,mother,s,,
or,or,s,considrd,0
the,the,s,considrd,0
Nurses,nurses,s,,
help,help,c,,
.,.,nn,,
Nay,nay,s,,
Thyrsis,thyrsis,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
plainly,plainly,s,,
see,see,n,,
You,you,s,strd,0
Are,are,s,strd,1
both,both,s,,
malicious,malicious,s,,
and,and,s,,
a,a,s,considrd,0
fool,fool,c,,
;,;,n,,
But,but,s,,
to,to,s,considrd,0
speak,speak,s,,
truth,truth,c,,
",",",",s,,
I,i,s,considrd,0
don't,don't,s,,
believe,believe,n,,
That,that,s,considrd,0
Sylvia,sylvia,s,,
is,is,s,considrd,0
as,as,s,considrd,0
ignorant,ignorant,n,,
As,as,s,considrd,0
she,she,s,considrd,0
pretends,pretends,c,,
;,;,s,,
for,for,s,considrd,0
the,the,s,strd,0
other,other,s,strd,1
day,day,n,,
I,i,s,considrd,0
found,found,s,,
her,her,s,,
in,in,s,considrd,0
the,the,s,considrd,0
little,little,s,,
Isle,isle,n,,
That,that,s,considrd,0
stands,stands,s,,
in,in,s,considrd,0
yonder,yonder,s,,
spacious,spacious,s,,
Meads,meads,c,,
",",",",n,,
Encompast,encompast,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Crystal,crystal,s,,
Lake,lake,c,,
;,;,n,,
In,in,s,considrd,0
whose,whose,s,,
clear,clear,s,,
Waters,waters,s,,
she,she,s,considrd,0
beheld,beheld,n,,
Her,her,s,,
Beauties,beauties,c,,
;,;,s,,
ravished,ravished,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
sight,sight,c,,
",",",",n,,
She,she,s,considrd,0
seemed,seemed,s,strd,0
to,to,s,considrd,0
ask,ask,s,,
'em,'em,s,,
how,how,s,,
to,to,s,considrd,0
place,place,n,,
Her,her,s,,
hair,hair,c,,
",",",",s,,
and,and,s,,
put,put,s,,
her,her,s,,
Garland,garland,s,,
on,on,c,,
;,;,n,,
She,she,s,considrd,0
often,often,s,,
with,with,s,considrd,0
her,her,s,,
Cheeks,cheeks,s,,
compared,compared,n,strd,0
A,a,s,considrd,0
Rose,rose,c,considrd,0
",",",",s,,
and,and,s,,
Lillies,lillies,s,,
with,with,s,considrd,0
her,her,s,,
Neck,neck,c,,
;,;,n,,
On,on,s,,
Rose,rose,s,considrd,0
and,and,s,,
Lilly,lilly,s,,
then,then,s,,
she,she,s,considrd,0
looked,looked,n,strd,0
With,with,s,considrd,0
scorn,scorn,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
she,she,s,considrd,0
said,said,c,,
",",",",s,,
O,o,s,,
Flowers,flowers,c,strd,0
",",",",n,,
Yield,yield,c,,
",",",",s,,
yield,yield,s,,
to,to,s,considrd,0
me,me,c,,
;,;,s,,
I,i,s,considrd,0
wear,wear,s,,
ye,ye,s,,
now,now,n,,
That,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
blush,blush,s,,
to,to,s,considrd,0
be,be,s,considrd,0
outdone,outdone,c,,
",",",",n,,
And,and,s,,
not,not,s,,
for,for,s,considrd,0
ornament,ornament,c,,
",",",",s,,
for,for,s,considrd,0
see,see,n,,
I,i,s,strd,0
Have,have,s,strd,1
better,better,s,,
Graces,graces,s,,
of,of,s,considrd,0
my,my,s,considrd,0
own,own,c,,
.,.,n,,
While,while,s,,
thus,thus,s,,
she,she,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
Waters,waters,s,,
played,played,n,strd,0
She,she,s,considrd,0
looked,looked,s,strd,0
around,around,c,,
",",",",s,,
and,and,s,,
spied,spied,s,strd,0
me,me,s,,
out,out,c,,
",",",",n,,
She,she,s,considrd,0
dressed,dressed,s,strd,0
herself,herself,s,,
in,in,s,considrd,0
haste,haste,c,,
",",",",s,,
and,and,s,,
dropped,dropped,n,strd,0
Her,her,s,,
Flowers,flowers,c,strd,0
",",",",s,,
ashamed,ashamed,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
perceived,perceived,c,strd,0
.,.,n,,
I,i,s,considrd,0
laughed,laughed,s,strd,0
aloud,aloud,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
I,i,s,considrd,0
saw,saw,n,,
Was,was,s,,
more,more,s,,
ashamed,ashamed,s,strd,0
to,to,s,considrd,0
see,see,s,,
me,me,s,,
laugh,laugh,c,,
:,:,n,,
Yet,yet,s,,
did,did,s,,
not,not,s,,
dress,dress,s,,
her,her,s,,
in,in,s,considrd,0
such,such,s,,
haste,haste,c,,
",",",",n,,
But,but,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Fountain,fountain,s,,
once,once,s,,
or,or,s,considrd,0
twice,twice,n,,
She,she,s,considrd,0
ran,ran,c,,
",",",",s,,
to,to,s,considrd,0
fee,fee,s,,
her,her,s,,
hair,hair,s,,
was,was,s,,
set,set,n,,
In,in,s,considrd,0
order,order,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
pleasure,pleasure,s,,
saw,saw,n,,
Those,those,s,,
locks,locks,s,,
in,in,s,considrd,0
sweet,sweet,s,,
confusion,confusion,s,,
flow,flow,c,,
",",",",n,,
Which,which,s,considrd,0
haste,haste,s,,
had,had,s,considrd,0
forced,forced,s,strd,0
her,her,s,,
to,to,s,considrd,0
neglect,neglect,c,,
:,:,n,,
I,i,s,considrd,0
looked,looked,s,strd,0
and,and,s,,
laughed,laughed,c,strd,0
",",",",s,,
and,and,s,,
said,said,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
I,i,s,considrd,0
ever,ever,s,,
did,did,s,,
believe,believe,s,,
as,as,s,considrd,0
much,much,c,,
",",",",n,,
Tho,tho,s,,
I,i,s,considrd,0
could,could,s,,
never,never,s,considrd,0
prove,prove,s,,
it,it,s,,
true,true,c,,
.,.,nn,,
I,i,s,strd,0
Have,have,s,strd,1
heard,heard,s,,
that,that,s,considrd,0
once,once,s,,
the,the,s,considrd,0
Nymphs,nymphs,s,,
and,and,s,,
Swains,swains,n,,
Scorned,scorned,s,strd,0
to,to,s,considrd,0
adorn,adorn,s,,
themselves,themselves,s,,
by,by,s,considrd,0
art,art,c,,
;,;,n,,
Nor,nor,s,,
was,was,s,,
it,it,s,,
thus,thus,s,,
when,when,s,,
I,i,s,considrd,0
was,was,s,,
young,young,c,,
",",",",n,,
But,but,s,,
now,now,s,,
alas,alas,c,,
!,!,s,,
the,the,s,considrd,0
world,world,s,,
grows,grows,s,,
old,old,c,,
",",",",n,,
And,and,s,,
older,older,s,,
as,as,s,considrd,0
it,it,s,,
grows,grows,c,,
",",",",s,,
decays,decays,c,,
.,.,nn,,
The,the,s,considrd,0
Citizens,citizens,s,,
then,then,s,,
seldom,seldom,s,,
came,came,n,,
To,to,s,considrd,0
us,us,c,,
",",",",s,,
the,the,s,considrd,0
Shepherds,shepherds,s,,
seldom,seldom,s,,
went,went,n,,
To,to,s,considrd,0
them,them,c,,
;,;,s,,
but,but,s,,
all,all,s,,
things,things,s,,
now,now,s,,
are,are,s,,
changed,changed,c,strd,0
:,:,n,,
We,we,s,considrd,0
learn,learn,s,,
their,their,s,considrd,0
manners,manners,c,,
",",",",s,,
and,and,s,,
forget,forget,n,,
Our,our,s,,
Customs,customs,c,,
",",",",s,,
by,by,s,considrd,0
observing,observing,s,,
theirs,theirs,c,,
.,.,n,,
This,this,c,considrd,0
",",",",s,,
Daphne,daphne,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
our,our,s,,
concern,concern,c,,
;,;,n,,
Do,do,s,strd,0
You,you,s,strd,1
think,think,s,,
that,that,s,considrd,0
Sylvia,sylvia,s,,
never,never,s,strd,0
will,will,s,,
let,let,n,,
Amyntas,amyntas,s,strd,0
talk,talk,s,,
with,with,s,considrd,0
her,her,s,,
alone,alone,c,,
",",",",n,,
Or,or,s,considrd,0
when,when,s,,
you,you,s,considrd,0
only,only,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
by,by,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
tell,tell,c,,
",",",",n,,
She,she,s,strd,0
Is,is,s,strd,1
extremely,extremely,s,,
proud,proud,c,,
.,.,nn,,
And,and,s,,
he,he,s,considrd,0
respectful,respectful,s,,
to,to,s,considrd,0
extremes,extremes,c,strd,0
",",",",nn,,
Respect,respect,s,,
in,in,s,considrd,0
Lovers,lovers,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Vice,vice,c,,
;,;,n,,
You,you,c,considrd,0
",",",",s,,
who,who,s,considrd,0
are,are,s,,
his,his,s,considrd,0
friend,friend,c,,
",",",",s,,
should,should,s,,
tell,tell,s,,
him,him,c,,
",",",",n,,
That,that,s,considrd,0
to,to,s,considrd,0
succeed,succeed,s,,
he,he,s,considrd,0
must,must,s,,
be,be,s,considrd,0
told,told,c,,
;,;,n,,
Solicit,solicit,c,strd,0
",",",",s,,
sue,sue,c,,
",",",",s,,
entreat,entreat,c,,
",",",",s,,
demand,demand,c,,
:,:,n,,
And,and,s,,
if,if,s,,
this,this,s,considrd,0
method,method,s,,
may,may,s,,
not,not,s,,
take,take,c,considrd,0
",",",",n,,
Seize,seize,s,,
on,on,s,,
the,the,s,considrd,0
blessing,blessing,s,,
he,he,s,considrd,0
desires,desires,c,,
.,.,n,,
Don't,don't,s,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
Thyrsis,thyrsis,c,,
",",",",s,,
women's,women's,s,strd,0
tricks,tricks,c,,
?,?,n,,
They,they,s,considrd,0
only,only,s,,
fly,fly,s,,
to,to,s,considrd,0
be,be,s,considrd,0
pursued,pursued,c,strd,0
",",",",n,,
Refuse,refuse,s,,
what,what,s,,
they,they,s,considrd,0
would,would,s,,
have,have,s,considrd,0
ye,ye,s,,
take,take,c,considrd,0
;,;,n,,
And,and,s,,
fight,fight,s,,
that,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
overcome,overcome,c,,
.,.,n,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
freely,freely,s,,
all,all,s,,
our,our,s,,
faults,faults,c,,
",",",",n,,
And,and,s,,
beg,beg,s,,
they,they,s,considrd,0
may,may,s,,
not,not,s,,
be,be,s,considrd,0
exposed,exposed,c,strd,0
.,.,nn,,
You,you,s,considrd,0
need,need,s,,
not,not,s,,
fear,fear,s,,
that,that,s,considrd,0
I,i,s,considrd,0
will,will,s,,
speak,speak,n,,
More,more,s,,
than,than,s,,
you,you,s,considrd,0
would,would,s,,
have,have,s,considrd,0
me,me,s,,
say,say,c,,
;,;,n,,
But,but,s,,
I,i,s,considrd,0
conjure,conjure,s,,
thee,thee,s,,
by,by,s,considrd,0
the,the,s,considrd,0
thoughts,thoughts,c,,
",",",",n,,
The,the,s,considrd,0
pleasing,pleasing,s,,
thoughts,thoughts,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
past,past,s,,
youth,youth,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,strd,0
will,will,s,strd,1
assist,assist,s,,
Amyntas,amyntas,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
Love,love,c,,
",",",",n,,
And,and,s,,
save,save,s,,
the,the,s,considrd,0
wretch,wretch,s,,
from,from,s,,
death,death,c,,
.,.,nn,,
By,by,s,considrd,0
my,my,s,considrd,0
part,part,s,,
youth,youth,c,,
",",",",s,,
the,the,s,considrd,0
only,only,s,,
thing,thing,n,,
Which,which,s,considrd,0
if,if,s,,
I,i,s,considrd,0
could,could,s,,
I,i,s,considrd,0
would,would,s,,
forget,forget,c,,
",",",",n,,
Yet,yet,s,,
this,this,s,considrd,0
you,you,s,considrd,0
