token,tokenToMatch,endReason,tag,tagIndex
is,is,s,considrd,0
related,related,s,,
to,to,s,considrd,0
our,our,s,,
Craft,craft,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
Phisician,phisician,s,,
is,is,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
Mountebank,mountebank,c,,
;,;,n,,
for,for,s,considrd,0
we,we,s,considrd,0
make,make,s,,
work,work,s,,
for,for,s,considrd,0
them,them,s,,
to,to,s,considrd,0
finish,finish,c,,
",",",",s,,
though,though,s,,
we,we,s,considrd,0
Lay,lay,s,,
six,six,s,,
to,to,s,considrd,0
their,their,s,considrd,0
one,one,c,,
",",",",s,,
suffers,suffers,n,,
none,none,s,,
to,to,s,considrd,0
profess,profess,s,,
their,their,s,considrd,0
Art,art,s,,
till,till,s,,
they,they,s,considrd,0
have,have,s,considrd,0
been,been,s,,
Deputies,deputies,s,,
seven,seven,s,,
years,years,c,,
.,.,s,,
--,--,s,,
Well,well,c,,
",",",",n,,
things,things,s,,
and,and,s,,
things,things,s,,
must,must,s,,
be,be,s,considrd,0
mended,mended,c,,
;,;,s,,
but,but,s,,
first,first,s,,
to,to,s,considrd,0
the,the,s,considrd,0
point,point,c,,
",",",",s,,
King,king,s,,
Andrews,andrews,s,,
three,three,n,,
Daughters,daughters,s,,
are,are,s,,
coming,coming,s,,
to,to,s,considrd,0
the,the,s,considrd,0
wishing,wishing,s,,
Chair,chair,c,,
:,:,s,,
the,the,s,considrd,0
two,two,s,,
elder,elder,s,,
are,are,s,,
mad,mad,s,,
for,for,s,considrd,0
Husbands,husbands,c,,
",",",",n,,
their,their,s,considrd,0
business,business,s,,
is,is,s,considrd,0
done,done,s,,
to,to,s,considrd,0
our,our,s,,
hands,hands,c,,
.,.,s,,
--,--,nnn,,
Quite,quite,s,,
contrary,contrary,c,,
;,;,s,,
for,for,s,considrd,0
if,if,s,,
they,they,s,considrd,0
Marry,marry,s,,
they,they,s,strd,0
will,will,s,strd,1
renounce,renounce,s,,
you,you,c,considrd,0
.,.,nnn,,
No,no,c,considrd,0
!,!,s,,
Though,though,s,,
ordinary,ordinary,s,,
people,people,s,,
that,that,s,considrd,0
pretend,pretend,s,,
not,not,s,,
to,to,s,considrd,0
the,the,s,considrd,0
modish,modish,c,,
",",",",s,,
Marry,marry,s,,
to,to,s,considrd,0
live,live,n,,
sullen,sullen,c,,
",",",",s,,
that,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
chaste,chaste,c,strd,0
.,.,s,,
Others,others,s,,
know,know,s,,
better,better,s,,
things,things,c,,
;,;,s,,
your,your,s,,
Gentleman,gentleman,s,,
stands,stands,s,,
now,now,s,,
as,as,n,considrd,0
much,much,s,,
for,for,s,considrd,0
the,the,s,considrd,0
privilege,privilege,s,strd,0
of,of,s,considrd,0
keeping,keeping,s,,
a,a,s,considrd,0
Miss,miss,s,,
after,after,s,,
Marriage,marriage,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
Woman,woman,s,,
with,with,s,considrd,0
a,a,n,considrd,0
Portion,portion,s,,
does,does,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Jointure,jointure,c,strd,0
:,:,s,,
Ay,ay,c,,
!,!,s,,
and,and,s,,
inserts,inserts,s,,
it,it,s,,
into,into,s,considrd,0
that,that,s,considrd,0
Covenant,covenant,c,,
.,.,s,,
--,--,s,,
Make,make,s,,
us,us,n,,
thankful,thankful,c,,
",",",",s,,
we,we,s,considrd,0
live,live,s,,
in,in,s,considrd,0
a,a,s,considrd,0
loving,loving,s,,
Age,age,c,,
",",",",s,,
--,--,s,,
but,but,s,,
to,to,s,considrd,0
the,the,s,considrd,0
point,point,s,,
--,--,s,,
None-so-fair,none-so-fair,c,,
",",",",s,,
by,by,s,considrd,0
my,my,n,considrd,0
means,means,s,,
is,is,s,considrd,0
resolved,resolved,s,,
to,to,s,considrd,0
wish,wish,s,,
the,the,s,considrd,0
White,white,s,,
Bear,bear,s,,
of,of,s,considrd,0
Norwich,norwich,s,,
to,to,s,considrd,0
be,be,s,considrd,0
her,her,s,,
Husband,husband,c,,
;,;,n,,
thinking,thinking,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
indeed,indeed,s,,
true,true,c,,
",",",",s,,
that,that,s,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
such,such,s,,
thing,thing,c,,
",",",",s,,
though,though,s,,
we,we,s,considrd,0
have,have,n,considrd,0
frighted,frighted,s,,
silly,silly,s,,
people,people,s,,
into,into,s,considrd,0
that,that,s,considrd,0
belief,belief,c,,
",",",",s,,
to,to,s,considrd,0
cheat,cheat,s,,
them,them,s,,
the,the,s,considrd,0
better,better,nnn,,
Oh,oh,c,,
!,!,s,,
now,now,s,,
I,i,s,considrd,0
find,find,s,,
your,your,s,,
meaning,meaning,c,,
",",",",s,,
that,that,s,considrd,0
White,white,s,,
Bear,bear,s,,
I,i,s,considrd,0
will,will,s,,
be,be,c,considrd,0
;,;,s,,
and,and,s,,
the,the,s,considrd,0
King,king,s,,
being,being,n,,
possessed,possessed,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
Reverence,reverence,s,,
to,to,s,considrd,0
our,our,s,,
Juggling,juggling,s,,
wishing,wishing,s,,
Chair,chair,c,,
;,;,s,,
shall,shall,s,considrd,0
himself,himself,s,,
bring,bring,s,,
her,her,n,,
to,to,s,considrd,0
my,my,s,considrd,0
Arms,arms,c,,
.,.,s,,
--,--,nnn,,
Very,very,s,,
good,good,c,,
;,;,s,,
but,but,s,,
least,least,s,,
she,she,s,considrd,0
should,should,s,,
be,be,s,considrd,0
stubborn,stubborn,c,,
",",",",s,,
let,let,s,,
Ieffery,ieffery,s,,
be,be,s,considrd,0
ready,ready,s,,
to,to,s,considrd,0
assist,assist,n,,
you,you,s,considrd,0
in,in,s,considrd,0
your,your,s,,
pious,pious,s,,
design,design,nnn,,
If,if,s,,
we,we,s,considrd,0
can,can,s,,
but,but,s,,
wheedle,wheedle,s,,
them,them,s,,
into,into,s,considrd,0
an,an,s,,
awful,awful,s,,
faith,faith,c,,
.,.,nn,,
Why,why,c,,
?,?,s,,
should,should,s,,
not,not,s,,
the,the,s,considrd,0
speech,speech,c,,
",",",",s,,
of,of,s,considrd,0
a,a,s,considrd,0
Chair,chair,c,,
",",",",s,,
do,do,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
Apollo's,apollo's,s,,
tripod,tripod,c,,
",",",",s,,
a,a,n,considrd,0
Spirit,spirit,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Wall,wall,c,,
;,;,s,,
or,or,s,considrd,0
the,the,s,considrd,0
eyes,eyes,s,,
of,of,s,considrd,0
Images,images,s,,
moved,moved,s,,
with,with,s,considrd,0
Wires,wires,c,,
:,:,s,,
let,let,s,,
all,all,s,,
be,be,s,considrd,0
Grave,grave,s,,
and,and,n,,
Solemn,solemn,c,,
",",",",s,,
for,for,s,considrd,0
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
chief,chief,s,,
support,support,s,,
of,of,s,considrd,0
Counterfeit,counterfeit,s,,
worship,worship,c,,
:,:,s,,
and,and,s,,
let,let,s,,
your,your,n,,
expressions,expressions,s,,
be,be,s,considrd,0
in,in,s,considrd,0
Greek,greek,c,,
",",",",s,,
or,or,s,considrd,0
any,any,s,,
unpracticed,unpracticed,s,strd,0
canting,canting,s,,
Gibberish,gibberish,nnn,,
Enough,enough,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
the,the,s,considrd,0
business,business,c,strd,0
.,.,nn,,
This,this,s,considrd,0
Music,music,s,strd,0
tells,tells,s,,
their,their,s,considrd,0
approach,approach,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
dispatch,dispatch,s,,
and,and,s,,
attend,attend,s,,
them,them,s,,
in,in,c,considrd,0
.,.,s,,
--,--,nnn,,
Let,let,s,,
Maudlin,maudlin,s,,
lovers,lovers,s,,
that,that,s,considrd,0
are,are,s,,
in,in,s,considrd,0
despair,despair,c,,
",",",",n,,
And,and,s,,
musty,musty,s,,
Virgins,virgins,s,,
at,at,s,considrd,0
their,their,s,considrd,0
latest,latest,s,,
Prayer,prayer,c,strd,0
.,.,n,,
To,to,s,considrd,0
be,be,s,considrd,0
freed,freed,s,,
from,from,s,,
their,their,s,considrd,0
troubles,troubles,c,,
",",",",s,,
come,come,s,,
hither,hither,c,,
.,.,n,,
And,and,s,,
Widows,widows,c,,
",",",",s,,
whose,whose,s,,
fires,fires,n,,
Of,of,s,considrd,0
unnatr'all,unnatr'all,s,,
desires,desires,c,,
.,.,n,,
Have,have,s,considrd,0
parched,parched,s,strd,0
up,up,s,,
their,their,s,considrd,0
faces,faces,s,,
like,like,s,,
leather,leather,c,,
.,.,n,,
We,we,s,strd,0
Will,will,s,strd,1
dry,dry,s,,
up,up,s,,
their,their,s,considrd,0
tears,tears,c,,
",",",",s,,
and,and,s,,
ease,ease,s,,
all,all,s,,
their,their,s,considrd,0
Care,care,c,,
",",",",n,,
With,with,s,considrd,0
a,a,s,considrd,0
delicate,delicate,s,,
thing,thing,s,,
called,called,s,,
a,a,s,considrd,0
new,new,s,considrd,0
wishing,wishing,s,,
chair,chair,c,,
.,.,n,,
Of,of,s,considrd,0
crackling,crackling,s,,
tell-tale,tell-tale,s,,
Wicker,wicker,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
made,made,c,,
",",",",n,,
Which,which,s,considrd,0
loves,loves,s,,
dear,dear,s,,
Secrets,secrets,s,,
has,has,s,considrd,0
too,too,s,,
oft'betray'd,oft'betray'd,c,,
.,.,n,,
To,to,s,considrd,0
this,this,s,considrd,0
Chair,chair,s,,
so,so,s,,
much,much,s,,
Virtue,virtue,s,strd,0
is,is,s,considrd,0
given,given,c,,
.,.,n,,
That,that,s,considrd,0
when,when,s,,
you,you,s,considrd,0
are,are,s,,
in,in,n,considrd,0
At,at,s,considrd,0
the,the,s,considrd,0
turning,turning,s,,
a,a,s,considrd,0
pin,pin,c,,
".,",".,",n,,
You,you,s,considrd,0
will,will,s,,
think,think,s,,
you,you,s,considrd,0
are,are,s,,
going,going,s,,
to,to,s,considrd,0
Heaven,heaven,c,,
.,.,n,,
We,we,s,strd,0
Will,will,s,strd,1
etc,etc,c,,
.,.,n,,
With,with,s,considrd,0
offerings,offerings,s,,
laden,laden,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
chair,chair,s,,
make,make,s,,
have,have,c,strd,0
",",",",n,,
Before,before,s,,
the,the,s,considrd,0
precious,precious,s,,
time,time,s,,
of,of,s,considrd,0
wishing's,wishing's,s,,
past,past,c,,
.,.,n,,
For,for,s,considrd,0
when,when,s,,
once,once,s,,
the,the,s,considrd,0
kind,kind,s,,
Engine,engine,s,,
is,is,s,considrd,0
falling,falling,c,,
",",",",n,,
You,you,s,considrd,0
must,must,s,,
bear,bear,s,,
your,your,s,,
pain,pain,c,,
",",",",n,,
Till,till,s,,
the,the,s,considrd,0
time,time,s,,
come,come,s,,
again,again,n,,
Though,though,s,,
you,you,s,considrd,0
rend,rend,s,,
the,the,s,considrd,0
moist,moist,s,,
Clouds,clouds,s,,
with,with,s,considrd,0
your,your,s,,
bawling,bawling,c,,
.,.,n,,
We,we,s,strd,0
Will,will,s,strd,1
dry,dry,s,,
up,up,s,,
your,your,s,,
tears,tears,c,,
.,.,s,,
etc,etc,c,,
.,.,n,,
The,the,s,considrd,0
Priests,priests,s,,
how,how,c,,
",",",",s,,
and,and,s,,
mutter,mutter,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Chair,chair,c,,
;,;,s,,
then,then,s,,
turn,turn,s,,
to,to,s,considrd,0
the,the,s,considrd,0
People,people,c,,
.,.,nn,,
Son,son,s,,
of,of,s,considrd,0
Latrona,latrona,s,,
thou,thou,s,considrd,0
great,great,s,considrd,0
rogue,rogue,c,,
",",",",n,,
Here,here,s,strd,0
Is,is,s,strd,1
None-so-fair,none-so-fair,s,,
her,her,s,,
grief,grief,s,,
to,to,s,considrd,0
disimbogue,disimbogue,c,,
.,.,n,,
The,the,s,considrd,0
Jade,jade,s,strd,0
is,is,s,considrd,0
skittish,skittish,c,,
",",",",s,,
full,full,s,,
of,of,s,considrd,0
treachery,treachery,n,,
But,but,s,,
wilful,wilful,s,,
rude,rude,c,,
",",",",s,,
and,and,s,,
loath,loath,s,,
to,to,s,considrd,0
try,try,c,,
.,.,n,,
Lo,lo,s,strd,0
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Fool,fool,s,,
King,king,s,,
Andrew,andrew,s,,
too,too,c,,
",",",",n,,
Let,let,s,strd,0
Us,us,s,strd,1
cheat,cheat,s,,
them,them,s,,
firmly,firmly,s,,
er'they,er'they,s,,
go,go,c,,
.,.,n,,
Let,let,s,strd,0
Us,us,s,strd,1
cheat,cheat,c,,
",",",",s,,
etc,etc,c,,
.,.,s,,
--,--,n,,
--,--,s,,
The,the,s,considrd,0
Sacred,sacred,s,,
Chair,chair,s,,
vouchsafes,vouchsafes,s,,
that,that,s,considrd,0
all,all,n,,
Upon,upon,s,,
all,all,s,,
four,four,s,,
should,should,s,,
to,to,s,considrd,0
him,him,s,,
fall,fall,c,,
.,.,nn,,
Hoh,hoh,c,,
",",",",s,,
hoh,hoh,c,,
",",",",s,,
hoh,hoh,c,,
",",",",s,,
hoe,hoe,c,,
",",",",s,,
hoe,hoe,c,,
",",",",s,,
hoe,hoe,c,,
:,:,nn,,
--,--,s,,
Your,your,s,,
offerings,offerings,s,,
are,are,s,,
accepted,accepted,c,,
",",",",s,,
stand,stand,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Cronies,cronies,c,,
",",",",n,,
Till,till,s,,
we,we,s,considrd,0
have,have,s,considrd,0
finished,finished,s,,
all,all,s,,
the,the,s,considrd,0
Ceremonies,ceremonies,c,,
.,.,n,,
Ha,ha,c,,
!,!,s,,
the,the,s,considrd,0
mystic,mystic,s,strd,0
Chair,chair,s,,
begins,begins,s,,
to,to,s,considrd,0
frown,frown,c,,
",",",",n,,
All,all,s,,
that,that,s,considrd,0
have,have,s,considrd,0
wealth,wealth,c,,
",",",",s,,
must,must,s,,
lay,lay,s,,
it,it,s,,
down,down,c,,
.,.,n,,
Keep,keep,s,,
naught,naught,s,strd,0
of,of,s,considrd,0
Pride,pride,c,,
",",",",s,,
or,or,s,considrd,0
Riches,riches,s,,
near,near,s,,
you,you,c,considrd,0
",",",",n,,
Least,least,s,,
Chair,chair,s,,
in,in,s,considrd,0
wrath,wrath,s,,
to,to,s,considrd,0
pieces,pieces,s,,
tear,tear,s,,
you,you,c,considrd,0
.,.,n,,
They,they,s,considrd,0
all,all,s,,
lay,lay,s,,
down,down,s,,
their,their,s,considrd,0
Money,money,c,,
",",",",s,,
Swords,swords,c,,
",",",",s,,
etc,etc,c,,
.,.,s,,
which,which,s,considrd,0
the,the,s,considrd,0
Priests,priests,s,,
gather,gather,s,,
up,up,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
pickst,pickst,s,,
the,the,s,considrd,0
Butchers,butchers,s,,
knife,knife,s,,
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
mouth,mouth,c,,
",",",",n,,
Thou,thou,s,considrd,0
robst,robst,s,,
a,a,s,considrd,0
poor,poor,s,,
old,old,s,,
woman,woman,s,,
of,of,s,considrd,0
her,her,s,,
tooth,tooth,c,,
.,.,nn,,
--,--,s,,
Thou,thou,s,considrd,0
did,did,s,strd,0
the,the,s,considrd,0
monstrous,monstrous,s,,
Flesh-flies,flesh-flies,s,,
to,to,s,considrd,0
destroy,destroy,c,,
",",",",n,,
Who,who,s,considrd,0
bred,bred,s,,
the,the,s,considrd,0
Maggots,maggots,s,,
which,which,s,considrd,0
did,did,s,,
Beef,beef,s,,
over,over,s,strd,0
run,run,c,,
.,.,n,,
Thou,thou,s,considrd,0
sly,sly,c,,
",",",",s,,
and,and,s,,
bauling,bauling,s,,
Theif,theif,s,,
go,go,s,,
on,on,s,,
with,with,s,considrd,0
joy,joy,c,,
",",",",n,,
Their,their,s,considrd,0
Money,money,c,,
",",",",s,,
Swords,swords,c,,
",",",",s,,
and,and,s,,
Hats,hats,s,,
are,are,s,,
all,all,s,,
our,our,s,,
own,own,c,,
.,.,nn,,
By,by,s,considrd,0
Germain,germain,s,,
Princess,princess,s,,
that,that,s,considrd,0
notorious,notorious,s,,
cheat,cheat,c,,
.,.,nn,,
By,by,s,considrd,0
Cressets,cressets,s,,
memory,memory,s,,
we,we,s,considrd,0
thee,thee,s,,
entreat,entreat,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
would,would,s,strd,0
with,with,s,considrd,0
noise,noise,c,,
",",",",s,,
and,and,s,,
show,show,s,,
blind,blind,s,,
all,all,s,,
their,their,s,considrd,0
eyes,eyes,c,,
.,.,nn,,
Least,least,s,,
they,they,s,considrd,0
our,our,s,,
silly,silly,s,,
Opera,opera,s,,
despise,despise,c,,
",",",",n,,
Opera,opera,s,,
despice,despice,c,,
.,.,nn,,
Now,now,s,,
Croudy,croudy,s,,
mutton,mutton,s,,
is,is,s,considrd,0
come,come,s,,
out,out,s,,
of,of,s,considrd,0
France,france,c,,
",",",",n,,
Tom,tom,s,,
thimble,thimble,s,,
has,has,s,considrd,0
made,made,s,,
show,show,s,,
complete,complete,c,strd,0
",",",",n,,
Iewes-Trumps,iewes-trumps,c,,
",",",",s,,
and,and,s,,
Cymbals,cymbals,s,,
sound,sound,c,,
",",",",s,,
and,and,s,,
let,let,s,,
us,us,s,,
dance,dance,c,,
",",",",n,,
Since,since,s,,
Wool',wool',s,,
is,is,s,considrd,0
small,small,c,,
",",",",s,,
let,let,s,,
ery,ery,s,,
be,be,s,considrd,0
great,great,c,considrd,0
.,.,n,,
--,--,s,,
James,james,s,strd,0
Naylor,naylor,c,,
",",",",s,,
Pope,pope,s,,
Joan,joan,c,strd,0
",",",",s,,
Wat,wat,c,,
.,.,s,,
Tyler,tyler,c,,
",",",",s,,
Mall,mall,c,,
.,.,s,,
Cutpurs,cutpurs,c,,
",",",",s,,
Chocorelly,chocorelly,c,,
.,.,nnn,,
--,--,s,,
Help,help,s,,
our,our,s,,
Opera,opera,c,,
",",",",s,,
because,because,s,,
it,it,s,strd,0
is,is,s,strd,1
very,very,s,,
silly,silly,c,,
.,.,nn,,
--,--,s,,
Massaniello,massaniello,c,,
",",",",s,,
Mosely,mosely,c,,
",",",",s,,
Iack-straw,iack-straw,c,,
",",",",s,,
Iantredisco,iantredisco,c,,
",",",",s,,
Pimponelli,pimponelli,c,,
.,.,nnn,,
--,--,s,,
Help,help,s,,
our,our,s,,
Opera,opera,c,,
",",",",s,,
because,because,s,,
it,it,s,strd,0
is,is,s,strd,1
very,very,s,,
silly,silly,c,,
:,:,nn,,
--,--,s,,
Hocus-pocus,hocus-pocus,c,,
",",",",s,,
Don-Quixot,don-quixot,c,,
",",",",s,,
Jack,jack,s,strd,0
Adams,adams,c,,
",",",",s,,
Mary,mary,s,,
Ambry,ambry,c,,
",",",",s,,
Friar,friar,s,strd,0
Bungy,bungy,c,,
.,.,nn,,
William,william,s,,
Lilly,lilly,c,,
.,.,s,,
--,--,nn,,
Help,help,s,,
our,our,s,,
Opera,opera,c,,
",",",",s,,
because,because,s,,
it,it,s,strd,0
is,is,s,strd,1
very,very,s,,
silly,silly,c,,
.,.,nn,,
Carpentero,carpentero,c,,
",",",",s,,
Paintero,paintero,c,,
",",",",s,,
Dancers,dancers,c,,
",",",",s,,
Musickera,musickera,c,,
",",",",s,,
Songstero,songstero,c,,
",",",",s,,
Punchanelly,punchanelly,c,,
.,.,nnn,,
Help,help,s,,
our,our,s,,
Opera,opera,c,,
",",",",s,,
because,because,s,,
it,it,s,strd,0
is,is,s,strd,1
very,very,s,,
silly,silly,c,,
.,.,n,,
Some,some,s,,
shall,shall,s,considrd,0
hollow,hollow,c,,
",",",",s,,
some,some,s,,
Dance,dance,s,,
and,and,s,,
Sing,sing,c,,
",",",",n,,
Hey,hey,s,,
ding,ding,c,,
",",",",s,,
ding,ding,c,,
",",",",s,,
ding,ding,c,,
",",",",s,,
hey,hey,s,,
ding,ding,c,,
",",",",s,,
ding,ding,c,,
",",",",n,,
Omn'a,omn'a,s,,
been,been,s,strd,0
--,--,s,,
Omn'a,omn'a,s,,
been,been,c,strd,0
.,.,n,,
Ding,ding,c,,
",",",",s,,
ding,ding,c,,
",",",",s,,
ding,ding,c,,
",",",",s,,
with,with,s,considrd,0
hey,hey,s,,
ding,ding,c,,
",",",",s,,
ding,ding,s,,
ding,ding,c,,
",",",",n,,
With,with,s,considrd,0
hey,hey,c,,
",",",",s,,
etc,etc,c,,
.,.,s,,
--,--,n,,
The,the,s,considrd,0
Princess,princess,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Chair,chair,s,,
is,is,s,considrd,0
pleasing,pleasing,c,,
",",",",n,,
And,and,s,,
all,all,s,,
her,her,s,,
troubles,troubles,s,,
now,now,s,,
are,are,s,,
easing,easing,c,,
.,.,n,,
He,he,s,considrd,0
took,took,s,,
him,him,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Lilly,lilly,s,,
Frock,frock,c,,
",",",",n,,
And,and,s,,
scourged,scourged,s,,
him,him,s,,
full,full,s,,
sore,sore,c,,
;,;,n,,
A,a,s,considrd,0
long,long,s,,
half,half,s,,
hour,hour,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Clock,clock,c,,
",",",",n,,
Alack,alack,s,,
a,a,s,considrd,0
day,day,s,,
therefore,therefore,c,,
",",",",n,,
While,while,s,,
Youth,youth,s,,
does,does,s,strd,0
last,last,c,,
",",",",s,,
the,the,s,considrd,0
changes,changes,s,,
Ring,ring,c,,
",",",",n,,
With,with,s,considrd,0
a,a,s,considrd,0
ding,ding,s,,
dong,dong,c,,
",",",",s,,
ding,ding,s,,
dong,dong,s,,
ding,ding,c,,
",",",",n,,
When,when,s,,
Youth,youth,s,,
is,is,s,considrd,0
flown,flown,c,,
",",",",s,,
and,and,s,,
Age,age,s,,
is,is,s,considrd,0
come,come,c,,
",",",",n,,
The,the,s,considrd,0
Clappers,clappers,s,,
down,down,c,,
",",",",s,,
the,the,s,considrd,0
Bell,bell,s,,
does,does,s,strd,0
groan,groan,c,,
:,:,n,,
And,and,s,,
call,call,s,,
you,you,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
sad,sad,s,,
long,long,s,,
home,home,c,,
",",",",n,,
With,with,s,considrd,0
a,a,s,considrd,0
heavy,heavy,c,,
",",",",s,,
heavy,heavy,c,,
",",",",s,,
heavy,heavy,s,,
boam,boam,c,,
",",",",s,,
boam,boam,c,,
.,.,nn,,
Comorah,comorah,s,,
whee,whee,c,,
",",",",s,,
Comorah,comorah,s,,
whee,whee,c,,
",",",",s,,
Comorah,comorah,s,,
whee,whee,c,,
.,.,nn,,
Shoolimocroh,shoolimocroh,c,,
",",",",s,,
Shoolimocroh,shoolimocroh,c,,
",",",",s,,
Shoolimocroh,shoolimocroh,c,,
.,.,nn,,
--,--,s,,
Kiss,kiss,s,,
Betty,betty,c,,
.,.,nn,,
--,--,s,,
Pollykagathoy,pollykagathoy,c,,
.,.,s,,
--,--,nn,,
Behold,behold,s,,
the,the,s,considrd,0
Chair,chair,c,,
.,.,s,,
--,--,nn,,
Now,now,s,,
None-so-fair,none-so-fair,c,,
",",",",s,,
has,has,s,considrd,0
had,had,s,considrd,0
her,her,s,,
wish,wish,c,,
",",",",n,,
And,and,s,,
first,first,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
hear,hear,s,,
what,what,s,,
it,it,s,,
is,is,c,considrd,0
;,;,n,,
And,and,s,,
after,after,s,,
we,we,s,considrd,0
will,will,s,,
sacrifice,sacrifice,s,,
a,a,s,considrd,0
--,--,s,,
Fish,fish,c,,
.,.,nn,,
Oh,oh,s,,
Sir,sir,c,,
!,!,s,,
we,we,s,considrd,0
humbly,humbly,s,considrd,0
do,do,s,,
beseech,beseech,n,,
To,to,s,considrd,0
know,know,s,,
who,who,s,considrd,0
shall,shall,s,considrd,0
her,her,s,,
Husband,husband,s,,
be,be,c,considrd,0
",",",",n,,
For,for,s,considrd,0
that,that,s,considrd,0
our,our,s,,
very,very,s,,
Ears,ears,s,,
do,do,s,,
itch,itch,c,,
;,;,n,,
And,and,s,,
if,if,s,,
you,you,s,considrd,0
please,please,s,,
we,we,s,considrd,0
fain,fain,s,,
would,would,s,,
see,see,c,,
.,.,n,,
Lead,lead,s,,
None-so-fair,none-so-fair,s,,
to,to,s,considrd,0
yonder,yonder,s,,
Wood,wood,c,,
",",",",n,,
Where,where,s,,
Lover,lover,s,,
showle,showle,s,,
like,like,s,,
Beasts,beasts,s,,
for,for,s,considrd,0
Food,food,c,,
",",",",n,,
There,there,s,considrd,0
she,she,s,considrd,0
must,must,s,,
sigh,sigh,c,,
",",",",s,,
and,and,s,,
weep,weep,s,,
a,a,s,considrd,0
good,good,c,,
.,.,n,,
And,and,s,,
so,so,s,,
you,you,s,considrd,0
there,there,s,considrd,0
must,must,s,,
leave,leave,s,,
her,her,c,,
",",",",n,,
For,for,s,considrd,0
the,the,s,considrd,0
White,white,s,,
Bear,bear,s,,
of,of,s,considrd,0
Norwich,norwich,s,,
must,must,s,,
have,have,s,considrd,0
her,her,c,,
.,.,n,,
To,to,s,considrd,0
her,her,s,,
he,he,s,considrd,0
will,will,s,,
be,be,s,considrd,0
very,very,s,,
Civil,civil,c,,
",",",",n,,
Be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
vain,vain,s,,
to,to,s,considrd,0
huff,huff,s,,
or,or,s,considrd,0
snivil,snivil,c,,
.,.,nn,,
O,o,s,,
fie,fie,c,,
",",",",s,,
O,o,s,,
fie,fie,c,,
",",",",s,,
O,o,s,,
laud,laud,c,,
",",",",s,,
O,o,s,,
me,me,s,,
forlorn,forlorn,c,,
",",",",n,,
Would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
died,died,s,strd,0
ever,ever,s,strd,0
I,i,s,considrd,0
was,was,s,,
born,born,c,,
;,;,n,,
I,i,s,considrd,0
have,have,s,considrd,0
spent,spent,s,,
my,my,s,considrd,0
Youth,youth,s,,
fair,fair,c,,
",",",",n,,
To,to,s,considrd,0
get,get,s,,
a,a,s,considrd,0
wife,wife,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Bear,bear,c,,
.,.,nn,,
Lippy,lippy,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
leap,leap,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
skin,skin,s,,
for,for,s,considrd,0
joy,joy,s,,
Mother,mother,s,,
Woossut,woossut,c,,
",",",",s,,
a,a,s,considrd,0
brave,brave,s,,
Beldam,beldam,c,,
!,!,s,,
she,she,n,considrd,0
has,has,s,considrd,0
keep'd,keep'd,s,,
her,her,s,,
word,word,nnn,,
Nothing,nothing,s,,
vexes,vexes,s,,
me,me,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
Aunt,aunt,s,,
to,to,s,considrd,0
her,her,s,,
litter,litter,s,,
of,of,s,considrd,0
Cubs,cubs,c,,
.,.,s,,
--,--,s,,
We,we,s,considrd,0
shall,shall,n,considrd,0
have,have,s,considrd,0
roaring,roaring,s,,
Nephews,nephews,c,,
.,.,s,,
--,--,nnn,,
Troop,troop,c,,
",",",",s,,
troop,troop,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
keep,keep,s,,
in,in,s,considrd,0
