token,tokenToMatch,endReason,tag,tagIndex
taken,taken,s,,
late,late,s,,
one,one,s,,
night,night,c,,
",",",",s,,
here,here,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
Tapster,tapster,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
under-officers,under-officers,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
deposited,deposited,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
redeem,redeem,s,strd,0
thee,thee,c,,
",",",",s,,
Fly,fly,c,,
",",",",s,,
and,and,s,,
place,place,s,,
thee,thee,s,,
better,better,c,,
",",",",n,,
With,with,s,considrd,0
a,a,s,considrd,0
fair,fair,s,strd,0
Lady,lady,c,,
.,.,nn,,
A,a,s,considrd,0
Lady,lady,c,,
",",",",s,,
sweet,sweet,s,,
Sir,sir,s,,
Glorious,glorious,c,,
!,!,nn,,
A,a,s,considrd,0
Sovereign,sovereign,s,strd,0
Lady,lady,c,,
.,.,s,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
the,the,s,considrd,0
Bird,bird,n,,
To,to,s,considrd,0
Sovereign,sovereign,s,strd,0
Pru,pru,c,,
",",",",s,,
Queen,queen,s,strd,0
of,of,s,considrd,0
our,our,s,,
sports,sports,c,,
",",",",s,,
her,her,s,,
Fly,fly,c,,
",",",",n,,
The,the,s,considrd,0
Fly,fly,s,,
in,in,s,considrd,0
household,household,c,strd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
ordinary,ordinary,c,,
;,;,n,,
Bird,bird,s,,
of,of,s,considrd,0
her,her,s,,
care,care,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
wear,wear,s,strd,0
thee,thee,s,,
there,there,c,considrd,0
!,!,n,,
A,a,s,considrd,0
Fly,fly,s,,
of,of,s,considrd,0
gold,gold,c,,
",",",",s,,
enameled,enameled,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
schoole-Fly,schoole-fly,c,,
.,.,nn,,
The,the,s,considrd,0
school,school,c,strd,0
",",",",s,,
then,then,s,,
are,are,s,,
my,my,s,considrd,0
stables,stables,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
cellar,cellar,c,,
",",",",n,,
Where,where,s,strd,0
he,he,s,considrd,0
does,does,s,strd,0
study,study,c,,
",",",",s,,
deeply,deeply,c,strd,0
",",",",s,,
at,at,s,considrd,0
his,his,s,considrd,0
hours,hours,c,strd,0
",",",",n,,
Cases,cases,s,,
of,of,s,considrd,0
cups,cups,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
know,know,s,,
how,how,s,,
spic'd,spic'd,n,,
With,with,s,strd,0
conscience,conscience,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
Tapster,tapster,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Hostler,hostler,c,,
:,:,s,,
as,as,n,considrd,0
Whose,whose,s,strd,0
horses,horses,s,,
may,may,s,,
be,be,s,considrd,0
cossen'd,cossen'd,c,,
?,?,s,,
or,or,s,considrd,0
what,what,s,,
Iugs,iugs,n,,
Filled,filled,s,strd,0
up,up,s,strd,0
with,with,s,considrd,0
froth,froth,c,,
?,?,s,,
that,that,s,considrd,0
is,is,s,considrd,0
his,his,s,considrd,0
way,way,s,,
of,of,s,considrd,0
learning,learning,c,,
",",",",nn,,
What,what,s,strd,0
antiquated,antiquated,s,,
F^ther's,f^ther's,s,,
that,that,c,considrd,0
",",",",s,,
that,that,s,considrd,0
talks,talks,c,strd,0
?,?,nn,,
The,the,s,considrd,0
worshipful,worshipful,s,strd,0
host,host,c,,
",",",",s,,
my,my,s,considrd,0
^atron,^atron,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Good-stock,good-stock,c,,
:,:,n,,
A,a,s,considrd,0
merry,merry,s,,
Greek,greek,c,strd,0
",",",",s,,
and,and,s,,
cants,cants,s,,
in,in,s,considrd,0
Latin,latin,c,strd,0
",",",",s,,
comely,comely,c,,
.,.,n,,
Spins,spins,s,,
like,like,s,,
the,the,s,considrd,0
parish,parish,s,,
top,top,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
set,set,s,,
him,him,s,,
up,up,c,strd,0
",",",",s,,
then,then,c,,
.,.,n,,
Art,art,s,,
thou,thou,s,considrd,0
the,the,s,considrd,0
Dominus,dominus,c,,
?,?,nn,,
Fac-totum,fac-totum,s,,
here,here,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Host,host,s,,
real,real,s,strd,0
of,of,s,strd,0
the,the,s,strd,1
house,house,c,,
?,?,s,,
and,and,s,,
Cap,cap,s,,
of,of,s,considrd,0
Maintenance,maintenance,c,,
?,?,nn,,
The,the,s,considrd,0
Lord,lord,s,,
of,of,s,strd,0
the,the,s,strd,1
light,light,s,,
Heart,heart,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
Cap,cap,s,,
a,a,s,considrd,0
pie,pie,c,,
;,;,n,,
Whereof,whereof,s,strd,0
the,the,s,considrd,0
Fether,fether,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Emblem,emblem,c,strd,0
",",",",s,,
Colonel,colonel,c,,
",",",",n,,
Put,put,s,,
up,up,c,strd,0
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
Ace,ace,s,,
of,of,s,considrd,0
Hearts,hearts,c,,
!,!,nn,,
But,but,s,,
why,why,s,,
in,in,s,considrd,0
Cuerpo,cuerpo,c,,
?,?,n,,
I,i,s,considrd,0
hate,hate,s,,
to,to,s,considrd,0
see,see,s,,
an,an,s,,
host,host,c,,
",",",",s,,
and,and,s,,
old,old,c,,
",",",",s,,
in,in,s,considrd,0
Cuerpo,cuerpo,c,,
.,.,nn,,
Cuerpo,cuerpo,c,,
?,?,s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,c,considrd,0
?,?,nn,,
Light,light,c,,
",",",",s,,
skipping,skipping,s,,
hose,hose,s,,
and,and,s,,
doublet,doublet,c,,
",",",",n,,
The,the,s,considrd,0
horse,horse,s,,
boys,boys,s,strd,0
garb,garb,c,strd,0
!,!,s,,
poor,poor,s,strd,0
blank,blank,c,,
",",",",s,,
and,and,s,,
half,half,s,strd,0
blank,blank,s,,
Cuerpo,cuerpo,c,,
",",",",n,,
They,they,s,considrd,0
relish,relish,s,,
not,not,s,,
the,the,s,considrd,0
gravity,gravity,s,strd,0
of,of,s,considrd,0
an,an,s,,
host,host,c,,
",",",",n,,
Who,who,s,strd,0
should,should,s,,
be,be,s,considrd,0
King,king,s,,
at,at,s,considrd,0
Arms,arms,c,strd,0
",",",",s,,
and,and,s,,
ceremonies,ceremonies,c,,
",",",",n,,
In,in,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
house,house,c,,
!,!,s,,
know,know,s,,
all,all,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
goldweights,goldweights,c,,
.,.,nn,,
Why,why,s,strd,0
that,that,s,considrd,0
his,his,s,considrd,0
Fly,fly,s,,
does,does,s,strd,0
for,for,s,considrd,0
him,him,s,,
here,here,c,,
",",",",s,,
your,your,s,,
Bird,bird,c,,
.,.,nn,,
But,but,s,,
I,i,s,considrd,0
would,would,s,,
do,do,s,strd,0
it,it,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
were,were,s,,
I,i,s,considrd,0
my,my,s,considrd,0
Host,host,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
speak,speak,s,strd,0
unto,unto,s,strd,0
a,a,s,considrd,0
Cook,cook,s,strd,0
of,of,s,considrd,0
quality,quality,c,,
",",",",n,,
Your,your,s,,
Lordships,lordships,s,,
footman,footman,c,,
",",",",s,,
or,or,s,considrd,0
my,my,s,considrd,0
Ladies,ladies,s,,
Trundle,trundle,c,,
",",",",n,,
In,in,s,considrd,0
Cuerpo,cuerpo,c,,
!,!,s,,
If,if,s,,
a,a,s,considrd,0
Dog,dog,s,,
but,but,s,,
stayed,stayed,s,strd,0
below,below,n,,
That,that,s,considrd,0
were,were,s,,
a,a,s,considrd,0
dog,dog,s,,
of,of,s,considrd,0
fashion,fashion,c,,
",",",",s,,
and,and,s,,
well,well,s,,
nosed,nosed,c,strd,0
",",",",n,,
And,and,s,,
could,could,s,,
present,present,s,,
himself,himself,c,strd,0
;,;,s,,
I,i,s,considrd,0
would,would,s,,
put,put,s,,
on,on,n,,
The,the,s,considrd,0
Savoy,savoy,s,,
chain,chain,s,strd,0
about,about,s,,
my,my,s,considrd,0
neck,neck,c,,
;,;,s,,
the,the,s,considrd,0
ruff,ruff,c,strd,0
;,;,n,,
And,and,s,,
cuffes,cuffes,s,,
of,of,s,considrd,0
Flanders,flanders,c,,
;,;,s,,
then,then,s,,
the,the,s,considrd,0
Naples,naples,s,,
hat,hat,c,,
;,;,n,,
With,with,s,strd,0
the,the,s,considrd,0
Rome,rome,s,,
hatband,hatband,c,,
;,;,s,,
and,and,s,,
the,the,s,considrd,0
Florentine,florentine,s,,
Agate,agate,c,,
;,;,n,,
The,the,s,considrd,0
Millan,millan,s,,
sword,sword,c,,
;,;,s,,
the,the,s,considrd,0
cloak,cloak,s,strd,0
of,of,s,considrd,0
Genoa,genoa,c,,
;,;,s,,
set,set,n,,
With,with,s,considrd,0
Brabant,brabant,s,,
buttons,buttons,c,,
;,;,s,,
all,all,s,,
my,my,s,considrd,0
given,given,s,strd,0
pieces,pieces,c,,
:,:,n,,
Except,except,s,,
my,my,s,considrd,0
gloves,gloves,c,strd,0
",",",",s,,
the,the,s,considrd,0
natives,natives,s,strd,0
of,of,s,considrd,0
Madrid,madrid,c,,
",",",",n,,
To,to,s,considrd,0
entertain,entertain,s,strd,0
him,him,s,,
in,in,c,considrd,0
!,!,s,,
and,and,s,,
complement,complement,n,,
With,with,s,considrd,0
a,a,s,considrd,0
tame,tame,s,,
cony,cony,c,,
",",",",s,,
as,as,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
Prince,prince,s,,
that,that,s,considrd,0
sent,sent,s,,
it,it,c,,
.,.,nn,,
The,the,s,considrd,0
same,same,s,,
deeds,deeds,c,,
",",",",s,,
though,though,c,,
",",",",s,,
become,become,s,,
not,not,s,,
every,every,s,strd,0
man,man,c,,
",",",",n,,
That,that,s,considrd,0
fits,fits,s,,
a,a,s,considrd,0
Colonel,colonel,c,,
",",",",s,,
will,will,s,,
not,not,s,,
fit,fit,s,,
an,an,s,,
host,host,c,,
",",",",nn,,
Your,your,s,,
Spanish,spanish,s,,
host,host,s,,
is,is,s,considrd,0
never,never,s,strd,0
seen,seen,s,,
in,in,s,considrd,0
Cuerpo,cuerpo,c,,
",",",",n,,
Without,without,s,,
his,his,s,considrd,0
Paramento's,paramento's,s,,
cloak,cloak,c,strd,0
",",",",s,,
and,and,s,,
sword,sword,c,,
.,.,nn,,
Sir,sir,s,,
he,he,s,considrd,0
has,has,s,considrd,0
the,the,s,considrd,0
father,father,n,,
Of,of,s,considrd,0
swords,swords,c,,
",",",",s,,
within,within,s,,
a,a,s,considrd,0
long,long,s,,
sword,sword,c,,
;,;,s,,
Blade,blade,s,,
cornish,cornish,s,,
styled,styled,n,strd,0
Of,of,s,considrd,0
Sir,sir,s,,
Rud,rud,s,,
Hughdibras,hughdibras,c,,
.,.,nn,,
And,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
long,long,s,,
sword,sword,c,,
",",",",s,,
bully,bully,s,,
bird,bird,c,,
?,?,s,,
thy,thy,s,considrd,0
sense,sense,c,strd,0
?,?,nn,,
To,to,s,considrd,0
note,note,s,,
him,him,s,,
a,a,s,considrd,0
tall-man,tall-man,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Master,master,s,,
offense,offense,c,strd,0
:,:,nn,,
But,but,s,,
does,does,s,strd,0
he,he,s,considrd,0
teach,teach,s,,
the,the,s,considrd,0
Spanish,spanish,s,,
way,way,s,,
of,of,s,considrd,0
Don,don,s,,
Lewis,lewis,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Greek,greek,s,strd,0
Master,master,s,,
he,he,c,considrd,0
.,.,nn,,
what,what,s,,
call,call,s,strd,0
you,you,s,considrd,0
him,him,c,,
?,?,nn,,
Euclide,euclide,c,,
.,.,nn,,
Fart,fart,s,,
upon,upon,s,strd,0
Euclide,euclide,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
stale,stale,c,,
",",",",s,,
and,and,s,,
antique,antique,c,,
",",",",n,,
Gi'me,gi'me,s,,
the,the,s,considrd,0
modernes,modernes,c,,
.,.,nn,,
Sir,sir,s,,
he,he,s,considrd,0
minds,minds,s,,
no,no,s,considrd,0
modernes,modernes,c,,
",",",",n,,
Go,go,s,,
by,by,c,considrd,0
",",",",s,,
Hieronymo,hieronymo,c,,
!,!,nn,,
What,what,s,,
was,was,s,,
he,he,c,considrd,0
?,?,nn,,
The,the,s,considrd,0
Italian,italian,c,,
",",",",n,,
That,that,s,considrd,0
played,played,s,strd,0
with,with,s,considrd,0
Abbot,abbot,s,,
Antony,antony,c,,
",",",",s,,
in,in,s,strd,0
the,the,s,strd,1
Friars,friars,c,,
",",",",n,,
And,and,s,,
Blinkin-sops,blinkin-sops,s,,
the,the,s,considrd,0
bold,bold,c,,
.,.,nn,,
I,i,s,considrd,0
mary,mary,c,,
",",",",s,,
those,those,c,,
",",",",n,,
Had,had,s,considrd,0
fencing,fencing,s,,
names,names,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
become,become,s,,
o'them,o'them,c,,
?,?,nn,,
They,they,s,considrd,0
had,had,s,considrd,0
their,their,s,considrd,0
times,times,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
can,can,s,,
say,say,c,,
",",",",s,,
they,they,s,considrd,0
were,were,n,,
So,so,s,,
had,had,s,considrd,0
Caranza-his,caranza-his,c,,
:,:,s,,
so,so,s,,
had,had,s,considrd,0
Don,don,s,,
Lewis,lewis,c,,
.,.,nn,,
Don,don,s,,
Lewis,lewis,s,,
of,of,s,considrd,0
Madrid,madrid,c,,
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
sole,sole,s,,
Master,master,n,,
Now,now,c,,
",",",",s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
.,.,nn,,
But,but,s,,
this,this,c,considrd,0
",",",",s,,
of,of,s,strd,0
the,the,s,considrd,0
other,other,s,,
world,world,n,,
Euclide,euclide,s,,
demonstrates,demonstrates,c,,
!,!,s,,
he,he,c,considrd,0
!,!,s,,
He,he,s,strd,0
Is,is,s,strd,1
for,for,s,considrd,0
all,all,c,,
!,!,n,,
The,the,s,considrd,0
only,only,s,,
fencer,fencer,s,,
of,of,s,considrd,0
name,name,c,,
",",",",s,,
now,now,s,,
in,in,s,considrd,0
Elysium,elysium,c,,
.,.,nn,,
He,he,s,considrd,0
does,does,s,strd,0
it,it,s,,
all,all,c,,
",",",",s,,
by,by,s,considrd,0
lines,lines,c,,
",",",",s,,
and,and,s,,
angles,angles,c,,
",",",",s,,
Colonel,colonel,c,,
.,.,n,,
By,by,s,considrd,0
parallels,parallels,c,,
",",",",s,,
and,and,s,,
sections,sections,c,,
",",",",s,,
has,has,s,considrd,0
his,his,s,considrd,0
Diagrammes,diagrammes,c,,
!,!,nn,,
Will,will,s,strd,0
thou,thou,s,strd,1
be,be,s,considrd,0
flying,flying,c,,
",",",",s,,
Fly,fly,c,,
?,?,nn,,
At,at,s,considrd,0
all,all,c,,
",",",",s,,
why,why,s,,
not,not,c,,
?,?,n,,
The,the,s,considrd,0
ayre's,ayre's,s,,
as,as,s,considrd,0
free,free,s,,
for,for,s,considrd,0
a,a,s,considrd,0
fly,fly,c,,
",",",",s,,
as,as,s,considrd,0
for,for,s,considrd,0
an,an,s,,
Eagle,eagle,c,,
.,.,nn,,
A,a,s,considrd,0
Buzzard,buzzard,c,,
!,!,s,,
he,he,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
contemplation,contemplation,c,,
!,!,nn,,
Euclide,euclide,s,,
a,a,s,considrd,0
fencer,fencer,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Elysium,elysium,c,,
!,!,nn,,
He,he,s,considrd,0
played,played,s,strd,0
a,a,s,considrd,0
prize,prize,c,,
",",",",s,,
last,last,s,,
week,week,c,strd,0
",",",",s,,
with,with,s,considrd,0
Archimedes,archimedes,c,,
",",",",n,,
And,and,s,,
beat,beat,s,strd,0
him,him,s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,c,considrd,0
.,.,nn,,
Do,do,s,strd,0
you,you,s,considrd,0
assure,assure,s,,
me,me,c,,
?,?,n,,
For,for,s,considrd,0
what,what,c,,
?,?,nn,,
For,for,s,considrd,0
four,four,s,strd,0
in,in,s,strd,0
the,the,s,strd,1
hundred,hundred,c,,
.,.,s,,
Gi'me,gi'me,s,,
five,five,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,c,considrd,0
",",",",s,,
again,again,c,strd,0
.,.,nn,,
Host,host,c,,
",",",",s,,
Peremptory,peremptory,c,,
",",",",n,,
You,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
taken,taken,c,strd,0
",",",",s,,
But,but,s,,
where,where,c,,
?,?,s,,
whence,whence,s,,
^ad,^ad,s,,
you,you,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
Vpo',vpo',s,,
the,the,s,considrd,0
road,road,c,,
",",",",s,,
A,a,s,considrd,0
post,post,c,,
",",",",s,,
that,that,s,considrd,0
came,came,s,,
from,from,s,,
thence,thence,c,,
",",",",n,,
Three,three,s,,
days,days,s,strd,0
ago,ago,c,strd,0
",",",",s,,
here,here,c,,
",",",",s,,
left,left,s,,
it,it,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Tapster,tapster,c,,
.,.,nn,,
Who,who,s,considrd,0
is,is,s,considrd,0
indeed,indeed,s,strd,0
a,a,s,considrd,0
thorough,thorough,s,,
fare,fare,s,,
ofnewes,ofnewes,c,,
",",",",n,,
Jack,jack,s,strd,0
I^g,i^g,s,,
with,with,s,considrd,0
the,the,s,considrd,0
broken,broken,s,,
belly,belly,c,,
",",",",s,,
a,a,s,considrd,0
witty,witty,s,,
fellow,fellow,c,,
!,!,nn,,
Your,your,s,,
Bird,bird,s,,
here,here,s,,
heard,heard,s,,
him,him,c,,
.,.,nn,,
Did,did,s,,
you,you,s,considrd,0
hear,hear,s,strd,0
him,him,s,,
Bird,bird,c,,
?,?,nn,,
Speak,speak,s,strd,0
in,in,s,strd,0
the,the,s,strd,1
faith,faith,s,,
of,of,s,considrd,0
a,a,s,considrd,0
fly,fly,c,strd,0
.,.,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
told,told,s,,
us,us,c,strd,0
",",",",n,,
Of,of,s,considrd,0
one,one,s,,
that,that,s,considrd,0
was,was,s,,
the,the,s,considrd,0
Prince,prince,s,,
of,of,s,considrd,0
Oranges,oranges,s,,
fencer,fencer,c,,
",",",",nn,,
Steuinus,steuinus,c,,
?,?,nn,,
Sir,sir,s,,
the,the,s,considrd,0
same,same,c,,
",",",",s,,
had,had,s,considrd,0
challenged,challenged,s,strd,0
Euclide,euclide,n,,
A,a,s,considrd,0
thirty,thirty,s,,
weapons,weapons,s,,
more,more,s,,
then,then,s,,
Archimedes,archimedes,n,,
Ere,ere,s,,
saw,saw,c,,
;,;,s,,
and,and,s,,
engines,engines,c,,
:,:,s,,
most,most,s,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
Invention,invention,c,strd,0
:,:,nn,,
This,this,s,considrd,0
may,may,s,,
have,have,s,strd,0
credit,credit,c,,
",",",",s,,
and,and,s,,
chimes,chimes,s,,
reason,reason,c,,
",",",",s,,
this,this,c,considrd,0
!,!,n,,
If,if,s,,
any,any,s,,
man,man,s,,
endanger,endanger,s,,
Euclide,euclide,c,,
",",",",s,,
Bird,bird,c,,
",",",",n,,
Observe,observe,c,strd,0
",",",",s,,
that,that,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
honor,honor,s,,
to,to,s,considrd,0
quit,quit,s,,
Europe,europe,n,,
This,this,s,considrd,0
forty,forty,s,,
year,year,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
he,he,c,considrd,0
.,.,s,,
He,he,s,considrd,0
put,put,s,,
down,down,s,strd,0
Scaliger,scaliger,c,,
.,.,nn,,
And,and,s,,
he,he,s,considrd,0
was,was,s,,
a,a,s,considrd,0
great,great,s,considrd,0
Master,master,c,,
.,.,nn,,
Not,not,s,,
of,of,s,considrd,0
fence,fence,c,,
",",",",s,,
Fly,fly,c,,
.,.,nn,,
Excuse,excuse,s,,
him,him,c,,
",",",",s,,
Lord,lord,c,,
",",",",s,,
he,he,s,considrd,0
went,went,s,,
of,of,s,strd,0
the,the,s,considrd,0
same,same,s,,
grounds,grounds,c,,
.,.,nn,,
On,on,s,,
the,the,s,considrd,0
same,same,s,,
earth,earth,s,,
I,i,s,considrd,0
think,think,c,strd,0
",",",",s,,
with,with,s,considrd,0
other,other,s,,
Mortals,mortals,c,,
?,?,nn,,
I,i,s,considrd,0
mean,mean,c,strd,0
",",",",s,,
sweet,sweet,s,strd,0
Lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
Mathematiques,mathematiques,c,,
.,.,s,,
Basta,basta,c,,
!,!,n,,
When,when,s,,
thou,thou,s,considrd,0
know,know,s,strd,0
more,more,c,,
",",",",s,,
thou,thou,s,strd,0
will,will,s,strd,1
take,take,s,considrd,0
less,less,c,strd,0
",",",",s,,
green,green,s,strd,0
honor,honor,c,,
.,.,n,,
He,he,s,considrd,0
had,had,s,considrd,0
his,his,s,considrd,0
circles,circles,c,,
",",",",s,,
semicircles,semicircles,c,,
",",",",s,,
quadrants,quadrants,s,,
--,--,nn,,
He,he,s,considrd,0
writ,writ,s,,
a,a,s,considrd,0
book,book,s,strd,0
of,of,s,strd,0
the,the,s,considrd,0
quadrature,quadrature,s,,
of,of,s,strd,0
the,the,s,considrd,0
Circle,circle,c,,
",",",",nn,,
Cyclometria,cyclometria,c,,
",",",",s,,
I,i,s,considrd,0
read,read,s,,
--,--,nn,,
The,the,s,considrd,0
title,title,s,,
only,only,c,strd,0
.,.,nn,,
And,and,s,,
Indice,indice,c,,
.,.,nn,,
If,if,s,,
it,it,s,,
had,had,s,considrd,0
one,one,s,,
of,of,s,considrd,0
that,that,s,considrd,0
quare,quare,n,,
What,what,s,,
insolent,insolent,c,,
",",",",s,,
halfe-witted,halfe-witted,s,,
things,things,c,,
",",",",s,,
these,these,s,,
are,are,c,,
?,?,nn,,
So,so,s,,
are,are,s,,
all,all,s,,
smatterers,smatterers,c,,
",",",",s,,
insolent,insolent,c,,
",",",",s,,
and,and,s,,
impudent,impudent,c,,
.,.,nn,,
They,they,s,considrd,0
lightly,lightly,s,,
go,go,s,,
together,together,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
wonder,wonder,c,,
!,!,n,,
Two,two,s,,
animals,animals,s,,
should,should,s,,
hawke,hawke,s,,
at,at,s,considrd,0
all,all,s,,
discourse,discourse,s,,
thus,thus,c,,
!,!,n,,
Fly,fly,s,strd,0
every,every,s,strd,0
subject,subject,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Mark,mark,c,strd,0
",",",",s,,
or,or,s,considrd,0
retriue,retriue,s,,
--,--,nn,,
And,and,s,,
never,never,s,strd,0
have,have,s,strd,0
the,the,s,considrd,0
luck,luck,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
in,in,s,strd,0
the,the,s,strd,1
right,right,c,,
!,!,nn,,
It,it,s,strd,0
Is,is,s,strd,1
foam,foam,s,strd,0
folks,folks,s,strd,0
fortune,fortune,c,,
!,!,nn,,
Fortune's,fortune's,s,,
a,a,s,considrd,0
Ba^d,ba^d,n,,
And,and,s,,
a,a,s,considrd,0
blind,blind,s,,
Beggar,beggar,c,strd,0
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
their,their,s,considrd,0
vanity,vanity,c,,
!,!,n,,
And,and,s,,
shows,shows,s,strd,0
most,most,s,,
vilely,vilely,c,,
!,!,nn,,
I,i,s,considrd,0
could,could,s,,
take,take,s,considrd,0
the,the,s,considrd,0
heart,heart,s,,
now,now,c,,
.,.,n,,
To,to,s,considrd,0
write,write,s,,
unto,unto,s,strd,0
Don,don,s,,
Lewis,lewis,c,,
",",",",s,,
into,into,s,considrd,0
Spain,spain,c,strd,0
",",",",n,,
To,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
progress,progress,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Elysian,elysian,s,,
fields,fields,c,,
",",",",n,,
Next,next,s,,
summer,summer,s,,
--,--,nn,,
And,and,s,,
persuade,persuade,s,strd,0
him,him,s,,
die,die,s,,
for,for,s,considrd,0
same,same,c,,
",",",",n,,
Of,of,s,considrd,0
fencing,fencing,s,,
with,with,s,considrd,0
a,a,s,considrd,0
shadow,shadow,c,,
!,!,s,,
Where,where,s,strd,0
Is,is,s,strd,1
mine,mine,s,,
Host,host,c,,
?,?,n,,
I,i,s,considrd,0
would,would,s,,
he,he,s,considrd,0
had,had,s,considrd,0
heard,heard,s,,
this,this,s,considrd,0
buble,buble,s,,
break,break,c,strd,0
",",",",s,,
i'fayth,i'fayth,c,,
.,.,nn,,
Make,make,s,,
place,place,c,,
",",",",s,,
stand,stand,s,,
by,by,c,considrd,0
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
Queen,queen,s,strd,0
Regent,regent,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
thy,thy,s,considrd,0
Queen,queen,c,,
",",",",s,,
that,that,s,considrd,0
shall,shall,c,strd,0
be,be,c,strd,1
",",",",s,,
Bird,bird,c,,
",",",",s,,
our,our,s,,
Soueraign,soueraign,c,,
.,.,nn,,
Translated,translated,s,,
Prudence,prudence,c,,
!,!,nn,,
Sweet,sweet,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
hand,hand,s,,
off,off,c,,
;,;,n,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
now,now,c,,
",",",",s,,
as,as,s,considrd,0
when,when,s,,
plain,plain,s,strd,0
Prudence,prudence,s,,
lived,lived,c,strd,0
",",",",n,,
And,and,s,,
reached,reached,s,strd,0
her,her,s,,
Ladyship,ladyship,s,strd,0
--,--,nn,,
The,the,s,considrd,0
Chamber,chamber,c,strd,0
Pot,pot,c,strd,1
.,.,nn,,
The,the,s,considrd,0
looking-glass,looking-glass,c,strd,0
",",",",s,,
mine,mine,s,,
Host,host,c,,
",",",",s,,
loose,loose,s,,
your,your,s,,
house,house,s,strd,0
Metaph^,metaph^,n,,
You',you',s,,
have,have,s,strd,0
a,a,s,considrd,0
negligent,negligent,s,,
memory,memory,c,,
",",",",s,,
indeed,indeed,c,,
;,;,n,,
Speak,speak,s,strd,0
the,the,s,considrd,0
host's,host's,s,,
language,language,c,,
.,.,s,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
young,young,s,strd,0
Lord,lord,c,,
",",",",n,,
Will,will,s,,
make,make,s,strd,0
it,it,s,strd,1
a,a,s,considrd,0
precedent,precedent,s,,
else,else,c,,
.,.,nn,,
Well,well,s,,
acted,acted,s,,
Pru,pru,c,,
.,.,nn,,
First,first,s,,
minute,minute,s,,
of,of,s,considrd,0
her,her,s,,
