token,tokenToMatch,endReason,tag,tagIndex
It,it,s,,
is,is,s,considrd,0
not,not,s,,
within,within,s,,
the,the,s,considrd,0
Sphere,sphere,s,,
of,of,n,considrd,0
humane,humane,s,,
power,power,c,,
",",",",s,,
that,that,s,considrd,0
one,one,s,,
should,should,s,,
at,at,s,considrd,0
the,the,s,considrd,0
same,same,s,,
very,very,s,,
time,time,c,,
",",",",s,,
observingly,observingly,s,,
contemplate,contemplate,n,,
the,the,s,considrd,0
Feature,feature,s,,
of,of,s,considrd,0
a,a,s,considrd,0
man's,man's,s,strd,0
face,face,c,,
",",",",s,,
beheld,beheld,s,,
with,with,s,considrd,0
his,his,s,considrd,0
eyes,eyes,c,,
",",",",s,,
and,and,s,,
judiciously,judiciously,s,,
bend,bend,s,,
his,his,n,considrd,0
Thoughts,thoughts,s,,
to,to,s,considrd,0
the,the,s,considrd,0
curious,curious,s,,
and,and,s,,
bewitching,bewitching,s,,
Strains,strains,s,,
of,of,s,considrd,0
Music,music,s,strd,0
intruding,intruding,s,,
upon,upon,s,,
his,his,n,considrd,0
Ears,ears,c,,
;,;,s,,
nor,nor,s,,
in,in,s,considrd,0
the,the,s,considrd,0
same,same,s,,
instant,instant,s,,
attentively,attentively,s,,
discern,discern,s,,
the,the,s,considrd,0
Differences,differences,s,,
and,and,s,,
several,several,n,,
Garbs,garbs,s,,
of,of,s,considrd,0
Color,color,s,strd,0
and,and,s,,
Figure,figure,c,,
.,.,s,,
Had,had,s,considrd,0
I,i,s,considrd,0
a,a,s,considrd,0
hundred,hundred,s,,
Understandings,understandings,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
many,many,n,,
Tongues,tongues,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
Matter,matter,s,,
wherewith,wherewith,s,,
to,to,s,considrd,0
lade,lade,s,,
and,and,s,,
load,load,s,,
them,them,c,,
.,.,s,,
Man,man,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
yet,yet,s,,
Terra,terra,n,,
Incognita,incognita,c,,
",",",",s,,
a,a,s,considrd,0
Land,land,s,,
unknown,unknown,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
with,with,s,considrd,0
respect,respect,s,,
unto,unto,s,,
knowledge,knowledge,s,,
and,and,s,,
Religion,religion,c,,
.,.,n,,
The,the,s,considrd,0
truly,truly,s,,
knowing,knowing,s,,
people,people,c,,
",",",",s,,
wheresoever,wheresoever,s,,
they,they,s,considrd,0
are,are,c,,
",",",",s,,
are,are,s,,
infallible,infallible,c,,
.,.,s,,
He,he,s,considrd,0
that,that,s,considrd,0
thinks,thinks,n,,
such,such,s,,
a,a,s,considrd,0
People,people,s,,
can,can,s,,
fall,fall,c,,
",",",",s,,
fears,fears,s,,
the,the,s,considrd,0
ruin,ruin,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Firmament,firmament,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
more,more,s,,
than,than,n,,
somewhat,somewhat,s,strd,0
like,like,s,,
him,him,c,,
",",",",s,,
who-being,who-being,s,,
Galens,galens,s,,
Patient,patient,c,,
",",",",s,,
and,and,s,,
very,very,s,,
sick,sick,c,,
",",",",s,,
told,told,s,,
him,him,s,,
demanding,demanding,n,,
in,in,s,considrd,0
the,the,s,considrd,0
morning,morning,s,,
how,how,s,,
he,he,s,considrd,0
did,did,c,,
;,;,s,,
that,that,s,considrd,0
he,he,s,considrd,0
had,had,s,considrd,0
been,been,s,,
restless,restless,s,,
and,and,s,,
without,without,s,,
sleep,sleep,s,,
all,all,s,,
the,the,n,considrd,0
nigh^,nigh^,c,,
;,;,s,,
heaving,heaving,s,,
himself,himself,s,,
from,from,s,,
side,side,s,,
to,to,s,considrd,0
side,side,c,,
",",",",s,,
and,and,s,,
heavily,heavily,s,,
groaning,groaning,c,,
;,;,s,,
and,and,s,,
had,had,s,considrd,0
been,been,n,,
grievously,grievously,s,,
troubled,troubled,s,,
in,in,s,considrd,0
seriously,seriously,s,,
thinking,thinking,c,,
",",",",s,,
what,what,s,,
should,should,s,,
become,become,s,,
of,of,s,considrd,0
him,him,s,,
(,(,c,,
sick,sick,s,,
man,man,c,,
),),n,,
if,if,s,,
Atlas,atlas,c,,
",",",",s,,
weary,weary,s,,
now,now,s,,
at,at,s,considrd,0
last,last,c,,
",",",",s,,
should,should,s,,
steal,steal,s,,
away,away,s,,
his,his,s,considrd,0
out-worn,out-worn,s,,
shoulder,shoulder,c,,
",",",",s,,
and,and,n,,
Heaven,heaven,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Larks,larks,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Air,air,c,strd,0
",",",",s,,
fall,fall,s,,
upon,upon,s,,
him,him,s,,
lying,lying,s,,
weak,weak,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Bed,bed,c,,
.,.,n,,
Without,without,s,,
Infallibility,infallibility,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
certainty,certainty,c,,
",",",",s,,
no,no,s,considrd,0
security,security,c,,
.,.,s,,
And,and,s,,
what,what,s,,
are,are,s,,
all,all,n,,
Professors,professors,c,,
",",",",s,,
compared,compared,s,strd,0
to,to,s,considrd,0
us,us,c,,
?,?,s,,
They,they,s,considrd,0
are,are,s,,
decked,decked,s,strd,0
like,like,s,,
heathenish,heathenish,s,,
Indians,indians,c,,
",",",",s,,
with,with,s,considrd,0
fine,fine,n,,
Feathers,feathers,c,,
;,;,s,,
filch't,filch't,s,,
from,from,s,,
Birds,birds,c,,
",",",",s,,
that,that,s,considrd,0
when,when,s,,
they,they,s,considrd,0
were,were,s,,
alive,alive,c,,
",",",",s,,
flew,flew,s,,
near,near,s,,
Heaven,heaven,c,,
;,;,n,,
while,while,s,,
these,these,c,,
",",",",s,,
because,because,s,,
their,their,s,considrd,0
feathers,feathers,s,,
are,are,s,,
ascititious,ascititious,c,,
",",",",s,,
cannot,cannot,s,,
fly,fly,c,,
",",",",s,,
can,can,s,,
scarcely,scarcely,n,,
creep,creep,c,,
.,.,s,,
If,if,s,,
they,they,s,considrd,0
raise,raise,s,,
an,an,s,,
old,old,s,,
Truth,truth,c,,
",",",",s,,
like,like,s,,
the,the,s,considrd,0
shape,shape,s,,
of,of,s,considrd,0
a,a,s,considrd,0
fair,fair,s,,
plant,plant,s,,
or,or,s,considrd,0
flower,flower,s,,
in,in,n,considrd,0
a,a,s,considrd,0
Glass,glass,c,,
",",",",s,,
they,they,s,considrd,0
suddenly,suddenly,s,,
draw,draw,s,,
the,the,s,considrd,0
flame,flame,s,,
or,or,s,considrd,0
Candle,candle,s,,
away,away,c,,
",",",",s,,
and,and,s,,
let,let,s,,
it,it,s,,
fall,fall,s,,
to,to,s,considrd,0
dull,dull,n,,
Ashes,ashes,s,,
again,again,c,,
.,.,s,,
Other,other,s,,
men,men,s,,
are,are,s,,
petty,petty,s,,
Chapmen,chapmen,c,,
",",",",s,,
and,and,s,,
Pedlers,pedlers,s,,
of,of,s,considrd,0
Divinity,divinity,c,,
:,:,s,,
Man,man,c,,
",",",",s,,
if,if,s,,
thou,thou,n,strd,0
will,will,n,strd,1
know,know,c,,
",",",",s,,
know,know,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
knowing,knowing,s,,
man,man,c,,
:,:,s,,
And,and,s,,
man,man,c,,
",",",",s,,
thou,thou,s,considrd,0
may,may,s,strd,0
know,know,s,,
it,it,s,,
by,by,n,considrd,0
this,this,c,considrd,0
:,:,s,,
of,of,s,considrd,0
a,a,s,considrd,0
simple,simple,s,,
and,and,s,,
ignorant,ignorant,s,,
man,man,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
suddenly,suddenly,s,,
exalted,exalted,s,,
above,above,s,,
my,my,s,considrd,0
self,self,s,,
by,by,n,considrd,0
Rapture,rapture,c,,
.,.,s,,
Persons,persons,s,,
ill-affected,ill-affected,s,,
in,in,s,considrd,0
their,their,s,considrd,0
eyes,eyes,c,,
",",",",s,,
many,many,s,,
times,times,s,,
see,see,s,,
two,two,s,,
things,things,c,,
",",",",s,,
when,when,n,,
but,but,s,,
one,one,s,,
presents,presents,s,,
it,it,s,,
self,self,c,,
:,:,s,,
every,every,s,,
man,man,s,,
in,in,s,considrd,0
their,their,s,considrd,0
seeing,seeing,c,,
",",",",s,,
has,has,s,strd,0
two,two,s,,
heads,heads,c,,
",",",",s,,
four,four,s,,
eyes,eyes,c,,
",",",",n,,
two,two,s,,
Mouths,mouths,c,,
",",",",s,,
two,two,s,,
Bodies,bodies,c,,
",",",",s,,
four,four,s,,
hands,hands,c,,
",",",",s,,
as,as,s,considrd,0
many,many,s,,
feet,feet,c,,
;,;,s,,
and,and,s,,
is,is,s,considrd,0
twice,twice,s,,
himself,himself,c,,
",",",",s,,
and,and,s,,
a,a,n,considrd,0
double,double,s,,
man,man,c,,
.,.,s,,
Man,man,c,,
",",",",s,,
thou,thou,s,considrd,0
may,may,s,strd,0
think,think,s,,
me,me,s,,
double,double,s,,
and,and,s,,
deceitful,deceitful,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
fault,fault,s,,
is,is,s,considrd,0
in,in,n,considrd,0
thy,thy,s,considrd,0
Eyes,eyes,c,,
",",",",s,,
not,not,s,,
in,in,s,considrd,0
me,me,c,,
.,.,nnn,,
Now,now,s,,
he,he,s,considrd,0
goes,goes,s,,
back,back,s,,
to,to,s,considrd,0
the,the,s,considrd,0
simple,simple,s,,
man,man,s,,
he,he,s,considrd,0
was,was,c,,
.,.,nnn,,
This,this,s,considrd,0
begets,begets,s,,
wonder,wonder,c,,
.,.,s,,
But,but,s,,
he,he,s,considrd,0
that,that,s,considrd,0
is,is,s,considrd,0
red,red,s,considrd,0
through,through,s,,
blushing,blushing,c,,
",",",",s,,
cannot,cannot,s,,
be,be,s,considrd,0
said,said,s,,
to,to,n,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
red,red,s,considrd,0
face,face,c,,
:,:,s,,
He,he,s,considrd,0
that,that,s,considrd,0
is,is,s,considrd,0
pale,pale,s,,
through,through,s,,
fear,fear,c,,
",",",",s,,
cannot,cannot,s,,
be,be,s,considrd,0
said,said,s,,
to,to,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
pale,pale,n,,
Countenance,countenance,c,,
.,.,s,,
As,as,s,considrd,0
one,one,s,,
good,good,s,,
or,or,s,considrd,0
evil,evil,s,,
Act,act,s,,
renders,renders,s,,
not,not,s,,
a,a,s,considrd,0
man,man,s,,
morally,morally,s,,
and,and,s,,
thoroughly,thoroughly,n,strd,0
good,good,s,,
or,or,s,considrd,0
evil,evil,c,,
:,:,s,,
we,we,s,considrd,0
being,being,s,,
truly,truly,s,,
named,named,s,strd,0
good,good,s,,
or,or,s,considrd,0
evil,evil,c,,
",",",",s,,
just,just,s,,
or,or,s,considrd,0
unjust,unjust,c,,
",",",",s,,
from,from,s,,
the,the,n,considrd,0
Habits,habits,s,,
and,and,s,,
the,the,s,considrd,0
multiplication,multiplication,s,,
of,of,s,considrd,0
Acts,acts,s,,
issuing,issuing,s,,
from,from,s,,
them,them,c,,
:,:,s,,
so,so,s,,
a,a,s,considrd,0
Fit,fit,s,,
of,of,s,considrd,0
Knowledge,knowledge,c,,
",",",",n,,
fits,fits,s,,
not,not,s,,
a,a,s,considrd,0
man,man,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Name,name,s,,
of,of,s,considrd,0
a,a,s,considrd,0
knowing,knowing,s,,
man,man,nnn,,
O,o,s,,
Sweetheart,sweetheart,c,strd,0
",",",",s,,
Had,had,s,considrd,0
you,you,s,considrd,0
been,been,s,,
here,here,c,,
",",",",s,,
you,you,s,considrd,0
had,had,s,considrd,0
seen,seen,s,,
a,a,s,considrd,0
Quaker,quaker,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Fit,fit,c,,
:,:,s,,
He,he,s,considrd,0
quakes,quakes,n,,
and,and,s,,
shakes,shakes,s,,
like,like,s,,
the,the,s,considrd,0
Leaves,leaves,s,,
of,of,s,considrd,0
a,a,s,considrd,0
tree,tree,s,,
in,in,s,considrd,0
a,a,s,considrd,0
fresh,fresh,s,,
wind,wind,nnn,,
Such,such,s,,
sights,sights,s,,
are,are,s,,
not,not,s,,
pleasant,pleasant,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
Sr,sr,c,,
.,.,s,,
John,john,s,,
Little-Wit,little-wit,c,,
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
she,she,s,considrd,0
speaks,speaks,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Quaker,quaker,c,,
.,.,nnn,,
It,it,s,,
matters,matters,s,,
not,not,c,,
:,:,s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
she,she,s,considrd,0
were,were,s,,
a,a,s,considrd,0
Quaker,quaker,s,,
than,than,s,,
a,a,s,considrd,0
Papist,papist,c,,
.,.,s,,
Tender,tender,s,,
Infants,infants,n,,
are,are,s,,
most,most,s,,
subject,subject,s,,
to,to,s,considrd,0
fascination,fascination,c,,
;,;,s,,
she,she,s,considrd,0
has,has,s,considrd,0
Age,age,nnn,,
Madam,madam,c,,
",",",",s,,
Your,your,s,,
Portion,portion,s,,
being,being,s,,
in,in,s,considrd,0
your,your,s,,
own,own,s,,
hands,hands,c,,
;,;,s,,
bagg,bagg,s,,
it,it,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
find,find,s,,
ways,ways,s,strd,0
to,to,n,considrd,0
fetch,fetch,s,,
it,it,c,,
:,:,s,,
Afterward,afterward,c,strd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
convey,convey,s,,
you,you,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
Nunnery,nunnery,nnn,,
You,you,s,considrd,0
will,will,s,,
make,make,s,,
me,me,s,,
happy,happy,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
loving,loving,s,,
Guests,guests,c,,
",",",",s,,
receive,receive,s,,
the,the,s,considrd,0
Civility,civility,s,,
of,of,s,considrd,0
the,the,s,considrd,0
House,house,c,,
.,.,nnn,,
Madam,madam,c,,
:,:,s,,
You,you,s,considrd,0
have,have,s,considrd,0
signed,signed,s,strd,0
us,us,s,,
yours,yours,s,,
by,by,s,considrd,0
this,this,s,considrd,0
Favor,favor,c,strd,0
:,:,s,,
How,how,s,,
does,does,s,,
your,your,s,,
husband,husband,c,,
?,?,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
Sr,sr,c,,
.,.,s,,
John,john,c,,
.,.,nnn,,
Come,come,s,,
Quaker,quaker,c,,
",",",",s,,
go,go,s,,
with,with,s,considrd,0
us,us,c,,
.,.,nnn,,
Man,man,c,,
",",",",s,,
I,i,s,considrd,0
follow,follow,s,,
thee,thee,c,,
.,.,nnn,,
I,i,s,considrd,0
was,was,s,,
directed,directed,s,,
hither,hither,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Friend,friend,s,,
belonging,belonging,s,,
to,to,s,considrd,0
the,the,s,considrd,0
House,house,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
a,a,s,considrd,0
Jesuit,jesuit,s,,
in,in,n,considrd,0
his,his,s,considrd,0
Habit,habit,c,,
",",",",s,,
who,who,s,considrd,0
will,will,s,,
presently,presently,s,,
pass,pass,s,,
this,this,s,considrd,0
way,way,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
an,an,s,,
Exerciser,exerciser,s,,
amongst,amongst,s,,
the,the,n,considrd,0
Brethren,brethren,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Separation,separation,c,,
:,:,s,,
My,my,s,considrd,0
Name,name,s,,
is,is,s,considrd,0
Abram,abram,s,,
Ninny,ninny,c,,
:,:,s,,
and,and,s,,
it,it,s,,
would,would,s,,
be,be,s,considrd,0
a,a,n,considrd,0
consolation,consolation,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
to,to,s,considrd,0
know,know,s,,
by,by,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
the,the,s,considrd,0
eye,eye,c,,
",",",",s,,
what,what,s,,
manner,manner,s,,
of,of,s,considrd,0
man,man,s,,
a,a,s,considrd,0
Jesuit,jesuit,s,,
is,is,c,considrd,0
",",",",n,,
and,and,s,,
how,how,s,,
he,he,s,considrd,0
goes,goes,s,,
orderly,orderly,s,,
dressed,dressed,s,strd,0
in,in,s,considrd,0
private,private,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
he,he,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
newly,newly,s,,
returned,returned,s,strd,0
from,from,s,,
Rome,rome,s,,
by,by,s,considrd,0
Sea,sea,s,,
to,to,s,considrd,0
London,london,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
would,would,s,,
fain,fain,s,,
see,see,s,,
the,the,n,considrd,0
Father,father,s,,
that,that,s,considrd,0
sent,sent,s,,
me,me,s,,
over,over,c,considrd,0
",",",",s,,
and,and,s,,
debate,debate,s,,
the,the,s,considrd,0
business,business,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
because,because,s,,
it,it,s,,
answered,answered,n,strd,0
not,not,s,,
in,in,s,considrd,0
all,all,s,,
Angles,angles,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Expectation,expectation,c,,
.,.,s,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Jesuits,jesuits,s,,
House,house,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Savoy,savoy,c,,
",",",",n,,
that,that,s,considrd,0
secretly,secretly,s,,
beats,beats,s,,
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Founder,founder,c,,
.,.,s,,
One,one,s,,
thing,thing,s,,
more,more,c,,
",",",",s,,
lies,lies,s,,
gnawing,gnawing,s,,
at,at,n,considrd,0
my,my,s,considrd,0
heart,heart,c,,
:,:,s,,
I,i,s,considrd,0
find,find,s,,
a,a,s,considrd,0
strange,strange,s,,
fall,fall,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Leaf,leaf,s,,
in,in,s,considrd,0
my,my,s,considrd,0
own,own,s,,
Country,country,c,strd,0
:,:,s,,
Every,every,s,,
man,man,s,,
has,has,n,considrd,0
molded,molded,s,strd,0
a,a,s,considrd,0
new,new,s,considrd,0
Religion,religion,s,,
to,to,s,considrd,0
himself,himself,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Vision,vision,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
haunted,haunted,s,,
with,with,s,considrd,0
Visions,visions,c,,
",",",",n,,
being,being,s,,
newly,newly,s,,
come,come,s,,
from,from,s,,
Rome,rome,c,,
:,:,s,,
Me,me,s,,
thinks,thinks,c,,
",",",",s,,
this,this,s,considrd,0
House,house,s,,
is,is,s,considrd,0
like,like,s,,
a,a,s,considrd,0
Theater,theater,c,,
",",",",s,,
and,and,n,,
thronged,thronged,s,strd,0
with,with,s,considrd,0
people,people,c,,
.,.,s,,
Gentlemen,gentlemen,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
open,open,s,,
to,to,s,considrd,0
you,you,s,considrd,0
a,a,s,considrd,0
Secret,secret,c,,
",",",",s,,
locked,locked,s,strd,0
up,up,s,,
in,in,s,considrd,0
the,the,n,considrd,0
close,close,s,,
Cabinet,cabinet,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Thoughts,thoughts,c,,
.,.,s,,
But,but,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,c,,
",",",",s,,
keep,keep,s,,
it,it,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Secret,secret,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
it,it,s,,
not,not,n,,
abroad,abroad,c,,
:,:,s,,
neither,neither,s,,
let,let,s,,
it,it,s,,
pass,pass,s,,
into,into,s,considrd,0
the,the,s,considrd,0
cold,cold,s,,
air,air,c,strd,0
:,:,s,,
We,we,s,considrd,0
experimentally,experimentally,s,,
find,find,s,,
in,in,s,considrd,0
the,the,n,considrd,0
world,world,c,,
",",",",s,,
that,that,s,considrd,0
Princes,princes,s,,
have,have,s,considrd,0
their,their,s,considrd,0
Jayle,jayle,c,,
;,;,s,,
for,for,s,considrd,0
Offenders,offenders,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
Bedlams,bedlams,s,,
for,for,s,considrd,0
mad,mad,n,,
people,people,c,,
:,:,s,,
And,and,s,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
that,that,s,considrd,0
--,--,s,,
I,i,s,considrd,0
dare,dare,s,,
better,better,s,,
show,show,s,strd,0
toward,toward,s,strd,0
him,him,s,,
with,with,s,considrd,0
my,my,s,considrd,0
hand,hand,c,,
",",",",s,,
than,than,n,,
name,name,s,,
him,him,s,,
here,here,c,,
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
greatest,greatest,s,,
of,of,s,considrd,0
Princes,princes,c,,
;,;,s,,
and,and,s,,
that,that,s,considrd,0
Hell,hell,s,,
is,is,s,considrd,0
his,his,s,considrd,0
Jayle,jayle,c,,
.,.,s,,
And,and,s,,
in,in,n,considrd,0
good,good,s,,
sooth,sooth,s,,
I,i,s,considrd,0
never,never,s,considrd,0
heard,heard,s,,
or,or,s,considrd,0
read,read,s,,
of,of,s,considrd,0
storied,storied,s,,
forth,forth,c,,
",",",",s,,
never,never,s,considrd,0
beheld,beheld,s,,
a,a,s,considrd,0
place,place,c,,
",",",",s,,
which,which,n,considrd,0
can,can,s,,
now,now,s,,
more,more,s,,
appliably,appliably,s,,
be,be,s,considrd,0
called,called,s,strd,0
his,his,s,considrd,0
Bedlam,bedlam,s,,
than,than,s,,
England,england,c,,
.,.,s,,
But,but,s,,
ye,ye,s,,
will,will,s,,
say,say,c,,
",",",",s,,
How,how,n,,
so,so,c,,
?,?,s,,
England,england,s,,
a,a,s,considrd,0
Bedlam,bedlam,c,,
?,?,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Bedlam,bedlam,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
?,?,s,,
Are,are,s,,
all,all,s,,
the,the,s,considrd,0
people,people,s,,
of,of,n,considrd,0
England,england,s,,
mad,mad,c,,
?,?,s,,
Soft,soft,s,,
and,and,s,,
fair,fair,c,,
.,.,s,,
I,i,s,considrd,0
Answer,answer,c,,
:,:,s,,
No,no,c,considrd,0
.,.,s,,
For,for,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
Bedlam-house,bedlam-house,c,,
",",",",s,,
the,the,s,considrd,0
mad,mad,s,,
people,people,n,,
have,have,s,considrd,0
their,their,s,considrd,0
sober,sober,s,,
Keepers,keepers,c,,
",",",",s,,
their,their,s,considrd,0
wise,wise,s,,
Physicians,physicians,c,strd,0
",",",",s,,
their,their,s,considrd,0
civil,civil,s,,
Waiters,waiters,s,,
and,and,n,,
Servants,servants,c,,
;,;,s,,
and,and,s,,
also,also,s,,
those,those,c,,
",",",",s,,
whose,whose,s,,
Office,office,s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
whip,whip,s,,
them,them,c,,
",",",",s,,
and,and,s,,
thereby,thereby,s,,
to,to,s,considrd,0
awake,awake,n,,
and,and,s,,
recall,recall,s,strd,0
their,their,s,considrd,0
senses,senses,c,,
;,;,s,,
and,and,s,,
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
last,last,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,c,considrd,0
.,.,s,,
Thet's,thet's,s,,
the,the,n,considrd,0
Secret,secret,nnn,,
O,o,s,,
I,i,s,considrd,0
am,am,s,,
robbed,robbed,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
robbed,robbed,c,strd,0
;,;,s,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
Purse,purse,s,,
of,of,s,considrd,0
Gold,gold,s,,
given,given,s,,
me,me,s,,
this,this,s,considrd,0
morning,morning,s,,
by,by,s,considrd,0
a,a,n,considrd,0
Noble,noble,s,,
woman-penitent,woman-penitent,c,,
",",",",s,,
which,which,s,considrd,0
she,she,s,considrd,0
stole,stole,s,,
from,from,s,,
her,her,s,,
Husband,husband,c,,
;,;,s,,
and,and,s,,
another,another,s,,
he-penitent,he-penitent,n,,
coming,coming,s,,
afterward,afterward,c,strd,0
",",",",s,,
has,has,s,considrd,0
picked,picked,s,strd,0
my,my,s,considrd,0
pocket,pocket,s,,
and,and,s,,
robbed,robbed,s,strd,0
me,me,s,,
of,of,s,considrd,0
it,it,c,,
;,;,s,,
O,o,s,,
Villain,villain,c,,
",",",",n,,
Miscreant,miscreant,c,,
",",",",s,,
Caitiffe,caitiffe,c,,
!,!,s,,
According,according,s,,
to,to,s,considrd,0
Learned,learned,s,,
Father,father,s,,
Escobar,escobar,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
damned,damned,s,strd,0
already,already,c,,
.,.,n,,
The,the,s,considrd,0
Rogue,rogue,s,,
came,came,s,,
to,to,s,considrd,0
Confession,confession,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
kneeled,kneeled,s,strd,0
humbly,humbly,s,considrd,0
at,at,s,considrd,0
my,my,s,considrd,0
feet,feet,c,,
",",",",s,,
confessed,confessed,s,,
with,with,s,considrd,0
a,a,n,considrd,0
sad,sad,s,,
voice,voice,c,strd,0
",",",",s,,
an,an,s,,
humble,humble,s,,
mouth,mouth,c,,
",",",",s,,
sighed,sighed,c,strd,0
",",",",s,,
sob'd,sob'd,c,,
",",",",s,,
groaned,groaned,c,strd,0
",",",",s,,
shak'd,shak'd,s,,
his,his,s,considrd,0
head,head,c,,
",",",",s,,
looked,looked,n,strd,0
like,like,s,,
a,a,s,considrd,0
Carcass,carcass,c,strd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
face,face,s,,
equally,equally,s,,
divided,divided,s,,
and,and,s,,
shared,shared,s,strd,0
betwixt,betwixt,s,,
sorrow,sorrow,s,,
and,and,n,,
care,care,c,,
:,:,s,,
he,he,s,considrd,0
cried,cried,s,,
too,too,c,,
;,;,s,,
the,the,s,considrd,0
vile,vile,s,,
Knave,knave,s,,
wept,wept,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
thought,thought,c,,
",",",",s,,
heartily,heartily,c,,
;,;,s,,
the,the,s,considrd,0
tears,tears,s,,
ran,ran,n,,
hastily,hastily,s,,
down,down,s,,
his,his,s,considrd,0
Cheeks,cheeks,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
there,there,s,considrd,0
were,were,s,,
a,a,s,considrd,0
modest,modest,s,,
contention,contention,c,,
",",",",s,,
or,or,s,considrd,0
striving,striving,n,,
betwixt,betwixt,s,,
his,his,s,considrd,0
Cheeks,cheeks,c,,
",",",",s,,
which,which,s,considrd,0
should,should,c,,
*,*,s,,
deliver,deliver,s,,
his,his,s,considrd,0
tears,tears,s,,
soonest,soonest,s,,
to,to,s,considrd,0
his,his,s,considrd,0
bosom,bosom,c,,
:,:,s,,
he,he,n,considrd,0
kept,kept,s,,
his,his,s,considrd,0
Right,right,s,,
and,and,s,,
righteous,righteous,s,,
hand,hand,s,,
acting,acting,s,,
and,and,s,,
tabering,tabering,s,,
at,at,s,considrd,0
his,his,s,considrd,0
heart,heart,c,,
",",",",s,,
