token,tokenToMatch,endReason,tag,tagIndex
perhaps,perhaps,s,strd,0
I,i,s,considrd,0
may,may,n,strd,0
Die,die,s,,
with,with,s,considrd,0
revenge,revenge,c,strd,0
",",",",s,,
and,and,s,,
peaze,peaze,s,,
the,the,s,considrd,0
hateful,hateful,s,strd,0
gods,gods,c,considrd,0
.,.,nn,,
The,the,s,considrd,0
lust,lust,s,,
of,of,s,considrd,0
kingdoms,kingdoms,s,strd,0
knows,knows,s,strd,0
no,no,s,considrd,0
sacred,sacred,s,,
faith,faith,n,strd,0
No,no,s,considrd,0
rule,rule,s,,
of,of,s,considrd,0
Reason,reason,c,,
",",",",s,,
no,no,s,considrd,0
regard,regard,s,strd,0
of,of,s,considrd,0
right,right,n,,
No,no,s,considrd,0
kindly,kindly,s,strd,0
love,love,c,strd,0
",",",",s,,
no,no,s,considrd,0
fear,fear,s,strd,0
of,of,s,considrd,0
heavens,heavens,s,strd,0
wrath,wrath,c,strd,0
:,:,n,,
But,but,s,,
with,with,s,considrd,0
contempt,contempt,s,,
of,of,s,considrd,0
Gods,gods,c,strd,0
",",",",s,,
and,and,s,,
man's,man's,s,strd,0
despite,despite,c,,
",",",",n,,
Through,through,s,,
blodie,blodie,s,,
slaughter,slaughter,s,,
does,does,s,strd,0
prepare,prepare,s,,
the,the,s,considrd,0
ways,ways,n,strd,0
To,to,s,considrd,0
fatal,fatal,s,strd,0
Scepter,scepter,s,,
and,and,s,,
accursed,accursed,s,,
reign,reign,c,strd,0
.,.,n,,
The,the,s,considrd,0
son,son,s,strd,0
so,so,s,,
lothes,lothes,s,,
the,the,s,considrd,0
fathers,fathers,s,,
lingerynge,lingerynge,s,,
days,days,c,strd,0
.,.,n,,
Ne,ne,s,,
dreades,dreades,s,,
his,his,s,considrd,0
hand,hand,s,,
in,in,s,considrd,0
Brothers,brothers,s,,
blood,blood,s,strd,0
to,to,s,considrd,0
stain,stain,n,strd,0
O,o,s,,
wretched,wretched,s,,
Prince,prince,c,,
",",",",s,,
ne,ne,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
yet,yet,s,,
record,record,n,strd,0
The,the,s,considrd,0
yet,yet,s,,
fresshe,fresshe,s,,
Murders,murders,s,strd,0
done,done,s,,
within,within,s,,
the,the,s,considrd,0
Land,land,n,strd,0
Of,of,s,considrd,0
thie,thie,s,,
forefathers,forefathers,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
cruel,cruel,s,strd,0
sword,sword,n,strd,0
Bereft,bereft,s,,
Morgan,morgan,s,,
his,his,s,considrd,0
liefe,liefe,s,,
with,with,s,considrd,0
Cosyns,cosyns,s,,
hand,hand,c,strd,0
?,?,n,,
Thus,thus,s,,
fatal,fatal,s,strd,0
plagues,plagues,s,,
pursue,pursue,s,,
the,the,s,considrd,0
guilty,guilty,s,strd,0
race,race,n,,
Whose,whose,s,,
murderous,murderous,s,,
hand,hand,s,,
imbrued,imbrued,s,,
with,with,s,strd,0
giltles,giltles,s,,
blood,blood,n,,
Asks,asks,s,strd,0
venge,venge,s,,
aunce,aunce,s,,
before,before,s,,
the,the,s,considrd,0
heavens,heavens,s,strd,0
face,face,c,,
",",",",n,,
With,with,s,considrd,0
endless,endless,s,strd,0
mischiefs,mischiefs,s,strd,0
on,on,s,,
the,the,s,considrd,0
cursed,cursed,s,,
brood,brood,c,strd,0
.,.,n,,
The,the,s,considrd,0
wicked,wicked,s,,
child,child,s,strd,0
this,this,s,considrd,0
bringes,bringes,s,,
to,to,s,considrd,0
woeful,woeful,s,strd,0
Sier,sier,n,,
The,the,s,considrd,0
mournful,mournful,s,strd,0
plaintes,plaintes,s,,
to,to,s,considrd,0
wast,wast,s,,
his,his,s,considrd,0
weary,weary,s,strd,0
life,life,c,,
:,:,n,,
Thus,thus,s,,
do,do,s,,
the,the,s,considrd,0
cruel,cruel,s,strd,0
flames,flames,s,,
of,of,s,considrd,0
Ciuyll,ciuyll,s,,
fire,fire,n,strd,0
Destroy,destroy,s,strd,0
the,the,s,considrd,0
parted,parted,s,,
reign,reign,s,strd,0
with,with,s,considrd,0
hateful,hateful,s,strd,0
strife,strife,n,,
And,and,s,,
hence,hence,s,,
does,does,s,strd,0
spring,spring,s,,
the,the,s,considrd,0
well,well,s,,
from,from,s,strd,0
which,which,s,considrd,0
does,does,s,strd,0
slo,slo,c,,
:,:,n,,
The,the,s,considrd,0
dead,dead,s,,
black,black,s,,
streams,streams,s,strd,0
of,of,s,considrd,0
mournings,mournings,c,,
",",",",s,,
plaints,plaints,s,,
and,and,s,,
woe,woe,c,,
.,.,nn,,
First,first,s,,
the,the,s,considrd,0
Music,music,s,strd,0
of,of,s,considrd,0
Howeboies,howeboies,s,,
began,began,s,,
to,to,s,considrd,0
play,play,c,strd,0
.,.,s,,
duringe,duringe,s,,
which,which,s,strd,0
there,there,s,considrd,0
came,came,s,,
forth,forth,n,,
from,from,s,,
under,under,s,strd,0
the,the,s,considrd,0
Stage,stage,c,,
",",",",s,,
as,as,s,considrd,0
though,though,s,strd,0
out,out,s,,
of,of,s,considrd,0
Hell,hell,s,,
three,three,s,,
Furies,furies,c,,
.,.,s,,
Alecto,alecto,c,,
",",",",s,,
Megera,megera,s,,
and,and,n,,
Ctesiphone,ctesiphone,s,,
clad,clad,s,,
in,in,s,considrd,0
black,black,s,strd,0
garments,garments,s,,
sprinkled,sprinkled,s,,
with,with,s,considrd,0
blood,blood,s,strd,0
and,and,s,,
flames,flames,c,,
",",",",s,,
their,their,n,considrd,0
bodies,bodies,s,,
girt,girt,s,,
with,with,s,considrd,0
snakes,snakes,c,,
",",",",s,,
their,their,s,considrd,0
heds,heds,s,,
spread,spread,s,,
with,with,s,considrd,0
Serpents,serpents,s,,
in,in,s,considrd,0
stead,stead,s,strd,0
of,of,s,considrd,0
hear,hear,c,strd,0
",",",",n,,
the,the,s,considrd,0
one,one,s,,
bearinge,bearinge,s,,
in,in,s,considrd,0
her,her,s,,
hand,hand,s,strd,0
a,a,s,considrd,0
Snake,snake,c,,
",",",",s,,
the,the,s,considrd,0
other,other,s,,
a,a,s,considrd,0
whip,whip,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
third,third,s,strd,0
a,a,n,considrd,0
burning,burning,s,,
Firebrande,firebrande,c,,
:,:,s,,
each,each,s,strd,0
driuynge,driuynge,s,,
before,before,s,,
them,them,s,,
a,a,s,considrd,0
king,king,s,strd,0
and,and,s,,
a,a,s,considrd,0
Queen,queen,c,strd,0
",",",",s,,
which,which,n,strd,0
moved,moved,s,strd,0
by,by,s,considrd,0
Furies,furies,s,,
unnaturally,unnaturally,s,strd,0
bad,bad,s,,
slain,slain,s,strd,0
their,their,s,considrd,0
own,own,s,strd,0
Children,children,c,,
.,.,s,,
The,the,s,considrd,0
names,names,s,,
of,of,s,considrd,0
the,the,n,considrd,0
kings,kings,s,strd,0
and,and,s,,
Queens,queens,s,strd,0
were,were,s,,
these,these,c,,
.,.,s,,
Tantalus,tantalus,c,,
",",",",s,,
Medea,medea,c,,
",",",",s,,
Athamas,athamas,c,,
",",",",s,,
Ino,ino,c,,
",",",",s,,
Cambises,cambises,c,,
",",",",s,,
Althea,althea,c,,
",",",",n,,
after,after,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Furies,furies,s,,
and,and,s,,
these,these,s,,
had,had,s,considrd,0
passed,passed,s,,
about,about,s,strd,0
the,the,s,considrd,0
Stage,stage,s,,
thrice,thrice,c,strd,0
",",",",s,,
they,they,n,considrd,0
departed,departed,s,,
and,and,s,,
than,than,s,,
the,the,s,considrd,0
Music,music,s,strd,0
ceased,ceased,c,,
:,:,s,,
hereby,hereby,s,,
was,was,s,,
signified,signified,s,,
the,the,s,considrd,0
unnatural,unnatural,n,strd,0
Murders,murders,s,,
to,to,s,considrd,0
follow,follow,c,strd,0
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
say,say,c,strd,0
.,.,s,,
Porrex,porrex,s,,
slain,slain,s,strd,0
by,by,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
Mother,mother,c,,
.,.,s,,
And,and,s,,
of,of,n,considrd,0
king,king,s,,
Gorboduc,gorboduc,s,,
and,and,s,,
Queen,queen,s,strd,0
Viden,viden,c,,
.,.,s,,
killed,killed,s,,
by,by,s,considrd,0
their,their,s,considrd,0
own,own,s,strd,0
Subjects,subjects,nn,strd,0
Why,why,s,strd,0
sold,sold,s,strd,0
I,i,s,considrd,0
live,live,s,strd,0
and,and,s,,
linger,linger,s,strd,0
forth,forth,s,,
my,my,s,considrd,0
tune,tune,n,,
In,in,s,considrd,0
longer,longer,s,,
liefe,liefe,s,,
to,to,s,considrd,0
double,double,s,,
my,my,s,considrd,0
distress,distress,c,strd,0
?,?,n,,
O,o,s,,
me,me,s,,
most,most,s,,
woeful,woeful,s,strd,0
wight,wight,s,,
whom,whom,s,strd,0
no,no,s,considrd,0
mishap,mishap,n,,
Long,long,s,,
ere,ere,s,,
this,this,s,considrd,0
day,day,s,strd,0
could,could,s,,
have,have,s,strd,0
bereued,bereued,s,,
hence,hence,c,,
.,.,n,,
Might,might,s,strd,0
not,not,s,,
these,these,s,,
hands,hands,s,strd,0
by,by,s,considrd,0
fortune,fortune,s,,
or,or,s,considrd,0
by,by,s,considrd,0
fate,fate,c,,
",",",",n,,
Have,have,s,strd,0
perst,perst,s,,
this,this,s,considrd,0
breast,breast,s,strd,0
and,and,s,,
life,life,s,,
with,with,s,considrd,0
Iron,iron,s,,
reft,reft,c,,
",",",",n,,
Or,or,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
Pallaice,pallaice,s,,
here,here,s,,
where,where,s,,
I,i,s,considrd,0
so,so,s,,
long,long,n,strd,0
Have,have,s,strd,0
spent,spent,s,,
my,my,s,considrd,0
days,days,c,strd,0
",",",",s,,
could,could,s,,
not,not,s,,
that,that,s,considrd,0
happy,happy,s,strd,0
hour,hour,c,strd,0
*,*,n,,
Ones,ones,c,,
",",",",s,,
ones,ones,s,,
have,have,s,strd,0
hapt,hapt,s,,
I,i,s,considrd,0
which,which,s,considrd,0
these,these,s,,
hugie,hugie,s,,
frames,frames,n,,
With,with,s,considrd,0
death,death,s,,
by,by,s,considrd,0
fall,fall,s,,
might,might,s,,
have,have,s,strd,0
oppressed,oppressed,s,,
me,me,n,,
Or,or,s,considrd,0
should,should,s,,
not,not,s,,
this,this,s,considrd,0
most,most,s,,
hard,hard,s,,
and,and,s,,
cruel,cruel,s,strd,0
soil,soil,c,strd,0
",",",",n,,
So,so,s,,
eft,eft,s,,
where,where,s,,
I,i,s,considrd,0
have,have,s,strd,0
pressed,pressed,s,strd,0
my,my,s,considrd,0
wretched,wretched,s,,
steps,steps,n,,
Sometime,sometime,s,strd,0
had,had,s,considrd,0
ruthe,ruthe,s,,
of,of,s,considrd,0
mine,mine,s,strd,0
accursed,accursed,s,,
liefe,liefe,c,,
",",",",n,,
To,to,s,considrd,0
rende,rende,s,,
in,in,s,considrd,0
twain,twain,s,strd,0
and,and,s,,
swallowe,swallowe,s,,
me,me,s,,
therein,therein,c,strd,0
",",",",n,,
So,so,s,,
had,had,s,considrd,0
my,my,s,considrd,0
bones,bones,s,,
possessed,possessed,s,,
now,now,s,strd,0
in,in,s,considrd,0
peace,peace,n,,
Their,their,s,considrd,0
happy,happy,s,strd,0
grave,grave,s,strd,0
within,within,s,,
the,the,s,considrd,0
closed,closed,s,,
ground,ground,n,strd,0
And,and,s,,
greadie,greadie,s,,
worms,worms,s,strd,0
had,had,s,considrd,0
gnawen,gnawen,s,,
this,this,s,considrd,0
pyned,pyned,s,,
heart,heart,n,strd,0
Without,without,s,,
my,my,s,considrd,0
feelyinge,feelyinge,s,,
pain,pain,c,strd,0
:,:,s,,
So,so,s,,
should,should,s,strd,0
not,not,s,,
now,now,n,strd,0
This,this,s,considrd,0
living,living,s,strd,0
breast,breast,s,strd,0
remain,remain,s,strd,0
the,the,s,considrd,0
ruthefull,ruthefull,s,,
tomb,tomb,n,strd,0
Wherein,wherein,s,strd,0
my,my,s,considrd,0
heart,heart,s,strd,0
yelden,yelden,s,,
to,to,s,considrd,0
death,death,s,,
is,is,s,considrd,0
graued,graued,c,,
:,:,n,,
Nor,nor,s,,
driery,driery,s,,
thoughts,thoughts,s,,
with,with,s,considrd,0
panges,panges,s,,
of,of,s,considrd,0
pining,pining,s,,
grief,grief,n,strd,0
My,my,s,considrd,0
doleful,doleful,s,strd,0
mind,mind,s,strd,0
had,had,s,considrd,0
not,not,s,,
afflicted,afflicted,s,,
thus,thus,c,,
",",",",n,,
O,o,s,,
my,my,s,considrd,0
beloved,beloved,s,strd,0
son,son,c,strd,0
:,:,s,,
O,o,s,,
my,my,s,considrd,0
sweet,sweet,s,strd,0
child,child,c,strd,0
",",",",n,,
My,my,s,considrd,0
tear,tear,s,strd,0
Ferrex,ferrex,c,,
",",",",s,,
my,my,s,considrd,0
Joy,joy,c,strd,0
",",",",s,,
my,my,s,considrd,0
lives,lives,s,strd,0
delyght,delyght,c,,
.,.,n,,
Is,is,s,considrd,0
my,my,s,considrd,0
well-beloved,well-beloved,s,strd,0
son,son,c,strd,0
",",",",s,,
is,is,s,considrd,0
my,my,s,considrd,0
sweet,sweet,s,strd,0
child,child,c,strd,0
",",",",n,,
My,my,s,considrd,0
dear,dear,s,strd,0
Perrex,perrex,c,,
",",",",s,,
my,my,s,considrd,0
Joy,joy,c,strd,0
",",",",s,,
my,my,s,considrd,0
lives,lives,s,strd,0
delight,delight,n,,
Murdered,murdered,s,,
with,with,s,considrd,0
cruel,cruel,s,strd,0
death,death,c,,
?,?,s,,
O,o,s,,
hateful,hateful,s,strd,0
wretch,wretch,c,strd,0
",",",",n,,
O,o,s,,
heinous,heinous,s,strd,0
Traitor,traitor,s,strd,0
both,both,s,strd,0
to,to,s,considrd,0
heaven,heaven,s,strd,0
and,and,s,,
earth,earth,c,,
",",",",n,,
Thou,thou,s,considrd,0
Porrex,porrex,c,,
",",",",s,,
thou,thou,s,considrd,0
this,this,s,considrd,0
damned,damned,s,,
deed,deed,s,strd,0
have,have,s,strd,0
wrought,wrought,n,,
Thou,thou,s,considrd,0
Porrex,porrex,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
dearly,dearly,s,strd,0
abye,abye,s,,
the,the,s,considrd,0
same,same,c,,
",",",",n,,
Traitor,traitor,s,strd,0
to,to,s,considrd,0
kin,kin,s,strd,0
and,and,s,,
kind,kind,c,strd,0
",",",",s,,
to,to,s,considrd,0
Sire,sire,s,,
and,and,s,,
me,me,c,,
",",",",n,,
To,to,s,considrd,0
thine,thine,s,strd,0
own,own,s,strd,0
flesh,flesh,c,strd,0
",",",",s,,
and,and,s,,
Traitor,traitor,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
self,self,n,strd,0
The,the,s,considrd,0
Gods,gods,s,considrd,0
on,on,s,,
the,the,s,considrd,0
in,in,s,considrd,0
hell,hell,s,,
shall,shall,s,considrd,0
wreke,wreke,s,,
their,their,s,considrd,0
wrath,wrath,c,,
",",",",n,,
And,and,s,,
here,here,s,,
in,in,s,considrd,0
earth,earth,s,,
this,this,s,considrd,0
hand,hand,s,,
shall,shall,s,considrd,0
take,take,s,considrd,0
revenge,revenge,n,strd,0
On,on,s,,
the,the,s,considrd,0
Porrex,porrex,c,,
",",",",s,,
thou,thou,s,considrd,0
false,false,s,,
and,and,s,,
caytife,caytife,s,,
wighte,wighte,c,,
",",",",n,,
If,if,s,,
after,after,s,,
blood,blood,c,strd,0
",",",",s,,
so,so,s,,
eigre,eigre,s,,
were,were,s,,
thy,thy,s,considrd,0
thirst,thirst,n,,
And,and,s,,
Murderous,murderous,s,,
mind,mind,s,strd,0
had,had,s,considrd,0
so,so,s,,
possessed,possessed,s,,
thee,thee,c,,
",",",",n,,
If,if,s,,
such,such,s,strd,0
hard,hard,s,,
heart,heart,s,strd,0
of,of,s,considrd,0
Rock,rock,s,strd,0
and,and,s,,
stony,stony,s,strd,0
Flint,flint,n,,
Lived,lived,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
breast,breast,c,strd,0
",",",",s,,
that,that,s,considrd,0
nothing,nothing,s,,
else,else,s,strd,0
could,could,s,,
like,like,n,,
Thy,thy,s,considrd,0
cruel,cruel,s,strd,0
Tyrants,tyrants,s,strd,0
thought,thought,s,,
but,but,s,,
death,death,s,,
and,and,s,,
blood,blood,n,strd,0
Wild,wild,s,,
savage,savage,s,strd,0
beasts,beasts,s,,
might,might,s,strd,0
not,not,s,,
y^,y^,s,,
slaughter,slaughter,s,,
serve,serve,n,strd,0
To,to,s,considrd,0
feed,feed,s,strd,0
thy,thy,s,considrd,0
gredie,gredie,s,,
will,will,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
myddest,myddest,n,,
Of,of,s,considrd,0
their,their,s,considrd,0
entrails,entrails,s,strd,0
to,to,s,considrd,0
stain,stain,s,strd,0
thy,thy,s,considrd,0
deadly,deadly,s,strd,0
hands,hands,n,strd,0
With,with,s,considrd,0
blood,blood,s,strd,0
deserved,deserved,c,strd,0
",",",",s,,
and,and,s,,
drink,drink,s,strd,0
thereof,thereof,s,strd,0
thy,thy,s,considrd,0
fill,fill,c,strd,0
:,:,n,,
Or,or,s,considrd,0
if,if,s,,
naught,naught,s,strd,0
else,else,s,strd,0
but,but,s,,
death,death,s,,
and,and,s,,
blood,blood,s,strd,0
of,of,s,considrd,0
man,man,n,,
Might,might,s,strd,0
please,please,s,,
thy,thy,s,considrd,0
lust,lust,c,,
",",",",s,,
could,could,s,,
none,none,s,,
in,in,s,considrd,0
Bryttain,bryttain,s,,
land,land,n,,
Whose,whose,s,,
heart,heart,s,strd,0
be,be,s,considrd,0
torn,torn,s,strd,0
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
loving,loving,s,strd,0
breast,breast,n,strd,0
With,with,s,considrd,0
thine,thine,s,,
own,own,s,strd,0
hand,hand,c,,
",",",",s,,
or,or,s,considrd,0
work,work,s,,
what,what,s,,
death,death,s,,
thou,thou,s,considrd,0
would,would,n,strd,0
Suffice,suffice,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Sacrifice,sacrifice,s,,
to,to,s,considrd,0
appeaze,appeaze,s,,
would,would,n,strd,0
That,that,s,considrd,0
deadly,deadly,s,strd,0
mind,mind,s,strd,0
and,and,s,,
murderous,murderous,s,,
thought,thought,s,,
in,in,s,considrd,0
the,the,c,considrd,0
?,?,n,,
But,but,s,,
he,he,s,considrd,0
who,who,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
self,self,s,,
same,same,s,,
womb,womb,s,strd,0
was,was,s,,
wrapped,wrapped,n,,
Where,where,s,,
thou,thou,s,considrd,0
in,in,s,considrd,0
dismal,dismal,s,strd,0
hour,hour,s,strd,0
receiuedst,receiuedst,s,,
life,life,c,,
?,?,n,,
Or,or,s,considrd,0
if,if,s,,
needs,needs,c,strd,0
",",",",s,,
needs,needs,s,strd,0
thi^,thi^,s,,
hand,hand,s,,
must,must,s,,
slaughter,slaughter,s,,
make,make,n,,
Moughist,moughist,s,,
thou,thou,s,considrd,0
not,not,s,,
have,have,s,strd,0
reached,reached,s,,
a,a,s,considrd,0
mortal,mortal,s,strd,0
wound,wound,n,,
And,and,s,,
with,with,s,strd,0
thy,thy,s,considrd,0
sword,sword,s,strd,0
have,have,s,strd,0
persed,persed,s,,
this,this,s,considrd,0
cursed,cursed,s,,
womb,womb,c,,
?,?,n,,
That,that,s,considrd,0
the,the,s,considrd,0
accursed,accursed,s,,
Porrex,porrex,s,,
brought,brought,s,,
to,to,s,considrd,0
light,light,c,strd,0
?,?,n,,
And,and,s,,
given,given,s,strd,0
me,me,s,,
a,a,s,considrd,0
just,just,s,strd,0
reward,reward,s,strd,0
therefore,therefore,c,strd,0
.,.,n,,
So,so,s,,
Ferrex,ferrex,c,,
",",",",s,,
if,if,s,,
sweet,sweet,s,strd,0
life,life,s,,
might,might,s,strd,0
have,have,s,strd,0
enjoyed,enjoyed,n,strd,0
And,and,s,,
to,to,s,considrd,0
his,his,s,considrd,0
aged,aged,s,,
father,father,s,,
comfort,comfort,s,,
brought,brought,c,,
",",",",n,,
with,with,s,strd,0
some,some,s,,
young,young,s,strd,0
son,son,s,strd,0
in,in,s,considrd,0
whom,whom,s,,
they,they,s,strd,0
both,both,s,,
might,might,s,,
live,live,n,strd,0
But,but,s,,
whereunto,whereunto,s,strd,0
wast,wast,s,,
I,i,s,considrd,0
this,this,s,considrd,0
ruthefull,ruthefull,s,,
speech,speech,c,strd,0
?,?,n,,
To,to,s,considrd,0
the,the,s,considrd,0
that,that,s,considrd,0
have,have,s,strd,0
thy,thy,s,considrd,0
brothers,brothers,s,,
blood,blood,s,strd,0
thus,thus,s,,
shed,shed,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
still,still,s,strd,0
think,think,s,,
yt,yt,s,,
from,from,s,,
this,this,s,considrd,0
womb,womb,s,,
thou,thou,s,considrd,0
sprung,sprung,c,strd,0
?,?,n,,
That,that,s,considrd,0
I,i,s,considrd,0
thee,thee,s,,
bare,bare,c,,
?,?,s,,
or,or,s,considrd,0
take,take,s,considrd,0
thee,thee,s,,
for,for,s,considrd,0
my,my,s,considrd,0
son,son,c,strd,0
?,?,n,,
No,no,s,considrd,0
Traitor,traitor,c,strd,0
",",",",s,,
no,no,c,considrd,0
:,:,s,,
I,i,s,considrd,0
the,the,s,considrd,0
refuse,refuse,s,,
for,for,s,considrd,0
mine,mine,c,,
",",",",n,,
Murderer,murderer,s,,
I,i,s,considrd,0
thee,thee,s,,
renounce,renounce,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
not,not,s,,
mine,mine,c,,
:,:,n,,
Never,never,c,strd,0
",",",",s,,
O,o,s,,
wretch,wretch,c,strd,0
",",",",s,,
this,this,s,considrd,0
womb,womb,s,strd,0
conceued,conceued,s,,
thee,thee,c,,
",",",",n,,
Nor,nor,s,,
never,never,s,strd,0
bode,bode,s,,
I,i,s,considrd,0
painful,painful,s,strd,0
throws,throws,s,strd,0
for,for,s,considrd,0
thee,thee,c,,
:,:,n,,
Changeling,changeling,s,,
to,to,s,considrd,0
me,me,s,,
thou,thou,s,considrd,0
art,art,c,,
",",",",s,,
and,and,s,,
not,not,s,,
my,my,s,considrd,0
child,child,n,strd,0
Nor,nor,s,,
to,to,s,considrd,0
no,no,s,considrd,0
wight,wight,c,,
",",",",s,,
that,that,s,considrd,0
spark,spark,s,strd,0
of,of,s,considrd,0
pytie,pytie,s,,
knew,knew,c,strd,0
",",",",n,,
Rutheles,rutheles,c,,
",",",",s,,
unkind,unkind,c,strd,0
",",",",s,,
Monster,monster,s,,
of,of,s,considrd,0
Natures,natures,s,,
work,work,c,strd,0
.,.,n,,
Thou,thou,s,considrd,0
never,never,s,strd,0
suckte,suckte,s,,
the,the,s,considrd,0
milk,milk,s,strd,0
of,of,s,considrd,0
woman's,woman's,s,strd,0
breaste,breaste,n,,
But,but,s,,
from,from,s,,
thy,thy,s,considrd,0
birth,birth,s,,
the,the,s,considrd,0
cruel,cruel,s,strd,0
Tigres,tigres,s,,
teates,teates,n,,
Have,have,s,strd,0
nursed,nursed,c,,
",",",",s,,
nor,nor,s,,
yet,yet,s,,
of,of,s,considrd,0
flesh,flesh,s,strd,0
and,and,s,,
blood,blood,n,strd,0
Formed,formed,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
heart,heart,c,strd,0
",",",",s,,
but,but,s,,
of,of,s,considrd,0
hard,hard,s,,
Iron,iron,s,,
wrought,wrought,c,,
.,.,n,,
And,and,s,,
wild,wild,s,strd,0
and,and,s,,
desert,desert,s,,
woods,woods,s,,
bread,bread,s,strd,0
thee,thee,s,,
to,to,s,considrd,0
life,life,c,strd,0
:,:,n,,
But,but,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
escape,escape,s,strd,0
my,my,s,considrd,0
just,just,s,strd,0
revenge,revenge,c,strd,0
?,?,n,,
Or,or,s,considrd,0
that,that,s,considrd,0
these,these,s,,
hands,hands,s,strd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
wrooke,wrooke,s,,
on,on,s,,
thee,thee,c,,
?,?,n,,
Do,do,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
know,know,s,strd,0
that,that,s,considrd,0
Ferrex,ferrex,s,,
mother,mother,s,,
lives,lives,n,strd,0
That,that,s,considrd,0
loved,loved,s,strd,0
him,him,s,,
more,more,s,,
dearly,dearly,s,strd,0
then,then,s,,
her,her,s,,
self,self,c,strd,0
?,?,n,,
And,and,s,,
does,does,s,strd,0
she,she,s,considrd,0
live,live,c,strd,0
",",",",s,,
and,and,s,,
is,is,s,considrd,0
not,not,s,,
venged,venged,s,,
on,on,s,,
thee,thee,c,,
?,?,nn,,
WE,we,s,considrd,0
marueyle,marueyle,s,,
much,much,s,strd,0
whereto,whereto,s,strd,0
this,this,s,considrd,0
lingeryng,lingeryng,s,,
stay,stay,n,strd,0
Falls,falls,s,strd,0
out,out,s,,
so,so,s,,
long,long,c,strd,0
:,:,s,,
Porrex,porrex,s,,
unto,unto,s,strd,0
our,our,s,,
Court,court,n,strd,0
By,by,s,considrd,0
order,order,s,,
of,of,s,considrd,0
our,our,s,,
Letters,letters,s,,
is,is,s,considrd,0
returned,returned,n,strd,0
And,and,s,,
Eubulus,eubulus,s,,
received,received,s,strd,0
from,from,s,,
us,us,s,strd,0
by,by,s,considrd,0
hest,hest,n,,
At,at,s,considrd,0
his,his,s,considrd,0
arriuale,arriuale,s,,
here,here,s,,
to,to,s,considrd,0
give,give,s,strd,0
him,him,s,,
charge,charge,n,,
Before,before,s,,
our,our,s,,
presence,presence,s,,
straight,straight,s,strd,0
to,to,s,considrd,0
make,make,s,,
repair,repair,n,strd,0
And,and,s,,
yet,yet,s,,
we,we,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
word,word,s,strd,0
whereof,whereof,s,strd,0
he,he,s,considrd,0
stays,stays,c,strd,0
.,.,nn,,
Lo,lo,s,strd,0
where,where,s,,
he,he,s,considrd,0
co^mes,co^mes,s,,
and,and,s,,
Eubulus,eubulus,s,,
with,with,s,considrd,0
him,him,c,strd,0
.,.,nn,,
According,according,s,strd,0
to,to,s,considrd,0
your,your,s,,
highness,highness,s,strd,0
hest,hest,s,,
to,to,s,considrd,0
me,me,n,,
Here,here,s,,
have,have,s,strd,0
I,i,s,considrd,0
Porrex,porrex,s,,
brought,brought,s,,
even,even,s,strd,0
in,in,s,considrd,0
such,such,s,strd,0
sort,sort,n,,
As,as,s,considrd,0
from,from,s,,
his,his,s,considrd,0
weried,weried,s,,
Horse,horse,s,,
he,he,s,considrd,0
did,did,s,,
alighte,alighte,c,,
",",",",n,,
For,for,s,considrd,0
that,that,s,considrd,0
your,your,s,,
Grace,grace,s,,
did,did,s,,
will,will,s,,
such,such,s,strd,0
haste,haste,s,,
therein,therein,c,,
.,.,nn,,
We,we,s,considrd,0
like,like,s,,
and,and,s,,
praise,praise,s,,
this,this,s,considrd,0
spedie,spedie,s,,
will,will,s,strd,0
in,in,s,considrd,0
you,you,n,considrd,0
To,to,s,considrd,0
work,work,s,strd,0
the,the,s,considrd,0
thing,thing,s,,
that,that,s,considrd,0
to,to,s,considrd,0
your,your,s,,
charge,charge,s,,
we,we,s,considrd,0
gave,gave,n,strd,0
Porrex,porrex,c,,
",",",",s,,
if,if,s,,
we,we,s,considrd,0
so,so,s,,
far,far,s,strd,0
should,should,s,strd,0
swerve,swerve,s,strd,0
from,from,s,,
kind,kind,c,strd,0
",",",",n,,
And,and,s,,
