token,tokenToMatch,endReason,tag,tagIndex
profit,profit,s,,
a,a,s,considrd,0
Woman,woman,s,,
by,by,s,considrd,0
my,my,s,considrd,0
death,death,c,,
",",",",nnn,,
Nay,nay,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
cost,cost,s,,
you,you,s,considrd,0
nothing,nothing,c,,
",",",",s,,
die,die,s,,
when,when,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
mourn,mourn,s,,
at,at,s,considrd,0
my,my,s,considrd,0
own,own,n,,
charge,charge,c,,
",",",",s,,
and,and,s,,
wear,wear,s,,
the,the,s,considrd,0
ruthful,ruthful,s,,
Bandore,bandore,s,,
like,like,s,,
a,a,s,considrd,0
Bill,bill,s,,
upon,upon,s,,
my,my,s,considrd,0
forehead,forehead,c,,
",",",",s,,
t'inform,t'inform,n,,
Mankind,mankind,s,,
that,that,s,considrd,0
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Woman,woman,s,,
to,to,s,considrd,0
be,be,s,considrd,0
let,let,nnn,,
By,by,s,considrd,0
Lease,lease,s,,
or,or,s,considrd,0
yearly,yearly,s,,
Rent,rent,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
as,as,s,considrd,0
we,we,s,considrd,0
can,can,s,,
agree,agree,c,,
",",",",s,,
perhaps,perhaps,s,,
for,for,s,considrd,0
term,term,s,,
of,of,s,considrd,0
Life,life,c,,
.,.,nnn,,
You,you,s,strd,0
Are,are,s,strd,1
a,a,s,considrd,0
mad,mad,s,,
Soul,soul,c,,
",",",",s,,
nothing,nothing,s,,
but,but,s,,
age,age,s,,
and,and,s,,
wedlock,wedlock,s,,
can,can,s,,
tame,tame,s,,
you,you,c,considrd,0
.,.,nnn,,
When,when,s,,
I,i,s,considrd,0
am,am,s,,
hungry,hungry,s,,
especially,especially,c,,
",",",",s,,
therefore,therefore,s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
dinner,dinner,c,,
.,.,nnn,,
And,and,s,,
because,because,s,,
I,i,s,considrd,0
can,can,s,,
digest,digest,s,,
a,a,s,considrd,0
good,good,s,,
meal,meal,s,,
better,better,s,,
than,than,s,,
your,your,s,,
unkindness,unkindness,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,c,,
.,.,nnn,,
Not,not,s,,
except,except,s,,
my,my,s,considrd,0
Verses,verses,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
lampoon,lampoon,s,,
her,her,s,,
to,to,s,considrd,0
dishonor,dishonor,c,strd,0
.,.,nnn,,
You,you,s,considrd,0
mispend,mispend,s,,
your,your,s,,
fury,fury,c,,
;,;,s,,
my,my,s,considrd,0
Lady's,lady's,s,,
not,not,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Tribe,tribe,s,,
of,of,s,considrd,0
Hellicon,hellicon,c,,
",",",",s,,
and,and,s,,
were,were,s,,
you,you,n,considrd,0
heir,heir,s,,
apparent,apparent,s,,
to,to,s,considrd,0
Parnassus,parnassus,c,,
",",",",s,,
she,she,s,strd,0
would,would,s,strd,1
not,not,s,,
accept,accept,s,,
it,it,s,,
for,for,s,considrd,0
a,a,s,considrd,0
jointure,jointure,nnn,strd,0
Each,each,s,,
Acre,acre,s,,
of,of,s,considrd,0
that,that,s,considrd,0
precious,precious,s,,
Land,land,s,,
is,is,s,considrd,0
worth,worth,s,,
an,an,s,,
Empire,empire,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
Empire,empire,s,,
to,to,s,considrd,0
her,her,c,,
?,?,s,,
that,that,s,considrd,0
would,would,s,,
be,be,s,considrd,0
content,content,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Parish,parish,c,,
.,.,nnn,,
Or,or,s,considrd,0
the,the,s,considrd,0
tyth,tyth,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Parish,parish,c,,
:,:,s,,
Well,well,s,,
urged,urged,s,strd,0
Crack,crack,c,,
.,.,nnn,,
She,she,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
as,as,s,considrd,0
soon,soon,s,,
pleased,pleased,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
tyth,tyth,s,,
Pig,pig,c,,
.,.,nnn,,
Or,or,s,considrd,0
a,a,s,considrd,0
Pigs,pigs,s,,
tail,tail,c,,
.,.,nnn,,
The,the,s,considrd,0
tip,tip,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
tail's,tail's,s,,
worth,worth,s,,
all,all,s,,
thy,thy,s,considrd,0
rhiming,rhiming,s,,
Reams,reams,c,,
.,.,nnn,,
Avaunt,avaunt,s,,
ignorance,ignorance,c,,
",",",",s,,
I,i,s,considrd,0
despise,despise,s,,
and,and,s,,
desert,desert,s,,
you,you,s,considrd,0
like,like,s,,
two,two,s,,
legged,legged,s,strd,0
Brutes,brutes,c,,
",",",",s,,
that,that,s,considrd,0
have,have,n,considrd,0
felloniously,felloniously,s,,
stolen,stolen,s,strd,0
the,the,s,considrd,0
Shapes,shapes,s,,
of,of,s,considrd,0
rational,rational,s,,
Creatures,creatures,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
one,one,s,,
blown,blown,s,,
off,off,s,,
in,in,s,considrd,0
vapor,vapor,c,strd,0
;,;,s,,
These,these,s,,
I,i,s,considrd,0
must,must,s,,
manage,manage,s,,
to,to,s,considrd,0
more,more,s,,
profit,profit,c,,
.,.,nnn,,
Your,your,s,,
Lady,lady,c,,
",",",",s,,
I,i,s,considrd,0
doubt,doubt,c,,
",",",",s,,
is,is,s,considrd,0
no,no,s,considrd,0
Saint,saint,c,considrd,0
.,.,nnn,,
Your,your,s,,
reason,reason,s,,
good,good,s,,
charitable,charitable,s,,
Vicar,vicar,c,,
.,.,nnn,,
Because,because,s,,
she,she,s,considrd,0
loves,loves,s,,
deeds,deeds,s,,
of,of,s,considrd,0
darkness,darkness,c,,
",",",",s,,
and,and,s,,
seldom,seldom,s,strd,0
comes,comes,s,,
to,to,s,considrd,0
light,light,c,,
.,.,nnn,,
She,she,s,considrd,0
loves,loves,s,,
you,you,s,considrd,0
indeed,indeed,s,,
but,but,s,,
too,too,s,,
well,well,c,,
.,.,nnn,,
Softly,softly,c,,
",",",",s,,
dear,dear,s,,
Rogue,rogue,c,,
",",",",s,,
Farendine,farendine,s,,
over,over,s,considrd,0
hears,hears,c,,
.,.,nnn,,
She,she,s,considrd,0
wheedles,wheedles,s,,
him,him,s,,
to,to,s,considrd,0
give,give,s,,
me,me,s,,
opportunity,opportunity,s,,
to,to,s,considrd,0
woo,woo,s,,
the,the,s,considrd,0
Widow,widow,c,,
",",",",s,,
which,which,s,considrd,0
these,these,s,,
Orators,orators,n,,
will,will,s,,
soon,soon,s,,
effect,effect,c,,
;,;,s,,
when,when,s,,
Gold,gold,s,,
is,is,s,considrd,0
no,no,s,considrd,0
prevailing,prevailing,s,,
advocate,advocate,nnn,,
Thy,thy,s,considrd,0
services,services,s,,
have,have,s,considrd,0
been,been,s,,
remarkable,remarkable,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
reward,reward,s,,
them,them,s,,
methodically,methodically,c,,
",",",",s,,
with,with,s,considrd,0
a,a,n,considrd,0
positive,positive,s,,
mark,mark,s,,
of,of,s,considrd,0
my,my,s,considrd,0
liberality,liberality,c,,
",",",",s,,
a,a,s,considrd,0
comparative,comparative,s,,
mark,mark,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
fidelity,fidelity,c,,
",",",",s,,
and,and,s,,
a,a,n,considrd,0
Superlative,superlative,s,,
mark,mark,s,,
of,of,s,considrd,0
my,my,s,considrd,0
own,own,s,,
gratitude,gratitude,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
observe,observe,s,,
the,the,s,considrd,0
time,time,s,,
and,and,s,,
place,place,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
as,as,s,considrd,0
watchful,watchful,s,,
as,as,s,considrd,0
a,a,s,considrd,0
famisht,famisht,s,,
Cat,cat,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
her,her,s,,
Prey,prey,s,,
in,in,s,considrd,0
a,a,s,considrd,0
pound,pound,c,,
.,.,nnn,,
'Twas,'twas,s,,
no,no,s,considrd,0
slight,slight,s,,
cunning,cunning,s,,
to,to,s,considrd,0
stave,stave,s,,
off,off,s,,
these,these,s,,
Suitors,suitors,c,,
",",",",s,,
to,to,s,considrd,0
give,give,s,,
your,your,s,,
love,love,s,,
and,and,n,,
bounty,bounty,s,,
free,free,s,,
access,access,nnn,,
I,i,s,considrd,0
thirst,thirst,s,,
to,to,s,considrd,0
see,see,s,,
thy,thy,s,considrd,0
Lady,lady,c,,
",",",",s,,
and,and,s,,
present,present,s,,
her,her,s,,
with,with,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
this,this,s,considrd,0
offering,offering,c,,
.,.,nnn,,
She,she,s,considrd,0
loves,loves,s,,
old,old,s,,
gold,gold,s,,
most,most,s,,
passionately,passionately,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
delay,delay,s,,
your,your,s,,
bliss,bliss,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
walk,walk,s,,
in,in,c,considrd,0
.,.,nnn,,
Be,be,s,considrd,0
faithful,faithful,s,,
and,and,s,,
be,be,s,considrd,0
happy,happy,c,,
.,.,nnn,,
To,to,s,considrd,0
make,make,s,,
protestations,protestations,s,,
were,were,s,,
to,to,s,strd,0
increase,increase,s,strd,1
your,your,s,,
doubts,doubts,c,,
:,:,s,,
but,but,s,,
rest,rest,s,,
assured,assured,s,,
I,i,s,strd,0
Will,will,s,strd,1
serve,serve,n,,
you,you,s,considrd,0
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
faith,faith,s,,
becomes,becomes,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
;,;,s,,
your,your,s,,
apprehensions,apprehensions,s,,
are,are,s,,
to,to,s,considrd,0
me,me,s,,
no,no,n,considrd,0
strangers,strangers,nnn,,
You,you,s,considrd,0
then,then,s,,
must,must,s,,
think,think,s,,
it,it,s,,
worth,worth,s,,
a,a,s,considrd,0
Sisters,sisters,s,,
care,care,c,,
",",",",s,,
to,to,s,strd,0
impede,impede,s,,
the,the,s,considrd,0
ruin,ruin,s,,
of,of,s,considrd,0
an,an,s,,
only,only,n,,
Brother,brother,nnn,,
In,in,s,considrd,0
pity,pity,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
kindness,kindness,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Sister,sister,c,,
",",",",s,,
before,before,s,,
I,i,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
honor,honor,s,strd,0
to,to,s,considrd,0
know,know,n,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
meant,meant,s,,
to,to,s,considrd,0
retreive,retreive,s,,
him,him,s,,
from,from,s,,
that,that,s,considrd,0
Harpies,harpies,s,,
snares,snares,nnn,,
Pursue,pursue,s,strd,0
the,the,s,considrd,0
kind,kind,s,,
design,design,c,,
;,;,s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
proud,proud,s,,
to,to,s,considrd,0
have,have,s,considrd,0
him,him,s,,
joined,joined,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
Person,person,s,,
of,of,n,considrd,0
her,her,s,,
conduct,conduct,nnn,,
Your,your,s,,
partial,partial,s,,
Character,character,s,,
seems,seems,s,,
t'nsinuate,t'nsinuate,s,,
a,a,s,considrd,0
former,former,s,,
knowledge,knowledge,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Sister,sister,n,,
Courtwit,courtwit,nnn,,
I,i,s,strd,0
Have,have,s,strd,1
seen,seen,s,,
her,her,s,,
often,often,s,strd,0
at,at,s,considrd,0
either,either,s,,
Theater,theater,c,,
.,.,s,,
But,but,s,,
could,could,s,,
not,not,s,,
till,till,s,,
last,last,s,,
Spring,spring,s,,
boast,boast,s,,
her,her,n,,
acquaintance,acquaintance,c,,
",",",",s,,
when,when,s,,
she,she,s,considrd,0
was,was,s,,
pleased,pleased,s,,
to,to,s,strd,0
oblige,oblige,s,,
my,my,s,considrd,0
morning,morning,s,,
walks,walks,s,,
in,in,s,strd,0
the,the,s,strd,1
Mall,mall,s,,
with,with,n,considrd,0
her,her,s,,
converse,converse,c,,
.,.,s,,
Fairlove,fairlove,c,,
",",",",s,,
't,'t,s,,
was,was,s,,
there,there,s,considrd,0
she,she,s,considrd,0
gave,gave,s,,
me,me,s,,
that,that,s,considrd,0
little,little,c,,
",",",",s,,
but,but,s,,
kind,kind,n,,
knowledge,knowledge,s,,
of,of,s,considrd,0
your,your,s,,
worth,worth,c,,
",",",",s,,
which,which,s,considrd,0
best,best,s,,
justifies,justifies,s,,
my,my,s,considrd,0
Modesty,modesty,c,,
",",",",s,,
in,in,s,considrd,0
craving,craving,s,,
thus,thus,n,,
abruptly,abruptly,s,,
your,your,s,,
assistance,assistance,nnn,,
The,the,s,considrd,0
greatest,greatest,s,,
justice,justice,s,,
you,you,s,considrd,0
can,can,s,,
do,do,s,,
my,my,s,considrd,0
love,love,c,,
",",",",s,,
Is,is,s,considrd,0
to,to,s,considrd,0
believe,believe,s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
born,born,s,,
to,to,n,considrd,0
serve,serve,s,,
you,you,nnn,considrd,0
Never,never,s,strd,0
stir,stir,s,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
I,i,s,strd,0
Am,am,s,strd,1
to,to,s,considrd,0
lodge,lodge,s,,
next,next,s,,
door,door,s,,
to,to,s,considrd,0
the,the,s,considrd,0
sign,sign,s,,
of,of,s,considrd,0
your,your,s,,
heart,heart,c,,
",",",",n,,
that,that,s,considrd,0
is,is,s,considrd,0
when,when,s,,
you,you,s,considrd,0
consent,consent,s,,
to,to,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
wedded,wedded,s,,
Mate,mate,c,,
;,;,s,,
But,but,s,,
now,now,s,,
I,i,s,considrd,0
think,think,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
the,the,s,considrd,0
Devil,devil,n,,
swallow,swallow,s,,
me,me,s,,
if,if,s,,
I,i,s,considrd,0
care,care,s,,
a,a,s,considrd,0
blew-point,blew-point,s,,
for,for,s,considrd,0
your,your,s,,
resolve,resolve,c,,
;,;,s,,
for,for,s,considrd,0
your,your,s,,
Brother,brother,s,,
and,and,s,,
I,i,s,considrd,0
have,have,n,considrd,0
concluded,concluded,s,,
the,the,s,considrd,0
matter,matter,nnn,,
Without,without,s,,
my,my,s,considrd,0
privity,privity,c,,
.,.,nnn,,
I,i,s,considrd,0
love,love,s,,
you,you,s,considrd,0
for,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
never,never,s,strd,0
stir,stir,s,,
a,a,s,considrd,0
very,very,s,,
impertinent,impertinent,s,,
interogation,interogation,c,,
;,;,s,,
let,let,s,,
your,your,n,,
Brother,brother,s,,
pay,pay,s,,
your,your,s,,
Portion,portion,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
settle,settle,s,,
a,a,s,considrd,0
joynter,joynter,c,,
",",",",s,,
and,and,s,,
then,then,s,,
a,a,s,considrd,0
Fig,fig,s,,
for,for,s,considrd,0
your,your,n,,
privity,privity,nnn,,
Y',y',s,,
are,are,s,,
not,not,s,,
gone,gone,s,,
I,i,s,considrd,0
hope,hope,s,,
so,so,s,,
far,far,c,,
.,.,nnn,,
We,we,s,considrd,0
go,go,s,,
hand,hand,s,,
in,in,s,considrd,0
hand,hand,s,,
never,never,s,strd,0
stir,stir,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,,
you,you,s,considrd,0
for,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
when,when,s,,
he,he,s,considrd,0
weds,weds,s,,
the,the,s,considrd,0
Widow,widow,c,strd,0
",",",",s,,
I,i,n,considrd,0
must,must,s,,
marry,marry,s,,
you,you,nnn,considrd,0
You,you,c,considrd,0
!,!,nnn,,
Why,why,s,,
are,are,s,,
you,you,s,considrd,0
concerned,concerned,s,,
at,at,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Butter-fly,butter-fly,c,,
?,?,nnn,,
Zookes,zookes,s,,
never,never,s,strd,0
frown,frown,s,,
for,for,s,considrd,0
the,the,s,considrd,0
business,business,c,,
;,;,s,,
you,you,s,considrd,0
may,may,s,,
as,as,s,considrd,0
soon,soon,s,,
overthrow,overthrow,s,,
the,the,s,considrd,0
new,new,s,considrd,0
Pyramid,pyramid,n,,
as,as,s,considrd,0
alter,alter,s,,
me,me,c,,
;,;,s,,
and,and,s,,
if,if,s,,
y',y',s,,
have,have,s,considrd,0
been,been,s,,
concerned,concerned,s,,
before,before,s,,
me,me,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
concerned,concerned,n,,
altogether,altogether,c,,
",",",",s,,
for,for,s,considrd,0
Timothy,timothy,s,,
Fop,fop,s,,
--,--,s,,
I,i,s,considrd,0
love,love,s,,
you,you,s,considrd,0
for,for,s,considrd,0
that,that,s,considrd,0
never,never,s,strd,0
stir,stir,nnn,,
Why,why,s,,
so,so,s,,
chollerick,chollerick,c,,
;,;,s,,
pri',pri',s,,
thee,thee,s,,
tell,tell,s,,
me,me,s,,
this,this,s,considrd,0
Widows,widows,s,,
Name,name,c,,
.,.,nnn,,
I,i,s,considrd,0
love,love,s,,
you,you,s,considrd,0
for,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
she,she,s,considrd,0
hopes,hopes,s,,
to,to,s,considrd,0
be,be,s,considrd,0
wiser,wiser,s,,
by,by,s,considrd,0
me,me,c,,
.,.,nnn,,
I,i,s,considrd,0
might,might,s,,
indeed,indeed,s,,
despair,despair,s,strd,0
often,often,c,strd,0
.,.,nnn,,
He,he,s,considrd,0
makes,makes,s,,
a,a,s,considrd,0
secret,secret,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Proclamation,proclamation,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
her,her,s,,
Name,name,s,,
presently,presently,c,,
.,.,nnn,,
The,the,s,considrd,0
Devil,devil,s,,
barrel,barrel,s,,
me,me,s,,
for,for,s,considrd,0
a,a,s,considrd,0
shotten,shotten,s,,
herring,herring,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
suffer,suffer,s,,
that,that,c,considrd,0
",",",",s,,
her,her,s,,
name,name,s,,
is,is,s,considrd,0
Brag,brag,c,,
;,;,n,,
as,as,s,considrd,0
I,i,s,considrd,0
know,know,s,,
how,how,s,,
to,to,s,considrd,0
keep,keep,s,,
a,a,s,considrd,0
secret,secret,c,,
;,;,s,,
so,so,s,,
I,i,s,considrd,0
scorn,scorn,s,,
that,that,s,considrd,0
any,any,s,,
Man,man,s,,
should,should,s,strd,0
disclose,disclose,s,,
it,it,n,,
before,before,s,,
me,me,nnn,,
She,she,s,strd,0
Is,is,s,strd,1
on,on,s,,
of,of,s,considrd,0
Owmuches,owmuches,s,,
Decoys,decoys,c,,
",",",",s,,
a,a,s,considrd,0
very,very,s,,
Iilt,iilt,c,,
.,.,nnn,,
My,my,s,considrd,0
fears,fears,s,,
were,were,s,,
too,too,s,,
prophetic,prophetic,c,strd,0
;,;,s,,
what,what,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
done,done,nnn,,
Nay,nay,s,,
you,you,s,considrd,0
may,may,s,,
whisper,whisper,s,,
till,till,s,,
your,your,s,,
hearts,hearts,s,,
ache,ache,c,strd,0
",",",",s,,
but,but,s,,
if,if,s,,
I,i,s,considrd,0
catch,catch,s,,
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
censuring,censuring,n,,
walk,walk,s,,
in,in,s,considrd,0
Greys-Inn,greys-inn,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
even,even,s,,
with,with,s,considrd,0
you,you,s,considrd,0
never,never,s,strd,0
stir,stir,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
the,the,s,strd,0
intrim,intrim,s,,
I,i,n,strd,0
Will,will,n,strd,1
withdraw,withdraw,s,,
to,to,s,considrd,0
contemplate,contemplate,s,,
my,my,s,considrd,0
own,own,s,,
merits,merits,nnn,,
Could,could,s,,
we,we,s,considrd,0
but,but,s,,
draw,draw,s,,
my,my,s,considrd,0
Sister,sister,s,,
to,to,s,considrd,0
our,our,s,,
party,party,c,,
",",",",s,,
we,we,s,considrd,0
soon,soon,s,,
might,might,s,,
frustrate,frustrate,s,,
this,this,n,considrd,0
intended,intended,s,,
Match,match,nnn,,
I,i,s,considrd,0
blame,blame,s,,
not,not,s,,
her,her,s,,
aversion,aversion,s,,
to,to,s,considrd,0
his,his,s,considrd,0
follies,follies,c,,
",",",",s,,
yet,yet,s,,
hope,hope,s,,
her,her,s,,
Charity,charity,s,,
will,will,s,,
feign,feign,s,,
that,that,n,considrd,0
love,love,s,,
t'attract,t'attract,s,,
him,him,s,,
for,for,s,considrd,0
the,the,s,considrd,0
present,present,c,,
",",",",s,,
and,and,s,,
divert,divert,s,,
him,him,s,,
from,from,s,,
this,this,s,considrd,0
intended,intended,s,,
treachery,treachery,nnn,,
Your,your,s,,
friendship,friendship,s,,
will,will,s,,
oblige,oblige,s,,
her,her,s,,
to,to,s,considrd,0
much,much,s,,
more,more,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
shade,shade,s,,
she,she,s,considrd,0
usually,usually,n,,
frequents,frequents,c,,
",",",",s,,
give,give,s,,
me,me,s,,
the,the,s,considrd,0
Honor,honor,s,strd,0
to,to,s,considrd,0
attend,attend,s,,
you,you,s,considrd,0
thither,thither,nnn,,
Y',y',s,,
are,are,s,,
grown,grown,s,,
too,too,s,,
serviceable,serviceable,s,,
to,to,s,considrd,0
me,me,s,,
now,now,c,,
",",",",s,,
to,to,s,considrd,0
scruple,scruple,s,,
any,any,s,,
favor,favor,s,strd,0
virtue,virtue,s,strd,0
warrants,warrants,c,,
*,*,nnn,,
The,the,s,considrd,0
Widow's,widow's,s,,
yours,yours,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Am,am,s,strd,1
proud,proud,s,,
of,of,s,strd,0
the,the,s,strd,1
service,service,c,,
;,;,s,,
as,as,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
Bond,bond,c,,
",",",",s,,
your,your,s,,
kind,kind,n,,
acknowledgement,acknowledgement,c,,
",",",",s,,
take,take,s,considrd,0
your,your,s,,
own,own,s,,
time,time,s,,
for,for,s,considrd,0
payment,payment,nnn,,
Your,your,s,,
precipitated,precipitated,s,,
favors,favors,s,strd,0
confound,confound,s,,
my,my,s,considrd,0
intellects,intellects,c,,
;,;,s,,
come,come,s,,
Widow,widow,c,,
",",",",s,,
I,i,s,considrd,0
hunger,hunger,s,,
to,to,n,considrd,0
stamp,stamp,s,,
thee,thee,s,,
a,a,s,considrd,0
Lady,lady,nnn,,
You,you,s,considrd,0
triumph,triumph,s,,
in,in,s,considrd,0
your,your,s,,
Victory,victory,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
bar,bar,s,,
Sealing,sealing,s,,
till,till,s,,
the,the,s,considrd,0
Man,man,s,,
in,in,s,considrd,0
Black,black,s,,
has,has,n,considrd,0
delivered,delivered,s,,
you,you,s,considrd,0
up,up,s,,
to,to,s,considrd,0
my,my,s,considrd,0
use,use,nnn,,
If,if,s,,
the,the,s,considrd,0
grove,grove,s,,
will,will,s,,
serve,serve,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Chathedral,chathedral,c,,
",",",",s,,
Quibble,quibble,s,,
shall,shall,s,considrd,0
exercise,exercise,s,,
that,that,s,considrd,0
function,function,c,,
.,.,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
pretender,pretender,c,,
",",",",s,,
and,and,s,,
will,will,s,,
never,never,s,strd,0
consent,consent,c,,
.,.,nnn,,
Unless,unless,s,,
I,i,s,considrd,0
were,were,s,,
disguised,disguised,c,,
.,.,nnn,,
By,by,s,considrd,0
the,the,s,considrd,0
rapidity,rapidity,s,,
of,of,s,considrd,0
invention,invention,c,,
",",",",s,,
I,i,s,considrd,0
apprehend,apprehend,s,,
a,a,s,considrd,0
Night,night,s,,
gown,gown,s,,
with,with,s,considrd,0
a,a,s,considrd,0
visor,visor,s,,
my,my,s,considrd,0
sister,sister,n,,
left,left,s,,
in,in,s,considrd,0
my,my,s,considrd,0
appartment,appartment,s,,
might,might,s,,
serve,serve,nnn,,
Admirably,admirably,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
to,to,s,considrd,0
meet,meet,s,,
the,the,s,considrd,0
Person,person,s,,
by,by,s,considrd,0
assignation,assignation,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
setting,setting,s,,
up,up,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Husband,husband,s,,
then,then,c,,
.,.,nnn,,
Not,not,s,,
there,there,s,considrd,0
believe,believe,s,strd,0
me,me,s,,
Sir,sir,c,,
.,.,s,,
Madam,madam,s,,
--,--,nnn,,
This,this,s,considrd,0
Ring,ring,c,,
",",",",s,,
pri'thee,pri'thee,s,,
take,take,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
may,may,s,,
it,it,s,,
answer,answer,s,,
thy,thy,s,considrd,0
desires,desires,c,,
.,.,nnn,,
Let,let,s,,
her,her,s,,
engage,engage,s,,
the,the,s,considrd,0
Minister,minister,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
meet,meet,s,,
you,you,s,considrd,0
two,two,s,,
hours,hours,s,,
hence,hence,c,,
.,.,nnn,,
Doubt,doubt,s,,
not,not,s,,
my,my,s,considrd,0
working,working,s,,
him,him,c,,
.,.,nnn,,
But,but,s,,
to,to,s,considrd,0
assure,assure,s,,
the,the,s,considrd,0
business,business,s,,
Crack,crack,c,,
",",",",s,,
take,take,s,considrd,0
Gold,gold,c,,
",",",",s,,
it,it,s,,
will,will,s,,
work,work,s,,
on,on,s,,
any,any,s,,
Clergy,clergy,s,,
Man,man,s,,
in,in,n,considrd,0
Europe,europe,c,,
.,.,s,,
Give,give,s,,
her,her,s,,
Ten,ten,s,,
Guinnys,guinnys,nnn,,
Most,most,s,,
beatifically,beatifically,s,,
imagined,imagined,c,,
;,;,s,,
there,there,s,strd,0
is,is,s,strd,1
Twenty,twenty,c,,
;,;,s,,
thou,thou,s,considrd,0
and,and,s,,
the,the,s,considrd,0
Parson,parson,s,,
shall,shall,s,considrd,0
divide,divide,c,,
.,.,nnn,,
In,in,s,considrd,0
the,the,s,considrd,0
next,next,s,,
close,close,s,,
from,from,s,,
Bounds,bounds,s,,
you,you,s,strd,0
will,will,s,strd,1
see,see,s,,
an,an,s,,
Oak,oak,s,,
carved,carved,s,strd,0
full,full,s,,
of,of,s,considrd,0
Lovers,lovers,s,,
names,names,c,,
;,;,s,,
Be,be,n,considrd,0
there,there,s,considrd,0
in,in,s,considrd,0
readiness,readiness,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
the,the,s,considrd,0
rest,rest,s,,
to,to,s,considrd,0
me,me,nnn,,
Well,well,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
remember,remember,c,,
.,.,nnn,,
I,i,s,considrd,0
hope,hope,s,,
