token,tokenToMatch,endReason,tag,tagIndex
Anthony,anthony,c,strd,0
:,:,n,,
Whose,whose,s,,
deerly,deerly,s,,
honored,honored,s,strd,0
tomb,tomb,s,strd,0
must,must,s,,
here,here,s,,
receive,receive,n,strd,0
This,this,s,considrd,0
sacrifice,sacrifice,c,,
",",",",s,,
the,the,s,considrd,0
last,last,s,,
before,before,s,,
I,i,s,considrd,0
die,die,n,,
O,o,s,,
sacred,sacred,s,,
euer-memorable,euer-memorable,s,,
stone,stone,c,,
",",",",n,,
That,that,s,considrd,0
have,have,s,strd,0
without,without,s,,
my,my,s,considrd,0
tears,tears,c,strd,0
",",",",s,,
within,within,s,,
my,my,s,considrd,0
flame,flame,c,,
",",",",n,,
Receive,receive,s,strd,0
th'oblation,th'oblation,s,,
of,of,s,considrd,0
the,the,s,considrd,0
wofull'st,wofull'st,s,,
moan,moan,n,strd,0
That,that,s,considrd,0
ever,ever,s,strd,0
yet,yet,s,,
from,from,s,,
sad,sad,s,,
affliction,affliction,s,,
came,came,c,,
.,.,n,,
And,and,s,,
you,you,s,considrd,0
dear,dear,s,strd,0
relics,relics,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
and,and,s,,
Love,love,c,strd,0
",",",",n,,
(,(,c,,
The,the,s,considrd,0
sweetest,sweetest,s,,
parcels,parcels,s,,
of,of,s,considrd,0
the,the,s,considrd,0
faithfull'st,faithfull'st,s,,
liver,liver,c,strd,0
",)",",)",n,,
O,o,s,,
let,let,s,,
no,no,s,considrd,0
impious,impious,s,,
hand,hand,s,,
dare,dare,s,,
to,to,s,considrd,0
remove,remove,n,strd,0
You,you,s,considrd,0
out,out,s,,
from,from,s,,
hence,hence,c,,
",",",",s,,
but,but,s,,
rest,rest,s,,
you,you,s,considrd,0
here,here,s,,
for,for,s,considrd,0
ever,ever,c,strd,0
.,.,n,,
Let,let,s,,
Egypt,egypt,s,,
now,now,s,,
give,give,s,strd,0
peace,peace,s,,
unto,unto,s,strd,0
you,you,s,considrd,0
dead,dead,c,,
",",",",n,,
That,that,s,considrd,0
living,living,s,strd,0
gave,gave,s,strd,0
you,you,s,considrd,0
trouble,trouble,s,,
and,and,s,,
turmoile,turmoile,c,,
:,:,n,,
Sleep,sleep,s,strd,0
quiet,quiet,s,,
in,in,s,considrd,0
this,this,s,considrd,0
euer-lasting,euer-lasting,s,,
bed,bed,c,,
",",",",n,,
In,in,s,considrd,0
foreign,foreign,s,strd,0
land,land,s,,
preferred,preferred,s,strd,0
before,before,s,,
your,your,s,,
soil,soil,c,strd,0
",",",",n,,
And,and,s,,
O,o,c,,
",",",",s,,
if,if,s,,
that,that,s,considrd,0
the,the,s,considrd,0
spirits,spirits,s,strd,0
of,of,s,considrd,0
men,men,s,,
remain,remain,n,strd,0
After,after,s,,
their,their,s,considrd,0
bodies,bodies,c,,
;,;,s,,
and,and,s,,
do,do,s,,
never,never,s,strd,0
die,die,c,,
",",",",n,,
Then,then,s,,
hear,hear,s,strd,0
thy,thy,s,considrd,0
ghost,ghost,c,,
",",",",s,,
thy,thy,s,considrd,0
captive,captive,s,strd,0
spouse,spouse,s,,
complain,complain,c,strd,0
",",",",n,,
And,and,s,,
be,be,s,considrd,0
attentive,attentive,s,strd,0
to,to,s,considrd,0
her,her,s,,
misery,misery,c,strd,0
.,.,n,,
But,but,s,,
if,if,s,,
that,that,s,considrd,0
laboursome,laboursome,s,,
mortallitie,mortallitie,n,,
Found,found,s,,
this,this,s,considrd,0
sweet,sweet,s,strd,0
error,error,c,,
",",",",s,,
only,only,s,strd,0
to,to,s,considrd,0
confine,confine,n,,
The,the,s,considrd,0
curious,curious,s,,
search,search,s,,
of,of,s,considrd,0
idle,idle,s,,
vanity,vanity,c,strd,0
",",",",n,,
That,that,s,considrd,0
would,would,s,,
the,the,s,considrd,0
deapth,deapth,s,,
of,of,s,considrd,0
darkness,darkness,s,strd,0
undermine,undermine,c,strd,0
:,:,n,,
Or,or,s,considrd,0
rather,rather,s,,
to,to,s,considrd,0
give,give,s,strd,0
rest,rest,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
thought,thought,n,,
Of,of,s,considrd,0
wretched,wretched,s,,
man,man,c,,
",",",",s,,
with,with,s,considrd,0
th'after-comming,th'after-comming,s,,
joy,joy,n,strd,0
Of,of,s,considrd,0
those,those,s,,
conceived,conceived,s,strd,0
fields,fields,s,,
whereon,whereon,s,,
we,we,s,considrd,0
dote,dote,c,,
",",",",n,,
To,to,s,considrd,0
pacify,pacify,s,strd,0
the,the,s,considrd,0
present,present,s,,
worlds,worlds,s,,
annoy,annoy,c,,
:,:,n,,
Then,then,s,,
do,do,s,,
I,i,s,considrd,0
speak,speak,s,strd,0
but,but,s,,
only,only,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
air,air,c,strd,0
:,:,n,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
so,so,c,,
",",",",s,,
my,my,s,considrd,0
Anthony,anthony,s,strd,0
does,does,s,strd,0
hear,hear,c,strd,0
:,:,n,,
His,his,s,considrd,0
everliving,everliving,s,strd,0
ghost,ghost,s,,
attends,attends,s,,
my,my,s,considrd,0
prayer,prayer,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
do,do,s,,
know,know,s,,
his,his,s,considrd,0
houering,houering,s,,
sprite,sprite,s,,
is,is,s,considrd,0
near,near,c,strd,0
.,.,n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
speak,speak,c,strd,0
",",",",s,,
and,and,s,,
pray,pray,c,,
",",",",s,,
and,and,s,,
mourn,mourn,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
O,o,s,,
pure,pure,s,,
immortal,immortal,s,strd,0
love,love,s,strd,0
that,that,s,considrd,0
daign'st,daign'st,s,,
to,to,s,considrd,0
hear,hear,c,strd,0
:,:,n,,
I,i,s,considrd,0
feel,feel,s,strd,0
thou,thou,s,considrd,0
answer'st,answer'st,s,,
my,my,s,considrd,0
credulity,credulity,n,strd,0
With,with,s,considrd,0
touch,touch,s,,
of,of,s,considrd,0
comfort,comfort,c,,
",",",",s,,
finding,finding,s,,
none,none,s,,
elsewhere,elsewhere,c,,
.,.,n,,
Thou,thou,s,considrd,0
know,know,s,strd,0
these,these,s,,
hands,hands,s,,
entombed,entombed,s,strd,0
thee,thee,s,,
here,here,s,,
of,of,s,considrd,0
late,late,c,,
",",",",n,,
Free,free,s,,
and,and,s,,
vnforc'd,vnforc'd,c,,
",",",",s,,
which,which,s,considrd,0
now,now,s,,
must,must,s,,
servile,servile,s,strd,0
be,be,c,considrd,0
",",",",n,,
Reserved,reserved,s,strd,0
for,for,s,considrd,0
bands,bands,s,,
to,to,s,considrd,0
grace,grace,s,,
proud,proud,s,,
Caesar's,caesar's,s,strd,0
state,state,c,,
",",",",n,,
Who,who,s,considrd,0
seeks,seeks,s,strd,0
in,in,s,considrd,0
me,me,s,,
to,to,s,considrd,0
triumph,triumph,s,,
over,over,s,strd,0
thee,thee,c,,
.,.,n,,
O,o,s,,
if,if,s,,
in,in,s,considrd,0
life,life,s,,
we,we,s,considrd,0
could,could,s,,
not,not,s,,
seuerd,seuerd,s,,
be,be,c,considrd,0
",",",",n,,
Shall,shall,s,considrd,0
death,death,s,,
divide,divide,s,strd,0
our,our,s,,
bodies,bodies,s,,
now,now,s,,
a,a,s,considrd,0
sunder,sunder,c,,
?,?,n,,
Must,must,s,,
thine,thine,s,,
in,in,s,considrd,0
Egypt,egypt,c,,
",",",",s,,
mine,mine,s,,
in,in,s,considrd,0
Italy,italy,c,strd,0
",",",",n,,
Be,be,s,considrd,0
kept,kept,s,,
the,the,s,considrd,0
Monuments,monuments,s,,
of,of,s,considrd,0
Fortunes,fortunes,s,,
wonder,wonder,c,,
?,?,n,,
If,if,s,,
any,any,s,,
powers,powers,s,strd,0
be,be,s,considrd,0
there,there,s,considrd,0
whereas,whereas,s,,
thou,thou,s,considrd,0
art,art,c,,
",",",",n,,
(,(,c,,
Since,since,s,strd,0
our,our,s,,
own,own,s,strd,0
cuntry,cuntry,s,,
gods,gods,s,considrd,0
betray,betray,s,,
our,our,s,,
case,case,c,,
",)",",)",n,,
O,o,s,,
work,work,s,strd,0
they,they,s,considrd,0
may,may,s,,
their,their,s,considrd,0
gracious,gracious,s,,
help,help,s,strd,0
impart,impart,c,,
",",",",n,,
To,to,s,considrd,0
save,save,s,strd,0
thy,thy,s,considrd,0
woeful,woeful,s,strd,0
wife,wife,s,,
from,from,s,,
such,such,s,,
disgrace,disgrace,c,,
.,.,n,,
Do,do,s,,
not,not,s,,
permit,permit,s,,
she,she,s,considrd,0
shoutd,shoutd,s,,
in,in,s,considrd,0
triumph,triumph,s,,
show,show,n,strd,0
The,the,s,considrd,0
blush,blush,s,,
of,of,s,considrd,0
her,her,s,,
reproach,reproach,c,,
",",",",s,,
joined,joined,s,strd,0
with,with,s,considrd,0
thy,thy,s,considrd,0
shame,shame,n,,
But,but,s,,
(,(,c,,
rather,rather,c,,
),),s,,
let,let,s,,
that,that,s,considrd,0
hate,hate,s,,
full,full,s,,
tyrant,tyrant,s,,
know,know,c,,
",",",",n,,
That,that,s,considrd,0
thou,thou,s,considrd,0
and,and,s,,
I,i,s,considrd,0
had,had,s,considrd,0
power,power,s,strd,0
t'auoyde,t'auoyde,s,,
the,the,s,considrd,0
same,same,c,,
.,.,n,,
But,but,s,,
what,what,s,,
do,do,s,,
I,i,s,considrd,0
spend,spend,s,,
breath,breath,s,,
and,and,s,,
idle,idle,s,strd,0
wind,wind,c,strd,0
.,.,n,,
In,in,s,considrd,0
vain,vain,s,strd,0
inuoking,inuoking,s,,
a,a,s,considrd,0
conceived,conceived,s,strd,0
aid,aid,c,strd,0
?,?,n,,
Why,why,s,,
do,do,s,,
I,i,s,considrd,0
not,not,s,,
my,my,s,considrd,0
self,self,s,strd,0
occasion,occasion,s,,
find,find,n,strd,0
To,to,s,considrd,0
break,break,s,strd,0
the,the,s,considrd,0
bounds,bounds,s,,
wherein,wherein,s,,
my,my,s,considrd,0
self,self,s,strd,0
am,am,s,,
staide,staide,c,,
?,?,n,,
Words,words,s,,
are,are,s,,
for,for,s,considrd,0
them,them,s,,
that,that,s,considrd,0
can,can,s,,
complain,complain,s,strd,0
and,and,s,,
live,live,c,strd,0
",",",",n,,
Whose,whose,s,,
melting,melting,s,,
hearts,hearts,s,,
composd,composd,s,,
of,of,s,considrd,0
baser,baser,s,,
frame,frame,c,,
",",",",n,,
Can,can,s,,
to,to,s,considrd,0
their,their,s,considrd,0
sorrows,sorrows,c,,
",",",",s,,
time,time,s,,
and,and,s,,
leisure,leisure,s,strd,0
give,give,c,strd,0
",",",",n,,
But,but,s,,
Cleopatra,cleopatra,s,,
may,may,s,,
not,not,s,,
do,do,s,,
the,the,s,considrd,0
same,same,c,,
.,.,n,,
No,no,s,considrd,0
Antony,antony,c,,
",",",",s,,
thy,thy,s,considrd,0
love,love,s,strd,0
requires,requires,s,strd,0
more,more,c,,
:,:,n,,
A,a,s,considrd,0
lingering,lingering,s,strd,0
death,death,c,,
",",",",s,,
with,with,s,considrd,0
thee,thee,s,,
deserves,deserves,s,strd,0
no,no,s,considrd,0
merit,merit,c,strd,0
",",",",n,,
I,i,s,considrd,0
must,must,s,,
my,my,s,considrd,0
self,self,s,strd,0
force,force,s,,
open,open,s,,
wide,wide,s,,
a,a,s,considrd,0
door,door,n,strd,0
To,to,s,considrd,0
let,let,s,,
out,out,s,,
life,life,c,,
",",",",s,,
and,and,s,,
so,so,s,,
vnhouse,vnhouse,s,,
my,my,s,considrd,0
spirit,spirit,c,,
.,.,n,,
These,these,s,,
hands,hands,s,,
must,must,s,,
break,break,s,strd,0
the,the,s,considrd,0
prison,prison,s,,
of,of,s,considrd,0
my,my,s,considrd,0
soul,soul,n,strd,0
To,to,s,considrd,0
come,come,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
there,there,s,considrd,0
to,to,s,considrd,0
enjoy,enjoy,s,strd,0
like,like,s,,
state,state,c,,
",",",",n,,
As,as,s,considrd,0
does,does,s,strd,0
the,the,s,considrd,0
long-pent,long-pent,s,,
solitary,solitary,s,,
Foul,foul,c,strd,0
.,.,n,,
That,that,s,considrd,0
has,has,s,strd,0
escapt,escapt,s,,
her,her,s,,
cage,cage,c,,
",",",",s,,
and,and,s,,
found,found,s,,
her,her,s,,
mate,mate,c,,
",",",",n,,
This,this,s,considrd,0
sacrifice,sacrifice,s,,
to,to,s,considrd,0
sacrifize,sacrifize,s,,
my,my,s,considrd,0
life,life,c,,
",",",",n,,
Is,is,s,considrd,0
that,that,s,considrd,0
true,true,s,,
incense,incense,s,,
that,that,s,considrd,0
does,does,s,strd,0
best,best,s,,
beseem,beseem,c,strd,0
:,:,n,,
These,these,s,,
rites,rites,s,,
may,may,s,,
serve,serve,s,strd,0
a,a,s,considrd,0
life-desiring,life-desiring,s,,
wife,wife,c,,
",",",",n,,
Who,who,s,considrd,0
doing,doing,s,,
them,them,c,,
",",",",s,,
to,to,s,strd,0
have,have,s,strd,1
done,done,s,,
enough,enough,s,,
does,does,s,strd,0
deem,deem,c,strd,0
.,.,n,,
My-hart-bloud,my-hart-bloud,s,,
should,should,s,,
the,the,s,considrd,0
purple,purple,s,,
flowers,flowers,s,,
have,have,s,strd,0
been,been,c,strd,0
",",",",n,,
Which,which,s,considrd,0
here,here,s,strd,0
upon,upon,s,strd,0
thy,thy,s,considrd,0
Tomb,tomb,s,strd,0
to,to,s,considrd,0
thee,thee,s,,
are,are,s,,
offered,offered,c,strd,0
.,.,n,,
No,no,s,considrd,0
smoke,smoke,s,strd,0
but,but,s,,
dying,dying,s,,
breath,breath,s,,
should,should,s,,
here,here,s,,
bin,bin,s,,
seen,seen,c,strd,0
",",",",n,,
And,and,s,,
this,this,s,considrd,0
it,it,s,,
had,had,s,considrd,0
bin,bin,s,,
too,too,c,,
",",",",s,,
had,had,s,considrd,0
I,i,s,considrd,0
bin,bin,s,,
suffered,suffered,c,strd,0
.,.,n,,
But,but,s,,
what,what,s,,
have,have,s,strd,0
I,i,s,considrd,0
save,save,s,strd,0
these,these,s,,
bare,bare,s,,
silly,silly,s,,
hands,hands,c,,
?,?,n,,
And,and,s,,
these,these,s,,
weak,weak,s,strd,0
fingers,fingers,s,,
are,are,s,,
not,not,s,,
iron-poynted,iron-poynted,c,,
:,:,n,,
They,they,s,considrd,0
cannot,cannot,s,,
pierce,pierce,s,,
with,with,s,considrd,0
them,them,s,,
which,which,s,considrd,0
stands,stands,n,,
And,and,s,,
I,i,s,considrd,0
of,of,s,considrd,0
all,all,s,,
means,means,s,strd,0
else,else,s,,
am,am,s,,
disapointed,disapointed,c,,
.,.,n,,
But,but,s,,
yet,yet,s,,
I,i,s,considrd,0
must,must,s,,
some,some,s,,
way,way,s,,
endeavor,endeavor,s,strd,0
how,how,n,,
To,to,s,considrd,0
come,come,s,,
unto,unto,s,strd,0
thee,thee,c,,
",",",",s,,
whatsoere,whatsoere,s,,
I,i,s,considrd,0
do,do,c,,
.,.,n,,
O,o,s,,
Death,death,c,,
",",",",s,,
art,art,s,,
thou,thou,s,considrd,0
sohard,sohard,s,,
to,to,s,considrd,0
come,come,s,,
by,by,s,considrd,0
now,now,c,,
",",",",n,,
That,that,s,considrd,0
we,we,s,considrd,0
must,must,s,,
pray,pray,c,,
",",",",s,,
iutreate,iutreate,c,,
",",",",s,,
and,and,s,,
seek,seek,s,strd,0
thee,thee,s,,
too,too,c,,
?,?,n,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
find,find,s,strd,0
thee,thee,s,,
wheresoere,wheresoere,s,,
thou,thou,s,considrd,0
lie,lie,c,,
.,.,n,,
For,for,s,considrd,0
who,who,s,considrd,0
can,can,s,,
stay,stay,s,,
a,a,s,considrd,0
mind,mind,s,strd,0
resolved,resolved,s,strd,0
to,to,s,considrd,0
die,die,c,,
?,?,n,,
And,and,s,,
now,now,s,,
I,i,s,considrd,0
go,go,s,,
to,to,s,considrd,0
work,work,s,strd,0
the,the,s,strd,0
effect,effect,s,strd,1
indeed,indeed,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,strd,0
send,send,s,,
more,more,s,,
words,words,s,,
or,or,s,considrd,0
sights,sights,s,,
to,to,s,considrd,0
thee,thee,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
my,my,s,considrd,0
soul,soul,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
with,with,s,considrd,0
speed,speed,c,strd,0
",",",",n,,
My,my,s,considrd,0
self,self,s,strd,0
will,will,s,,
bring,bring,s,,
my,my,s,considrd,0
soul,soul,s,strd,0
to,to,s,considrd,0
Antony,antony,c,,
.,.,n,,
Come,come,s,,
go,go,s,,
my,my,s,considrd,0
maids,maids,c,strd,0
",",",",s,,
my,my,s,considrd,0
fortunes,fortunes,s,,
sole,sole,s,,
attenders,attenders,c,,
",",",",n,,
That,that,s,considrd,0
minister,minister,s,,
to,to,s,considrd,0
misery,misery,s,,
and,and,s,,
sorrow,sorrow,c,,
:,:,n,,
Your,your,s,,
Mistress,mistress,s,strd,0
you,you,s,considrd,0
unto,unto,s,strd,0
your,your,s,,
freedom,freedom,s,strd,0
renders,renders,c,,
.,.,n,,
And,and,s,,
Will,will,s,,
discharge,discharge,s,,
your,your,s,,
charge,charge,s,,
yet,yet,s,,
ere,ere,s,,
to,to,s,considrd,0
morrow,morrow,c,,
.,.,n,,
And,and,s,,
now,now,s,,
by,by,s,considrd,0
this,this,c,considrd,0
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
the,the,s,considrd,0
man,man,s,,
I,i,s,considrd,0
sent,sent,c,,
",",",",n,,
Is,is,s,considrd,0
near,near,s,strd,0
retourn'd,retourn'd,s,,
that,that,s,considrd,0
brings,brings,s,,
me,me,s,,
my,my,s,considrd,0
dispatch,dispatch,c,,
.,.,n,,
God,god,s,,
grant,grant,s,,
his,his,s,considrd,0
cunning,cunning,s,,
sort,sort,s,,
to,to,s,considrd,0
good,good,s,,
event,event,c,strd,0
",",",",n,,
And,and,s,,
that,that,s,considrd,0
his,his,s,considrd,0
skill,skill,s,,
may,may,s,,
well,well,s,,
beguile,beguile,s,,
my,my,s,considrd,0
watch,watch,c,,
:,:,n,,
So,so,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
shun,shun,s,,
disgrace,disgrace,c,,
",",",",s,,
leave,leave,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
sorry,sorry,c,,
",",",",n,,
Fly,fly,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
love,love,c,strd,0
",",",",s,,
escape,escape,s,strd,0
my,my,s,considrd,0
foe,foe,c,,
",",",",s,,
free,free,s,,
my,my,s,considrd,0
soul,soul,c,strd,0
;,;,n,,
So,so,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
act,act,s,,
the,the,s,considrd,0
last,last,s,,
of,of,s,considrd,0
life,life,s,,
with,with,s,considrd,0
glory,glory,c,,
",",",",n,,
Die,die,s,,
like,like,s,,
a,a,s,considrd,0
Queen,queen,c,strd,0
",",",",s,,
and,and,s,,
rest,rest,s,,
without,without,s,,
control,control,c,strd,0
.,.,nn,,
MIsterious,misterious,s,,
Egypt,egypt,c,,
",",",",s,,
wonder,wonder,s,,
breeder,breeder,c,,
",",",",n,,
Strict,strict,s,,
Religions,religions,s,,
strange,strange,s,,
obseruer,obseruer,c,,
",",",",n,,
State-ordrer,state-ordrer,s,,
zeal,zeal,c,strd,0
",",",",s,,
the,the,s,considrd,0
best,best,s,,
rule-keeper,rule-keeper,c,,
",",",",n,,
Fostring,fostring,s,,
still,still,s,,
in,in,s,considrd,0
temperate,temperate,s,strd,0
feruor,feruor,c,,
:,:,n,,
O,o,s,,
how,how,s,,
came,came,s,strd,0
thou,thou,s,considrd,0
to,to,s,considrd,0
lose,lose,s,,
so,so,s,,
wholly,wholly,n,strd,0
all,all,s,,
religion,religion,c,,
",",",",s,,
law,law,s,,
and,and,s,,
order,order,c,,
?,?,n,,
And,and,s,,
thus,thus,s,,
become,become,s,,
the,the,s,considrd,0
most,most,s,,
unholy,unholy,n,strd,0
of,of,s,considrd,0
all,all,s,,
Lands,lands,c,,
",",",",s,,
that,that,s,considrd,0
Nylus,nylus,s,,
border,border,c,,
?,?,n,,
How,how,s,,
could,could,s,,
confused,confused,s,strd,0
Disorder,disorder,s,,
enter,enter,n,,
where,where,s,,
stern,stern,s,strd,0
Law,law,s,,
sat,sat,s,strd,0
so,so,s,,
severely,severely,c,strd,0
?,?,n,,
How,how,s,,
durst,durst,s,,
weak,weak,s,strd,0
lust,lust,s,,
and,and,s,,
riot,riot,s,,
venture,venture,n,strd,0
the,the,s,strd,0
eye,eye,s,strd,1
of,of,s,considrd,0
Justice,justice,s,strd,0
looking,looking,s,,
nearly,nearly,c,strd,0
?,?,n,,
Could,could,s,,
not,not,s,,
those,those,s,,
means,means,s,strd,0
that,that,s,considrd,0
made,made,s,,
thee,thee,s,,
great,great,n,considrd,0
Be,be,s,considrd,0
still,still,s,,
the,the,s,considrd,0
means,means,s,strd,0
to,to,s,considrd,0
keep,keep,s,strd,0
thy,thy,s,considrd,0
state,state,c,,
?,?,n,,
Ah,ah,s,,
no,no,c,considrd,0
",",",",s,,
the,the,s,considrd,0
course,course,s,,
of,of,s,considrd,0
things,things,s,,
requires,requires,n,strd,0
change,change,s,,
and,and,s,,
alteration,alteration,s,,
ever,ever,c,strd,0
:,:,n,,
That,that,s,considrd,0
stayed,stayed,s,strd,0
continuance,continuance,s,,
man,man,s,,
desires,desires,c,strd,0
",",",",n,,
th'vnconstant,th'vnconstant,s,,
world,world,s,,
yields,yields,s,strd,0
never,never,c,strd,0
.,.,n,,
We,we,s,considrd,0
in,in,s,considrd,0
our,our,s,,
counsels,counsels,s,,
must,must,s,,
be,be,s,considrd,0
blinded,blinded,c,,
",",",",n,,
And,and,s,,
not,not,s,,
see,see,s,,
what,what,s,,
does,does,s,strd,0
import,import,s,,
us,us,c,strd,0
:,:,n,,
And,and,s,,
often,often,s,,
times,times,s,,
the,the,s,considrd,0
thing,thing,s,,
least,least,s,,
minded,minded,n,,
is,is,s,considrd,0
the,the,s,considrd,0
thing,thing,s,,
that,that,s,considrd,0
most,most,s,,
must,must,s,,
hurt,hurt,s,,
us,us,c,strd,0
.,.,n,,
Yet,yet,s,,
they,they,s,considrd,0
that,that,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
stern,stern,s,strd,0
in,in,s,considrd,0
guiding,guiding,c,,
",",",",n,,
it,it,s,strd,0
is,is,s,strd,1
their,their,s,considrd,0
fault,fault,s,,
that,that,s,considrd,0
should,should,s,,
prevent,prevent,s,strd,0
it,it,c,,
",",",",n,,
Who,who,s,considrd,0
when,when,s,,
they,they,s,considrd,0
see,see,s,,
their,their,s,considrd,0
Country,country,s,,
sliding,sliding,c,,
",",",",n,,
for,for,s,considrd,0
their,their,s,considrd,0
private,private,s,strd,0
are,are,s,,
contented,contented,c,,
.,.,n,,
We,we,s,considrd,0
imiiate,imiiate,s,,
the,the,s,considrd,0
greater,greater,s,,
powers,powers,c,,
",",",",n,,
The,the,s,considrd,0
Princes,princes,s,,
manners,manners,s,,
fashion,fashion,s,,
ours,ours,c,,
.,.,n,,
The,the,s,strd,0
Example,example,s,strd,1
of,of,s,considrd,0
their,their,s,considrd,0
light,light,s,,
regarding,regarding,c,,
",",",",n,,
vulgar,vulgar,s,,
looseness,looseness,s,strd,0
much,much,s,,
incenses,incenses,c,,
:,:,n,,
Vice,vice,s,,
uncontrould,uncontrould,c,,
",",",",s,,
grows,grows,s,strd,0
wide,wide,s,,
enlarging,enlarging,c,strd,0
",",",",n,,
Kings,kings,s,,
small,small,s,,
faults,faults,s,,
be,be,s,considrd,0
great,great,s,considrd,0
offenses,offenses,c,strd,0
.,.,n,,
And,and,s,,
this,this,s,considrd,0
has,has,s,strd,0
set,set,s,,
the,the,s,considrd,0
window,window,s,,
open,open,n,,
unto,unto,s,strd,0
license,license,c,strd,0
",",",",s,,
lust,lust,c,,
",",",",s,,
and,and,s,,
riot,riot,c,,
:,:,n,,
This,this,s,considrd,0
way,way,s,,
confusion,confusion,s,,
first,first,s,,
found,found,s,,
broken,broken,c,,
",",",",n,,
whereby,whereby,s,,
entered,entered,s,strd,0
our,our,s,,
disquiet,disquiet,c,,
",",",",n,,
Those,those,s,,
laws,laws,s,strd,0
that,that,s,considrd,0
old,old,s,strd,0
Sesostris,sesostris,s,,
founded,founded,c,,
",",",",n,,
and,and,s,,
the,the,s,considrd,0
Ptolomies,ptolomies,s,,
observed,observed,c,strd,0
",",",",n,,
Hereby,hereby,s,,
first,first,s,,
came,came,s,,
to,to,s,considrd,0
be,be,s,considrd,0
confounded,confounded,c,,
",",",",n,,
which,which,s,considrd,0
our,our,s,,
state,state,s,,
so,so,s,,
long,long,s,,
preserved,preserved,c,strd,0
.,.,n,,
The,the,s,considrd,0
wanton,wanton,s,,
luxury,luxury,s,strd,0
of,of,s,considrd,0
Court,court,c,,
.,.,n,,
Did,did,s,,
form,form,s,strd,0
the,the,s,considrd,0
people,people,s,,
of,of,s,considrd,0
like,like,s,,
sort,sort,c,,
.,.,n,,
For,for,s,considrd,0
all,all,s,,
(,(,c,,
respecting,respecting,s,,
private,private,s,strd,0
pleasure,pleasure,c,,
",)",",)",n,,
universally,universally,s,strd,0
consenting,consenting,n,,
To,to,s,considrd,0
abuse,abuse,s,,
their,their,s,considrd,0
time,time,s,,
their,their,s,considrd,0
treasure,treasure,c,,
",",",",n,,
in,in,s,considrd,0
their,their,s,considrd,0
own,own,s,strd,0
delights,delights,s,,
contenting,contenting,c,,
:,:,n,,
And,and,s,,
future,future,s,,
dangers,dangers,s,,
naught,naught,s,strd,0
respecting,respecting,c,,
",",",",n,,
whereby,whereby,c,,
",",",",s,,
(,(,c,,
O,o,s,,
how,how,s,,
easy,easy,s,strd,0
matter,matter,n,,
Made,made,s,,
this,this,s,considrd,0
so,so,s,,
general,general,s,strd,0
neglesting,neglesting,c,,
",",",",n,,
confused,confused,s,strd,0
weakness,weakness,s,strd,0
to,to,s,considrd,0
discatter,discatter,c,,
?),?),n,,
Caesar,caesar,s,,
found,found,s,,
the,the,s,strd,0
effect,effect,s,strd,1
true,true,s,,
tried,tried,c,,
",",",",n,,
in,in,s,considrd,0
his,his,s,considrd,0
easy,easy,s,strd,0
entrance,entrance,s,,
making,making,c,,
:,:,n,,
Who,who,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
arms,arms,c,strd,0
",",",",s,,
deseryed,deseryed,n,,
all,all,s,,
our,our,s,,
people,people,c,,
",",",",s,,
all,all,s,,
forsaking,forsaking,c,,
.,.,n,,
For,for,s,considrd,0
riot,riot,s,strd,0
(,(,c,,
worse,worse,s,,
then,then,s,,
war,war,c,strd,0
",)",",)",s,,
so,so,s,,
sore,sore,n,,
Had,had,s,considrd,0
wasted,wasted,s,,
all,all,s,,
our,our,s,,
strength,strength,s,,
before,before,c,,
.,.,n,,
And,and,s,,
thus,thus,s,,
is,is,s,considrd,0
Egypt,egypt,s,,
servile,servile,s,strd,0
rendered,rendered,n,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
insolent,insolent,s,,
destroyer,destroyer,c,,
:,:,n,,
And,and,s,,
all,all,s,,
their,their,s,considrd,0
sumptuous,sumptuous,s,,
treasure,treasure,s,,
tendered,tendered,c,strd,0
",",",",n,,
all,all,s,,
her,her,s,,
wealth,wealth,s,,
that,that,s,considrd,0
did,did,s,,
