token,tokenToMatch,endReason,tag,tagIndex
Lodging,lodging,s,,
forth,forth,c,,
",",",",n,,
And,and,s,,
give,give,s,,
you,you,s,considrd,0
answer,answer,c,,
.,.,nn,,
All,all,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
direct,direct,s,,
you,you,c,considrd,0
*,*,n,,
The,the,s,considrd,0
readiest,readiest,s,,
way,way,c,,
.,.,nn,,
He,he,s,considrd,0
was,was,s,,
extreme,extreme,s,strd,0
impatient,impatient,c,,
.,.,nn,,
It,it,s,,
was,was,s,,
his,his,s,considrd,0
Virtue,virtue,s,,
and,and,s,,
his,his,s,considrd,0
noble,noble,c,,
",",",",s,,
Mind,mind,c,,
",",",",nn,,
I,i,s,considrd,0
had,had,s,considrd,0
forgot,forgot,s,,
to,to,s,considrd,0
ask,ask,s,,
him,him,s,,
where,where,s,,
he,he,s,considrd,0
took,took,s,,
them,them,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
him,him,c,,
.,.,s,,
O,o,s,,
that,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
Sea,sea,n,,
Within,within,s,,
my,my,s,considrd,0
Breast,breast,c,,
",",",",s,,
to,to,s,considrd,0
quench,quench,s,,
the,the,s,considrd,0
Flames,flames,s,,
I,i,s,considrd,0
feel,feel,c,,
;,;,n,,
More,more,s,,
Circumstances,circumstances,s,,
will,will,s,,
but,but,s,,
fan,fan,s,,
this,this,s,considrd,0
Fire,fire,c,considrd,0
;,;,n,,
It,it,s,,
more,more,s,,
afflicts,afflicts,s,,
me,me,s,,
now,now,c,,
",",",",s,,
to,to,s,considrd,0
know,know,s,,
by,by,s,considrd,0
whom,whom,n,,
This,this,s,considrd,0
Deed,deed,s,,
is,is,s,considrd,0
done,done,c,,
",",",",s,,
than,than,s,,
simply,simply,s,,
that',that',s,,
it,it,s,strd,0
is,is,s,strd,1
done,done,c,,
:,:,n,,
And,and,s,,
he,he,s,considrd,0
that,that,s,considrd,0
tells,tells,s,,
me,me,s,,
this,this,c,considrd,0
",",",",s,,
is,is,s,considrd,0
honorable,honorable,c,strd,0
",",",",n,,
As,as,s,considrd,0
far,far,s,,
from,from,s,,
lies,lies,c,,
",",",",s,,
as,as,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
far,far,s,,
from,from,s,,
truth,truth,c,,
.,.,n,,
O,o,c,,
",",",",s,,
that,that,s,considrd,0
like,like,s,,
Beasts,beasts,c,,
",",",",s,,
we,we,s,considrd,0
could,could,s,,
not,not,s,,
grieve,grieve,s,,
our,our,s,,
selves,selves,c,,
",",",",n,,
With,with,s,considrd,0
that,that,s,considrd,0
we,we,s,considrd,0
see,see,s,,
not,not,c,,
;,;,s,,
Bulls,bulls,s,,
and,and,s,,
Rams,rams,s,,
will,will,s,,
fight,fight,c,,
",",",",n,,
To,to,s,considrd,0
keep,keep,s,,
their,their,s,considrd,0
Females,females,c,,
",",",",s,,
standing,standing,s,,
in,in,s,considrd,0
their,their,s,considrd,0
sight,sight,c,,
:,:,n,,
But,but,s,,
take,take,s,considrd,0
'em,'em,s,,
from,from,s,,
them,them,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
take,take,s,considrd,0
at,at,s,considrd,0
once,once,c,,
",",",",n,,
Their,their,s,considrd,0
Spleens,spleens,s,,
away,away,c,,
;,;,s,,
and,and,s,,
they,they,s,considrd,0
will,will,s,,
fall,fall,s,,
again,again,n,,
To,to,s,considrd,0
their,their,s,considrd,0
fair,fair,s,,
Pastures,pastures,c,,
",",",",s,,
growing,growing,s,,
fresh,fresh,s,,
and,and,s,,
fat,fat,c,,
",",",",n,,
And,and,s,,
taste,taste,s,,
the,the,s,considrd,0
Waters,waters,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Springs,springs,s,,
as,as,s,considrd,0
sweet,sweet,n,,
As,as,s,considrd,0
'twas,'twas,s,,
before,before,c,,
.,.,s,,
They,they,s,considrd,0
find,find,s,,
no,no,s,considrd,0
start,start,s,,
in,in,s,considrd,0
sleep,sleep,c,,
.,.,n,,
But,but,s,,
miserable,miserable,s,,
Man,man,c,,
!,!,s,,
See,see,c,,
",",",",s,,
see,see,s,,
--,--,s,,
you,you,s,considrd,0
Gods,gods,c,considrd,0
",",",",n,,
He,he,s,considrd,0
walks,walks,s,,
still,still,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Face,face,s,,
you,you,s,considrd,0
let,let,s,,
him,him,s,,
wear,wear,n,,
When,when,s,,
he,he,s,considrd,0
was,was,s,,
Innocent,innocent,c,,
",",",",s,,
is,is,s,considrd,0
still,still,s,,
the,the,s,considrd,0
same,same,c,,
",",",",n,,
Not,not,s,,
blasted,blasted,c,,
;,;,s,,
Is,is,s,considrd,0
this,this,s,considrd,0
Justice,justice,c,,
?,?,s,,
Do,do,s,,
you,you,s,considrd,0
mean,mean,n,,
To,to,s,considrd,0
entrap,entrap,s,strd,0
Mortality,mortality,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
allow,allow,n,,
Treason,treason,s,,
so,so,s,,
smooth,smooth,s,,
a,a,s,considrd,0
Brow,brow,c,,
?,?,s,,
I,i,s,considrd,0
cannot,cannot,s,,
now,now,n,,
Think,think,s,,
he,he,s,considrd,0
is,is,s,considrd,0
guilty,guilty,c,,
.,.,nn,,
Health,health,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
:,:,n,,
The,the,s,considrd,0
Princess,princess,s,,
does,does,s,,
commend,commend,s,,
her,her,s,,
Love,love,c,,
",",",",s,,
her,her,s,,
Life,life,c,,
",",",",n,,
And,and,s,,
this,this,s,considrd,0
to,to,s,considrd,0
your,your,s,,
dear,dear,s,,
Hand,hand,c,,
.,.,nn,,
Oh,oh,s,,
Bellario,bellario,c,,
:,:,n,,
Now,now,s,,
I,i,s,considrd,0
perceive,perceive,s,,
she,she,s,considrd,0
loves,loves,s,,
me,me,c,,
",",",",s,,
she,she,s,considrd,0
does,does,s,,
show,show,s,strd,0
it,it,n,,
In,in,s,considrd,0
loving,loving,s,,
thee,thee,c,,
",",",",s,,
my,my,s,considrd,0
Boy,boy,c,,
",",",",s,,
she,she,s,considrd,0
has,has,s,considrd,0
made,made,s,,
thee,thee,s,,
brave,brave,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
she,she,s,considrd,0
has,has,s,considrd,0
attired,attired,s,strd,0
me,me,s,,
past,past,s,,
my,my,s,considrd,0
Wish,wish,c,,
",",",",n,,
Past,past,s,,
my,my,s,considrd,0
Desert,desert,c,,
",",",",s,,
most,most,s,,
fit,fit,s,,
for,for,s,considrd,0
her,her,s,,
Attendant,attendant,c,,
",",",",n,,
Though,though,s,strd,0
far,far,s,,
unfit,unfit,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
who,who,s,considrd,0
do,do,s,,
attend,attend,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
grown,grown,s,,
courtly,courtly,c,,
",",",",s,,
Boy,boy,c,,
.,.,s,,
O,o,s,,
let,let,s,,
all,all,s,,
Women,women,n,,
That,that,s,considrd,0
love,love,s,,
black,black,s,,
Deeds,deeds,c,,
",",",",s,,
learn,learn,s,,
to,to,s,considrd,0
dissemble,dissemble,s,,
here,here,c,,
:,:,n,,
Here,here,c,,
",",",",s,,
in,in,s,considrd,0
this,this,s,considrd,0
Paper,paper,c,,
.,.,s,,
She,she,s,considrd,0
does,does,s,,
write,write,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
her,her,s,,
Heart,heart,s,,
were,were,s,,
Mines,mines,s,,
of,of,s,considrd,0
Adamant,adamant,n,,
To,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
World,world,s,,
besides,besides,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
me,me,s,,
only,only,c,,
",",",",n,,
A,a,s,considrd,0
Maiden-snow,maiden-snow,s,,
that,that,s,considrd,0
melted,melted,s,,
with,with,s,considrd,0
my,my,s,considrd,0
looks,looks,c,,
.,.,n,,
Tell,tell,s,,
me,me,c,,
",",",",s,,
my,my,s,considrd,0
Boy,boy,c,,
",",",",s,,
how,how,s,,
does,does,s,,
the,the,s,considrd,0
Princess,princess,s,,
use,use,s,,
thee,thee,c,,
?,?,n,,
For,for,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
guess,guess,s,,
her,her,s,,
Love,love,s,,
to,to,s,considrd,0
me,me,s,,
by,by,s,considrd,0
that,that,c,considrd,0
.,.,nn,,
Scarce,scarce,s,,
like,like,s,,
her,her,s,,
Servant,servant,c,,
",",",",s,,
but,but,s,,
as,as,s,considrd,0
if,if,s,,
I,i,s,considrd,0
were,were,n,,
Something,something,s,,
allied,allied,s,,
to,to,s,considrd,0
her,her,c,,
;,;,s,,
Or,or,s,considrd,0
had,had,s,considrd,0
preserved,preserved,n,strd,0
Her,her,s,,
Life,life,s,,
three,three,s,,
times,times,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Fidelity,fidelity,c,,
;,;,n,,
As,as,s,considrd,0
Mothers,mothers,s,,
fond,fond,s,,
do,do,s,,
use,use,s,,
their,their,s,considrd,0
only,only,s,,
Sons,sons,c,,
:,:,n,,
As,as,s,considrd,0
I,i,s,strd,0
Would,would,s,strd,1
use,use,s,,
one,one,s,,
left,left,s,,
to,to,s,considrd,0
my,my,s,considrd,0
careful,careful,s,,
Trust,trust,c,,
",",",",n,,
For,for,s,considrd,0
whom,whom,s,,
my,my,s,considrd,0
Life,life,s,,
should,should,s,,
pay,pay,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
met,met,s,,
harm,harm,c,,
:,:,n,,
So,so,s,,
she,she,s,considrd,0
does,does,s,,
use,use,s,,
me,me,c,,
.,.,nn,,
Why,why,s,,
this,this,s,considrd,0
is,is,s,considrd,0
wondrous,wondrous,s,,
well,well,c,,
:,:,n,,
But,but,s,,
what,what,s,,
kind,kind,s,,
Language,language,s,,
does,does,s,,
she,she,s,considrd,0
feed,feed,s,,
thee,thee,s,,
with,with,c,considrd,0
?,?,nn,,
Why,why,c,,
",",",",s,,
she,she,s,considrd,0
does,does,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
she,she,s,considrd,0
will,will,s,,
trust,trust,s,,
my,my,s,considrd,0
Youth,youth,n,,
With,with,s,considrd,0
all,all,s,,
her,her,s,,
loving,loving,s,,
Secrets,secrets,c,,
;,;,s,,
and,and,s,,
does,does,s,,
call,call,s,,
me,me,n,,
Her,her,s,,
pretty,pretty,s,,
Servant,servant,c,,
",",",",s,,
bids,bids,s,,
me,me,s,,
weep,weep,s,,
no,no,s,considrd,0
more,more,n,,
For,for,s,considrd,0
leaving,leaving,s,,
you,you,c,considrd,0
;,;,s,,
she,she,s,strd,0
will,will,s,strd,1
see,see,s,,
my,my,s,considrd,0
Services,services,n,,
Rewarded,rewarded,c,,
;,;,s,,
and,and,s,,
such,such,s,,
words,words,s,,
of,of,s,considrd,0
that,that,s,considrd,0
soft,soft,s,,
strain,strain,c,,
;,;,n,,
That,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
nearer,nearer,s,,
weeping,weeping,s,,
when,when,s,,
she,she,s,considrd,0
ends,ends,c,,
",",",",n,,
Than,than,s,,
e're,e're,s,,
she,she,s,considrd,0
spoke,spoke,c,strd,0
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
much,much,s,,
better,better,s,,
still,still,c,,
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
not,not,s,,
ill,ill,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nn,,
Ill,ill,c,,
?,?,s,,
No,no,s,considrd,0
Bellario,bellario,c,,
.,.,nn,,
Methinks,methinks,s,,
your,your,s,,
words,words,n,,
Fall,fall,s,,
not,not,s,,
from,from,s,,
off,off,s,,
your,your,s,,
tongue,tongue,s,,
so,so,s,,
evenly,evenly,c,,
;,;,n,,
Nor,nor,s,,
is,is,s,considrd,0
there,there,s,considrd,0
in,in,s,considrd,0
your,your,s,,
looks,looks,s,,
that,that,s,considrd,0
quietness,quietness,n,,
That,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
wont,wont,s,,
to,to,s,considrd,0
see,see,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
deceived,deceived,c,strd,0
",",",",s,,
Boy,boy,c,,
:,:,n,,
And,and,s,,
she,she,s,considrd,0
strokes,strokes,s,,
thy,thy,s,considrd,0
head,head,c,,
?,?,nn,,
Yes,yes,c,,
.,.,nn,,
And,and,s,,
she,she,s,considrd,0
does,does,s,,
clap,clap,s,,
thy,thy,s,considrd,0
cheeks,cheeks,c,,
?,?,nn,,
She,she,s,considrd,0
does,does,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
And,and,s,,
she,she,s,considrd,0
does,does,s,,
kiss,kiss,s,,
thee,thee,c,,
",",",",s,,
Boy,boy,c,,
?,?,s,,
ha,ha,c,,
?,?,nn,,
How,how,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nn,,
She,she,s,considrd,0
kisses,kisses,s,,
thee,thee,c,,
?,?,nn,,
Never,never,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
by,by,s,considrd,0
Heaven,heaven,c,strd,0
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
strange,strange,c,,
:,:,s,,
I,i,s,considrd,0
know,know,s,,
she,she,s,considrd,0
does,does,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
life,life,c,,
.,.,nn,,
Why,why,s,,
then,then,s,,
she,she,s,considrd,0
does,does,s,,
not,not,s,,
love,love,s,,
me,me,c,,
;,;,s,,
come,come,c,,
",",",",s,,
she,she,s,considrd,0
does,does,c,,
;,;,n,,
I,i,s,considrd,0
bad,bad,s,,
her,her,s,,
do,do,s,,
it,it,c,,
:,:,s,,
I,i,s,considrd,0
charged,charged,s,strd,0
her,her,s,,
by,by,s,considrd,0
all,all,s,,
charms,charms,n,,
Of,of,s,considrd,0
love,love,s,,
between,between,s,,
us,us,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
peace,peace,n,,
We,we,s,considrd,0
should,should,s,,
enjoy,enjoy,c,,
",",",",s,,
to,to,s,considrd,0
yield,yield,s,,
thee,thee,s,,
all,all,s,,
delights,delights,n,,
Naked,naked,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
her,her,s,,
Bed,bed,c,,
:,:,s,,
I,i,s,considrd,0
took,took,s,,
her,her,s,,
oath,oath,n,,
Thou,thou,s,considrd,0
should,should,s,strd,0
enjoy,enjoy,s,,
her,her,c,,
:,:,s,,
Tell,tell,s,,
me,me,c,,
",",",",s,,
gentle,gentle,s,,
Boy,boy,c,,
",",",",n,,
Is,is,s,considrd,0
she,she,s,considrd,0
not,not,s,,
paralless,paralless,c,,
?,?,s,,
is,is,s,considrd,0
not,not,s,,
her,her,s,,
breath,breath,n,,
Sweet,sweet,s,,
as,as,s,considrd,0
Arabian,arabian,s,,
winds,winds,c,,
?,?,s,,
Are,are,s,,
not,not,s,,
her,her,s,,
Breasts,breasts,c,,
",",",",n,,
Two,two,s,,
Sunny,sunny,s,,
Banks,banks,s,,
of,of,s,considrd,0
Paradise,paradise,c,,
",",",",s,,
Pillows,pillows,n,,
For,for,s,considrd,0
Revelling,revelling,s,,
Love,love,s,,
to,to,s,considrd,0
melt,melt,s,,
a,a,s,considrd,0
Soul,soul,s,,
in,in,s,considrd,0
Ecstasies,ecstasies,c,strd,0
:,:,n,,
Is,is,s,considrd,0
she,she,s,considrd,0
not,not,s,,
all,all,s,,
a,a,s,considrd,0
lasting,lasting,s,,
Mine,mine,s,,
of,of,s,considrd,0
Joy,joy,c,,
?,?,nn,,
I,i,c,considrd,0
",",",",s,,
now,now,s,,
I,i,s,considrd,0
see,see,c,,
",",",",s,,
why,why,s,,
my,my,s,considrd,0
disturbed,disturbed,s,,
thoughts,thoughts,n,,
Where,where,s,,
so,so,s,,
perplexed,perplexed,c,strd,0
.,.,s,,
When,when,s,,
first,first,s,,
I,i,s,considrd,0
went,went,s,,
to,to,s,considrd,0
her,her,n,,
My,my,s,considrd,0
heart,heart,s,,
held,held,s,,
augury,augury,c,,
;,;,s,,
you,you,s,considrd,0
are,are,s,,
abused,abused,c,strd,0
",",",",n,,
Some,some,s,,
Villain,villain,s,,
has,has,s,considrd,0
abused,abused,s,strd,0
you,you,c,considrd,0
:,:,s,,
now,now,s,,
I,i,s,considrd,0
fee,fee,n,,
To,to,s,considrd,0
what,what,s,,
you,you,s,considrd,0
tend,tend,c,,
:,:,s,,
fall,fall,s,,
Rocks,rocks,s,,
upon,upon,s,,
his,his,s,considrd,0
head,head,c,,
",",",",n,,
That,that,s,considrd,0
put,put,s,,
this,this,s,considrd,0
to,to,s,considrd,0
you,you,c,considrd,0
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
some,some,s,,
subtle,subtle,s,,
train,train,c,,
",",",",n,,
To,to,s,considrd,0
bring,bring,s,,
that,that,s,considrd,0
noble,noble,s,,
Frame,frame,s,,
of,of,s,considrd,0
yours,yours,s,,
to,to,s,considrd,0
naught,naught,c,,
.,.,nn,,
Thou,thou,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
angry,angry,s,,
with,with,s,considrd,0
thee,thee,c,,
:,:,s,,
Come,come,n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
know,know,s,,
all,all,s,,
my,my,s,considrd,0
drift,drift,c,,
;,;,s,,
I,i,s,considrd,0
hate,hate,s,,
her,her,s,,
more,more,c,,
",",",",n,,
Than,than,s,,
I,i,s,considrd,0
love,love,s,,
happiness,happiness,c,,
;,;,s,,
and,and,s,,
placed,placed,s,,
thee,thee,s,,
there,there,c,considrd,0
",",",",n,,
To,to,s,considrd,0
pry,pry,s,,
with,with,s,considrd,0
narrow,narrow,s,,
eyes,eyes,s,,
into,into,s,considrd,0
her,her,s,,
deeds,deeds,c,,
:,:,n,,
Have,have,s,strd,0
thou,thou,s,considrd,0
discovered,discovered,c,,
;,;,s,,
is,is,s,considrd,0
she,she,s,considrd,0
fallen,fallen,s,strd,0
to,to,s,considrd,0
lust,lust,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
would,would,s,,
wish,wish,s,,
her,her,c,,
?,?,s,,
speak,speak,s,,
some,some,s,,
comfort,comfort,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
did,did,s,,
mistake,mistake,s,,
the,the,s,considrd,0
Boy,boy,s,,
you,you,s,considrd,0
sent,sent,c,,
.,.,n,,
Had,had,s,considrd,0
she,she,s,considrd,0
the,the,s,considrd,0
lust,lust,s,,
of,of,s,considrd,0
Sparrows,sparrows,c,,
",",",",s,,
or,or,s,considrd,0
of,of,s,considrd,0
Goats,goats,c,,
;,;,n,,
Had,had,s,considrd,0
she,she,s,considrd,0
a,a,s,considrd,0
sin,sin,s,,
that,that,s,considrd,0
way,way,c,,
",",",",s,,
hid,hid,s,,
from,from,s,,
the,the,s,considrd,0
world,world,c,,
",",",",n,,
Beyond,beyond,s,,
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Lust,lust,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
aid,aid,n,,
Her,her,s,,
base,base,s,,
desires,desires,c,,
:,:,s,,
but,but,s,,
what,what,s,,
I,i,s,considrd,0
came,came,s,,
to,to,s,considrd,0
know,know,c,,
",",",",n,,
As,as,s,considrd,0
Servant,servant,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
reveal,reveal,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
life,life,s,,
last,last,s,,
ages,ages,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
my,my,s,considrd,0
heart,heart,c,,
?,?,n,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
salve,salve,s,,
worse,worse,s,,
than,than,s,,
the,the,s,considrd,0
main,main,s,,
disease,disease,c,,
.,.,n,,
Tell,tell,s,,
me,me,s,,
thy,thy,s,considrd,0
thoughts,thoughts,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
know,know,s,,
the,the,s,considrd,0
least,least,n,,
That,that,s,considrd,0
dwells,dwells,s,,
within,within,s,,
thee,thee,c,,
",",",",s,,
or,or,s,considrd,0
will,will,s,,
rip,rip,s,,
thy,thy,s,considrd,0
heart,heart,n,,
To,to,s,considrd,0
know,know,s,,
it,it,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
see,see,s,,
thy,thy,s,considrd,0
thoughts,thoughts,s,,
as,as,s,considrd,0
plain,plain,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
do,do,s,,
now,now,s,,
thy,thy,s,considrd,0
face,face,c,,
.,.,nn,,
Why,why,s,,
so,so,s,,
you,you,s,considrd,0
do,do,c,,
.,.,n,,
She,she,s,considrd,0
is,is,s,considrd,0
(,(,c,,
for,for,s,considrd,0
ought,ought,s,,
I,i,s,considrd,0
know,know,c,,
),),s,,
by,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",n,,
As,as,s,considrd,0
chaste,chaste,s,,
as,as,s,considrd,0
Ice,ice,c,,
:,:,s,,
but,but,s,,
were,were,s,,
she,she,s,considrd,0
foul,foul,s,,
as,as,s,considrd,0
Hell,hell,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
did,did,s,,
know,know,s,,
it,it,s,,
thus,thus,c,,
:,:,s,,
the,the,s,considrd,0
breath,breath,s,,
of,of,s,considrd,0
Kings,kings,c,,
",",",",n,,
The,the,s,considrd,0
points,points,s,,
of,of,s,considrd,0
Swords,swords,c,,
",",",",s,,
Tortures,tortures,c,,
",",",",s,,
nor,nor,s,,
Bulls,bulls,s,,
of,of,s,considrd,0
Brass,brass,c,,
",",",",n,,
Should,should,s,,
draw,draw,s,,
it,it,s,,
from,from,s,,
me,me,c,,
.,.,nn,,
Then,then,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
time,time,s,,
to,to,s,considrd,0
dally,dally,s,,
with,with,s,considrd,0
thee,thee,c,,
;,;,n,,
I,i,s,considrd,0
will,will,s,,
take,take,s,considrd,0
thy,thy,s,considrd,0
life,life,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
do,do,s,,
hate,hate,s,,
thee,thee,c,,
:,:,n,,
I,i,s,considrd,0
could,could,s,,
curse,curse,s,,
thee,thee,s,,
now,now,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
do,do,s,,
hate,hate,c,,
",",",",s,,
you,you,s,considrd,0
could,could,s,,
not,not,s,,
curse,curse,s,,
me,me,s,,
worse,worse,c,,
:,:,n,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
have,have,s,considrd,0
not,not,s,,
a,a,s,considrd,0
punishment,punishment,s,,
in,in,s,considrd,0
store,store,c,,
",",",",n,,
Greater,greater,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
than,than,s,,
is,is,s,considrd,0
your,your,s,,
hate,hate,c,,
.,.,nn,,
Fie,fie,c,,
",",",",s,,
fie,fie,c,,
",",",",s,,
so,so,s,,
young,young,s,,
and,and,s,,
so,so,s,,
dissembling,dissembling,c,,
:,:,n,,
Tell,tell,s,,
me,me,s,,
when,when,c,,
",",",",s,,
and,and,s,,
where,where,c,,
",",",",s,,
thou,thou,s,considrd,0
did,did,s,strd,0
enjoy,enjoy,s,,
her,her,c,,
",",",",n,,
Or,or,s,considrd,0
let,let,s,,
plagues,plagues,s,,
fall,fall,s,,
on,on,s,,
me,me,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
destroy,destroy,s,,
thee,thee,s,,
not,not,c,,
.,.,nn,,
By,by,s,considrd,0
Heaven,heaven,s,,
I,i,s,considrd,0
never,never,s,considrd,0
did,did,c,,
:,:,s,,
and,and,s,,
when,when,s,,
I,i,s,considrd,0
lie,lie,n,,
To,to,s,considrd,0
save,save,s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
may,may,s,,
I,i,s,considrd,0
live,live,s,,
long,long,s,,
and,and,s,,
loathed,loathed,c,strd,0
;,;,n,,
Hew,hew,s,,
me,me,s,,
asunder,asunder,c,,
",",",",s,,
and,and,s,,
whilst,whilst,s,,
I,i,s,considrd,0
can,can,s,,
think,think,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
love,love,s,,
those,those,s,,
pieces,pieces,s,,
you,you,s,considrd,0
have,have,s,considrd,0
cut,cut,s,,
away,away,c,,
",",",",n,,
Better,better,s,,
than,than,s,,
those,those,s,,
that,that,s,considrd,0
grow,grow,c,,
:,:,s,,
and,and,s,,
kiss,kiss,s,,
those,those,s,,
limbs,limbs,c,,
",",",",n,,
Because,because,s,,
you,you,s,considrd,0
made,made,s,,
'em,'em,s,,
so,so,c,,
.,.,nn,,
Fear,fear,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
death,death,c,,
?,?,n,,
Can,can,s,,
Boys,boys,s,,
contemn,contemn,s,,
that,that,c,considrd,0
?,?,nn,,
Oh,oh,c,,
",",",",s,,
what,what,s,,
Boy,boy,s,,
is,is,s,considrd,0
he,he,n,considrd,0
Can,can,s,,
be,be,s,considrd,0
content,content,s,,
to,to,s,considrd,0
live,live,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
man,man,c,,
",",",",n,,
That,that,s,considrd,0
sees,sees,s,,
the,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
men,men,s,,
thus,thus,s,,
passionate,passionate,c,,
",",",",n,,
Thus,thus,s,,
without,without,s,,
Reason,reason,c,,
?,?,nn,,
Oh,oh,c,,
",",",",s,,
but,but,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
not,not,s,,
know,know,s,,
what,what,s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
die,die,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
know,know,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
less,less,s,,
than,than,s,,
to,to,s,considrd,0
be,be,s,considrd,0
born,born,c,,
;,;,s,,
a,a,s,considrd,0
lasting,lasting,s,,
sleep,sleep,c,,
",",",",n,,
A,a,s,considrd,0
quiet,quiet,s,,
resting,resting,s,,
from,from,s,,
all,all,s,,
jealousy,jealousy,c,strd,0
:,:,n,,
A,a,s,considrd,0
thing,thing,s,,
we,we,s,considrd,0
all,all,s,,
pursue,pursue,c,,
:,:,s,,
I,i,s,considrd,0
know,know,s,,
besides,besides,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
but,but,s,,
giving,giving,s,,
over,over,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
game,game,c,,
",",",",n,,
That,that,s,considrd,0
must,must,s,,
be,be,s,considrd,0
lost,lost,c,,
.,.,nn,,
But,but,s,,
there,there,s,considrd,0
are,are,s,,
pains,pains,c,,
",",",",s,,
false,false,s,,
Boy,boy,c,,
