token,tokenToMatch,endReason,tag,tagIndex
Pardon,pardon,s,,
those,those,s,,
fears,fears,s,,
which,which,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
Face,face,s,,
you,you,s,considrd,0
see,see,c,,
",",",",n,,
That,that,s,considrd,0
Brother,brother,s,,
is,is,s,considrd,0
more,more,s,,
than,than,s,,
the,the,s,considrd,0
World,world,s,,
to,to,s,considrd,0
me,me,c,,
.,.,n,,
Pardon,pardon,s,,
me,me,s,,
too,too,s,,
if,if,s,,
I,i,s,considrd,0
go,go,s,,
seek,seek,s,,
him,him,s,,
now,now,c,,
",",",",n,,
And,and,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
beg,beg,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
Pheroras,pheroras,s,,
warmly,warmly,s,,
will,will,s,,
engage,engage,c,,
",",",",n,,
To,to,s,considrd,0
use,use,s,,
his,his,s,considrd,0
Power,power,s,,
to,to,s,considrd,0
lessen,lessen,s,,
Herod's,herod's,s,,
rage,rage,c,,
.,.,n,,
My,my,s,considrd,0
Brother's,brother's,s,,
guiltless,guiltless,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
know,know,c,,
",",",",n,,
The,the,s,considrd,0
King,king,s,,
thinks,thinks,s,,
no,no,s,considrd,0
one,one,c,,
",",",",s,,
who,who,s,considrd,0
he,he,s,considrd,0
hates,hates,c,,
",",",",s,,
is,is,s,considrd,0
so,so,c,,
.,.,nn,,
May,may,s,,
Heaven,heaven,s,,
direct,direct,s,,
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Happiest,happiest,s,,
way,way,c,,
",",",",n,,
While,while,c,,
",",",",s,,
I,i,c,considrd,0
",",",",s,,
what,what,s,,
you,you,s,considrd,0
desire,desire,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
obey,obey,c,,
.,.,nn,,
The,the,s,considrd,0
Princess,princess,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
bad,bad,s,,
me,me,s,,
here,here,s,,
wait,wait,s,,
on,on,s,,
you,you,c,considrd,0
.,.,nn,,
Now,now,s,,
Guards,guards,s,,
perform,perform,s,,
that,that,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
bad,bad,s,,
you,you,s,considrd,0
do,do,c,,
.,.,nn,,
Thy,thy,s,considrd,0
guilt,guilt,c,,
",",",",s,,
without,without,s,,
my,my,s,considrd,0
telling,telling,c,,
",",",",s,,
lets,lets,s,,
thee,thee,s,,
know,know,c,,
",",",",n,,
For,for,s,considrd,0
what,what,s,,
Crime,crime,s,,
it,it,c,strd,0
is,is,c,strd,1
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
used,used,s,strd,0
thee,thee,s,,
so,so,c,,
.,.,nn,,
Though,though,s,,
I,i,s,considrd,0
must,must,s,,
judge,judge,s,,
your,your,s,,
usage,usage,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
severe,severe,c,,
",",",",n,,
Yet,yet,s,,
I,i,s,considrd,0
with,with,s,considrd,0
Joy,joy,s,,
would,would,s,,
this,this,s,considrd,0
Oppression,oppression,s,,
bear,bear,c,,
",",",",n,,
Were,were,s,,
I,i,s,considrd,0
the,the,s,considrd,0
only,only,s,,
guiltless,guiltless,s,,
you,you,s,considrd,0
pursue,pursue,c,,
.,.,nn,,
That,that,s,considrd,0
name,name,s,,
of,of,s,considrd,0
all,all,s,,
belongs,belongs,s,,
the,the,s,considrd,0
least,least,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,n,,
To,to,s,considrd,0
thee,thee,c,,
",",",",s,,
whose,whose,s,,
Lust,lust,s,,
has,has,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
Queen,queen,s,,
confessed,confessed,c,strd,0
",",",",n,,
That,that,s,considrd,0
Secret,secret,s,,
I,i,s,considrd,0
entrusted,entrusted,s,strd,0
to,to,c,considrd,0
",",",",s,,
thy,thy,s,considrd,0
Breast,breast,c,,
:,:,n,,
Which,which,s,considrd,0
She,she,s,considrd,0
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
World,world,s,,
should,should,s,,
not,not,s,,
have,have,s,considrd,0
known,known,c,,
",",",",n,,
Traitor,traitor,c,strd,0
;,;,s,,
in,in,s,considrd,0
vain,vain,s,,
thou,thou,s,strd,0
will,will,s,strd,1
thy,thy,s,considrd,0
Guilt,guilt,s,,
disown,disown,c,,
.,.,n,,
My,my,s,considrd,0
Sister,sister,s,,
who,who,s,considrd,0
revealed,revealed,s,strd,0
will,will,s,,
prove,prove,s,,
thy,thy,s,considrd,0
Sin,sin,c,,
.,.,n,,
Heaven's,heaven's,c,,
!,!,s,,
How,how,s,,
I,i,s,considrd,0
feared,feared,s,strd,0
that,that,s,considrd,0
it,it,s,,
had,had,s,considrd,0
been,been,s,,
the,the,s,considrd,0
Queen,queen,c,,
.,.,nn,,
His,his,s,considrd,0
lifting,lifting,s,,
up,up,s,,
to,to,s,considrd,0
Heaven,heaven,s,,
his,his,s,considrd,0
Hands,hands,s,,
and,and,s,,
Eyes,eyes,c,,
",",",",n,,
Does,does,s,,
Evidence,evidence,s,,
his,his,s,considrd,0
Crime,crime,c,,
",",",",s,,
by,by,s,considrd,0
his,his,s,considrd,0
Surprise,surprise,c,strd,0
.,.,n,,
This,this,s,considrd,0
Storm,storm,s,,
which,which,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
raised,raised,c,strd,0
",",",",s,,
do,do,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
dread,dread,c,,
?,?,n,,
Look,look,s,,
on,on,s,,
me,me,s,,
--,--,s,,
Look,look,s,,
--,--,s,,
Have,have,s,considrd,0
I,i,s,considrd,0
not,not,s,,
star'd,star'd,s,,
thee,thee,s,,
dead,dead,c,,
?,?,nn,,
Looks,looks,s,,
cannot,cannot,s,,
make,make,s,,
one,one,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Courage,courage,s,,
fall,fall,c,,
.,.,nn,,
What,what,s,,
my,my,s,considrd,0
Looks,looks,s,,
cannot,cannot,s,,
do,do,c,,
",",",",s,,
my,my,s,considrd,0
Dagger,dagger,s,,
shall,shall,c,considrd,0
.,.,nn,,
By,by,s,considrd,0
my,my,s,considrd,0
Compliance,compliance,s,,
I,i,s,considrd,0
thy,thy,s,considrd,0
Throne,throne,s,,
have,have,s,considrd,0
built,built,c,,
",",",",n,,
My,my,s,considrd,0
Death's,death's,s,,
the,the,s,considrd,0
Justice,justice,s,,
due,due,s,,
to,to,s,considrd,0
that,that,s,considrd,0
base,base,s,,
guilt,guilt,c,,
;,;,n,,
Which,which,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
Hand,hand,s,,
I,i,s,considrd,0
had,had,s,considrd,0
atoned,atoned,s,strd,0
on,on,s,,
thee,thee,c,,
",",",",n,,
Had,had,s,considrd,0
not,not,s,,
thy,thy,s,considrd,0
bloody,bloody,s,,
hand,hand,s,,
prevented,prevented,s,,
me,me,c,,
.,.,n,,
Thunder,thunder,c,,
",",",",s,,
the,the,s,considrd,0
Sword,sword,s,,
of,of,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
does,does,s,,
sure,sure,s,,
design,design,n,,
That,that,s,considrd,0
Death,death,s,,
for,for,s,considrd,0
thee,thee,s,,
which,which,s,considrd,0
it,it,s,,
denied,denied,s,strd,0
to,to,s,considrd,0
mine,mine,c,,
.,.,n,,
Tyrant,tyrant,c,,
;,;,s,,
receive,receive,s,,
this,this,s,considrd,0
Truth,truth,s,,
from,from,s,,
my,my,s,considrd,0
last,last,s,,
Breath,breath,c,,
",",",",n,,
If,if,s,,
Man,man,s,,
has,has,s,considrd,0
an,an,s,,
Existence,existence,s,,
after,after,s,,
Death,death,c,,
;,;,n,,
My,my,s,considrd,0
Ghost,ghost,s,,
shall,shall,s,considrd,0
haunt,haunt,s,,
thhee,thhee,s,,
out,out,s,,
in,in,s,considrd,0
every,every,s,,
place,place,c,,
",",",",n,,
My,my,s,considrd,0
gaping,gaping,s,,
Wounds,wounds,s,,
shall,shall,s,considrd,0
stare,stare,s,,
thee,thee,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Face,face,c,,
;,;,n,,
Till,till,s,,
thou,thou,s,considrd,0
thy,thy,s,considrd,0
Life,life,s,,
a,a,s,considrd,0
burden,burden,s,strd,0
shall,shall,s,strd,0
esteem,esteem,c,,
",",",",n,,
Great,great,s,considrd,0
as,as,s,considrd,0
thy,thy,s,considrd,0
Subjects,subjects,s,,
found,found,s,,
--,--,s,,
it,it,s,,
was,was,s,,
--,--,s,,
to,to,s,considrd,0
them,them,c,,
.,.,nn,,
Would,would,s,,
every,every,s,,
Foe,foe,s,,
of,of,s,considrd,0
mine,mine,s,,
all,all,s,,
hope,hope,s,,
had,had,s,considrd,0
lost,lost,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
of,of,s,considrd,0
frighting,frighting,s,,
of,of,s,considrd,0
me,me,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Ghost,ghost,c,,
.,.,n,,
Guards,guards,c,,
",",",",s,,
to,to,s,considrd,0
his,his,s,considrd,0
Grave,grave,s,,
bear,bear,s,,
that,that,s,considrd,0
perfidious,perfidious,s,,
Man,man,c,,
",",",",n,,
There,there,s,considrd,0
let,let,s,,
him,him,s,,
tell,tell,s,,
my,my,s,considrd,0
Secrets,secrets,s,,
--,--,s,,
if,if,s,,
he,he,s,considrd,0
can,can,c,,
.,.,nn,,
'TWas,'twas,s,,
Mariana's,mariana's,s,,
sad,sad,s,,
and,and,s,,
fatal,fatal,s,,
Chance,chance,c,,
",",",",n,,
To,to,s,considrd,0
meet,meet,s,,
the,the,s,considrd,0
Body,body,s,,
as,as,s,considrd,0
they,they,s,considrd,0
bore,bore,s,,
it,it,s,,
thence,thence,c,,
:,:,n,,
As,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
she,she,s,considrd,0
beheld,beheld,s,,
her,her,s,,
Brother,brother,s,,
dead,dead,c,,
",",",",n,,
From,from,s,,
her,her,s,,
fair,fair,s,,
Face,face,s,,
the,the,s,considrd,0
bright,bright,s,,
Vermilion,vermilion,s,,
fled,fled,c,,
;,;,n,,
And,and,s,,
in,in,s,considrd,0
an,an,s,,
instant,instant,s,,
in,in,s,considrd,0
her,her,s,,
Charming,charming,s,,
Eyes,eyes,c,,
",",",",n,,
We,we,s,considrd,0
saw,saw,s,,
a,a,s,considrd,0
Cloud,cloud,s,,
blacker,blacker,s,,
than,than,s,,
Night,night,s,,
arise,arise,c,,
:,:,n,,
Her,her,s,,
Limbs,limbs,s,,
seemed,seemed,s,strd,0
by,by,s,considrd,0
their,their,s,considrd,0
trembling,trembling,s,,
to,to,s,considrd,0
declare,declare,c,,
",",",",n,,
Her,her,s,,
Sorrow,sorrow,s,,
was,was,s,,
too,too,s,,
great,great,s,considrd,0
a,a,s,considrd,0
weight,weight,s,,
to,to,s,considrd,0
bear,bear,c,,
.,.,n,,
Then,then,s,,
on,on,s,,
his,his,s,considrd,0
bloody,bloody,s,,
Corpse,corpse,s,strd,0
her,her,s,,
Self,self,s,,
she,she,s,considrd,0
threw,threw,c,,
",",",",n,,
Whilst,whilst,s,,
from,from,s,,
her,her,s,,
Breast,breast,s,,
extorted,extorted,s,,
Curses,curses,s,,
flew,flew,c,,
.,.,nn,,
She,she,s,considrd,0
his,his,s,considrd,0
pale,pale,s,,
Cheeks,cheeks,s,,
a,a,s,considrd,0
thousand,thousand,s,,
times,times,s,,
did,did,s,,
kiss,kiss,c,,
",",",",n,,
Till,till,s,,
her,her,s,,
red,red,s,considrd,0
Lips,lips,s,,
infected,infected,s,,
were,were,s,,
with,with,s,considrd,0
his,his,c,considrd,0
:,:,n,,
And,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Wound,wound,s,,
which,which,s,considrd,0
through,through,s,,
his,his,s,considrd,0
Breast,breast,s,,
had,had,s,considrd,0
made,made,n,,
A,a,s,considrd,0
passage,passage,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Heart,heart,c,,
",",",",s,,
her,her,s,,
Heart,heart,s,,
she,she,s,considrd,0
laid,laid,c,,
;,;,n,,
In,in,s,considrd,0
hope,hope,c,,
",",",",s,,
which,which,s,considrd,0
was,was,s,,
the,the,s,considrd,0
end,end,s,,
she,she,s,considrd,0
did,did,s,,
pursue,pursue,c,,
",",",",n,,
By,by,s,considrd,0
the,the,s,considrd,0
like,like,s,,
Sympathy,sympathy,c,,
",",",",s,,
'twould,'twould,s,,
kill,kill,s,,
her,her,s,,
too,too,c,,
.,.,n,,
Then,then,s,,
with,with,s,considrd,0
a,a,s,considrd,0
look,look,s,,
in,in,s,considrd,0
which,which,s,considrd,0
Death,death,s,,
Printed,printed,s,,
was,was,c,,
",",",",n,,
Through,through,s,,
her,her,s,,
cold,cold,s,,
Lips,lips,s,,
these,these,s,,
moving,moving,s,,
words,words,s,,
did,did,s,,
pass,pass,c,,
:,:,n,,
Herod,herod,c,,
",",",",s,,
Thy,thy,s,considrd,0
Steel,steel,s,,
my,my,s,considrd,0
Friendships,friendships,s,,
Truth,truth,s,,
has,has,s,considrd,0
Crowned,crowned,c,strd,0
",",",",n,,
Since,since,s,,
to,to,s,considrd,0
kill,kill,s,,
both,both,c,,
",",",",s,,
thou,thou,s,considrd,0
did,did,s,strd,0
but,but,s,,
give,give,s,,
one,one,s,,
Wound,wound,c,,
:,:,n,,
Then,then,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Groan,groan,s,,
she,she,s,considrd,0
gave,gave,s,,
her,her,s,,
Sorrows,sorrows,s,,
vent,vent,c,,
",",",",n,,
A,a,s,considrd,0
Groan,groan,s,,
so,so,s,,
vast,vast,c,,
",",",",s,,
her,her,s,,
Breath,breath,s,,
at,at,s,considrd,0
once,once,s,,
it,it,s,,
spent,spent,c,,
;,;,n,,
Which,which,s,considrd,0
to,to,s,considrd,0
her,her,s,,
Soul,soul,s,,
to,to,s,considrd,0
Heaven,heaven,s,,
a,a,s,considrd,0
passage,passage,s,,
gave,gave,c,,
",",",",n,,
The,the,s,considrd,0
only,only,s,,
brighter,brighter,s,,
dwelling,dwelling,s,,
it,it,s,,
could,could,s,,
have,have,c,considrd,0
.,.,nn,,
To,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Death,death,s,,
our,our,s,,
stock,stock,s,,
of,of,s,considrd,0
Tears,tears,s,,
was,was,s,,
due,due,c,,
",",",",n,,
And,and,s,,
Sorrow,sorrow,s,,
after,after,s,,
so,so,s,,
contagious,contagious,s,,
grew,grew,c,,
;,;,n,,
As,as,s,considrd,0
those,those,s,,
who,who,s,considrd,0
bore,bore,s,,
them,them,s,,
to,to,s,considrd,0
one,one,s,,
Grave,grave,s,,
to,to,s,considrd,0
rest,rest,c,,
",",",",n,,
Seemed,seemed,s,strd,0
by,by,s,considrd,0
their,their,s,considrd,0
Looks,looks,s,,
of,of,s,considrd,0
more,more,s,,
than,than,s,,
Life,life,s,,
divest,divest,c,,
.,.,nn,,
She,she,s,considrd,0
in,in,s,considrd,0
that,that,s,considrd,0
Fate,fate,s,,
which,which,s,considrd,0
you,you,s,considrd,0
deplore,deplore,s,,
is,is,s,considrd,0
blessed,blessed,c,strd,0
",",",",n,,
Her,her,s,,
storms,storms,s,,
of,of,s,considrd,0
Life,life,s,,
are,are,s,,
past,past,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
at,at,s,considrd,0
Rest,rest,c,,
;,;,n,,
And,and,s,,
to,to,s,considrd,0
her,her,s,,
Death,death,s,,
this,this,s,considrd,0
envied,envied,s,strd,0
Praise,praise,s,,
is,is,s,considrd,0
due,due,c,,
",",",",n,,
She,she,s,considrd,0
taught,taught,s,,
such,such,s,,
Friendship,friendship,s,,
as,as,s,considrd,0
the,the,s,considrd,0
World,world,s,,
never,never,s,strd,0
knew,knew,c,,
.,.,n,,
Yet,yet,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Loss,loss,s,,
in,in,s,considrd,0
her,her,s,,
these,these,s,,
Tears,tears,s,,
I,i,s,considrd,0
owe,owe,c,,
",",",",n,,
And,and,s,,
truer,truer,s,,
Tears,tears,s,,
no,no,s,considrd,0
Friend,friend,s,,
did,did,s,,
ever,ever,s,strd,0
bestow,bestow,c,,
.,.,n,,
Leave,leave,s,,
me,me,c,,
;,;,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Disorders,disorders,s,,
such,such,s,,
are,are,s,,
grown,grown,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
only,only,s,,
fit,fit,s,,
to,to,s,considrd,0
be,be,s,considrd,0
alone,alone,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
Antipater,antipater,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
he,he,c,considrd,0
.,.,nn,,
At,at,s,considrd,0
such,such,s,,
a,a,s,considrd,0
guilty,guilty,s,,
hour,hour,s,,
to,to,s,considrd,0
visit,visit,s,,
me,me,c,,
!,!,n,,
Prince,prince,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
your,your,s,,
first,first,s,,
offense,offense,c,strd,0
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
vast,vast,s,,
--,--,nn,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
beg,beg,s,,
that,that,s,considrd,0
it,it,s,,
may,may,s,,
be,be,s,considrd,0
my,my,s,considrd,0
last,last,c,,
.,.,n,,
Since,since,s,,
without,without,s,,
seeing,seeing,s,,
you,you,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,,
live,live,c,,
",",",",n,,
And,and,s,,
since,since,s,,
that,that,s,considrd,0
leave,leave,s,,
your,your,s,,
Virtue,virtue,s,,
will,will,s,,
not,not,s,,
give,give,c,,
;,;,n,,
Thus,thus,s,,
prostrate,prostrate,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
at,at,s,considrd,0
your,your,s,,
Feet,feet,s,,
I,i,s,considrd,0
lie,lie,c,strd,0
",",",",n,,
And,and,s,,
humbly,humbly,s,considrd,0
beg,beg,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
dye,dye,c,,
.,.,nn,,
What,what,s,,
brought,brought,s,,
you,you,s,considrd,0
hither,hither,c,,
",",",",s,,
and,and,s,,
who,who,s,considrd,0
hid,hid,s,,
you,you,s,considrd,0
there,there,c,considrd,0
?,?,nn,,
The,the,s,considrd,0
highest,highest,s,,
Love,love,c,,
",",",",s,,
and,and,s,,
most,most,s,,
undone,undone,s,,
Despair,despair,c,,
.,.,nn,,
Ah,ah,s,,
Prince,prince,c,,
!,!,s,,
What,what,s,,
is,is,s,considrd,0
it,it,s,,
that,that,s,considrd,0
you,you,s,considrd,0
now,now,s,,
have,have,s,considrd,0
done,done,c,,
?,?,nn,,
That,that,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
had,had,c,considrd,0
",",",",s,,
nor,nor,s,,
Power,power,c,,
",",",",s,,
nor,nor,s,,
Will,will,s,,
to,to,s,considrd,0
shun,shun,c,,
:,:,n,,
But,but,s,,
as,as,s,considrd,0
I,i,s,considrd,0
paid,paid,s,,
what,what,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Flame,flame,s,,
is,is,s,considrd,0
due,due,c,,
;,;,n,,
So,so,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
as,as,s,considrd,0
just,just,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,n,,
Justice,justice,s,,
would,would,s,,
lose,lose,s,,
her,her,s,,
Name,name,s,,
could,could,s,,
she,she,s,considrd,0
deny,deny,c,,
",",",",n,,
That,that,s,considrd,0
who,who,s,considrd,0
offends,offends,s,,
you,you,c,considrd,0
",",",",s,,
merits,merits,s,,
not,not,s,,
to,to,s,considrd,0
dye,dye,c,,
.,.,n,,
And,and,s,,
since,since,s,,
my,my,s,considrd,0
Love,love,s,,
into,into,s,considrd,0
this,this,s,considrd,0
Crime,crime,s,,
has,has,s,considrd,0
run,run,c,,
",",",",n,,
This,this,s,considrd,0
hand,hand,s,,
shall,shall,s,considrd,0
punish,punish,s,,
what,what,s,,
my,my,s,considrd,0
Love,love,s,,
has,has,s,considrd,0
done,done,c,,
.,.,nn,,
Oh,oh,s,,
Heavens,heavens,c,,
!,!,s,,
What,what,s,,
was,was,s,,
it,it,s,,
that,that,s,considrd,0
you,you,s,considrd,0
meant,meant,s,,
to,to,s,considrd,0
do,do,c,,
?,?,nn,,
To,to,s,considrd,0
end,end,s,,
my,my,s,considrd,0
Torments,torments,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
just,just,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Though,though,s,,
I,i,s,considrd,0
your,your,s,,
guilty,guilty,s,,
visit,visit,s,,
much,much,s,,
deplore,deplore,c,,
",",",",n,,
To,to,s,considrd,0
kill,kill,s,,
your,your,s,,
Self,self,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
lament,lament,s,,
much,much,s,,
more,more,c,,
.,.,nn,,
You,you,s,considrd,0
cannot,cannot,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Death,death,s,,
such,such,s,,
Sorrows,sorrows,s,,
give,give,n,,
As,as,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
feel,feel,c,,
",",",",s,,
if,if,s,,
doomed,doomed,s,strd,0
by,by,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
live,live,c,,
.,.,nn,,
How,how,s,,
ill,ill,s,,
those,those,s,,
words,words,s,,
do,do,s,,
with,with,s,considrd,0
your,your,s,,
Love,love,s,,
agree,agree,c,,
",",",",n,,
Is,is,s,considrd,0
Life,life,s,,
a,a,s,considrd,0
Curse,curse,c,,
",",",",s,,
while,while,s,,
you,you,s,considrd,0
can,can,s,,
live,live,s,,
with,with,s,considrd,0
me,me,c,,
?,?,n,,
Oh,oh,s,,
Antipater,antipater,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
too,too,s,,
severe,severe,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
share,share,s,,
in,in,s,considrd,0
all,all,s,,
those,those,s,,
griefs,griefs,s,,
you,you,s,considrd,0
bear,bear,c,,
.,.,n,,
And,and,s,,
nothing,nothing,s,,
can,can,c,,
",",",",s,,
alas,alas,c,,
!,!,s,,
my,my,s,considrd,0
Sorrows,sorrows,s,,
heal,heal,c,,
",",",",n,,
Unless,unless,s,,
kind,kind,s,,
Heaven,heaven,s,,
would,would,s,,
Judah's,judah's,s,strd,0
Laws,laws,s,,
repeal,repeal,c,,
.,.,n,,
Which,which,s,considrd,0
were,were,s,,
a,a,s,considrd,0
Sin,sin,s,,
to,to,s,considrd,0
wish,wish,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
implore,implore,c,,
.,.,nn,,
Then,then,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
resolve,resolve,s,,
to,to,s,considrd,0
live,live,s,,
no,no,s,considrd,0
more,more,c,,
:,:,n,,
If,if,s,,
the,the,s,strd,0
other,other,s,,
Life,life,s,,
be,be,s,considrd,0
what,what,s,,
is,is,s,considrd,0
taught,taught,s,,
us,us,s,,
here,here,c,,
",",",",n,,
Such,such,s,,
Loves,loves,s,,
as,as,s,considrd,0
ours,ours,s,,
must,must,s,,
needs,needs,s,,
be,be,s,considrd,0
happy,happy,s,,
there,there,c,considrd,0
.,.,nn,,
Those,those,s,,
who,who,s,considrd,0
the,the,s,considrd,0
Blessings,blessings,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Life,life,s,,
would,would,s,,
win,win,c,,
",",",",n,,
Must,must,s,,
not,not,s,,
leave,leave,s,,
this,this,s,considrd,0
by,by,s,considrd,0
any,any,s,,
Act,act,s,,
of,of,s,considrd,0
Sin,sin,c,,
.,.,n,,
Did,did,s,,
not,not,s,,
the,the,s,considrd,0
dread,dread,s,,
of,of,s,considrd,0
that,that,s,considrd,0
our,our,s,,
Journey,journey,s,,
stay,stay,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
hinder,hinder,s,,
you,you,c,considrd,0
",",",",s,,
but,but,s,,
lead,lead,s,,
the,the,s,considrd,0
way,way,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
forgive,forgive,s,,
the,the,s,considrd,0
rudeness,rudeness,s,,
of,of,s,considrd,0
my,my,s,considrd,0
fear,fear,c,,
.,.,n,,
--,--,s,,
Oh,oh,s,,
Heavens,heavens,c,,
!,!,s,,
--,--,s,,
the,the,s,considrd,0
Prince,prince,s,,
--,--,s,,
alas,alas,c,,
!,!,s,,
how,how,s,,
came,came,s,,
he,he,s,considrd,0
here,here,c,,
?,?,n,,
Herod,herod,s,,
with,with,s,considrd,0
Abner,abner,s,,
through,through,s,,
the,the,s,considrd,0
Gallery,gallery,s,,
comes,comes,c,,
",",",",n,,
And,and,s,,
all,all,s,,
his,his,s,considrd,0
Guards,guards,s,,
have,have,s,considrd,0
seized,seized,s,strd,0
the,the,s,considrd,0
Passage-Rooms,passage-rooms,c,,
:,:,n,,
Sure,sure,s,,
he,he,s,considrd,0
has,has,s,considrd,0
learnt,learnt,s,,
Antipater's,antipater's,s,,
here,here,c,,
.,.,nn,,
Now,now,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
Fate,fate,s,,
does,does,s,,
on,on,s,,
my,my,s,considrd,0
side,side,s,,
appear,appear,c,,
",",",",n,,
For,for,s,considrd,0
Herod,herod,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
I,i,c,considrd,0
",",",",s,,
must,must,s,,
fall,fall,c,,
",",",",n,,
Our,our,s,,
Safeties,safeties,s,,
for,for,s,considrd,0
my,my,s,considrd,0
ready,ready,s,,
Arm,arm,s,,
do,do,s,,
call,call,c,,
.,.,n,,
And,and,s,,
to,to,s,considrd,0
that,that,s,considrd,0
Sword,sword,s,,
no,no,s,considrd,0
Sin,sin,s,,
ascribed,ascribed,s,strd,0
can,can,s,,
be,be,c,considrd,0
",",",",n,,
Who,who,s,considrd,0
takes,takes,s,,
his,his,s,considrd,0
Life,life,c,,
",",",",s,,
that,that,s,considrd,0
first,first,s,,
took,took,s,,
you,you,s,considrd,0
from,from,s,,
me,me,c,,
.,.,n,,
He,he,s,strd,0
Will,will,s,strd,1
think,think,s,,
you,you,s,considrd,0
guilty,guilty,s,,
if,if,s,,
he,he,s,considrd,0
'scape,'scape,s,,
the,the,s,considrd,0
blow,blow,c,,
.,.,nn,,
I,i,s,strd,0
Would,would,s,strd,1
rather,rather,s,,
be,be,s,considrd,0
thought,thought,s,,
guilty,guilty,s,,
than,than,s,,
be,be,s,considrd,0
so,so,c,,
.,.,nn,,
Presumptions,presumptions,s,,
on,on,s,,
his,his,s,considrd,0
side,side,s,,
will,will,s,,
seem,seem,s,,
too,too,s,,
strong,strong,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
Juster,juster,s,,
yet,yet,s,,
to,to,s,considrd,0
bear,bear,s,,
than,than,s,,
do,do,s,,
