token,tokenToMatch,endReason,tag,tagIndex
City,city,s,,
first,first,c,,
:,:,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
lose,lose,s,,
the,the,s,considrd,0
Honor,honor,s,strd,0
of,of,n,considrd,0
the,the,s,considrd,0
Jest,jest,c,,
",",",",s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
given,given,s,,
my,my,s,considrd,0
Wit,wit,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
his,his,s,considrd,0
Land,land,s,,
in,in,s,strd,0
the,the,s,strd,1
Country,country,nnn,,
Alas,alas,c,,
",",",",s,,
poor,poor,s,,
Duke,duke,c,,
!,!,s,,
I,i,s,considrd,0
do,do,s,,
but,but,s,,
think,think,s,,
how,how,s,,
he,he,s,considrd,0
will,will,s,,
sweat,sweat,s,,
when,when,s,,
he,he,s,considrd,0
finds,finds,s,,
at,at,s,considrd,0
last,last,s,,
he,he,s,considrd,0
is,is,n,considrd,0
made,made,s,,
an,an,s,,
Ass,ass,s,,
on,on,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
In,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
time,time,s,,
we'll,we'll,s,,
keep,keep,s,,
a,a,s,considrd,0
Guard,guard,s,,
about,about,s,,
his,his,s,considrd,0
Person,person,c,,
",",",",s,,
that,that,s,considrd,0
no,no,s,considrd,0
Man,man,s,,
come,come,s,,
too,too,n,,
near,near,s,,
him,him,c,,
",",",",s,,
and,and,s,,
our,our,s,,
selves,selves,s,,
always,always,s,,
in,in,s,considrd,0
Company,company,s,,
have,have,s,considrd,0
him,him,s,,
into,into,s,considrd,0
the,the,s,considrd,0
City,city,s,,
to,to,s,considrd,0
see,see,s,,
his,his,n,considrd,0
Face,face,s,,
swell,swell,c,,
",",",",s,,
whilst,whilst,s,,
in,in,s,considrd,0
diverse,diverse,s,strd,0
Corners,corners,s,,
some,some,s,,
of,of,s,considrd,0
our,our,s,,
own,own,s,,
appointing,appointing,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
ready,ready,n,,
to,to,s,considrd,0
cry,cry,c,,
",",",",s,,
Heaven,heaven,s,,
bless,bless,s,,
your,your,s,,
Grace,grace,c,,
",",",",s,,
Long,long,s,,
live,live,s,,
your,your,s,,
Grace,grace,nnn,,
'Twill,'twill,s,,
be,be,s,considrd,0
rare,rare,s,,
Sport,sport,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
rarely,rarely,s,,
followed,followed,c,strd,0
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
teach,teach,s,,
him,him,s,,
to,to,s,considrd,0
rail,rail,n,,
at,at,s,considrd,0
me,me,s,,
for,for,s,considrd,0
losing,losing,s,,
Sonica,sonica,c,,
.,.,s,,
To,to,s,considrd,0
think,think,s,,
Beauty,beauty,c,,
",",",",s,,
such,such,s,,
as,as,s,considrd,0
mine,mine,c,,
",",",",s,,
was,was,s,,
only,only,s,,
fit,fit,s,,
to,to,s,considrd,0
wither,wither,n,,
in,in,s,considrd,0
the,the,s,considrd,0
Country,country,nnn,strd,0
Poor,poor,s,,
sordid,sordid,s,,
Earth-worm,earth-worm,c,,
!,!,nnn,,
I,i,s,considrd,0
can,can,s,,
scarce,scarce,s,,
hold,hold,s,,
from,from,s,,
open,open,s,,
Laughter,laughter,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
hear,hear,s,,
him,him,s,,
cry,cry,c,,
",",",",s,,
come,come,s,,
hither,hither,c,,
",",",",s,,
my,my,n,considrd,0
sweet,sweet,s,,
Duchess,duchess,c,strd,0
;,;,s,,
let,let,s,,
me,me,s,,
kiss,kiss,s,,
thy,thy,s,considrd,0
gracious,gracious,s,,
Lips,lips,c,,
:,:,s,,
for,for,s,considrd,0
this,this,s,considrd,0
is,is,s,considrd,0
still,still,s,,
his,his,s,considrd,0
Phrase,phrase,c,,
.,.,s,,
I,i,n,considrd,0
shall,shall,s,considrd,0
fear,fear,s,,
nothing,nothing,s,,
but,but,s,,
his,his,s,considrd,0
Legs,legs,s,,
will,will,s,,
break,break,s,,
under,under,s,,
the,the,s,considrd,0
mighty,mighty,s,,
Weight,weight,s,,
of,of,s,considrd,0
so,so,s,,
much,much,n,,
Greatness,greatness,nnn,,
Hark,hark,c,,
",",",",s,,
hark,hark,c,,
!,!,s,,
He,he,s,strd,0
Is,is,s,strd,1
coming,coming,c,,
:,:,s,,
set,set,s,,
your,your,s,,
Faces,faces,s,,
right,right,c,,
",",",",s,,
and,and,s,,
bow,bow,s,,
like,like,s,,
Country,country,n,strd,0
Prologues,prologues,c,,
.,.,s,,
Here,here,s,,
he,he,s,considrd,0
comes,comes,c,,
.,.,s,,
Room,room,c,,
",",",",s,,
Room,room,c,,
",",",",s,,
before,before,s,,
there,there,c,considrd,0
:,:,s,,
The,the,s,considrd,0
Duke,duke,s,,
is,is,s,considrd,0
entering,entering,nnn,strd,0
The,the,s,considrd,0
choicest,choicest,s,,
Blessings,blessings,s,,
wait,wait,s,,
upon,upon,s,,
the,the,s,considrd,0
Duke,duke,c,,
.,.,nn,,
And,and,s,,
give,give,s,,
him,him,s,,
all,all,s,,
Content,content,s,,
and,and,s,,
Happiness,happiness,c,,
.,.,nnn,,
Let,let,s,,
his,his,s,considrd,0
great,great,s,considrd,0
Name,name,s,,
live,live,s,,
to,to,s,considrd,0
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
Time,time,c,,
.,.,nnn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
all,all,c,,
;,;,s,,
and,and,s,,
am,am,s,,
pleased,pleased,s,strd,0
to,to,s,considrd,0
give,give,s,,
you,you,s,considrd,0
Notice,notice,c,,
",",",",s,,
at,at,s,considrd,0
a,a,s,considrd,0
fit,fit,s,,
Time,time,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,n,considrd,0
consider,consider,s,,
of,of,s,considrd,0
you,you,c,considrd,0
:,:,s,,
till,till,s,,
when,when,s,,
be,be,s,considrd,0
near,near,s,,
me,me,c,,
:,:,s,,
My,my,s,considrd,0
dear,dear,s,,
Duchess,duchess,c,strd,0
",",",",s,,
prithee,prithee,s,,
let,let,s,,
thy,thy,s,considrd,0
Grace,grace,n,,
lend,lend,s,,
me,me,s,,
thy,thy,s,considrd,0
Keys,keys,c,,
;,;,s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Book,book,s,,
of,of,s,considrd,0
Heraldry,heraldry,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Closet,closet,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
peruse,peruse,nnn,,
Here,here,s,,
they,they,s,considrd,0
are,are,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
He,he,s,considrd,0
does,does,s,,
it,it,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Hair,hair,c,,
.,.,nnn,,
Is,is,s,considrd,0
he,he,s,considrd,0
not,not,s,,
a,a,s,considrd,0
Duke,duke,s,,
indeed,indeed,c,,
?,?,s,,
He,he,s,strd,0
Is,is,s,strd,1
altered,altered,s,strd,0
so,so,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
now,now,s,,
scarce,scarce,s,,
knowable,knowable,c,,
.,.,nnn,,
Get,get,s,,
Candles,candles,s,,
there,there,c,considrd,0
.,.,nnn,,
Lights,lights,c,,
",",",",s,,
Lights,lights,s,,
there,there,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
Duke,duke,c,,
.,.,nnn,,
His,his,s,considrd,0
very,very,s,,
Style,style,s,strd,0
and,and,s,,
Air,air,s,,
altered,altered,c,strd,0
:,:,s,,
Why,why,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Effect,effect,s,,
of,of,s,considrd,0
Grandeur,grandeur,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
.,.,nnn,,
The,the,s,considrd,0
Duke,duke,c,,
!,!,s,,
What,what,s,,
Duke,duke,s,,
is,is,s,considrd,0
this,this,c,considrd,0
",",",",s,,
ha,ha,c,,
?,?,s,,
Do,do,s,,
you,you,s,considrd,0
know,know,s,,
him,him,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
poor,poor,s,,
mad,mad,s,,
Gentleman,gentleman,s,,
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
of,of,c,considrd,0
;,;,s,,
he,he,s,considrd,0
runs,runs,s,,
thus,thus,s,,
over,over,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Town,town,c,,
",",",",s,,
and,and,n,,
where,where,s,,
he,he,s,considrd,0
finds,finds,s,,
a,a,s,considrd,0
Door,door,s,,
open,open,c,,
",",",",s,,
he,he,s,considrd,0
enters,enters,nnn,,
Or,or,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
lucky,lucky,s,,
Favorite,favorite,s,strd,0
made,made,s,,
a,a,s,considrd,0
Duke,duke,c,,
",",",",s,,
He,he,s,considrd,0
that,that,s,considrd,0
has,has,s,considrd,0
married,married,s,,
Celia,celia,c,,
?,?,nnn,,
What,what,s,,
Celia,celia,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
Sir,sir,c,,
:,:,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
snap,snap,s,,
me,me,c,,
:,:,s,,
this,this,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
Treason,treason,c,,
:,:,s,,
I,i,s,considrd,0
said,said,n,,
only,only,s,,
Celia,celia,c,,
",",",",s,,
she,she,s,considrd,0
was,was,s,,
my,my,s,considrd,0
Love,love,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
in,in,s,considrd,0
Diebus,diebus,s,,
illis,illis,c,,
",",",",s,,
But,but,s,,
now,now,s,,
alas,alas,nnn,,
Where,where,s,,
is,is,s,considrd,0
she,she,c,considrd,0
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
Dead,dead,c,,
!,!,s,,
Dead,dead,c,,
!,!,s,,
In,in,s,considrd,0
yonder,yonder,s,,
Cowslip,cowslip,s,,
lies,lies,s,,
my,my,s,considrd,0
Dear,dear,c,,
",",",",n,,
Entombed,entombed,s,strd,0
with,with,s,considrd,0
liquid,liquid,s,,
Gems,gems,s,,
of,of,s,considrd,0
Dew,dew,c,,
;,;,n,,
Each,each,s,,
day,day,s,,
I,i,s,strd,0
Will,will,s,strd,1
water't,water't,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Tear,tear,c,,
",",",",n,,
Its,its,s,,
fading,fading,s,,
Blossom,blossom,s,,
to,to,s,considrd,0
renew,renew,c,,
.,.,n,,
Alas,alas,c,,
",",",",s,,
poor,poor,s,,
Soul,soul,c,,
!,!,s,,
she,she,s,considrd,0
died,died,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Heart-burning,heart-burning,c,,
",",",",s,,
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Benefit,benefit,s,,
of,of,n,considrd,0
Crabs,crabs,s,,
Eyes,eyes,s,,
or,or,s,considrd,0
Spaw-water,spaw-water,c,,
",",",",s,,
Sir,sir,c,,
:,:,s,,
you,you,s,considrd,0
are,are,s,,
an,an,s,,
Apothecary,apothecary,nnn,,
Alas,alas,c,,
",",",",s,,
poor,poor,s,,
Wretch,wretch,c,,
!,!,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
strange,strange,s,,
odd,odd,s,,
kind,kind,s,,
of,of,s,considrd,0
an,an,s,,
Apocryphal,apocryphal,s,,
Phiz,phiz,c,,
;,;,s,,
methinks,methinks,s,,
a,a,s,considrd,0
Face,face,s,,
that,that,s,strd,0
is,is,s,strd,1
full,full,n,,
of,of,s,considrd,0
hard,hard,s,,
Words,words,c,,
:,:,s,,
Zowns,zowns,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,strd,1
come,come,s,,
to,to,s,considrd,0
pose,pose,s,,
me,me,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Scholar,scholar,nnn,,
He,he,s,considrd,0
knows,knows,s,,
it,it,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
knows,knows,s,,
Celia,celia,s,,
too,too,c,,
",",",",s,,
who,who,s,considrd,0
greets,greets,s,,
you,you,s,considrd,0
kindly,kindly,c,,
",",",",s,,
and,and,s,,
would,would,s,,
not,not,n,,
have,have,s,considrd,0
you,you,s,considrd,0
be,be,s,considrd,0
so,so,s,,
melancholy,melancholy,nnn,strd,0
Thank,thank,s,,
her,her,c,,
;,;,s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
late,late,c,,
",",",",s,,
tell,tell,s,,
her,her,c,,
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
lay,lay,s,,
me,me,s,,
down,down,s,,
and,and,s,,
die,die,s,strd,0
within,within,s,,
some,some,n,,
hollow,hollow,s,,
Tree,tree,n,,
The,the,s,considrd,0
Raven,raven,s,,
and,and,s,,
Cat,cat,c,,
",",",",s,,
the,the,s,considrd,0
Owl,owl,s,,
and,and,s,,
Bat,bat,s,,
shall,shall,s,considrd,0
warble,warble,s,,
out,out,s,,
my,my,s,considrd,0
Elegy,elegy,c,,
.,.,n,,
How,how,s,,
do,do,s,strd,0
you,you,s,strd,1
like,like,s,,
that,that,s,considrd,0
Dirge,dirge,s,,
now,now,c,,
",",",",s,,
was,was,s,,
it,it,s,,
not,not,s,,
quaint,quaint,c,,
?,?,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
found,found,s,,
the,the,s,considrd,0
Book,book,s,,
of,of,s,considrd,0
Heraldry,heraldry,c,,
.,.,nnn,,
A,a,s,considrd,0
Book,book,s,,
of,of,s,considrd,0
Heraldry,heraldry,c,,
!,!,s,,
Have,have,s,considrd,0
you,you,s,considrd,0
so,so,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
How,how,s,,
now,now,c,,
!,!,s,,
Who,who,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,s,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,c,considrd,0
:,:,s,,
what,what,s,,
then,then,c,,
?,?,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
like,like,s,,
to,to,s,considrd,0
be,be,s,considrd,0
rare,rare,s,,
Sport,sport,c,,
!,!,nnn,,
We,we,s,considrd,0
cannot,cannot,s,strd,0
miss,miss,s,,
it,it,c,,
",",",",s,,
now,now,s,,
the,the,s,considrd,0
Fool,fool,s,,
and,and,s,,
Madman,madman,s,,
are,are,s,,
met,met,c,,
.,.,nnn,,
What,what,s,,
then,then,c,,
?,?,s,,
Why,why,s,,
then,then,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
suppose,suppose,s,,
you,you,s,considrd,0
were,were,s,,
sent,sent,s,,
to,to,s,considrd,0
dispute,dispute,s,,
with,with,s,considrd,0
me,me,s,,
about,about,n,,
King,king,s,,
Henry's,henry's,s,,
Title,title,c,,
:,:,s,,
Come,come,s,,
on,on,c,,
",",",",s,,
Sir,sir,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
cunning,cunning,s,,
enough,enough,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
Begin,begin,c,,
",",",",n,,
state,state,s,,
your,your,s,,
Point,point,nnn,,
A,a,s,considrd,0
strange,strange,s,,
sort,sort,s,,
of,of,s,considrd,0
Fellow,fellow,s,,
this,this,c,considrd,0
!,!,s,,
does,does,s,,
any,any,s,,
here,here,s,,
know,know,s,,
him,him,c,,
?,?,nnn,,
I,i,s,considrd,0
believe,believe,s,,
your,your,s,,
Grace,grace,s,,
will,will,s,,
find,find,s,,
him,him,s,,
a,a,s,considrd,0
Malcontent,malcontent,c,strd,0
",",",",s,,
sent,sent,s,,
by,by,s,considrd,0
some,some,s,,
Enemies,enemies,s,,
that,that,n,considrd,0
envy,envy,s,,
your,your,s,,
new,new,s,considrd,0
Greatness,greatness,c,,
",",",",s,,
to,to,s,considrd,0
pump,pump,s,,
your,your,s,,
Loyalty,loyalty,s,,
with,with,s,considrd,0
a,a,s,considrd,0
fallacious,fallacious,s,,
Argument,argument,s,,
about,about,n,,
the,the,s,considrd,0
King's,king's,s,,
Title,title,nnn,,
Oh,oh,c,,
",",",",s,,
is,is,s,considrd,0
that,that,s,considrd,0
the,the,s,considrd,0
Business,business,c,,
?,?,s,,
Well,well,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
prepared,prepared,s,strd,0
for,for,s,considrd,0
him,him,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
ye,ye,c,,
:,:,n,,
Come,come,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
sit,sit,s,,
down,down,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
clear,clear,s,,
this,this,s,considrd,0
Business,business,c,,
:,:,s,,
Henry,henry,s,,
of,of,s,considrd,0
Hereford,hereford,c,,
",",",",s,,
Son,son,s,,
of,of,s,considrd,0
John,john,n,strd,0
of,of,s,considrd,0
Gaunt,gaunt,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
answer,answer,s,,
nothing,nothing,c,,
",",",",s,,
till,till,s,,
these,these,s,,
Witnesses,witnesses,s,,
depart,depart,s,,
the,the,s,considrd,0
Room,room,c,,
;,;,s,,
you,you,s,considrd,0
must,must,n,,
not,not,s,,
think,think,s,,
to,to,s,considrd,0
trap,trap,s,,
me,me,nnn,,
Pray,pray,s,,
leave,leave,s,,
us,us,s,,
together,together,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
no,no,s,considrd,0
Man,man,s,,
stay,stay,c,,
;,;,s,,
no,no,s,considrd,0
not,not,s,,
my,my,s,considrd,0
Duchess,duchess,c,strd,0
.,.,nnn,,
Come,come,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
go,go,c,,
",",",",s,,
and,and,s,,
behind,behind,s,,
the,the,s,considrd,0
Hangings,hangings,s,,
hear,hear,s,,
this,this,s,considrd,0
fine,fine,s,,
Argument,argument,c,,
.,.,nnn,,
Henry,henry,s,,
of,of,s,considrd,0
Hereford,hereford,c,,
",",",",s,,
Son,son,s,,
of,of,s,considrd,0
John,john,s,strd,0
a,a,s,considrd,0
Gaunt,gaunt,c,,
",",",",s,,
Impeached,impeached,s,strd,0
of,of,s,considrd,0
Treason,treason,s,,
by,by,s,considrd,0
Thomas,thomas,s,,
Duke,duke,s,,
of,of,n,considrd,0
Norfolk,norfolk,c,,
",",",",s,,
demanded,demanded,s,,
Combat,combat,nnn,,
Well,well,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
what,what,s,,
then,then,c,,
?,?,nnn,,
Pray,pray,s,,
give,give,s,,
me,me,s,,
leave,leave,c,,
",",",",s,,
Sir,sir,c,,
:,:,s,,
But,but,s,,
King,king,s,,
Richard,richard,s,,
the,the,s,considrd,0
second,second,s,,
loving,loving,s,,
and,and,s,,
fearing,fearing,s,,
his,his,n,considrd,0
great,great,s,considrd,0
Uncle,uncle,s,,
Lancaster,lancaster,c,,
",",",",s,,
deferred,deferred,s,strd,0
the,the,s,considrd,0
Fight,fight,c,,
",",",",s,,
and,and,s,,
banished,banished,s,strd,0
both,both,s,,
the,the,s,considrd,0
Kingdom,kingdom,nnn,,
Sir,sir,c,,
",",",",s,,
give,give,s,,
me,me,s,,
better,better,s,,
Reasons,reasons,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Banishment,banishment,c,,
",",",",s,,
or,or,s,considrd,0
yield,yield,s,,
your,your,s,,
self,self,s,,
confuted,confuted,c,,
.,.,nnn,,
What,what,c,,
",",",",s,,
before,before,s,,
we,we,s,considrd,0
have,have,s,considrd,0
half,half,s,,
done,done,c,,
.,.,s,,
Pray,pray,s,,
give,give,s,,
me,me,s,,
leave,leave,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Pray,pray,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
give,give,s,,
me,me,s,,
leave,leave,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
you,you,s,considrd,0
better,better,s,,
Reasons,reasons,c,,
",",",",s,,
They,they,s,considrd,0
swell,swell,s,,
within,within,s,,
me,me,c,,
",",",",n,,
and,and,s,,
must,must,s,,
have,have,s,considrd,0
vent,vent,nnn,,
Will,will,s,,
you,you,s,considrd,0
but,but,s,,
hear,hear,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
hear,hear,s,,
nothing,nothing,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
have,have,s,considrd,0
filled,filled,s,strd,0
your,your,s,,
Belly,belly,s,,
full,full,s,,
of,of,s,considrd,0
Reasons,reasons,c,,
:,:,s,,
I,i,s,considrd,0
say,say,c,,
",",",",n,,
King,king,s,,
Richard,richard,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
forbid,forbid,s,,
the,the,s,considrd,0
Combat,combat,c,,
",",",",s,,
doubting,doubting,s,,
the,the,s,considrd,0
Justice,justice,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Kinsman's,kinsman's,n,,
Cause,cause,c,,
;,;,s,,
and,and,s,,
therefore,therefore,c,,
",",",",s,,
Sir,sir,nnn,,
I,i,s,considrd,0
know,know,s,,
what,what,s,,
you,you,s,considrd,0
infer,infer,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
nothing,nothing,c,,
:,:,s,,
for,for,s,considrd,0
then,then,s,,
comes,comes,s,,
Vortigern,vortigern,s,,
the,the,s,considrd,0
Saxon,saxon,s,,
Monarch,monarch,c,,
",",",",s,,
and,and,s,,
cuts,cuts,n,,
off,off,s,,
the,the,s,considrd,0
Entail,entail,nnn,,
Ownds,ownds,c,,
",",",",s,,
what,what,s,,
Entail,entail,c,,
?,?,s,,
The,the,s,considrd,0
Devil's,devil's,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Fellow,fellow,c,,
;,;,s,,
He,he,s,strd,0
Is,is,s,strd,1
running,running,s,,
back,back,s,,
to,to,s,considrd,0
the,the,n,considrd,0
beginning,beginning,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
don't,don't,s,,
contradict,contradict,s,,
him,him,c,,
:,:,s,,
why,why,s,,
what,what,s,,
has,has,s,considrd,0
Vortigern,vortigern,s,,
to,to,s,considrd,0
do,do,n,,
with,with,s,considrd,0
Richard,richard,s,,
the,the,s,considrd,0
second,second,nnn,,
How,how,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
do,do,s,,
with,with,s,considrd,0
him,him,c,,
?,?,s,,
Did,did,s,,
they,they,s,considrd,0
not,not,s,,
combat,combat,s,,
on,on,s,,
the,the,s,considrd,0
Bank,bank,s,,
of,of,s,considrd,0
Humber,humber,c,,
",",",",s,,
and,and,n,,
thump,thump,s,,
each,each,s,,
other,other,s,,
soundly,soundly,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Kingdom,kingdom,c,,
",",",",s,,
with,with,s,considrd,0
Batts,batts,s,,
and,and,s,,
Sand-bags,sand-bags,nnn,,
No,no,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
ever,ever,s,,
I,i,s,considrd,0
could,could,s,,
read,read,c,,
.,.,nnn,,
Why,why,s,,
then,then,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Traitor,traitor,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
arrest,arrest,s,,
you,you,s,considrd,0
of,of,s,considrd,0
High,high,s,,
Treason,treason,c,,
",",",",s,,
for,for,s,considrd,0
not,not,s,,
knowing,knowing,n,,
History,history,s,,
better,better,c,,
",",",",s,,
and,and,s,,
seize,seize,s,,
you,you,s,considrd,0
on,on,s,,
the,the,s,considrd,0
behalf,behalf,s,,
of,of,s,considrd,0
Vortigern,vortigern,nnn,,
Pox,pox,s,,
on,on,s,,
Vortigern,vortigern,s,,
and,and,s,,
you,you,s,considrd,0
too,too,c,,
.,.,s,,
Seize,seize,s,,
me,me,c,,
?,?,s,,
alas,alas,c,,
",",",",s,,
poor,poor,s,,
Fellow,fellow,c,,
!,!,s,,
know,know,s,strd,0
thou,thou,s,considrd,0
who,who,s,considrd,0
I,i,n,considrd,0
am,am,nnn,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
what,what,s,,
you,you,s,considrd,0
are,are,c,,
:,:,s,,
Come,come,s,,
along,along,s,,
to,to,s,considrd,0
Prison,prison,c,,
",",",",s,,
and,and,s,,
willingly,willingly,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
plume,plume,n,,
thee,thee,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Hawk,hawk,s,,
does,does,s,,
a,a,s,considrd,0
Partridge,partridge,nnn,,
The,the,s,considrd,0
Devil,devil,s,,
is,is,s,considrd,0
certainly,certainly,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Fellow,fellow,c,,
:,:,s,,
within,within,s,,
there,there,c,considrd,0
?,?,s,,
who,who,s,considrd,0
waits,waits,c,,
?,?,nnn,,
Do,do,s,,
you,you,s,considrd,0
rebel,rebel,c,,
?,?,s,,
Thus,thus,s,,
I,i,s,considrd,0
claim,claim,s,,
the,the,s,considrd,0
Combat,combat,c,strd,0
.,.,nnn,,
Help,help,c,,
",",",",s,,
Help,help,c,,
",",",",s,,
here,here,c,,
.,.,nnn,,
How,how,s,,
now,now,c,,
?,?,s,,
Alas,alas,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,s,,
here,here,c,,
?,?,nnn,,
Help,help,c,,
",",",",s,,
help,help,s,,
thy,thy,s,considrd,0
Duke,duke,s,,
here,here,c,,
!,!,nnn,,
Take,take,s,considrd,0
him,him,s,,
off,off,c,,
;,;,s,,
forbear,forbear,s,,
his,his,s,considrd,0
Grace's,grace's,s,,
Person,person,c,,
.,.,nnn,,
A,a,s,considrd,0
Horse,horse,c,,
;,;,s,,
a,a,s,considrd,0
Horse,horse,c,,
;,;,s,,
my,my,s,considrd,0
Kingdom,kingdom,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Horse,horse,c,,
:,:,s,,
What,what,s,strd,0
Is,is,s,strd,1
here,here,c,,
",",",",s,,
a,a,s,considrd,0
Woman,woman,c,,
",",",",s,,
charging,charging,s,,
at,at,n,considrd,0
their,their,s,considrd,0
Army's,army's,s,,
Head,head,c,,
?,?,s,,
then,then,s,,
we,we,s,considrd,0
are,are,s,,
betrayed,betrayed,nn,strd,0
I,i,s,strd,0
Will,will,s,strd,1
