token,tokenToMatch,endReason,tag,tagIndex
servant,servant,s,strd,0
Ned,ned,c,,
",",",",s,,
will,will,s,,
not,not,s,,
the,the,s,considrd,0
Friar,friar,s,strd,0
do,do,s,strd,0
it,it,c,,
?,?,s,,
Were,were,s,,
not,not,s,,
my,my,s,considrd,0
sword,sword,s,,
glued,glued,s,,
to,to,s,considrd,0
my,my,n,considrd,0
scabberd,scabberd,s,,
by,by,s,considrd,0
coniuration,coniuration,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
cut,cut,s,,
off,off,s,,
his,his,s,considrd,0
head,head,s,,
and,and,s,,
make,make,s,,
him,him,s,,
do,do,s,strd,0
it,it,s,,
by,by,s,considrd,0
force,force,nnn,,
In,in,s,considrd,0
faith,faith,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
your,your,s,,
manhood,manhood,s,,
and,and,s,,
your,your,s,,
sword,sword,s,,
is,is,s,considrd,0
all,all,s,,
alike,alike,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
so,so,s,,
fast,fast,n,,
coniured,coniured,s,,
that,that,s,considrd,0
we,we,s,considrd,0
shall,shall,s,considrd,0
never,never,s,strd,0
see,see,s,,
them,them,nnn,,
What,what,s,,
Doctor,doctor,s,,
in,in,s,considrd,0
a,a,s,considrd,0
dumpe,dumpe,c,,
?,?,s,,
tush,tush,s,,
help,help,s,strd,0
the,the,s,considrd,0
Prince,prince,c,,
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
see,see,s,,
how,how,s,,
liberal,liberal,s,strd,0
he,he,s,considrd,0
will,will,s,,
prove,prove,c,strd,0
",",",",nn,,
Crave,crave,s,strd,0
not,not,s,,
such,such,s,,
actions,actions,c,,
",",",",s,,
greater,greater,s,,
dumps,dumps,s,,
then,then,s,,
these,these,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
my,my,s,considrd,0
Lord,lord,s,,
strain,strain,s,strd,0
out,out,s,,
my,my,s,considrd,0
magic,magic,s,strd,0
spells,spells,c,strd,0
",",",",n,,
For,for,s,considrd,0
this,this,s,considrd,0
day,day,s,,
comes,comes,s,,
the,the,s,considrd,0
Earl,earl,s,strd,0
of,of,s,considrd,0
Fresingfield,fresingfield,c,,
;,;,n,,
And,and,s,,
fore,fore,s,,
that,that,s,considrd,0
night,night,s,,
shuts,shuts,s,,
in,in,s,considrd,0
the,the,s,considrd,0
day,day,s,,
with,with,s,considrd,0
dark,dark,c,strd,0
",",",",n,,
They,they,s,considrd,0
'le,'le,s,,
be,be,s,considrd,0
betrothed,betrothed,s,,
each,each,s,,
to,to,s,considrd,0
other,other,s,,
fast,fast,c,,
:,:,n,,
But,but,s,,
come,come,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
to,to,s,considrd,0
my,my,s,considrd,0
study,study,s,,
straight,straight,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
a,a,s,considrd,0
glass,glass,s,strd,0
prospectiue,prospectiue,s,,
I,i,s,considrd,0
will,will,s,,
show,show,n,strd,0
What,what,s,strd,0
Is,is,s,strd,1
done,done,s,,
this,this,s,considrd,0
day,day,s,,
in,in,s,considrd,0
merry,merry,s,,
Fresingfield,fresingfield,c,,
.,.,nn,,
Gramercies,gramercies,s,,
Bacon,bacon,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
quite,quite,s,,
thy,thy,s,considrd,0
pain,pain,c,strd,0
.,.,nn,,
But,but,s,,
send,send,s,,
your,your,s,,
train,train,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
into,into,s,considrd,0
the,the,s,considrd,0
Town,town,c,strd,0
",",",",n,,
My,my,s,considrd,0
scholar,scholar,s,strd,0
shall,shall,s,considrd,0
go,go,s,strd,0
bring,bring,s,,
them,them,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Inn,inn,c,strd,0
:,:,n,,
Mean,mean,s,strd,0
while,while,s,,
we,we,s,strd,0
will,will,s,strd,1
see,see,s,,
the,the,s,considrd,0
knavery,knavery,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Earl,earl,c,strd,0
.,.,nn,,
Warren,warren,c,,
",",",",s,,
leave,leave,s,strd,0
me,me,s,,
and,and,s,,
Ermsby,ermsby,c,,
",",",",s,,
take,take,s,considrd,0
the,the,s,considrd,0
fool,fool,c,strd,0
",",",",n,,
Let,let,s,,
him,him,s,,
be,be,s,considrd,0
master,master,c,,
",",",",s,,
and,and,s,,
go,go,s,strd,0
revel,revel,s,strd,0
it,it,c,,
",",",",n,,
Till,till,s,,
I,i,s,considrd,0
and,and,s,,
Friar,friar,s,strd,0
Bacon,bacon,s,,
talk,talk,s,strd,0
a,a,s,considrd,0
while,while,c,,
.,.,nn,,
We,we,s,considrd,0
will,will,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Faith,faith,s,,
Ned,ned,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
Lord,lord,s,,
it,it,s,,
out,out,s,,
till,till,s,,
thou,thou,s,considrd,0
come,come,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
Prince,prince,s,,
of,of,s,considrd,0
Wales,wales,s,,
over,over,n,strd,0
all,all,s,,
the,the,s,considrd,0
black,black,s,strd,0
pots,pots,s,,
in,in,s,considrd,0
Oxford,oxford,nnn,,
Now,now,s,,
frolic,frolic,s,strd,0
Edward,edward,c,,
",",",",s,,
welcome,welcome,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Cell,cell,c,,
",",",",n,,
Here,here,s,,
tempers,tempers,s,,
Friar,friar,s,strd,0
Bacon,bacon,s,,
many,many,s,,
toys,toys,c,strd,0
:,:,n,,
And,and,s,,
hold,hold,s,,
this,this,s,considrd,0
place,place,s,,
his,his,s,considrd,0
Consistory,consistory,s,,
Court,court,c,,
",",",",n,,
Wherein,wherein,s,,
the,the,s,considrd,0
devils,devils,s,strd,0
plead,plead,s,strd,0
homage,homage,s,,
to,to,s,considrd,0
his,his,s,considrd,0
words,words,c,,
",",",",n,,
Within,within,s,,
this,this,s,considrd,0
glass,glass,s,strd,0
prospectiue,prospectiue,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
see,see,n,,
This,this,s,considrd,0
day,day,s,,
what,what,s,strd,0
is,is,s,strd,1
done,done,s,,
in,in,s,considrd,0
merry,merry,s,,
Fresingfield,fresingfield,c,,
",",",",n,,
Tvvixt,tvvixt,s,,
lovely,lovely,s,strd,0
Peggis,peggis,s,,
and,and,s,,
the,the,s,considrd,0
Lincoln,lincoln,s,strd,0
Earl,earl,c,strd,0
.,.,nn,,
Friar,friar,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
gladst,gladst,s,,
me,me,c,,
",",",",s,,
now,now,s,,
shall,shall,s,considrd,0
Edward,edward,s,,
try,try,c,strd,0
",",",",n,,
How,how,s,,
Lacy,lacy,s,,
means,means,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
Sovereign,sovereign,s,strd,0
Lord,lord,c,,
.,.,nn,,
Stand,stand,s,,
there,there,s,considrd,0
and,and,s,,
look,look,s,strd,0
directly,directly,s,,
in,in,s,considrd,0
the,the,s,considrd,0
glass,glass,c,strd,0
.,.,nn,,
What,what,s,,
sees,sees,s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nn,,
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Keepers,keepers,s,,
lovely,lovely,s,strd,0
less,less,s,strd,0
appear,appear,c,strd,0
",",",",n,,
As,as,s,considrd,0
bright-sunne,bright-sunne,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Paramour,paramour,s,,
of,of,s,considrd,0
Mars,mars,c,,
",",",",n,,
Only,only,s,strd,0
attended,attended,s,,
by,by,s,considrd,0
a,a,s,considrd,0
jolly,jolly,s,strd,0
Friar,friar,c,strd,0
.,.,nn,,
Sit,sit,s,,
still,still,s,,
and,and,s,,
keep,keep,s,strd,0
the,the,s,considrd,0
cristall,cristall,s,,
in,in,s,considrd,0
your,your,s,,
eye,eye,c,,
.,.,nn,,
But,but,s,,
tell,tell,s,,
me,me,s,,
Friar,friar,s,strd,0
Bungay,bungay,c,,
",",",",s,,
is,is,s,considrd,0
it,it,s,,
true,true,c,,
",",",",n,,
That,that,s,considrd,0
this,this,s,considrd,0
fair,fair,s,strd,0
courteous,courteous,s,,
Country,country,s,,
Swain,swain,c,strd,0
",",",",n,,
Who,who,s,considrd,0
says,says,s,strd,0
his,his,s,considrd,0
father,father,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Farmer,farmer,s,,
nigh,nigh,c,strd,0
",",",",n,,
Can,can,s,,
be,be,s,considrd,0
Lord,lord,s,,
Lacy,lacy,s,,
Earl,earl,s,strd,0
of,of,s,considrd,0
Lincolnshire,lincolnshire,c,,
.,.,nn,,
Peggie,peggie,s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Lacy,lacy,s,,
for,for,s,considrd,0
my,my,s,considrd,0
life,life,c,,
:,:,n,,
Or,or,s,considrd,0
else,else,s,,
mine,mine,s,,
Art,art,s,,
and,and,s,,
cunning,cunning,s,,
both,both,s,,
do,do,s,strd,0
fail,fail,c,strd,0
",",",",n,,
Left,left,s,,
by,by,s,considrd,0
Prince,prince,s,,
Edward,edward,s,,
to,to,s,considrd,0
procure,procure,s,,
his,his,s,considrd,0
loves,loves,c,strd,0
:,:,n,,
For,for,s,considrd,0
he,he,s,considrd,0
in,in,s,considrd,0
green,green,s,strd,0
that,that,s,considrd,0
help,help,s,strd,0
to,to,s,considrd,0
run,run,s,,
your,your,s,,
cheese,cheese,c,,
",",",",n,,
Is,is,s,considrd,0
son,son,s,strd,0
to,to,s,considrd,0
Henry,henry,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Prince,prince,s,,
of,of,s,considrd,0
Wales,wales,c,,
.,.,nn,,
Be,be,s,considrd,0
what,what,s,,
he,he,s,considrd,0
will,will,c,,
",",",",s,,
his,his,s,considrd,0
lure,lure,s,,
is,is,s,considrd,0
but,but,s,,
for,for,s,considrd,0
lust,lust,c,,
.,.,n,,
But,but,s,,
did,did,s,,
Lord,lord,s,,
Lacie,lacie,s,,
like,like,s,,
poor,poor,s,strd,0
Margret,margret,c,,
",",",",n,,
Or,or,s,considrd,0
would,would,s,,
he,he,s,considrd,0
daine,daine,s,,
to,to,s,considrd,0
wed,wed,s,,
a,a,s,considrd,0
Country,country,s,strd,0
Less,less,c,strd,0
?,?,n,,
Friar,friar,c,strd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,,
his,his,s,considrd,0
humble,humble,s,,
handmaid,handmaid,s,strd,0
be,be,c,considrd,0
",",",",n,,
And,and,s,,
for,for,s,considrd,0
great,great,s,considrd,0
wealth,wealth,c,,
",",",",s,,
quite,quite,s,,
him,him,s,,
with,with,s,considrd,0
courtesy,courtesy,c,strd,0
.,.,nn,,
Why,why,s,,
Margret,margret,s,,
do,do,s,strd,0
love,love,s,strd,0
him,him,c,,
?,?,nn,,
His,his,s,considrd,0
personage,personage,s,,
like,like,s,,
the,the,s,considrd,0
pride,pride,s,,
of,of,s,considrd,0
vaunting,vaunting,s,,
Troy,troy,c,,
",",",",n,,
Might,might,s,,
well,well,s,,
avouch,avouch,s,strd,0
to,to,s,considrd,0
shadow,shadow,s,,
Hellens,hellens,s,,
cape,cape,c,,
:,:,n,,
His,his,s,considrd,0
wit,wit,s,,
is,is,s,considrd,0
quick,quick,s,strd,0
and,and,s,,
ready,ready,s,,
in,in,s,considrd,0
conceit,conceit,c,,
",",",",n,,
As,as,s,considrd,0
Greece,greece,s,,
affoorded,affoorded,s,,
in,in,s,considrd,0
her,her,s,,
chiefest,chiefest,s,,
prime,prime,n,,
Courteous,courteous,c,,
",",",",s,,
ah,ah,s,,
Friar,friar,s,strd,0
full,full,s,,
of,of,s,considrd,0
pleasing,pleasing,s,,
smiles,smiles,c,,
",",",",n,,
Trust,trust,s,,
me,me,s,,
I,i,s,considrd,0
love,love,s,strd,0
too,too,s,,
much,much,c,,
;,;,s,,
to,to,s,considrd,0
tell,tell,s,,
thee,thee,s,,
more,more,c,,
",",",",n,,
Suffice,suffice,s,,
to,to,s,considrd,0
me,me,s,,
he,he,s,considrd,0
is,is,s,considrd,0
Englands,englands,s,,
Paramour,paramour,c,,
.,.,nn,,
Has,has,s,strd,0
not,not,s,,
each,each,s,,
eye,eye,s,,
that,that,s,considrd,0
viewd,viewd,s,,
thy,thy,s,considrd,0
pleasing,pleasing,s,,
face,face,c,,
",",",",n,,
Surnamed,surnamed,s,,
thee,thee,s,,
fair,fair,s,strd,0
maid,maid,s,strd,0
of,of,s,considrd,0
Fresingfield,fresingfield,c,,
?,?,nn,,
Yes,yes,s,,
Bungay,bungay,c,,
",",",",s,,
and,and,s,,
would,would,s,,
God,god,s,,
the,the,s,considrd,0
lovely,lovely,s,strd,0
Earl,earl,n,strd,0
Had,had,s,considrd,0
that,that,s,considrd,0
in,in,s,considrd,0
esse,esse,c,,
",",",",s,,
that,that,s,considrd,0
so,so,s,,
many,many,s,,
sought,sought,c,,
.,.,nn,,
Fear,fear,s,strd,0
not,not,c,,
",",",",s,,
the,the,s,considrd,0
Friar,friar,s,strd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
behind,behind,c,,
",",",",n,,
To,to,s,considrd,0
show,show,s,strd,0
his,his,s,considrd,0
cunning,cunning,s,,
to,to,s,considrd,0
entangle,entangle,s,,
Love,love,c,strd,0
.,.,nn,,
I,i,s,considrd,0
think,think,s,strd,0
the,the,s,considrd,0
Friar,friar,s,strd,0
courts,courts,s,,
the,the,s,considrd,0
bonny,bonny,s,,
wench,wench,c,,
",",",",n,,
Bacon,bacon,c,,
",",",",s,,
me,me,s,,
thinks,thinks,s,strd,0
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
lusty,lusty,s,strd,0
churl,churl,c,strd,0
.,.,nn,,
Now,now,s,,
look,look,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Gogs,gogs,s,,
wounds,wounds,s,,
Bacon,bacon,c,,
",",",",s,,
here,here,s,,
comes,comes,s,,
Lacy,lacy,c,,
.,.,nn,,
Sit,sit,s,,
still,still,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
and,and,s,,
mark,mark,s,strd,0
the,the,s,considrd,0
Comedy,comedy,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
Lacy,lacy,c,,
",",",",s,,
Margret,margret,c,,
",",",",s,,
step,step,s,,
aside,aside,s,,
a,a,s,considrd,0
while,while,c,,
.,.,nn,,
Daphne,daphne,s,,
the,the,s,considrd,0
Damsel,damsel,c,strd,0
",",",",s,,
that,that,s,considrd,0
caught,caught,s,,
Phoebus,phoebus,s,,
fast,fast,c,,
",",",",n,,
And,and,s,,
locked,locked,s,strd,0
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
brightness,brightness,s,strd,0
of,of,s,considrd,0
her,her,s,,
looks,looks,c,strd,0
",",",",n,,
Was,was,s,,
not,not,s,,
so,so,s,,
beauteous,beauteous,s,strd,0
in,in,s,considrd,0
Apollo's,apollo's,s,,
eyes,eyes,c,,
",",",",n,,
As,as,s,considrd,0
is,is,s,considrd,0
fair,fair,s,strd,0
Margret,margret,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Lincoln,lincoln,s,strd,0
Earl,earl,c,strd,0
",",",",n,,
Recant,recant,s,,
thee,thee,c,,
:,:,s,,
Lacy,lacy,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
put,put,s,,
in,in,s,considrd,0
trust,trust,c,,
",",",",n,,
Edward,edward,s,,
thy,thy,s,considrd,0
Sovereigns,sovereigns,s,strd,0
son,son,s,,
has,has,s,strd,0
chosen,chosen,s,,
thee,thee,n,,
A,a,s,considrd,0
secret,secret,s,,
friend,friend,s,,
to,to,s,considrd,0
court,court,s,,
her,her,s,,
for,for,s,considrd,0
himself,himself,c,strd,0
:,:,n,,
And,and,s,,
dare,dare,s,strd,0
thou,thou,s,considrd,0
wrong,wrong,s,,
thy,thy,s,considrd,0
Prince,prince,s,,
with,with,s,considrd,0
treachery,treachery,c,strd,0
*,*,n,,
Lacy,lacy,c,,
",",",",s,,
Love,love,s,strd,0
makes,makes,s,,
no,no,s,considrd,0
exception,exception,s,,
of,of,s,considrd,0
a,a,s,considrd,0
friend,friend,c,,
",",",",n,,
Nor,nor,s,,
deemes,deemes,s,,
it,it,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Prince,prince,c,,
",",",",s,,
but,but,s,,
as,as,s,considrd,0
a,a,s,considrd,0
man,man,c,,
:,:,n,,
Honor,honor,s,strd,0
bids,bids,s,,
me,me,s,,
control,control,s,strd,0
him,him,s,,
in,in,s,considrd,0
his,his,s,considrd,0
lust,lust,c,,
",",",",n,,
His,his,s,considrd,0
wooing,wooing,s,,
is,is,s,considrd,0
not,not,s,,
for,for,s,considrd,0
to,to,s,considrd,0
wed,wed,s,,
the,the,s,considrd,0
girl,girl,c,strd,0
",",",",n,,
But,but,s,,
to,to,s,considrd,0
entrap,entrap,s,strd,0
her,her,s,,
and,and,s,,
beguile,beguile,s,,
the,the,s,considrd,0
less,less,c,strd,0
:,:,n,,
Lacy,lacy,c,,
",",",",s,,
thou,thou,s,considrd,0
love,love,c,strd,0
",",",",s,,
then,then,s,,
brook,brook,s,strd,0
not,not,s,,
such,such,s,,
abuse,abuse,c,,
",",",",n,,
But,but,s,,
wed,wed,s,,
her,her,c,,
",",",",s,,
and,and,s,,
abide,abide,s,,
thy,thy,s,considrd,0
Princes,princes,s,,
frown,frown,c,strd,0
:,:,n,,
For,for,s,considrd,0
dye,dye,c,,
",",",",s,,
then,then,s,,
see,see,s,,
her,her,s,,
live,live,s,strd,0
disgraced,disgraced,c,strd,0
.,.,nn,,
Come,come,c,,
",",",",s,,
Friar,friar,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
shake,shake,s,,
him,him,s,,
from,from,s,,
his,his,s,considrd,0
dumpes,dumpes,c,,
",",",",n,,
How,how,s,,
cheer,cheer,s,strd,0
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
a,a,s,considrd,0
penny,penny,s,,
for,for,s,considrd,0
your,your,s,,
thought,thought,c,,
:,:,n,,
Your,your,s,,
early,early,s,,
up,up,c,strd,0
",",",",s,,
pray,pray,s,,
God,god,s,,
it,it,s,,
be,be,s,considrd,0
the,the,s,considrd,0
near,near,c,strd,0
",",",",n,,
What,what,s,,
'are,'are,s,,
come,come,s,,
from,from,s,,
Beckles,beckles,s,,
in,in,s,considrd,0
a,a,s,considrd,0
morn,morn,s,strd,0
so,so,s,,
soon,soon,c,strd,0
?,?,nn,,
Thus,thus,s,,
watchful,watchful,s,strd,0
are,are,s,,
such,such,s,,
men,men,s,,
as,as,s,considrd,0
live,live,s,strd,0
in,in,s,considrd,0
love,love,c,strd,0
",",",",n,,
Whose,whose,s,,
eyes,eyes,s,,
brook,brook,s,strd,0
broken,broken,s,,
slumbers,slumbers,s,,
for,for,s,considrd,0
their,their,s,considrd,0
sleep,sleep,c,strd,0
.,.,n,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,c,,
",",",",s,,
Peggie,peggie,c,,
",",",",s,,
since,since,s,,
last,last,s,,
Harlston,harlston,s,,
fair,fair,c,strd,0
",",",",n,,
My,my,s,considrd,0
mind,mind,s,strd,0
has,has,s,strd,0
felt,felt,s,,
a,a,s,considrd,0
heap,heap,s,strd,0
of,of,s,considrd,0
passions,passions,c,,
.,.,nn,,
A,a,s,considrd,0
trusty,trusty,s,,
man,man,s,,
that,that,s,considrd,0
court,court,s,,
it,it,s,,
for,for,s,considrd,0
your,your,s,,
friend,friend,c,,
",",",",n,,
Woo,woo,s,,
you,you,s,considrd,0
still,still,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Courtier,courtier,s,,
all,all,s,,
in,in,s,considrd,0
green,green,c,strd,0
?,?,n,,
I,i,s,considrd,0
marvel,marvel,s,strd,0
that,that,s,considrd,0
he,he,s,considrd,0
sues,sues,s,,
not,not,s,,
for,for,s,considrd,0
himself,himself,c,strd,0
.,.,nn,,
Peggie,peggie,c,,
",",",",s,,
I,i,s,considrd,0
pleaded,pleaded,s,,
first,first,s,,
to,to,s,considrd,0
get,get,s,,
your,your,s,,
grace,grace,s,,
for,for,s,considrd,0
him,him,c,,
:,:,n,,
But,but,s,,
when,when,s,,
mine,mine,s,,
eyes,eyes,s,,
suruaid,suruaid,s,,
your,your,s,,
beauteous,beauteous,s,strd,0
looks,looks,c,strd,0
",",",",n,,
Love,love,s,strd,0
like,like,s,,
a,a,s,considrd,0
wagge,wagge,c,,
",",",",s,,
straight,straight,s,,
dined,dined,s,,
into,into,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
And,and,s,,
there,there,s,considrd,0
did,did,s,,
shrine,shrine,s,,
the,the,s,considrd,0
Idea,idea,s,,
of,of,s,considrd,0
your,your,s,,
self,self,c,strd,0
:,:,n,,
Pity,pity,s,strd,0
me,me,s,,
though,though,s,,
I,i,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Farmers,farmers,s,,
son,son,c,strd,0
",",",",n,,
And,and,s,,
measure,measure,s,,
not,not,s,,
my,my,s,considrd,0
riches,riches,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
love,love,c,strd,0
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
very,very,s,,
hasty,hasty,s,,
for,for,s,considrd,0
to,to,s,considrd,0
garden,garden,s,,
well,well,c,,
",",",",n,,
Seeds,seeds,s,,
must,must,s,,
have,have,s,strd,0
time,time,s,,
to,to,s,considrd,0
sprout,sprout,s,,
before,before,s,,
they,they,s,considrd,0
spring,spring,c,,
",",",",n,,
Love,love,s,strd,0
ought,ought,s,,
to,to,s,considrd,0
creep,creep,s,strd,0
as,as,s,considrd,0
does,does,s,strd,0
the,the,s,considrd,0
dyals,dyals,s,,
shade,shade,c,,
",",",",n,,
For,for,s,considrd,0
timely,timely,s,,
ripe,ripe,c,,
",",",",s,,
is,is,s,considrd,0
rotten,rotten,s,,
too,too,s,,
too,too,s,,
soon,soon,c,strd,0
.,.,nn,,
Deus,deus,s,,
hic,hic,c,,
",",",",s,,
room,room,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
merry,merry,s,,
Friar,friar,c,strd,0
",",",",n,,
What,what,c,,
",",",",s,,
youth,youth,s,,
of,of,s,considrd,0
Beckles,beckles,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
Keepers,keepers,s,,
Less,less,c,strd,0
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,c,,
",",",",s,,
but,but,s,,
tell,tell,s,,
me,me,s,,
here,here,s,,
you,you,s,considrd,0
any,any,s,,
news,news,c,strd,0
",",",",nn,,
No,no,c,considrd,0
",",",",s,,
Friar,friar,c,strd,0
",",",",s,,
what,what,s,,
news,news,c,strd,0
.,.,nn,,
Hear,hear,s,strd,0
you,you,s,considrd,0
not,not,s,,
how,how,s,,
the,the,s,considrd,0
Purseuants,purseuants,s,,
do,do,s,strd,0
poast,poast,c,,
",",",",n,,
With,with,s,considrd,0
Proclamations,proclamations,s,,
through,through,s,,
each,each,s,,
Country,country,s,,
town,town,c,strd,0
?,?,nn,,
For,for,s,considrd,0
what,what,c,,
",",",",s,,
gentle,gentle,s,,
Friar,friar,c,strd,0
?,?,s,,
tell,tell,s,,
the,the,s,considrd,0
news,news,c,strd,0
.,.,nn,,
Dwelst,dwelst,s,,
thou,thou,s,considrd,0
in,in,s,considrd,0
Beckles,beckles,c,,
",",",",s,,
and,and,s,,
hear'st,hear'st,s,,
not,not,s,,
these,these,s,,
news,news,c,strd,0
?,?,n,,
Lacy,lacy,s,,
the,the,s,considrd,0
Earl,earl,s,strd,0
of,of,s,considrd,0
Lincoln,lincoln,s,strd,0
is,is,s,considrd,0
late,late,s,,
fled,fled,n,,
From,from,s,,
Windsor,windsor,s,,
Court,court,c,,
",",",",s,,
disguised,disguised,s,,
like,like,s,,
a,a,s,considrd,0
Swain,swain,c,strd,0
",",",",n,,
And,and,s,,
lurkes,lurkes,s,,
about,about,s,,
the,the,s,considrd,0
Country,country,s,,
here,here,s,,
unknown,unknown,c,strd,0
.,.,n,,
Henry,henry,s,,
suspects,suspects,s,,
him,him,s,,
of,of,s,considrd,0
some,some,s,,
treachery,treachery,c,,
",",",",n,,
And,and,s,,
therefore,therefore,s,,
does,does,s,strd,0
proclaim,proclaim,s,strd,0
in,in,s,considrd,0
every,every,s,strd,0
way,way,c,,
",",",",n,,
That,that,s,considrd,0
who,who,s,considrd,0
can,can,s,,
take,take,s,considrd,0
the,the,s,considrd,0
Lincoln,lincoln,s,strd,0
Earl,earl,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
have,have,n,strd,0
Paid,paid,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Exchequer,exchequer,s,,
twenty,twenty,s,,
thousand,thousand,s,,
Crowns,crowns,c,strd,0
.,.,nn,,
The,the,s,considrd,0
Earl,earl,s,strd,0
of,of,s,considrd,0
Lin^olne,lin^olne,c,,
?,?,s,,
Friar,friar,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
mad,mad,c,,
",",",",n,,
It,it,s,,
was,was,s,,
some,some,s,,
other,other,c,,
",",",",s,,
thou,thou,s,considrd,0
mistakest,mistakest,s,,
the,the,s,considrd,0
man,man,c,,
:,:,n,,
The,the,s,considrd,0
Earl,earl,s,strd,0
of,of,s,considrd,0
Lincoln,lincoln,c,strd,0
?,?,s,,
why,why,s,,
it,it,s,,
cannot,cannot,s,,
be,be,c,considrd,0
.,.,nn,,
Yes,yes,c,,
",",",",s,,
very,very,s,,
well,well,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
are,are,s,,
he,he,c,considrd,0
",",",",n,,
The,the,s,considrd,0
Keepers,keepers,s,,
daughter,daughter,s,,
took,took,s,strd,0
you,you,s,considrd,0
prisoner,prisoner,c,,
",",",",n,,
Lord,lord,s,,
Lacy,lacy,s,,
yield,yield,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
your,your,s,,
gailor,gailor,s,,
once,once,c,,
.,.,nn,,
How,how,s,,
familiar,familiar,s,,
they,they,s,considrd,0
be,be,c,considrd,0
",",",",s,,
Bacon,bacon,c,,
.,.,nn,,
Sit,sit,s,,
still,still,c,,
",",",",s,,
and,and,s,,
mark,mark,s,strd,0
the,the,s,considrd,0
sequel,sequel,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
loves,loves,c,strd,0
.,.,nn,,
Then,then,s,,
am,am,s,,
I,i,s,considrd,0
double,double,s,,
prisoner,prisoner,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",n,,
Peggie,peggie,c,,
",",",",s,,
I,i,s,considrd,0
yield,yield,c,strd,0
",",",",s,,
but,but,s,,
are,are,s,,
these,these,s,,
news,news,s,strd,0
in,in,s,considrd,0
jest,jest,c,strd,0
?,?,nn,,
In,in,s,considrd,0
jest,jest,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
but,but,s,,
earnest,earnest,s,,
unto,unto,s,strd,0
me,me,c,,
:,:,n,,
For,for,s,considrd,0
why,why,c,,
