token,tokenToMatch,endReason,tag,tagIndex
day,day,c,,
.,.,n,,
Nor,nor,s,,
is,is,s,considrd,0
she,she,s,considrd,0
ignorant,ignorant,s,,
how,how,s,,
to,to,s,considrd,0
apply,apply,n,,
The,the,s,considrd,0
panting,panting,s,,
heart,heart,s,,
of,of,s,considrd,0
the,the,s,considrd,0
dull,dull,s,,
melancholy,melancholy,s,,
Owl,owl,c,strd,0
",",",",n,,
Or,or,s,considrd,0
the,the,s,considrd,0
breathing,breathing,s,,
entrails,entrails,s,strd,0
cut,cut,s,,
from,from,s,,
a,a,s,considrd,0
living,living,s,,
Cat,cat,c,,
.,.,n,,
The,the,s,considrd,0
proudest,proudest,s,,
Swain,swain,s,strd,0
that,that,s,considrd,0
lives,lives,s,,
in,in,s,considrd,0
Thessaly,thessaly,n,,
Is,is,s,considrd,0
glad,glad,s,,
to,to,s,considrd,0
be,be,s,considrd,0
obsequious,obsequious,s,,
to,to,s,considrd,0
her,her,s,,
will,will,c,,
;,;,n,,
For,for,s,considrd,0
in,in,s,considrd,0
her,her,s,,
power,power,s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
cure,cure,s,,
or,or,s,considrd,0
kill,kill,c,,
.,.,n,,
Unto,unto,s,strd,0
this,this,s,considrd,0
reverent,reverent,s,,
Sybill,sybill,s,,
let,let,s,,
us,us,s,,
go,go,c,strd,0
",",",",n,,
And,and,s,,
her,her,s,,
advice,advice,s,,
request,request,s,,
in,in,s,considrd,0
this,this,s,considrd,0
design,design,c,strd,0
;,;,n,,
By,by,s,considrd,0
her,her,s,,
instructions,instructions,s,,
let,let,s,,
us,us,s,,
our,our,s,,
actions,actions,s,,
regulate,regulate,c,,
",",",",n,,
Providing,providing,s,,
for,for,s,considrd,0
our,our,s,,
own,own,s,strd,0
security,security,c,,
:,:,n,,
She,she,s,considrd,0
can,can,s,,
divine,divine,s,,
of,of,s,considrd,0
all,all,s,,
events,events,c,,
",",",",s,,
and,and,s,,
tell,tell,n,,
Whether,whether,s,,
things,things,s,,
shall,shall,s,considrd,0
succeed,succeed,s,,
or,or,s,considrd,0
ill,ill,s,,
or,or,s,considrd,0
well,well,c,,
.,.,nn,,
What,what,s,,
thy,thy,s,considrd,0
sound,sound,s,,
judgment,judgment,s,strd,0
thinks,thinks,s,,
fit,fit,s,,
to,to,s,considrd,0
be,be,s,considrd,0
done,done,c,,
",",",",n,,
I,i,s,considrd,0
condescend,condescend,s,,
to,to,c,considrd,0
",",",",s,,
noble,noble,s,,
Martagon,martagon,c,,
.,.,nn,,
SInce,since,s,,
that,that,s,considrd,0
the,the,s,considrd,0
proud,proud,s,,
usurper,usurper,s,,
Martagon,martagon,n,,
Will,will,s,,
not,not,s,,
restore,restore,s,,
what,what,s,,
he,he,s,considrd,0
has,has,s,strd,0
taken,taken,s,strd,0
away,away,n,,
By,by,s,considrd,0
force,force,s,,
and,and,s,,
injury,injury,s,,
from,from,s,,
Violetta,violetta,c,,
",",",",n,,
We,we,s,considrd,0
are,are,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
put,put,s,,
on,on,s,,
lawful,lawful,s,strd,0
arms,arms,c,strd,0
",",",",n,,
To,to,s,considrd,0
swage,swage,s,,
the,the,s,considrd,0
pride,pride,s,,
of,of,s,considrd,0
that,that,s,considrd,0
great,great,s,considrd,0
Termagant,termagant,c,,
;,;,n,,
That,that,s,considrd,0
of,of,s,considrd,0
his,his,s,considrd,0
prowess,prowess,s,strd,0
does,does,s,strd,0
so,so,s,,
vainly,vainly,s,,
vaunt,vaunt,c,,
.,.,n,,
Therefore,therefore,s,,
dear,dear,s,strd,0
friends,friends,s,,
address,address,s,strd,0
your,your,s,,
selves,selves,s,,
to,to,s,considrd,0
show,show,n,strd,0
Your,your,s,,
true,true,s,,
and,and,s,,
faithful,faithful,s,strd,0
fortitudes,fortitudes,c,,
",",",",s,,
for,for,s,considrd,0
know,know,n,,
An,an,s,,
ignominious,ignominious,s,,
peace,peace,s,,
may,may,s,,
not,not,s,,
compare,compare,c,,
",",",",n,,
With,with,s,considrd,0
any,any,s,,
just,just,s,strd,0
and,and,s,,
honorable,honorable,s,strd,0
war,war,c,strd,0
.,.,nn,,
Out,out,s,,
upon,upon,s,,
this,this,s,considrd,0
Fabian,fabian,s,,
valor,valor,c,strd,0
",",",",n,,
These,these,s,,
tedious,tedious,s,,
cunctations,cunctations,c,,
:,:,s,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
Rhodon,rhodon,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,,
chide,chide,s,,
thee,thee,s,,
for,for,s,considrd,0
our,our,s,,
loss,loss,s,strd,0
of,of,s,considrd,0
time,time,c,,
",",",",n,,
My,my,s,considrd,0
troops,troops,s,strd,0
are,are,s,,
all,all,s,,
in,in,s,considrd,0
perfect,perfect,s,,
readiness,readiness,c,strd,0
",",",",n,,
And,and,s,,
long,long,s,,
to,to,s,considrd,0
meet,meet,s,,
their,their,s,considrd,0
foes,foes,s,,
in,in,s,considrd,0
open,open,s,,
field,field,c,,
;,;,n,,
If,if,s,,
we,we,s,considrd,0
deliberate,deliberate,s,,
a,a,s,considrd,0
day,day,s,,
longer,longer,n,,
The,the,s,considrd,0
edge,edge,s,,
of,of,s,considrd,0
their,their,s,considrd,0
valor,valor,s,strd,0
(,(,c,,
I,i,s,considrd,0
fear,fear,c,strd,0
),),s,,
will,will,s,,
be,be,s,considrd,0
quite,quite,s,,
taken,taken,s,,
off,off,c,,
.,.,nn,,
Now,now,s,,
fie,fie,s,,
upon,upon,s,,
that,that,s,considrd,0
valor,valor,s,strd,0
which,which,s,considrd,0
depends,depends,n,,
On,on,s,,
circumstance,circumstance,s,,
of,of,s,considrd,0
time,time,s,,
or,or,s,considrd,0
place,place,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
relative,relative,s,,
virtue,virtue,c,strd,0
",",",",s,,
that,that,s,considrd,0
like,like,s,,
glass,glass,s,strd,0
is,is,s,considrd,0
brittle,brittle,c,,
",",",",n,,
Whose,whose,s,,
force,force,s,,
soon,soon,s,strd,0
dies,dies,s,strd,0
and,and,s,,
perfects,perfects,s,,
very,very,s,,
little,little,c,,
",",",",nn,,
Now,now,s,,
recollect,recollect,s,,
thy,thy,s,considrd,0
spirits,spirits,s,,
Rhodon,rhodon,c,,
",",",",n,,
Let,let,s,,
Spartan,spartan,s,,
resolution,resolution,s,,
spread,spread,s,,
it,it,s,,
self,self,n,strd,0
Into,into,s,considrd,0
each,each,s,,
angle,angle,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
noble,noble,s,,
heart,heart,c,,
.,.,n,,
For,for,s,considrd,0
now,now,s,,
our,our,s,,
hostile,hostile,s,,
forces,forces,s,,
are,are,s,,
assembled,assembled,c,,
",",",",n,,
Covering,covering,s,,
the,the,s,considrd,0
fields,fields,s,,
from,from,s,,
Ossa,ossa,s,,
to,to,s,considrd,0
Olympus,olympus,c,,
.,.,n,,
Their,their,s,considrd,0
painted,painted,s,,
banners,banners,s,,
with,with,s,considrd,0
the,the,s,considrd,0
winds,winds,s,strd,0
are,are,s,,
playing,playing,c,,
:,:,n,,
Their,their,s,considrd,0
pampered,pampered,s,strd,0
coursers,coursers,s,,
thunder,thunder,s,,
on,on,s,,
the,the,s,considrd,0
plains,plains,c,strd,0
:,:,n,,
The,the,s,considrd,0
splendour,splendour,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
glistring,glistring,s,,
arms,arms,s,strd,0
repels,repels,n,,
The,the,s,considrd,0
bashful,bashful,s,strd,0
sunbeams,sunbeams,s,strd,0
back,back,s,strd,0
unto,unto,s,,
the,the,s,considrd,0
clouds,clouds,c,,
.,.,n,,
Their,their,s,considrd,0
bellowing,bellowing,s,,
drums,drums,s,,
and,and,s,,
trumpets,trumpets,s,,
shrill,shrill,c,,
",",",",n,,
Do,do,s,strd,0
many,many,s,,
sad,sad,s,,
corrantos,corrantos,s,,
sound,sound,c,,
",",",",n,,
Which,which,s,considrd,0
danger,danger,s,,
grimand,grimand,s,,
sprawling,sprawling,s,,
death,death,s,,
must,must,s,,
dance,dance,c,,
.,.,n,,
Now,now,s,,
therefore,therefore,s,,
Rhodon,rhodon,c,,
",",",",s,,
do,do,s,strd,0
reflect,reflect,s,,
thy,thy,s,considrd,0
eye,eye,n,,
Upon,upon,s,,
the,the,s,considrd,0
glories,glories,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
ancestors,ancestors,c,strd,0
",",",",n,,
And,and,s,,
strive,strive,s,,
by,by,s,considrd,0
emulation,emulation,s,,
to,to,s,considrd,0
transcend,transcend,n,,
Those,those,s,,
trophies,trophies,s,,
which,which,s,considrd,0
were,were,s,,
yet,yet,s,,
nere,nere,s,,
paralleld,paralleld,c,,
.,.,nn,,
Surcease,surcease,s,,
this,this,s,considrd,0
needless,needless,s,strd,0
talk,talk,c,strd,0
",",",",s,,
let,let,s,,
us,us,s,,
to,to,s,considrd,0
action,action,c,,
",",",",n,,
The,the,s,considrd,0
loss,loss,s,strd,0
of,of,s,considrd,0
time,time,s,,
consists,consists,s,strd,0
in,in,s,considrd,0
protraction,protraction,c,,
.,.,nn,,
Your,your,s,,
noble,noble,s,,
courages,courages,c,,
",",",",s,,
endeared,endeared,s,,
friends,friends,c,,
",",",",n,,
A,a,s,considrd,0
good,good,s,,
event,event,s,,
to,to,s,considrd,0
our,our,s,,
designs,designs,s,strd,0
portends,portends,c,,
.,.,nn,,
Within,within,s,strd,0
the,the,s,considrd,0
precincts,precincts,s,,
of,of,s,considrd,0
this,this,s,considrd,0
grove,grove,s,,
Poneria,poneria,s,,
dwells,dwells,c,strd,0
",",",",n,,
Here,here,s,,
nightly,nightly,s,,
she,she,s,considrd,0
has,has,s,strd,0
coventicles,coventicles,n,,
With,with,s,considrd,0
her,her,s,,
wise,wise,s,,
spirits,spirits,c,,
;,;,s,,
see,see,s,,
how,how,s,,
the,the,s,considrd,0
trees,trees,s,,
are,are,s,,
carved,carved,n,strd,0
With,with,s,considrd,0
Magical,magical,s,strd,0
mysterious,mysterious,s,,
characters,characters,c,,
",",",",n,,
See,see,s,,
how,how,s,,
the,the,s,considrd,0
fiery,fiery,s,considrd,0
fiends,fiends,s,,
with,with,s,considrd,0
their,their,s,considrd,0
frequent,frequent,s,,
resort,resort,s,,
have,have,n,considrd,0
Scorched,scorched,s,strd,0
the,the,s,considrd,0
leaves,leaves,c,,
",",",",s,,
and,and,s,,
changed,changed,s,strd,0
the,the,n,considrd,0
Merry,merry,s,,
livery,livery,s,,
of,of,s,considrd,0
the,the,s,considrd,0
spring,spring,s,,
into,into,s,considrd,0
a,a,s,considrd,0
mournful,mournful,s,strd,0
hue,hue,c,,
.,.,n,,
Behold,behold,s,,
the,the,s,considrd,0
grass,grass,s,strd,0
did,did,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
swarthy,swarthy,s,,
gore,gore,n,,
Of,of,s,considrd,0
some,some,s,,
great,great,s,considrd,0
sacrifice,sacrifice,c,,
",",",",s,,
that,that,s,considrd,0
late,late,s,,
was,was,s,,
offered,offered,s,strd,0
up,up,n,,
To,to,s,considrd,0
the,the,s,considrd,0
infernal,infernal,s,strd,0
powers,powers,c,,
.,.,nn,,
The,the,s,considrd,0
black,black,s,strd,0
aspect,aspect,s,,
of,of,s,considrd,0
this,this,s,considrd,0
strange,strange,s,,
uncouth,uncouth,s,,
place,place,n,,
Does,does,s,strd,0
make,make,s,,
my,my,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
quake,quake,c,,
.,.,nn,,
Within,within,s,,
a,a,s,considrd,0
vault,vault,s,,
hewne,hewne,s,,
from,from,s,,
the,the,s,considrd,0
stony,stony,s,,
bowels,bowels,c,,
",",",",n,,
Of,of,s,considrd,0
you,you,s,considrd,0
high,high,s,,
precipicious,precipicious,s,,
rock,rock,s,strd,0
she,she,s,considrd,0
dwells,dwells,c,strd,0
.,.,n,,
Cheer,cheer,s,strd,0
up,up,s,,
(,(,c,,
Cynosbatus,cynosbatus,c,,
),),s,,
and,and,s,,
come,come,s,,
away,away,c,,
",",",",n,,
Let,let,s,strd,0
Us,us,s,strd,1
to,to,s,considrd,0
her,her,s,,
Cell,cell,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
show,show,s,strd,0
thee,thee,s,,
the,the,s,considrd,0
way,way,c,,
.,.,nn,,
CVrst,cvrst,s,,
was,was,s,,
the,the,s,considrd,0
wight,wight,s,,
that,that,s,considrd,0
did,did,s,,
in,in,s,considrd,0
murder,murder,s,strd,0
first,first,n,,
Embrue,embrue,s,,
his,his,s,considrd,0
guilty,guilty,s,,
hands,hands,c,,
:,:,s,,
cursed,cursed,s,strd,0
was,was,s,,
that,that,s,considrd,0
hand,hand,n,,
Which,which,s,considrd,0
first,first,s,,
was,was,s,,
taught,taught,s,,
by,by,s,considrd,0
damned,damned,s,,
hellish,hellish,s,,
art,art,n,,
To,to,s,considrd,0
forge,forge,s,,
the,the,s,considrd,0
killing,killing,s,,
blade,blade,s,,
in,in,s,considrd,0
Vulcans,vulcans,s,,
flames,flames,c,,
:,:,n,,
What,what,s,,
raging,raging,s,,
fury,fury,s,,
reigns,reigns,s,strd,0
in,in,s,considrd,0
mortal,mortal,s,strd,0
breasts,breasts,c,strd,0
",",",",n,,
That,that,s,considrd,0
man,man,s,,
should,should,s,,
man,man,s,,
pursue,pursue,s,,
with,with,s,considrd,0
deadly,deadly,s,,
hate,hate,c,,
;,;,n,,
Oh,oh,s,,
what,what,s,,
maglignant,maglignant,s,,
power,power,s,,
has,has,s,strd,0
defaced,defaced,c,strd,0
",",",",n,,
That,that,s,considrd,0
specious,specious,s,,
image,image,s,,
of,of,s,considrd,0
the,the,s,considrd,0
gods,gods,s,considrd,0
above,above,c,,
?,?,n,,
Who,who,s,considrd,0
has,has,s,strd,0
inspired,inspired,s,strd,0
man,man,s,,
with,with,s,considrd,0
that,that,s,considrd,0
bestiall,bestiall,s,,
quality,quality,n,,
Of,of,s,considrd,0
murderous,murderous,s,,
revenge,revenge,c,,
?,?,n,,
The,the,s,considrd,0
Lybian,lybian,s,,
Lions,lions,s,strd,0
seldom,seldom,s,strd,0
are,are,s,,
at,at,s,considrd,0
odds,odds,c,strd,0
",",",",n,,
The,the,s,considrd,0
Tigers,tigers,s,strd,0
of,of,s,considrd,0
Hyrcania,hyrcania,s,,
do,do,s,strd,0
agree,agree,c,,
",",",",n,,
But,but,s,,
man,man,s,,
to,to,s,considrd,0
man's,man's,s,,
become,become,s,,
a,a,s,considrd,0
very,very,s,,
devil,devil,c,strd,0
:,:,n,,
That,that,s,considrd,0
Thracian,thracian,s,,
god,god,s,,
which,which,s,considrd,0
is,is,s,considrd,0
delighted,delighted,s,,
most,most,n,,
With,with,s,considrd,0
humane,humane,s,,
sacrifices,sacrifices,c,,
",",",",s,,
is,is,s,considrd,0
now,now,s,,
adored,adored,c,strd,0
;,;,n,,
Blood-thirsty,blood-thirsty,s,,
Mars,mars,s,,
now,now,s,,
bears,bears,s,strd,0
the,the,s,considrd,0
only,only,s,strd,0
sway,sway,c,,
",",",",n,,
Who,who,s,considrd,0
direful,direful,s,strd,0
devastations,devastations,s,,
does,does,s,strd,0
affect,affect,c,,
",",",",n,,
Peace,peace,s,,
has,has,s,strd,0
forsook,forsook,s,strd,0
the,the,s,considrd,0
earth,earth,c,,
",",",",s,,
and,and,s,,
fell,fell,s,,
debate,debate,n,,
Shaking,shaking,s,,
his,his,s,considrd,0
battered,battered,s,strd,0
arms,arms,c,strd,0
",",",",s,,
now,now,s,,
stalketh,stalketh,s,,
every,every,s,,
where,where,c,,
.,.,n,,
I,i,s,considrd,0
hoped,hoped,s,strd,0
for,for,s,considrd,0
nuptials,nuptials,s,,
sweet,sweet,c,,
",",",",s,,
of,of,s,considrd,0
late,late,c,,
",",",",s,,
but,but,s,,
now,now,n,,
I,i,s,considrd,0
may,may,s,,
have,have,s,considrd,0
cause,cause,s,,
to,to,s,considrd,0
fear,fear,s,strd,0
a,a,s,considrd,0
funeral,funeral,c,strd,0
.,.,n,,
Hymen,hymen,s,,
affrighted,affrighted,s,,
with,with,s,considrd,0
the,the,s,considrd,0
confused,confused,s,strd,0
noise,noise,n,strd,0
Of,of,s,considrd,0
brutish,brutish,s,,
war,war,c,strd,0
",",",",s,,
is,is,s,considrd,0
fled,fled,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
whither,whither,c,,
.,.,n,,
My,my,s,considrd,0
dearest,dearest,s,,
Rhodon,rhodon,s,,
must,must,s,,
depart,depart,s,,
from,from,s,,
me,me,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
field,field,s,,
engage,engage,s,strd,0
his,his,s,considrd,0
tender,tender,s,,
Corpse,corpse,n,strd,0
To,to,s,considrd,0
all,all,s,,
extremities,extremities,s,,
of,of,s,considrd,0
death,death,c,,
",",",",s,,
of,of,s,considrd,0
wounds,wounds,c,,
",",",",s,,
of,of,s,considrd,0
danger,danger,c,,
",",",",n,,
Of,of,s,considrd,0
sickness,sickness,s,strd,0
and,and,s,,
unrest,unrest,c,,
:,:,nn,,
Strike,strike,s,,
not,not,s,,
the,the,s,considrd,0
air,air,s,strd,0
with,with,s,considrd,0
this,this,s,considrd,0
vain,vain,s,strd,0
language,language,c,,
",",",",s,,
Iris,iris,c,,
",",",",n,,
Wound,wound,s,,
not,not,s,,
thy,thy,s,considrd,0
soul,soul,s,strd,0
with,with,s,considrd,0
these,these,s,,
unseemely,unseemely,s,,
plaints,plaints,c,,
",",",",n,,
But,but,s,,
be,be,s,considrd,0
content,content,s,,
to,to,s,considrd,0
wait,wait,s,,
the,the,s,considrd,0
will,will,s,,
of,of,s,considrd,0
Jove,jove,c,strd,0
",",",",n,,
Who,who,s,considrd,0
will,will,s,,
crown,crown,s,strd,0
our,our,s,,
designs,designs,s,strd,0
with,with,s,considrd,0
blessed,blessed,s,strd,0
success,success,c,strd,0
.,.,n,,
For,for,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
cause,cause,s,,
that,that,s,strd,0
is,is,s,strd,1
honest,honest,c,,
",",",",s,,
just,just,c,strd,0
",",",",s,,
and,and,s,,
right,right,c,,
",",",",n,,
The,the,s,considrd,0
gods,gods,s,considrd,0
themselves,themselves,s,,
will,will,s,,
take,take,s,considrd,0
up,up,s,,
arms,arms,s,strd,0
and,and,s,,
fight,fight,c,,
.,.,nn,,
Then,then,s,,
oh,oh,s,,
ye,ye,s,,
powers,powers,c,,
",",",",s,,
that,that,s,considrd,0
are,are,s,,
the,the,s,considrd,0
grand,grand,s,,
protectors,protectors,n,,
Of,of,s,considrd,0
Hyblas,hyblas,s,,
happiness,happiness,s,strd,0
and,and,s,,
welfare,welfare,c,,
;,;,n,,
Whether,whether,s,,
ye,ye,s,,
do,do,s,strd,0
delight,delight,s,,
in,in,s,considrd,0
our,our,s,,
flower-crown'd,flower-crown'd,s,,
mountains,mountains,c,strd,0
",",",",n,,
Our,our,s,,
odorous,odorous,s,strd,0
vales,vales,c,,
",",",",s,,
or,or,s,considrd,0
in,in,s,considrd,0
our,our,s,,
Crystal,crystal,s,strd,0
fountains,fountains,c,,
",",",",n,,
Your,your,s,,
gracious,gracious,s,,
favor,favor,s,strd,0
I,i,s,considrd,0
implore,implore,c,,
",",",",s,,
besceching,besceching,s,,
you,you,n,considrd,0
To,to,s,considrd,0
guard,guard,s,strd,0
the,the,s,considrd,0
person,person,s,,
of,of,s,considrd,0
my,my,s,considrd,0
dearest,dearest,s,,
Rhodon,rhodon,c,,
;,;,n,,
Fond,fond,s,,
woman,woman,c,,
",",",",s,,
how,how,s,,
forgetful,forgetful,s,strd,0
have,have,s,considrd,0
I,i,s,considrd,0
bin,bin,c,,
?,?,n,,
Here,here,s,,
is,is,s,considrd,0
a,a,s,considrd,0
gemme,gemme,s,,
whose,whose,s,,
price,price,s,,
does,does,s,strd,0
far,far,s,strd,0
transcend,transcend,n,,
All,all,s,,
estimation,estimation,c,,
:,:,s,,
my,my,s,considrd,0
faithful,faithful,s,strd,0
Panace,panace,n,,
Deliver't,deliver't,s,,
thou,thou,s,considrd,0
unto,unto,s,,
my,my,s,considrd,0
gentle,gentle,s,,
Shepherd,shepherd,c,strd,0
",",",",n,,
And,and,s,,
pray,pray,s,,
him,him,s,,
wear,wear,s,strd,0
it,it,s,,
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
will,will,c,,
.,.,nn,,
It,it,s,,
from,from,s,,
the,the,s,considrd,0
bowels,bowels,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Cock,cock,s,strd,0
was,was,s,,
taken,taken,c,strd,0
",",",",n,,
And,and,s,,
whosoever,whosoever,s,strd,0
wears,wears,s,strd,0
the,the,s,considrd,0
same,same,s,,
(,(,c,,
as,as,s,considrd,0
wise,wise,s,,
men,men,s,,
say,say,c,,
),),n,,
Shall,shall,s,considrd,0
ever,ever,s,,
be,be,s,considrd,0
victorious,victorious,s,,
in,in,s,considrd,0
war,war,c,strd,0
.,.,nn,,
Commend,commend,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
brother,brother,c,,
",",",",s,,
gentle,gentle,s,,
nymph,nymph,c,,
",",",",n,,
And,and,s,,
bear,bear,s,strd,0
this,this,s,considrd,0
token,token,s,,
of,of,s,considrd,0
my,my,s,considrd,0
love,love,s,,
to,to,s,considrd,0
him,him,c,,
:,:,n,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
precious,precious,s,,
herb,herb,s,strd,0
called,called,s,strd,0
Latice,latice,c,,
",",",",n,,
Which,which,s,considrd,0
whosoever,whosoever,s,,
wears,wears,s,strd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
want,want,n,,
Sufficient,sufficient,s,,
sustenance,sustenance,s,,
both,both,s,,
for,for,s,considrd,0
himself,himself,s,strd,0
and,and,s,,
his,his,c,considrd,0
;,;,n,,
Besides,besides,c,,
",",",",s,,
it,it,s,,
frustrates,frustrates,s,,
quite,quite,s,,
the,the,s,considrd,0
divellish,divellish,s,,
force,force,n,,
Of,of,s,considrd,0
strongest,strongest,s,,
poisons,poisons,s,strd,0
or,or,s,considrd,0
enchantments,enchantments,c,,
.,.,n,,
Now,now,s,,
Iris,iris,c,,
",",",",s,,
let,let,s,,
us,us,s,,
haste,haste,s,,
to,to,s,considrd,0
Floras,floras,s,,
fane,fane,c,,
",",",",n,,
With,with,s,considrd,0
our,our,s,,
devotions,devotions,s,,
let,let,s,strd,0
us,us,s,strd,1
importune,importune,s,,
her,her,c,,
",",",",n,,
These,these,s,,
horrid,horrid,s,,
sturs,sturs,s,,
and,and,s,,
troublous,troublous,s,,
broiles,broiles,s,,
to,to,s,considrd,0
cease,cease,c,,
",",",",n,,
That,that,s,considrd,0
we,we,s,considrd,0
again,again,s,strd,0
may,may,s,,
live,live,s,,
in,in,s,considrd,0
happy,happy,s,,
peace,peace,c,,
.,.,nn,,
DIvinest,divinest,s,,
Matron,matron,c,,
;,;,s,,
god-inspired,god-inspired,s,,
Sybill,sybill,n,,
Do,do,s,strd,0
this,this,c,considrd,0
",",",",s,,
and,and,s,,
be,be,s,considrd,0
what,what,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
desire,desire,c,,
.,.,nn,,
Doubt,doubt,s,,
not,not,s,,
great,great,s,considrd,0
Martagon,martagon,s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
effect,effect,s,,
it,it,c,,
.,.,nn,,
Now,now,s,,
dear,dear,s,strd,0
Cynosbatus,cynosbatus,s,,
let,let,s,,
us,us,s,,
prepare,prepare,n,,
To,to,s,considrd,0
resist,resist,s,,
the,the,s,strd,0
impression,impression,s,strd,1
of,of,s,considrd,0
our,our,s,,
foes,foes,c,,
:,:,n,,
Since,since,s,,
that,that,s,considrd,0
our,our,s,,
powerful,powerful,s,strd,0
forces,forces,s,,
ready,ready,s,,
stand,stand,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
obedient,obedient,s,,
to,to,s,considrd,0
our,our,s,,
great,great,s,considrd,0
command,command,c,,
.,.,nn,,
With,with,s,considrd,0
thee,thee,s,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
spend,spend,s,,
my,my,s,considrd,0
breath,breath,c,,
",",",",n,,
Indifferent,indifferent,s,,
in,in,s,considrd,0
the,the,s,considrd,0
choice,choice,s,,
of,of,s,considrd,0
life,life,s,,
or,or,s,considrd,0
death,death,c,,
.,.,nn,,
Agnostus,agnostus,s,,
come,come,s,,
forth,forth,c,,
:,:,s,,
black,black,s,strd,0
cloud,cloud,s,,
of,of,s,considrd,0
ignorance,ignorance,c,,
",",",",n,,
Advance,advance,s,,
thy,thy,s,considrd,0
leaden,leaden,s,,
pate,pate,c,,
*,*,s,,
dull,dull,s,,
Camel,camel,c,strd,0
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
brook,brook,s,strd,0
this,this,s,considrd,0
thin,thin,s,,
and,and,s,,
piercing,piercing,s,,
air,air,c,strd,0
.,.,nn,,
Thou,thou,s,considrd,0
son,son,s,strd,0
of,of,s,considrd,0
sleep,sleep,c,strd,0
;,;,s,,
that,that,s,considrd,0
hat'st,hat'st,s,,
the,the,s,considrd,0
lightsome,lightsome,s,,
day,day,c,,
",",",",n,,
Clap,clap,s,,
on,on,s,,
thy,thy,s,considrd,0
spectacles,spectacles,s,,
of,of,s,considrd,0
judgment,judgment,c,strd,0
",",",",s,,
and,and,s,,
behold,behold,n,,
How,how,s,,
I,i,s,considrd,0
have,have,s,considrd,0
played,played,s,strd,0
my,my,s,considrd,0
part,part,c,,
.,.,n,,
Thou,thou,s,considrd,0
flow'st,flow'st,s,,
with,with,s,considrd,0
gall,gall,s,,
(,(,c,,
Agnostus,agnostus,c,,
),),s,,
I,i,s,considrd,0
confess,confess,c,strd,0
",",",",n,,
But,but,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
brain,brain,s,strd,0
intolerably,intolerably,s,,
dry,dry,c,,
",",",",n,,
As,as,s,considrd,0
empty,empty,s,,
of,of,s,considrd,0
wit,wit,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
world,world,s,,
is,is,s,considrd,0
of,of,s,considrd,0
conscience,conscience,c,,
.,.,nn,,
What,what,s,,
have,have,s,strd,0
plucked,plucked,s,strd,0
up,up,s,,
the,the,s,considrd,0
flowers,flowers,s,,
by,by,s,considrd,0
the,the,s,considrd,0
roots,roots,c,,
",",",",n,,
Or,or,s,considrd,0
is,is,s,considrd,0
all,all,s,,
Thessaly,thessaly,s,,
in,in,s,considrd,0
a,a,s,considrd,0
combustion,combustion,c,,
?,?,nn,,
Surcharged,surcharged,s,strd,0
with,with,s,considrd,0
deep,deep,s,strd,0
despite,despite,s,,
and,and,s,,
viprous,viprous,s,,
hate,hate,c,,
",",",",n,,
Their,their,s,considrd,0
forces,forces,s,,
they,they,s,considrd,0
against,against,s,,
each,each,s,,
other,other,s,,
bend,bend,c,,
.,.,nn,,
Then,then,s,,
I,i,s,considrd,0
hope,hope,s,,
their,their,s,considrd,0
painted,painted,s,,
pride,pride,s,,
shall,shall,s,strd,0
quickly,quickly,s,,
be,be,s,considrd,0
abated,abated,c,,
.,.,nn,,
But,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
plot,plot,c,,
",",",",s,,
old,old,s,,
plumbeous,plumbeous,s,,
dotard,dotard,c,,
",",",",n,,
To,to,s,considrd,0
