token,tokenToMatch,endReason,tag,tagIndex
and,and,s,,
force,force,s,,
me,me,s,,
to,to,n,considrd,0
stay,stay,s,,
behind,behind,s,,
you,you,nnn,considrd,0
If,if,s,,
he,he,s,considrd,0
should,should,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
take,take,s,considrd,0
the,the,s,considrd,0
habit,habit,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
incloistered,incloistered,s,,
with,with,s,considrd,0
thee,thee,c,,
;,;,s,,
but,but,s,,
he,he,n,considrd,0
will,will,s,,
not,not,s,,
enforce,enforce,s,strd,0
a,a,s,considrd,0
youth,youth,s,,
that,that,s,considrd,0
has,has,s,strd,0
no,no,s,considrd,0
will,will,s,,
thereto,thereto,nnn,,
Truly,truly,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
will,will,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Friar,friar,c,strd,0
.,.,nnn,,
Indeed,indeed,s,,
it,it,s,,
is,is,s,considrd,0
somewhat,somewhat,s,,
too,too,s,,
lazy,lazy,s,strd,0
a,a,s,considrd,0
life,life,c,,
",",",",s,,
which,which,s,considrd,0
all,all,s,,
heroic,heroic,s,strd,0
Spirits,spirits,s,,
shames,shames,c,,
",",",",s,,
for,for,n,considrd,0
those,those,s,,
loves,loves,s,,
liberty,liberty,s,,
and,and,s,,
action,action,c,,
:,:,s,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
go,go,s,,
and,and,s,,
dispatch,dispatch,s,,
this,this,s,considrd,0
Messenger,messenger,c,,
",",",",s,,
and,and,n,,
to,to,s,considrd,0
morrow,morrow,s,,
we,we,s,considrd,0
will,will,s,,
begin,begin,s,,
our,our,s,,
journey,journey,nnn,,
Faith,faith,s,,
Amorous,amorous,c,,
",",",",s,,
it,it,s,,
had,had,s,considrd,0
been,been,s,,
a,a,s,considrd,0
victory,victory,s,,
indeed,indeed,s,,
worth,worth,s,,
the,the,s,considrd,0
bragging,bragging,s,,
off,off,c,,
",",",",s,,
if,if,s,,
we,we,n,considrd,0
could,could,s,,
have,have,s,considrd,0
taken,taken,s,,
Sir,sir,s,,
Peaceable,peaceable,s,,
Studious,studious,s,,
Loves,loves,s,,
prisoner,prisoner,c,,
",",",",s,,
and,and,s,,
could,could,s,,
have,have,n,considrd,0
infettered,infettered,s,,
him,him,s,,
in,in,s,considrd,0
Cupid's,cupid's,s,,
bonds,bonds,nnn,,
It,it,s,,
had,had,s,considrd,0
been,been,s,,
a,a,s,considrd,0
victory,victory,s,,
indeed,indeed,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
undertake,undertake,s,,
to,to,s,considrd,0
inslave,inslave,s,,
five,five,s,,
Courtiers,courtiers,c,,
",",",",n,,
and,and,s,,
ten,ten,s,,
Soldiers,soldiers,c,strd,0
",",",",s,,
sooner,sooner,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
less,less,s,,
time,time,s,,
than,than,s,,
one,one,s,,
studious,studious,s,,
Scholar,scholar,nnn,,
But,but,s,,
some,some,s,,
Scholars,scholars,s,,
are,are,s,,
more,more,s,,
easily,easily,s,,
taken,taken,s,,
than,than,s,,
the,the,s,considrd,0
luxurious,luxurious,s,,
Courtiers,courtiers,c,,
",",",",s,,
or,or,n,considrd,0
deboist,deboist,s,,
Soldiers,soldiers,nnn,strd,0
O,o,s,,
no,no,c,considrd,0
!,!,s,,
for,for,s,considrd,0
Luxury,luxury,s,strd,0
and,and,s,,
Rapine,rapine,s,,
begets,begets,s,,
lively,lively,s,,
Spirits,spirits,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
study,study,s,,
quenches,quenches,s,,
them,them,n,,
out,out,nnn,,
One,one,s,,
would,would,s,,
think,think,s,,
so,so,s,,
by,by,s,considrd,0
Sir,sir,s,,
Peaceable,peaceable,s,,
Studious,studious,c,,
",",",",s,,
but,but,s,,
not,not,s,,
by,by,s,considrd,0
some,some,s,,
other,other,s,,
Scholars,scholars,n,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
acquainted,acquainted,s,,
with,with,nnn,considrd,0
But,but,s,,
confess,confess,c,,
",",",",s,,
Lady,lady,s,,
Wagtail,wagtail,c,,
",",",",s,,
do,do,s,,
not,not,s,,
you,you,s,considrd,0
find,find,s,,
a,a,s,considrd,0
studious,studious,s,,
Scholar,scholar,s,,
dull,dull,s,,
company,company,c,,
",",",",s,,
in,in,n,considrd,0
respect,respect,s,,
of,of,s,considrd,0
a,a,s,considrd,0
vain,vain,s,,
Courtier,courtier,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
rough,rough,s,,
Soldier,soldier,nnn,strd,0
I,i,s,considrd,0
must,must,s,,
confess,confess,c,,
",",",",s,,
they,they,s,considrd,0
that,that,s,considrd,0
study,study,s,,
Philosophy,philosophy,c,,
",",",",s,,
are,are,s,,
little,little,s,,
too,too,s,,
much,much,s,,
inclined,inclined,s,,
to,to,n,considrd,0
morality,morality,c,,
",",",",s,,
but,but,s,,
those,those,s,,
that,that,s,considrd,0
study,study,s,,
Theology,theology,c,strd,0
",",",",s,,
are,are,s,,
not,not,s,,
so,so,s,,
restringent,restringent,nnn,,
Well,well,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
since,since,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
acquainted,acquainted,s,,
with,with,s,considrd,0
Sir,sir,s,,
Peaceable,peaceable,s,,
Studious,studious,c,,
",",",",s,,
I,i,n,considrd,0
hate,hate,s,,
all,all,s,,
Scholars,scholars,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
wonder,wonder,s,,
such,such,s,,
a,a,s,considrd,0
youth,youth,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Lord,lord,s,,
Singularity's,singularity's,s,,
Son,son,s,,
is,is,c,considrd,0
",",",",s,,
should,should,s,,
have,have,s,considrd,0
so,so,n,,
great,great,s,considrd,0
a,a,s,considrd,0
wit,wit,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
able,able,s,,
to,to,s,considrd,0
dispute,dispute,s,,
with,with,s,considrd,0
so,so,s,,
many,many,s,,
Cardinals,cardinals,nnn,,
The,the,s,considrd,0
greater,greater,s,,
wonder,wonder,s,,
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
should,should,s,,
have,have,s,considrd,0
the,the,s,considrd,0
better,better,s,,
of,of,s,considrd,0
them,them,c,,
!,!,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
said,said,s,,
the,the,s,considrd,0
Pope,pope,s,,
does,does,s,strd,0
admire,admire,s,,
him,him,c,,
!,!,s,,
and,and,s,,
is,is,s,considrd,0
extremely,extremely,s,strd,0
taken,taken,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nnn,,
If,if,s,,
Jove,jove,s,strd,0
had,had,s,considrd,0
so,so,s,,
much,much,s,,
admired,admired,s,,
him,him,c,,
",",",",s,,
he,he,s,considrd,0
would,would,s,,
have,have,s,considrd,0
made,made,s,,
him,him,s,,
his,his,s,considrd,0
Ganimed,ganimed,c,,
.,.,nnn,,
He,he,s,considrd,0
offered,offered,s,,
to,to,s,considrd,0
make,make,s,,
him,him,s,,
a,a,s,considrd,0
living,living,s,,
Saint,saint,c,considrd,0
",",",",s,,
but,but,s,,
he,he,s,considrd,0
thanked,thanked,s,,
his,his,s,considrd,0
Holiness,holiness,c,strd,0
",",",",s,,
and,and,s,,
said,said,c,,
",",",",n,,
he,he,s,considrd,0
might,might,s,,
Saint,saint,s,considrd,0
him,him,c,,
",",",",s,,
but,but,s,,
not,not,s,,
make,make,s,,
him,him,s,,
holy,holy,s,,
enough,enough,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Saint,saint,c,considrd,0
",",",",s,,
for,for,s,considrd,0
said,said,s,,
he,he,c,considrd,0
",",",",s,,
I,i,n,considrd,0
am,am,s,,
unfit,unfit,s,,
to,to,s,considrd,0
have,have,s,considrd,0
Prayers,prayers,s,,
offered,offered,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
that,that,s,considrd,0
cannot,cannot,s,,
offer,offer,s,,
Prayers,prayers,s,,
as,as,s,considrd,0
I,i,s,considrd,0
ought,ought,c,,
",",",",n,,
or,or,s,considrd,0
live,live,s,,
as,as,s,considrd,0
I,i,s,considrd,0
should,should,c,,
;,;,s,,
then,then,s,,
he,he,s,considrd,0
offered,offered,s,,
him,him,s,,
a,a,s,considrd,0
Cardinals,cardinals,s,,
hat,hat,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
refused,refused,s,,
it,it,c,,
;,;,n,,
saying,saying,s,,
he,he,s,considrd,0
was,was,s,,
neither,neither,s,,
wise,wise,s,,
enough,enough,c,,
",",",",s,,
nor,nor,s,,
old,old,s,,
enough,enough,s,,
for,for,s,considrd,0
to,to,s,considrd,0
accept,accept,s,,
of,of,s,considrd,0
it,it,c,,
;,;,s,,
for,for,s,considrd,0
said,said,n,,
he,he,c,considrd,0
.,.,s,,
I,i,s,considrd,0
want,want,s,,
Ulisses,ulisses,s,,
head,head,c,,
",",",",s,,
and,and,s,,
Nestors,nestors,s,,
years,years,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Cardinal,cardinal,c,,
",",",",s,,
for,for,s,considrd,0
though,though,s,,
less,less,n,,
devotion,devotion,s,,
will,will,s,,
serve,serve,s,,
a,a,s,considrd,0
Cardinal,cardinal,s,,
than,than,s,,
a,a,s,considrd,0
Saint,saint,c,considrd,0
",",",",s,,
yet,yet,s,,
politic,politic,s,strd,0
wisdom,wisdom,s,,
is,is,s,considrd,0
required,required,nnn,,
Pray,pray,s,,
Neighbors,neighbors,s,strd,0
tell,tell,s,,
me,me,s,,
which,which,s,considrd,0
way,way,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
what,what,s,,
means,means,s,,
I,i,s,considrd,0
may,may,s,,
see,see,s,,
this,this,s,considrd,0
wonderful,wonderful,n,strd,0
youth,youth,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Town,town,c,,
",",",",s,,
and,and,s,,
not,not,s,,
heard,heard,s,,
of,of,s,considrd,0
him,him,nnn,,
You,you,s,considrd,0
cannot,cannot,s,,
see,see,s,,
him,him,s,,
now,now,c,,
",",",",s,,
unless,unless,s,,
you,you,s,considrd,0
will,will,s,,
follow,follow,s,,
him,him,s,,
where,where,s,,
he,he,s,considrd,0
is,is,s,considrd,0
gone,gone,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
whether,whether,s,,
is,is,s,considrd,0
he,he,s,considrd,0
gone,gone,c,,
?,?,nnn,,
Into,into,s,considrd,0
his,his,s,considrd,0
own,own,s,,
Country,country,c,,
",",",",s,,
and,and,s,,
has,has,s,strd,0
been,been,s,,
gone,gone,s,,
above,above,s,,
this,this,s,considrd,0
week,week,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
follow,follow,s,,
him,him,s,,
thither,thither,c,,
.,.,nnn,,
Affectionata,affectionata,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
promised,promised,s,,
me,me,s,,
to,to,s,considrd,0
be,be,s,considrd,0
ruled,ruled,s,,
by,by,s,considrd,0
me,me,s,,
in,in,s,considrd,0
every,every,s,,
thing,thing,c,,
",",",",s,,
so,so,s,,
that,that,n,considrd,0
you,you,s,considrd,0
may,may,s,,
not,not,s,,
part,part,s,,
from,from,s,,
me,me,nnn,,
I,i,s,considrd,0
have,have,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
and,and,s,,
will,will,s,,
obey,obey,s,,
all,all,s,,
your,your,s,,
commands,commands,c,,
",",",",s,,
so,so,s,,
far,far,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
able,able,c,,
.,.,nnn,,
Then,then,s,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,,
now,now,s,,
I,i,s,considrd,0
am,am,s,,
returned,returned,s,,
into,into,s,considrd,0
my,my,s,considrd,0
own,own,s,,
Country,country,c,,
",",",",s,,
to,to,s,considrd,0
get,get,s,,
thee,thee,s,,
a,a,s,considrd,0
wife,wife,c,,
",",",",n,,
that,that,s,considrd,0
thy,thy,s,considrd,0
fame,fame,s,,
and,and,s,,
worthy,worthy,s,,
acts,acts,s,,
may,may,s,,
live,live,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Posterity,posterity,nnn,,
Jove,jove,s,strd,0
bless,bless,s,,
me,me,c,,
",",",",s,,
a,a,s,considrd,0
wife,wife,c,,
!,!,s,,
by,by,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
man,man,s,,
enough,enough,s,,
to,to,s,considrd,0
marry,marry,c,,
!,!,nnn,,
There,there,s,considrd,0
is,is,s,considrd,0
many,many,s,,
as,as,s,considrd,0
young,young,s,,
as,as,s,considrd,0
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
have,have,s,considrd,0
been,been,s,,
Fathers,fathers,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
had,had,s,considrd,0
children,children,c,,
.,.,nnn,,
If,if,s,,
they,they,s,considrd,0
were,were,s,,
such,such,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
",",",",s,,
they,they,s,considrd,0
might,might,s,,
father,father,s,,
Children,children,c,,
",",",",s,,
but,but,s,,
never,never,s,considrd,0
get,get,s,,
them,them,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
art,art,s,,
modest,modest,c,,
",",",",s,,
Affectionata,affectionata,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
you,you,s,considrd,0
marry,marry,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
chose,chose,n,,
thee,thee,s,,
such,such,s,,
a,a,s,considrd,0
wife,wife,c,,
",",",",s,,
as,as,s,considrd,0
modest,modest,s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
self,self,nnn,,
Then,then,s,,
we,we,s,considrd,0
never,never,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
children,children,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Love,love,s,,
and,and,s,,
acquaintance,acquaintance,s,,
will,will,s,,
give,give,s,,
you,you,s,considrd,0
confidence,confidence,c,,
;,;,s,,
but,but,s,,
tell,tell,s,,
me,me,s,,
truly,truly,c,,
",",",",n,,
Affectionata,affectionata,c,,
",",",",s,,
did,did,s,strd,0
thou,thou,s,considrd,0
never,never,s,considrd,0
court,court,s,,
a,a,s,considrd,0
Mistress,mistress,nnn,strd,0
No,no,s,considrd,0
truly,truly,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
you,you,s,considrd,0
practice,practice,s,,
Courtship,courtship,c,,
",",",",s,,
and,and,s,,
though,though,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
directly,directly,s,,
be,be,n,considrd,0
your,your,s,,
Band,band,s,,
or,or,s,considrd,0
Pimp,pimp,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
will,will,s,,
send,send,s,,
you,you,s,considrd,0
amongst,amongst,s,,
the,the,s,considrd,0
effeminate,effeminate,s,,
Sex,sex,c,,
",",",",s,,
where,where,s,,
you,you,n,considrd,0
may,may,s,,
learn,learn,s,,
to,to,s,considrd,0
sport,sport,s,,
with,with,s,considrd,0
Ladies,ladies,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
fight,fight,s,,
with,with,s,considrd,0
Turks,turks,nnn,,
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
you,you,s,considrd,0
news,news,c,,
?,?,nnn,,
What,what,s,,
news,news,c,,
?,?,nnn,,
Sir,sir,s,,
Serious,serious,s,,
Dumb,dumb,s,,
can,can,s,,
speak,speak,s,,
again,again,c,,
!,!,nnn,,
I,i,s,considrd,0
am,am,s,,
sorrow,sorrow,s,,
for,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
for,for,s,considrd,0
now,now,s,,
he,he,s,considrd,0
may,may,s,,
tell,tell,s,,
tales,tales,s,,
out,out,s,,
of,of,s,considrd,0
School,school,c,,
.,.,nnn,,
If,if,s,,
he,he,s,considrd,0
do,do,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
whip,whip,s,,
him,him,s,,
with,with,s,considrd,0
the,the,s,considrd,0
rods,rods,s,,
of,of,s,considrd,0
tongues,tongues,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
more,more,s,,
sharp,sharp,s,,
than,than,n,,
the,the,s,considrd,0
rods,rods,s,,
of,of,s,considrd,0
wire,wire,nnn,strd,0
We,we,s,considrd,0
may,may,s,,
whip,whip,s,,
him,him,s,,
with,with,s,considrd,0
words,words,c,,
",",",",s,,
but,but,s,,
we,we,s,considrd,0
our,our,s,,
selves,selves,s,,
shall,shall,s,considrd,0
feel,feel,s,,
the,the,s,considrd,0
smart,smart,s,,
of,of,s,considrd,0
reproach,reproach,c,strd,0
.,.,nnn,,
How,how,s,,
simply,simply,s,,
you,you,s,considrd,0
talk,talk,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
reproach,reproach,s,strd,0
could,could,s,,
hurt,hurt,s,,
a,a,s,considrd,0
woman,woman,c,,
;,;,s,,
when,when,s,,
reproach,reproach,s,strd,0
is,is,s,considrd,0
born,born,n,,
with,with,s,considrd,0
us,us,c,,
",",",",s,,
and,and,s,,
dies,dies,s,strd,0
with,with,s,considrd,0
us,us,nnn,,
If,if,s,,
reproach,reproach,s,strd,0
have,have,s,considrd,0
no,no,s,considrd,0
power,power,s,,
of,of,s,considrd,0
our,our,s,,
Sex,sex,c,,
",",",",s,,
why,why,s,,
are,are,s,,
all,all,s,,
women,women,s,,
so,so,s,,
careful,careful,s,strd,0
to,to,s,considrd,0
cover,cover,n,,
their,their,s,considrd,0
faults,faults,c,,
",",",",s,,
and,and,s,,
so,so,s,,
fearful,fearful,s,strd,0
to,to,s,considrd,0
have,have,s,considrd,0
their,their,s,considrd,0
crimes,crimes,s,,
divulged,divulged,nnn,,
Out,out,s,,
of,of,s,considrd,0
two,two,s,,
reasons,reasons,c,,
;,;,s,,
first,first,c,,
",",",",s,,
because,because,s,,
those,those,s,,
of,of,s,considrd,0
the,the,s,considrd,0
masculine,masculine,s,,
Sex,sex,c,,
",",",",s,,
which,which,s,considrd,0
have,have,n,considrd,0
power,power,c,,
",",",",s,,
as,as,s,considrd,0
Fathers,fathers,c,,
",",",",s,,
Uncles,uncles,c,,
",",",",s,,
Brothers,brothers,s,,
and,and,s,,
Husbands,husbands,c,,
;,;,s,,
would,would,s,,
cut,cut,s,,
their,their,s,considrd,0
throats,throats,c,,
",",",",s,,
if,if,n,,
they,they,s,considrd,0
received,received,s,,
any,any,s,,
disgrace,disgrace,s,,
by,by,s,considrd,0
them,them,c,,
;,;,s,,
for,for,s,considrd,0
disgrace,disgrace,s,,
belongs,belongs,s,,
more,more,s,,
to,to,s,considrd,0
men,men,s,,
than,than,n,,
women,women,c,,
;,;,s,,
The,the,s,considrd,0
other,other,s,,
reason,reason,s,,
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
naturally,naturally,s,,
women,women,s,,
loves,loves,s,,
secrets,secrets,c,,
;,;,s,,
yet,yet,s,,
there,there,s,considrd,0
is,is,n,considrd,0
nothing,nothing,s,,
they,they,s,considrd,0
can,can,s,,
keep,keep,s,,
secret,secret,c,,
",",",",s,,
but,but,s,,
their,their,s,considrd,0
own,own,s,,
particular,particular,s,,
faults,faults,c,,
",",",",s,,
neither,neither,s,,
do,do,s,,
they,they,n,considrd,0
think,think,s,,
pleasure,pleasure,s,,
sweet,sweet,c,,
",",",",s,,
but,but,s,,
what,what,s,,
is,is,s,considrd,0
stolen,stolen,nnn,strd,0
By,by,s,considrd,0
your,your,s,,
favor,favor,c,strd,0
",",",",s,,
women,women,s,,
cannot,cannot,s,,
keep,keep,s,,
their,their,s,considrd,0
own,own,s,,
faults,faults,s,,
secret,secret,c,,
.,.,nnn,,
O,o,s,,
yes,yes,c,,
",",",",s,,
those,those,s,,
faults,faults,s,,
that,that,s,considrd,0
may,may,s,,
ruin,ruin,s,strd,0
them,them,s,,
if,if,s,,
divulged,divulged,c,,
",",",",s,,
but,but,s,,
they,they,s,considrd,0
cannot,cannot,s,,
keep,keep,s,,
a,a,n,considrd,0
secret,secret,s,,
that,that,s,considrd,0
is,is,s,considrd,0
delivered,delivered,s,,
to,to,s,considrd,0
their,their,s,considrd,0
trust,trust,c,,
;,;,s,,
for,for,s,considrd,0
naturally,naturally,s,,
women,women,s,,
are,are,s,,
unfit,unfit,s,,
for,for,n,considrd,0
trust,trust,c,,
",",",",s,,
or,or,s,considrd,0
council,council,nnn,,
But,but,s,,
we,we,s,considrd,0
are,are,s,,
fit,fit,s,,
for,for,s,considrd,0
faction,faction,c,,
.,.,nnn,,
The,the,s,considrd,0
World,world,s,,
would,would,s,,
be,be,s,considrd,0
but,but,s,,
a,a,s,considrd,0
dull,dull,s,,
World,world,c,,
",",",",s,,
if,if,s,,
it,it,s,,
were,were,s,,
not,not,s,,
for,for,s,considrd,0
industrious,industrious,s,,
factions,factions,c,,
.,.,nnn,,
The,the,s,considrd,0
truth,truth,s,,
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
if,if,s,,
it,it,s,,
were,were,s,,
not,not,s,,
for,for,s,considrd,0
faction,faction,c,,
",",",",s,,
the,the,s,considrd,0
World,world,s,,
would,would,s,,
lie,lie,s,strd,0
in,in,s,considrd,0
the,the,n,considrd,0
cradle,cradle,s,,
of,of,s,considrd,0
Peace,peace,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
rocked,rocked,s,strd,0
into,into,s,considrd,0
a,a,s,considrd,0
quiet,quiet,s,,
sleep,sleep,s,,
of,of,s,considrd,0
security,security,nnn,,
Pr^thee,pr^thee,s,,
talk,talk,s,,
not,not,s,,
of,of,s,considrd,0
quiet,quiet,c,,
",",",",s,,
and,and,s,,
peace,peace,c,,
",",",",s,,
and,and,s,,
rest,rest,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
hate,hate,s,,
them,them,s,,
as,as,s,considrd,0
bad,bad,s,,
as,as,n,considrd,0
death,death,nnn,,
Indeed,indeed,s,,
they,they,s,considrd,0
resemble,resemble,s,,
death,death,c,,
",",",",s,,
for,for,s,considrd,0
in,in,s,considrd,0
death,death,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
wars,wars,s,,
nor,nor,s,,
noise,noise,c,,
.,.,nnn,,
Wherefore,wherefore,s,,
it,it,s,,
is,is,s,considrd,0
natural,natural,s,,
for,for,s,considrd,0
life,life,c,,
",",",",s,,
neither,neither,s,,
to,to,s,considrd,0
have,have,s,considrd,0
rest,rest,s,,
nor,nor,s,,
peace,peace,c,,
",",",",s,,
being,being,n,,
cantrary,cantrary,s,,
to,to,s,considrd,0
death,death,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,s,,
the,the,s,considrd,0
King,king,s,,
has,has,s,strd,0
invited,invited,s,,
you,you,s,considrd,0
to,to,s,considrd,0
attend,attend,s,,
him,him,s,,
in,in,s,considrd,0
his,his,s,considrd,0
progress,progress,s,,
this,this,n,considrd,0
Summer,summer,nnn,,
Yes,yes,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
made,made,s,,
my,my,s,considrd,0
excuse,excuse,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
got,got,s,,
leave,leave,s,,
to,to,s,considrd,0
stay,stay,s,,
at,at,s,considrd,0
home,home,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
will,will,n,,
tell,tell,s,,
thee,thee,s,,
truly,truly,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
march,march,s,,
ten,ten,s,,
miles,miles,s,,
with,with,s,considrd,0
an,an,s,,
Artillery,artillery,c,,
",",",",s,,
than,than,n,,
travel,travel,s,,
one,one,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Court,court,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
fight,fight,s,,
a,a,s,considrd,0
battle,battle,c,strd,0
",",",",s,,
than,than,s,,
be,be,s,considrd,0
bound,bound,s,,
to,to,n,considrd,0
ceremony,ceremony,c,,
",",",",s,,
or,or,s,considrd,0
flattery,flattery,c,,
",",",",s,,
which,which,s,considrd,0
must,must,s,,
be,be,s,considrd,0
practiced,practiced,s,strd,0
if,if,s,,
one,one,s,,
live,live,s,,
at,at,s,considrd,0
Court,court,c,,
:,:,s,,
Besides,besides,c,,
",",",",s,,
I,i,n,considrd,0
have,have,s,considrd,0
been,been,s,,
bred,bred,s,,
to,to,s,considrd,0
lead,lead,s,,
an,an,s,,
Army,army,c,strd,0
",",",",s,,
and,and,s,,
not,not,s,,
to,to,s,considrd,0
follow,follow,s,,
a,a,s,considrd,0
Court,court,c,,
;,;,s,,
And,and,s,,
the,the,s,considrd,0
custom,custom,s,,
of,of,n,considrd,0
the,the,s,considrd,0
one,one,s,,
have,have,s,considrd,0
made,made,s,,
me,me,s,,
unacquainted,unacquainted,c,,
",",",",s,,
and,and,s,,
so,so,s,,
unfit,unfit,s,,
for,for,s,considrd,0
the,the,s,considrd,0
other,other,c,,
;,;,s,,
for,for,s,considrd,0
though,though,s,,
I,i,s,considrd,0
may,may,n,,
truly,truly,s,,
say,say,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
good,good,s,,
Soldier,soldier,c,strd,0
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
will,will,s,,
confess,confess,s,,
ingenuously,ingenuously,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,n,considrd,0
very,very,s,,
ill,ill,s,,
Courtier,courtier,nnn,,
I,i,s,considrd,0
think,think,s,,
they,they,s,considrd,0
are,are,s,,
the,the,s,considrd,0
most,most,s,,
happiest,happiest,c,,
",",",",s,,
that,that,s,considrd,0
are,are,s,,
least,least,s,,
acquainted,acquainted,s,,
with,with,s,considrd,0
a,a,s,considrd,0
great,great,n,considrd,0
Monarchs,monarchs,s,,
Court,court,nnn,,
I,i,s,considrd,0
will,will,s,,
tell,tell,s,,
thee,thee,s,,
a,a,s,considrd,0
discourse,discourse,s,,
upon,upon,s,,
this,this,s,considrd,0
theme,theme,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
time,time,s,,
of,of,s,considrd,0
Henry,henry,s,,
the,the,s,considrd,0
eighth,eighth,n,,
of,of,s,considrd,0
England,england,c,,
",",",",s,,
there,there,s,considrd,0
were,were,s,,
many,many,s,,
Courtiers,courtiers,s,,
of,of,s,considrd,0
all,all,s,,
degrees,degrees,s,,
about,about,s,,
him,him,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
