token,tokenToMatch,endReason,tag,tagIndex
my,my,n,considrd,0
Occupation,occupation,nnn,,
Occupation,occupation,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
Pox,pox,s,,
to,to,s,considrd,0
you,you,c,considrd,0
!,!,s,,
What,what,c,,
",",",",s,,
must,must,s,,
I,i,s,considrd,0
be,be,s,considrd,0
turned,turned,s,strd,0
out,out,s,,
from,from,s,,
under,under,s,,
my,my,s,considrd,0
own,own,n,,
Roof,roof,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
Room,room,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Company,company,s,,
of,of,s,considrd,0
strutting,strutting,c,,
",",",",s,,
cocking,cocking,s,,
Coxcombs,coxcombs,c,,
?,?,s,,
To,to,s,considrd,0
help,help,s,,
to,to,n,considrd,0
carry,carry,s,,
on,on,s,,
your,your,s,,
Occupation,occupation,c,,
!,!,s,,
Ounds,ounds,c,,
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
stir,stir,s,,
a,a,s,considrd,0
foot,foot,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
who,who,s,considrd,0
dares,dares,n,,
command,command,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
am,am,s,,
Master,master,c,,
",",",",s,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
by,by,s,considrd,0
Pompey,pompey,nnn,,
But,but,s,,
pray,pray,s,,
consider,consider,c,,
",",",",s,,
Captain,captain,s,,
--,--,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
good,good,c,,
",",",",s,,
I,i,s,considrd,0
gad,gad,c,,
",",",",s,,
talk,talk,s,,
of,of,s,considrd,0
Consideration,consideration,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Captain,captain,c,,
:,:,s,,
Why,why,s,,
do,do,s,strd,0
not,not,s,,
thou,thou,s,considrd,0
know,know,n,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
undone,undone,s,,
for,for,s,considrd,0
three,three,s,,
Kings,kings,c,,
",",",",s,,
without,without,s,,
any,any,s,,
Consideration,consideration,c,,
?,?,s,,
Why,why,s,,
I,i,s,strd,0
have,have,s,strd,1
not,not,s,strd,2
one,one,s,,
single,single,s,,
Tester,tester,s,,
left,left,s,,
to,to,s,considrd,0
purchase,purchase,s,,
a,a,s,considrd,0
civil,civil,s,,
Qaartern,qaartern,c,,
:,:,s,,
And,and,s,,
how,how,s,,
should,should,s,,
I,i,s,considrd,0
consider,consider,c,,
",",",",n,,
with,with,s,considrd,0
a,a,s,considrd,0
Pox,pox,s,,
to,to,s,considrd,0
you,you,nnn,considrd,0
Consider,consider,s,,
this,this,s,considrd,0
then,then,c,,
",",",",s,,
Captain,captain,s,,
--,--,nnn,,
Ay,ay,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
sense,sense,s,,
now,now,c,,
;,;,s,,
this,this,s,considrd,0
I,i,s,considrd,0
can,can,s,,
consider,consider,c,,
:,:,s,,
And,and,s,,
prithee,prithee,c,,
",",",",s,,
Dolly,dolly,c,,
",",",",s,,
do,do,s,,
thou,thou,n,considrd,0
consider,consider,s,,
too,too,c,,
;,;,s,,
for,for,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
know,know,c,strd,0
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
nearest,nearest,s,,
and,and,s,,
dearest,dearest,s,,
thing,thing,s,,
to,to,s,considrd,0
a,a,n,considrd,0
Soldier,soldier,c,strd,0
:,:,s,,
So,so,s,,
prithee,prithee,s,,
carry,carry,s,,
thy,thy,s,considrd,0
self,self,s,,
like,like,s,,
the,the,s,considrd,0
Wife,wife,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Bosom,bosom,c,,
:,:,s,,
For,for,c,considrd,0
",",",",s,,
look,look,s,,
thee,thee,c,,
",",",",n,,
Child,child,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
any,any,s,,
concern,concern,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
Carcass,carcass,s,,
that,that,s,considrd,0
makes,makes,s,,
me,me,s,,
speak,speak,s,,
--,--,nnn,,
Thank,thank,s,,
you,you,c,considrd,0
",",",",s,,
good,good,s,,
Captain,captain,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
by,by,s,considrd,0
Pompey,pompey,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Honor,honor,c,strd,0
;,;,s,,
and,and,s,,
look,look,s,,
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
you,you,s,considrd,0
had,had,s,considrd,0
best,best,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
may,may,s,,
return,return,n,,
most,most,s,,
rouzie-bouzie,rouzie-bouzie,c,,
",",",",s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
find,find,s,,
you,you,s,considrd,0
have,have,s,considrd,0
injured,injured,s,strd,0
me,me,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
swinge,swinge,s,,
you,you,s,considrd,0
all,all,c,,
",",",",s,,
by,by,n,considrd,0
Hercules,hercules,nnn,,
So,so,s,,
get,get,s,,
thee,thee,s,,
gone,gone,c,,
.,.,nn,,
Betty,betty,c,,
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
China,china,s,,
carried,carried,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
Lady,lady,s,,
Trickitt's,trickitt's,c,,
?,?,nnn,,
The,the,s,considrd,0
Fellow's,fellow's,s,,
come,come,s,,
back,back,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
Has,has,s,considrd,0
he,he,s,considrd,0
brought,brought,s,,
the,the,s,considrd,0
Money,money,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
she,she,s,considrd,0
bid,bid,s,,
him,him,s,,
call,call,s,,
next,next,s,,
Week,week,c,,
.,.,nnn,,
Gads,gads,s,,
bodikins,bodikins,c,,
!,!,s,,
had,had,s,considrd,0
not,not,s,,
she,she,s,considrd,0
promised,promised,s,strd,0
me,me,s,,
ready,ready,s,,
Money,money,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
never,never,s,considrd,0
parted,parted,s,,
with,with,s,considrd,0
my,my,n,considrd,0
Goods,goods,c,,
:,:,s,,
Well,well,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
faith,faith,s,,
in,in,s,considrd,0
these,these,s,,
upstart,upstart,s,,
great,great,s,considrd,0
Ladies,ladies,c,,
:,:,s,,
Now,now,s,,
must,must,s,,
I,i,s,considrd,0
make,make,n,,
forty,forty,s,,
jaunts,jaunts,s,,
to,to,s,considrd,0
the,the,s,strd,0
other,other,s,strd,1
end,end,s,,
of,of,s,strd,0
the,the,s,strd,1
Town,town,c,,
;,;,s,,
and,and,s,,
then,then,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
paid,paid,s,,
in,in,s,considrd,0
cracked,cracked,n,strd,0
Money,money,c,,
;,;,s,,
and,and,s,,
pay,pay,s,,
Poundage,poundage,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Bargain,bargain,nnn,,
She,she,s,considrd,0
said,said,s,,
you,you,s,considrd,0
were,were,s,,
obliged,obliged,s,strd,0
to,to,s,considrd,0
her,her,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Custom,custom,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
",",",",s,,
and,and,s,,
owed,owed,s,,
her,her,s,,
a,a,n,considrd,0
good,good,s,,
turn,turn,nnn,,
And,and,s,,
she,she,s,considrd,0
thinks,thinks,s,,
to,to,s,considrd,0
put,put,s,,
me,me,s,,
off,off,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Court-Custom,court-custom,c,,
;,;,s,,
that,that,s,strd,0
is,is,s,strd,1
good,good,c,,
",",",",s,,
in,in,s,strd,0
faith,faith,c,,
;,;,s,,
and,and,n,,
I,i,s,considrd,0
must,must,s,,
afford,afford,s,,
her,her,s,,
my,my,s,considrd,0
Ware,ware,s,,
for,for,s,considrd,0
nothing,nothing,c,,
:,:,s,,
Where,where,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Heart,heart,s,,
set,set,s,,
with,with,s,considrd,0
Diamonds,diamonds,s,,
I,i,n,considrd,0
mist,mist,s,,
this,this,s,considrd,0
Morning,morning,nnn,,
We,we,s,considrd,0
have,have,s,considrd,0
searched,searched,s,strd,0
high,high,s,,
and,and,s,,
low,low,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
no,no,s,considrd,0
purpose,purpose,c,,
.,.,nnn,,
Then,then,s,,
I,i,s,considrd,0
suspect,suspect,s,,
my,my,s,considrd,0
Lady,lady,s,,
Sinker,sinker,s,,
took,took,s,,
it,it,c,,
.,.,nnn,,
Suspect,suspect,c,,
!,!,s,,
Why,why,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
famous,famous,s,,
for,for,s,considrd,0
it,it,s,,
all,all,s,,
the,the,s,considrd,0
Town,town,s,,
over,over,c,considrd,0
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
that,that,s,considrd,0
may,may,s,,
very,very,s,,
well,well,s,,
be,be,c,considrd,0
:,:,s,,
For,for,c,considrd,0
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
knowledge,knowledge,c,,
",",",",s,,
greater,greater,s,,
Ladies,ladies,s,,
have,have,s,considrd,0
been,been,n,,
taken,taken,s,,
in,in,s,considrd,0
the,the,s,considrd,0
manner,manner,c,,
:,:,s,,
But,but,s,,
she,she,s,considrd,0
shall,shall,s,strd,0
not,not,s,strd,1
carry,carry,s,,
it,it,s,,
off,off,s,,
so,so,nn,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
expect,expect,s,,
your,your,s,,
Ladyship,ladyship,s,,
this,this,s,considrd,0
half,half,s,,
hour,hour,c,,
:,:,s,,
Betty,betty,c,,
",",",",s,,
set,set,s,,
on,on,s,,
the,the,s,considrd,0
Tea-Water,tea-water,c,,
.,.,nnn,,
We,we,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
chat,chat,s,,
by,by,s,considrd,0
our,our,s,,
selves,selves,c,,
;,;,s,,
prithee,prithee,s,,
shut,shut,s,,
the,the,s,considrd,0
Door,door,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
be,be,n,considrd,0
private,private,nnn,,
I,i,s,considrd,0
swear,swear,s,,
I,i,s,strd,0
Am,am,s,strd,1
in,in,s,considrd,0
Mortal,mortal,s,,
apprehensions,apprehensions,c,,
:,:,s,,
My,my,s,considrd,0
Lord,lord,s,,
Lofty,lofty,s,,
has,has,s,considrd,0
my,my,s,considrd,0
Secret,secret,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
know,know,n,,
him,him,s,,
capable,capable,s,,
of,of,s,considrd,0
any,any,s,,
thing,thing,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
revenged,revenged,s,strd,0
of,of,s,considrd,0
me,me,nnn,,
What,what,s,,
can,can,s,,
he,he,s,considrd,0
do,do,c,,
?,?,s,,
he,he,s,strd,0
is,is,s,strd,1
disgraced,disgraced,s,strd,0
at,at,s,considrd,0
Court,court,c,,
:,:,s,,
And,and,s,,
if,if,s,,
he,he,s,considrd,0
rails,rails,s,,
now,now,c,,
",",",",s,,
no,no,s,considrd,0
body,body,s,,
will,will,n,,
believe,believe,s,,
him,him,nnn,,
Ay,ay,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
knows,knows,s,,
--,--,nnn,,
What,what,s,,
does,does,s,,
he,he,s,considrd,0
know,know,c,,
?,?,s,,
he,he,s,considrd,0
knows,knows,s,,
you're,you're,s,,
a,a,s,considrd,0
Woman,woman,c,,
.,.,nnn,,
Lord,lord,c,,
!,!,s,,
you,you,s,considrd,0
know,know,s,,
where,where,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Mulberry,mulberry,s,,
spot,spot,s,,
--,--,nnn,,
Is,is,s,considrd,0
that,that,s,considrd,0
all,all,c,,
:,:,s,,
he,he,s,considrd,0
bribed,bribed,s,strd,0
it,it,s,,
from,from,s,,
your,your,s,,
Woman,woman,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
what,what,s,,
I,i,s,considrd,0
can,can,s,,
to,to,s,considrd,0
prevent,prevent,s,,
his,his,s,considrd,0
being,being,s,,
believed,believed,c,strd,0
;,;,s,,
carry,carry,s,,
it,it,s,,
civilly,civilly,s,,
to,to,n,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
speak,speak,s,,
better,better,s,,
of,of,s,considrd,0
him,him,s,,
than,than,s,,
ever,ever,nnn,,
So,so,s,,
will,will,s,,
the,the,s,considrd,0
Town,town,s,,
believe,believe,s,,
you,you,s,considrd,0
but,but,s,,
an,an,s,,
honest,honest,s,,
Jilt,jilt,s,,
at,at,s,considrd,0
worst,worst,c,,
.,.,nnn,,
But,but,s,,
this,this,s,considrd,0
Sir,sir,s,,
Ruff,ruff,s,,
is,is,s,considrd,0
such,such,s,,
a,a,s,considrd,0
blustering,blustering,s,,
half-witted,half-witted,s,,
Coxcomb,coxcomb,c,,
!,!,nnn,,
If,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
less,less,s,,
wit,wit,c,,
",",",",s,,
he,he,s,considrd,0
were,were,s,,
never,never,s,strd,0
the,the,s,considrd,0
worse,worse,s,,
for,for,s,considrd,0
us,us,c,,
:,:,s,,
But,but,s,,
a,a,s,considrd,0
thousand,thousand,s,,
Pound,pound,c,,
",",",",s,,
my,my,n,considrd,0
Dear,dear,nnn,,
My,my,s,considrd,0
Mistress,mistress,s,,
bid,bid,s,,
me,me,s,,
tell,tell,s,,
your,your,s,,
Ladyship,ladyship,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Gayman's,gayman's,s,,
within,within,c,,
",",",",s,,
and,and,s,,
has,has,s,considrd,0
made,made,s,,
up,up,n,,
the,the,s,considrd,0
number,number,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Raffle,raffle,nnn,,
We,we,s,strd,0
Are,are,s,strd,1
a,a,s,considrd,0
little,little,s,,
busy,busy,s,strd,0
yet,yet,c,,
",",",",s,,
but,but,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
glad,glad,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Company,company,s,,
--,--,nnn,,
She,she,s,strd,0
Is,is,s,strd,1
not,not,s,,
displeased,displeased,s,strd,0
at,at,s,considrd,0
his,his,s,considrd,0
being,being,s,,
here,here,s,,
--,--,nn,,
This,this,s,considrd,0
Gayman,gayman,s,,
is,is,s,considrd,0
not,not,s,,
for,for,s,considrd,0
our,our,s,,
turn,turn,c,,
",",",",s,,
Child,child,c,,
;,;,s,,
he,he,s,strd,0
is,is,s,strd,1
an,an,s,,
Observer,observer,c,,
;,;,s,,
besides,besides,c,,
",",",",s,,
though,though,s,strd,0
he,he,n,considrd,0
loves,loves,s,,
his,his,s,considrd,0
Pleasure,pleasure,c,,
",",",",s,,
he,he,s,considrd,0
swears,swears,s,,
he,he,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
pay,pay,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
till,till,s,,
past,past,s,,
forty,forty,s,,
--,--,s,,
Here,here,n,strd,0
Is,is,n,strd,1
Maria,maria,nnn,,
The,the,s,considrd,0
Chair,chair,s,,
must,must,s,,
wait,wait,s,,
--,--,nnn,,
Send,send,s,,
away,away,s,,
thy,thy,s,considrd,0
Chair,chair,c,,
",",",",s,,
Child,child,c,,
;,;,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
go,go,s,,
home,home,s,,
with,with,s,considrd,0
us,us,c,,
.,.,s,,
We,we,s,considrd,0
have,have,s,considrd,0
Bassett,bassett,s,,
this,this,n,considrd,0
Evening,evening,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
but,but,s,,
pay,pay,s,,
it,it,s,,
off,off,c,,
",",",",s,,
and,and,s,,
return,return,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Moment,moment,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
pretense,pretense,c,strd,0
:,:,s,,
'Twas,'twas,s,,
Gayman,gayman,s,,
sent,sent,s,,
for,for,s,considrd,0
her,her,c,,
.,.,s,,
He,he,s,considrd,0
has,has,s,considrd,0
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
Friendship,friendship,s,,
for,for,n,considrd,0
her,her,c,,
",",",",s,,
that,that,c,considrd,0
",",",",s,,
contrary,contrary,s,,
to,to,s,considrd,0
the,the,s,considrd,0
principles,principles,s,,
of,of,s,considrd,0
a,a,s,considrd,0
well-bred,well-bred,s,,
Man,man,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
ventured,ventured,s,strd,0
to,to,n,considrd,0
give,give,s,,
her,her,s,,
good,good,s,,
advice,advice,c,,
",",",",s,,
and,and,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,c,,
",",",",s,,
warned,warned,s,strd,0
her,her,s,,
of,of,s,considrd,0
our,our,s,,
Company,company,nnn,,
I,i,s,considrd,0
tax't,tax't,s,,
her,her,s,,
of,of,s,considrd,0
it,it,c,,
",",",",nn,,
But,but,s,,
she,she,s,considrd,0
denied,denied,s,strd,0
it,it,c,,
.,.,nnn,,
She,she,s,strd,0
Is,is,s,strd,1
discreet,discreet,c,,
",",",",s,,
and,and,s,,
has,has,s,considrd,0
but,but,s,,
one,one,s,,
Weakness,weakness,c,,
",",",",s,,
immoderate,immoderate,s,,
love,love,s,,
of,of,s,considrd,0
Play,play,s,,
--,--,nnn,,
And,and,s,,
love,love,s,,
of,of,s,considrd,0
me,me,c,,
:,:,s,,
I,i,s,considrd,0
can,can,s,,
make,make,s,,
her,her,s,,
do,do,s,,
any,any,s,,
thing,thing,s,,
--,--,nnn,,
But,but,s,,
one,one,c,,
",",",",s,,
my,my,s,considrd,0
Dear,dear,c,,
:,:,s,,
She,she,s,strd,0
Is,is,s,strd,1
Virtuous,virtuous,c,,
.,.,nnn,,
For,for,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
keep,keep,s,,
her,her,s,,
Company,company,s,,
--,--,nnn,,
And,and,s,,
for,for,s,considrd,0
her,her,s,,
Money,money,c,,
:,:,s,,
For,for,c,considrd,0
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
knowledge,knowledge,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
won,won,s,,
above,above,s,,
600,600,s,,
l,l,c,,
.,.,s,,
of,of,s,considrd,0
her,her,s,,
at,at,n,considrd,0
Comet,comet,nnn,,
Not,not,s,,
so,so,s,,
much,much,s,,
at,at,s,considrd,0
Comet,comet,c,,
;,;,s,,
but,but,s,,
more,more,s,,
at,at,s,considrd,0
all,all,s,,
Games,games,c,,
.,.,nnn,,
The,the,s,considrd,0
Company,company,s,,
is,is,s,considrd,0
all,all,s,,
within,within,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Gayman,gayman,c,,
",",",",s,,
and,and,s,,
Sir,sir,s,,
Ruff,ruff,s,,
--,--,s,,
they,they,s,strd,0
are,are,s,strd,1
but,but,n,,
looking,looking,s,,
on,on,s,,
some,some,s,,
Stuffs,stuffs,c,,
;,;,s,,
if,if,s,,
you're,you're,s,,
at,at,s,considrd,0
leisure,leisure,s,,
--,--,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
shall,shall,s,strd,0
not,not,s,strd,1
we,we,s,considrd,0
have,have,s,considrd,0
your,your,s,,
Company,company,c,,
?,?,nnn,,
Indeed,indeed,c,,
",",",",s,,
my,my,s,considrd,0
Dear,dear,c,,
",",",",s,,
I,i,s,considrd,0
did,did,nnn,,
Drawers,drawers,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
mean,mean,c,,
.,.,nnn,,
Jesu,jesu,c,,
!,!,s,,
no,no,c,considrd,0
;,;,s,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
wear,wear,s,,
Linings,linings,c,,
.,.,nnn,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
Raffle,raffle,c,,
?,?,nnn,,
I,i,s,considrd,0
must,must,s,,
drink,drink,s,,
some,some,s,,
Tea,tea,s,,
first,first,s,,
--,--,nn,,
Siam,siam,c,,
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
Tea,tea,s,,
ready,ready,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
just,just,s,,
put,put,s,,
in,in,s,considrd,0
--,--,s,,
Good,good,s,,
Lord,lord,c,,
!,!,s,,
I,i,s,considrd,0
wonder,wonder,s,,
you,you,s,strd,0
will,will,s,strd,1
go,go,s,,
so,so,c,,
",",",",s,,
so,so,s,,
like,like,s,,
a,a,s,considrd,0
Sloven,sloven,c,,
:,:,s,,
Here,here,n,strd,0
Is,is,n,strd,1
a,a,s,considrd,0
Periwigg,periwigg,s,,
well,well,s,,
combed,combed,c,strd,0
;,;,s,,
and,and,s,,
a,a,s,considrd,0
Cravat,cravat,s,,
sits,sits,s,,
finely,finely,c,,
",",",",s,,
to,to,s,considrd,0
appear,appear,s,,
in,in,s,considrd,0
Ladies,ladies,s,,
Company,company,nnn,,
Very,very,s,,
well,well,c,,
",",",",s,,
Mrs,mrs,c,,
.,.,s,,
Siam,siam,c,,
;,;,s,,
but,but,s,,
had,had,s,considrd,0
not,not,s,,
you,you,s,considrd,0
Twins,twins,s,,
6,6,s,,
Months,months,s,,
after,after,s,,
you,you,s,considrd,0
were,were,s,,
Married,married,c,strd,0
?,?,n,,
Tho,tho,nnn,,
No,no,c,considrd,0
",",",",s,,
Limberham,limberham,c,,
;,;,s,,
nor,nor,s,,
will,will,s,,
you,you,s,considrd,0
get,get,s,,
half,half,s,,
a,a,s,considrd,0
one,one,c,,
",",",",s,,
in,in,s,considrd,0
6,6,s,,
Years,years,s,,
after,after,s,,
you,you,s,considrd,0
are,are,s,,
Married,married,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
wonder,wonder,c,,
",",",",s,,
Ladies,ladies,c,,
",",",",s,,
any,any,s,,
body,body,s,,
will,will,s,,
buy,buy,s,,
of,of,s,considrd,0
Mrs,mrs,c,,
.,.,s,,
Siam,siam,c,,
.,.,nn,,
Mrs,mrs,c,,
.,.,s,,
Bantam's,bantam's,s,,
things,things,s,,
are,are,s,,
ten,ten,s,,
times,times,s,,
better,better,c,,
.,.,nnn,,
Ten,ten,s,,
times,times,s,,
dearer,dearer,c,,
",",",",s,,
and,and,s,,
ten,ten,s,,
times,times,s,,
worse,worse,c,,
",",",",s,,
I,i,s,considrd,0
faith,faith,c,,
:,:,nn,,
What,what,c,,
!,!,s,,
Lord,lord,s,,
Tattletale,tattletale,c,,
",",",",s,,
you,you,s,considrd,0
told,told,s,,
her,her,c,,
",",",",s,,
I,i,s,considrd,0
said,said,c,,
",",",",s,,
she,she,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Papist,papist,c,,
.,.,nnn,,
And,and,s,,
she,she,s,considrd,0
said,said,s,,
you,you,s,considrd,0
were,were,s,,
an,an,s,,
Atheist,atheist,c,,
",",",",s,,
And,and,s,,
believed,believed,s,strd,0
in,in,s,considrd,0
nothing,nothing,s,,
but,but,s,,
Scotch-Divinity,scotch-divinity,c,,
.,.,nnn,,
And,and,s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
believe,believe,s,,
in,in,c,considrd,0
?,?,n,,
Nothing,nothing,s,,
but,but,s,,
a,a,s,considrd,0
Favorite,favorite,c,strd,0
",",",",s,,
or,or,s,considrd,0
Sir,sir,s,,
Faeminine,faeminine,c,,
",",",",n,,
That,that,s,considrd,0
old,old,s,,
Woman,woman,s,,
in,in,s,considrd,0
Man's,man's,s,,
Clothes,clothes,s,strd,0
--,--,nn,,
He,he,s,considrd,0
swears,swears,s,,
you're,you're,s,,
a,a,s,considrd,0
Bawd,bawd,s,,
Mrs,mrs,c,,
.,.,s,,
Siam,siam,c,,
.,.,s,,
--,--,nnn,,
Not,not,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
nor,nor,s,,
his,his,s,considrd,0
Neeces,neeces,c,,
",",",",s,,
in,in,s,considrd,0
good,good,s,,
faith,faith,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
why,why,c,,
",",",",s,,
pray,pray,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
no,no,s,considrd,0
use,use,s,,
for,for,s,considrd,0
one,one,c,,
;,;,s,,
and,and,s,,
they,they,s,considrd,0
need,need,s,,
none,none,c,,
:,:,nn,,
Lord,lord,s,,
help,help,s,,
your,your,s,,
Head,head,c,,
;,;,s,,
come,come,s,,
drink,drink,s,,
your,your,s,,
Tea,tea,c,,
.,.,nnn,,
Already,already,s,,
in,in,s,considrd,0
Council,council,c,,
!,!,nnn,,
What,what,s,,
Madam,madam,s,,
Wishwell,wishwell,s,,
has,has,s,considrd,0
told,told,s,,
your,your,s,,
Ladyship,ladyship,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
depend,depend,s,,
upon,upon,c,,
:,:,nn,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Man,man,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
and,and,s,,
your,your,s,,
humble,humble,s,,
Servant,servant,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
My,my,s,considrd,0
Lady,lady,s,,
believes,believes,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,s,,
Ruff,ruff,c,,
:,:,s,,
To,to,s,considrd,0
Night,night,s,,
at,at,s,considrd,0
Twelve,twelve,c,,
;,;,nn,,
You,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
Garden-Door,garden-door,c,,
.,.,nnn,,
My,my,s,considrd,0
happiness,happiness,s,,
is,is,s,considrd,0
so,so,s,,
amazing,amazing,c,,
!,!,nnn,,
Contain,contain,s,,
your,your,s,,
self,self,c,,
:,:,s,,
We,we,s,considrd,0
are,are,s,,
observed,observed,c,strd,0
:,:,nn,,
What,what,c,,
!,!,s,,
drinking,drinking,s,,
Tea,tea,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
if,if,s,,
Siam,siam,s,,
would,would,s,strd,0
give,give,s,,
me,me,s,,
a,a,s,considrd,0
little,little,s,,
Sugar,sugar,c,considrd,0
;,;,nn,,
I,i,s,considrd,0
love,love,s,,
sweet,sweet,s,,
things,things,s,,
mightily,mightily,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
too,too,s,,
much,much,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Wit,wit,c,,
:,:,nn,,
There,there,c,considrd,0
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
Syrrup,syrrup,s,,
for,for,s,considrd,0
you,you,s,considrd,0
--,--,nnn,,
Prithee,prithee,c,,
",",",",s,,
Siam,siam,c,,
",",",",s,,
fill,fill,s,,
me,me,s,,
some,some,s,,
