token,tokenToMatch,endReason,tag,tagIndex
Pox,pox,s,,
on,on,s,strd,0
it,it,s,strd,1
be,be,s,considrd,0
not,not,s,,
angry,angry,s,,
Bully,bully,c,,
",",",",s,,
give,give,s,,
me,me,s,,
thy,thy,s,considrd,0
hand,hand,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
drink,drink,s,,
away,away,s,,
sorrow,sorrow,c,,
",",",",n,,
and,and,s,,
a,a,s,considrd,0
Pox,pox,s,,
of,of,s,considrd,0
Quarrelling,quarrelling,nnn,,
Quarreling,quarreling,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
scorn,scorn,s,,
quarrelling,quarrelling,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
any,any,s,,
man,man,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
hate,hate,s,,
to,to,s,considrd,0
be,be,n,considrd,0
abused,abused,nnn,strd,0
Abused,abused,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
do,do,s,,
I,i,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Mistress,mistress,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Mistress,mistress,c,,
",",",",s,,
and,and,s,,
so,so,s,,
forth,forth,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
Rival,rival,n,,
shall,shall,s,considrd,0
get,get,s,,
her,her,s,,
from,from,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
fight,fight,s,,
for,for,s,considrd,0
her,her,s,,
in,in,s,considrd,0
Verse,verse,nnn,,
And,and,s,,
so,so,s,,
will,will,s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
think,think,s,,
for,for,s,considrd,0
Poetry,poetry,s,,
no,no,s,considrd,0
man,man,s,,
can,can,s,,
outdo,outdo,s,,
me,me,c,,
.,.,nnn,,
Was,was,s,,
ever,ever,s,,
seen,seen,s,,
two,two,s,,
such,such,s,,
inconsiderable,inconsiderable,s,,
Asses,asses,c,,
",",",",s,,
men,men,s,,
that,that,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
more,more,s,,
sense,sense,s,strd,0
of,of,n,considrd,0
honor,honor,s,strd,0
then,then,s,,
a,a,s,considrd,0
Wood-cock,wood-cock,c,,
;,;,s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,s,,
though,though,s,,
I,i,s,considrd,0
as,as,s,considrd,0
much,much,s,,
abhor,abhor,s,,
fighting,fighting,s,,
as,as,s,considrd,0
either,either,c,,
",",",",n,,
yet,yet,s,,
the,the,s,considrd,0
fault,fault,s,,
in,in,s,considrd,0
them,them,s,,
appears,appears,s,,
so,so,s,,
odious,odious,c,,
",",",",s,,
I,i,s,considrd,0
hate,hate,s,,
my,my,s,considrd,0
self,self,s,,
for,for,s,considrd,0
being,being,s,,
such,such,s,,
a,a,s,considrd,0
Coward,coward,nnn,,
In,in,s,considrd,0
London,london,s,,
I,i,s,considrd,0
durst,durst,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Bully,bully,c,,
",",",",s,,
when,when,s,,
incompas'd,incompas'd,s,,
with,with,s,considrd,0
an,an,s,,
host,host,s,,
of,of,s,considrd,0
Hectors,hectors,c,,
",",",",s,,
who,who,n,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
more,more,s,,
honor,honor,s,strd,0
then,then,s,,
courage,courage,c,,
",",",",s,,
yet,yet,s,,
impudence,impudence,s,,
enough,enough,s,,
to,to,s,considrd,0
keep,keep,s,,
a,a,s,considrd,0
man,man,s,,
out,out,s,,
of,of,s,considrd,0
the,the,n,considrd,0
honorable,honorable,s,strd,0
path,path,s,,
of,of,s,considrd,0
fighting,fighting,c,,
;,;,s,,
grinning,grinning,s,,
Honor,honor,s,strd,0
is,is,s,considrd,0
as,as,s,considrd,0
loathsome,loathsome,s,,
to,to,s,considrd,0
'em,'em,s,,
as,as,s,considrd,0
a,a,n,considrd,0
grinning,grinning,s,,
Bailiff,bailiff,c,strd,0
",",",",s,,
and,and,s,,
they,they,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
kill,kill,s,,
themselves,themselves,s,,
with,with,s,considrd,0
Nautious,nautious,s,,
Physic,physic,c,strd,0
",",",",n,,
then,then,s,,
hazard,hazard,s,,
the,the,s,considrd,0
breathing,breathing,s,,
of,of,s,considrd,0
a,a,s,considrd,0
vein,vein,s,,
in,in,s,considrd,0
a,a,s,considrd,0
just,just,s,,
Quarrel,quarrel,nnn,,
It,it,s,,
becomes,becomes,s,,
neither,neither,s,,
you,you,s,considrd,0
nor,nor,s,,
I,i,s,considrd,0
to,to,s,considrd,0
rail,rail,s,,
at,at,s,considrd,0
Cowards,cowards,c,,
",",",",s,,
having,having,s,,
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
share,share,s,,
in,in,n,considrd,0
Cowardice,cowardice,c,strd,0
",",",",s,,
but,but,s,,
rather,rather,s,,
to,to,s,considrd,0
be,be,s,considrd,0
patient,patient,s,,
and,and,s,,
bear,bear,s,,
our,our,s,,
sufferings,sufferings,s,,
(,(,c,,
I,i,s,considrd,0
mean,mean,s,,
our,our,n,,
beatings,beatings,c,,
),),s,,
without,without,s,,
noise,noise,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
World,world,s,,
may,may,s,,
think,think,s,,
us,us,s,,
men,men,s,,
of,of,s,considrd,0
Wit,wit,s,,
and,and,s,,
Prudence,prudence,nnn,,
Since,since,s,,
we,we,s,considrd,0
came,came,s,,
hither,hither,c,,
",",",",s,,
Sir,sir,s,,
Jasper,jasper,s,,
with,with,s,considrd,0
his,his,s,considrd,0
insufferable,insufferable,s,,
Impertinence,impertinence,c,,
",",",",s,,
and,and,s,,
his,his,n,considrd,0
unreclaimable,unreclaimable,s,,
Arrogance,arrogance,c,,
",",",",s,,
has,has,s,considrd,0
brought,brought,s,,
me,me,s,,
into,into,s,considrd,0
at,at,s,considrd,0
least,least,s,,
sixteen,sixteen,s,,
Quarrels,quarrels,c,,
",",",",s,,
of,of,n,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
least,least,s,,
had,had,s,considrd,0
made,made,s,,
us,us,s,,
Mortal,mortal,c,,
",",",",s,,
had,had,s,considrd,0
not,not,s,,
I,i,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
fawning,fawning,s,,
and,and,s,,
extreme,extreme,s,strd,0
art,art,s,,
in,in,n,considrd,0
wheadling,wheadling,s,,
got,got,s,,
clear,clear,c,,
",",",",s,,
which,which,s,considrd,0
makes,makes,s,,
me,me,s,,
cry,cry,s,,
Pox,pox,s,,
of,of,s,considrd,0
fighting,fighting,c,,
",",",",s,,
the,the,s,considrd,0
very,very,s,,
thought,thought,s,,
on,on,n,strd,0
it,it,n,strd,1
proclaims,proclaims,s,,
me,me,s,,
Mortus,mortus,s,,
est,est,nnn,,
I,i,s,considrd,0
fear,fear,s,,
my,my,s,considrd,0
life's,life's,s,,
at,at,s,considrd,0
stake,stake,s,,
too,too,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
quarrelling,quarrelling,s,,
Coward,coward,s,,
like,like,s,,
a,a,s,considrd,0
true,true,s,,
Bully,bully,c,,
",",",",n,,
Tanndy,tanndy,c,,
",",",",s,,
always,always,s,,
sneaks,sneaks,s,,
away,away,s,,
and,and,s,,
leaves,leaves,s,,
me,me,s,,
to,to,s,considrd,0
Capitulate,capitulate,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Enemy,enemy,c,,
",",",",s,,
or,or,s,considrd,0
else,else,n,,
Engage,engage,s,,
to,to,s,considrd,0
fight,fight,c,,
",",",",s,,
which,which,s,considrd,0
neither,neither,s,,
of,of,s,considrd,0
us,us,s,,
have,have,s,considrd,0
any,any,s,,
stomach,stomach,s,,
to,to,nnn,considrd,0
For,for,s,considrd,0
my,my,s,considrd,0
part,part,s,,
I,i,s,considrd,0
commonly,commonly,s,,
swear,swear,s,,
a,a,s,considrd,0
Quarrel,quarrel,s,,
out,out,c,,
",",",",s,,
not,not,s,,
fight,fight,s,,
it,it,c,,
;,;,s,,
or,or,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
beating,beating,c,,
",",",",n,,
though,though,s,,
with,with,s,considrd,0
an,an,s,,
Oaken,oaken,s,,
Cudgel,cudgel,c,,
.,.,s,,
This,this,s,considrd,0
tilting,tilting,s,,
is,is,s,considrd,0
more,more,s,,
dangerous,dangerous,s,,
then,then,s,,
Morbus,morbus,n,,
Gallicus,gallicus,s,,
a,a,s,considrd,0
dose,dose,s,,
of,of,s,considrd,0
Mercury,mercury,s,,
is,is,c,considrd,0
;,;,s,,
Heaven,heaven,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
point,point,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Sword,sword,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
Fathers,fathers,s,,
Soul,soul,s,,
I,i,s,strd,0
Have,have,s,strd,1
done,done,c,,
",",",",s,,
and,and,s,,
without,without,s,,
Ostentation,ostentation,c,,
",",",",s,,
to,to,s,considrd,0
as,as,s,considrd,0
great,great,s,considrd,0
a,a,s,considrd,0
height,height,c,,
",",",",n,,
as,as,s,considrd,0
--,--,s,,
When,when,s,,
the,the,s,considrd,0
Sons,sons,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Muses,muses,s,,
grew,grew,s,,
Numerous,numerous,s,,
and,and,s,,
loud,loud,c,,
",",",",s,,
and,and,s,,
so,so,s,,
forth,forth,nnn,,
And,and,s,,
by,by,s,considrd,0
your,your,s,,
favor,favor,s,strd,0
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
to,to,s,considrd,0
a,a,s,considrd,0
mighty,mighty,s,,
height,height,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
a,a,s,considrd,0
greater,greater,n,,
height,height,s,,
then,then,s,,
a,a,s,considrd,0
Lampoon,lampoon,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
to,to,s,considrd,0
the,the,s,considrd,0
height,height,s,,
of,of,s,considrd,0
Allebabbela,allebabbela,s,,
su,su,c,,
",",",",s,,
and,and,s,,
so,so,n,,
forth,forth,nnn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
notable,notable,s,,
Paw,paw,s,,
for,for,s,considrd,0
Scribbling,scribbling,c,strd,0
;,;,s,,
but,but,s,,
for,for,s,considrd,0
Lampoon,lampoon,c,,
",",",",s,,
Joak,joak,c,,
",",",",s,,
Jest,jest,c,,
",",",",s,,
Jear,jear,c,,
",",",",s,,
and,and,n,,
so,so,s,,
forth,forth,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
Brain,brain,nnn,,
And,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Brain,brain,s,,
too,too,c,,
",",",",s,,
but,but,s,,
let,let,s,,
that,that,s,considrd,0
pass,pass,c,,
;,;,s,,
to,to,s,considrd,0
the,the,s,considrd,0
verses,verses,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
verses,verses,c,,
",",",",s,,
come,come,n,,
Bully,bully,s,,
lets,lets,s,,
hear,hear,s,,
the,the,s,considrd,0
verses,verses,nnn,,
Divine,divine,s,,
--,--,nnn,,
--,--,s,,
He,he,s,considrd,0
has,has,s,considrd,0
made,made,s,,
an,an,s,,
Angel,angel,s,,
of,of,s,considrd,0
her,her,s,,
already,already,c,,
.,.,s,,
Divine,divine,c,,
",",",",s,,
--,--,s,,
Oh,oh,s,,
horrid,horrid,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
an,an,n,,
Epithte,epithte,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Lady,lady,c,,
",",",",s,,
pray,pray,s,,
when,when,s,,
did,did,s,,
you,you,s,considrd,0
hear,hear,s,,
that,that,s,considrd,0
a,a,s,considrd,0
Divine,divine,s,,
was,was,s,,
a,a,s,considrd,0
Lady,lady,c,,
",",",",s,,
or,or,s,considrd,0
of,of,s,considrd,0
a,a,n,considrd,0
divine,divine,s,,
Lady,lady,c,,
?,?,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,nnn,,
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
flight,flight,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,s,,
better,better,s,,
then,then,s,,
Diabollical,diabollical,c,,
.,.,nn,,
Divine,divine,c,,
",",",",s,,
Celestial,celestial,c,,
",",",",s,,
and,and,s,,
Soul,soul,s,,
Charming,charming,s,,
fair,fair,c,,
",",",",n,,
Why,why,s,,
were,were,s,strd,0
thou,thou,s,considrd,0
made,made,s,,
so,so,s,,
glorious,glorious,s,,
and,and,s,,
so,so,s,,
rare,rare,c,,
",",",",n,,
Only,only,s,,
to,to,s,considrd,0
run,run,s,,
us,us,s,,
Mortals,mortals,s,,
to,to,s,considrd,0
despair,despair,c,,
?,?,n,,
How,how,s,,
do,do,s,strd,0
like,like,s,,
'em,'em,s,,
Bully,bully,c,,
?,?,nnn,,
They,they,s,considrd,0
are,are,s,,
very,very,s,,
rare,rare,c,,
",",",",s,,
monstrous,monstrous,s,,
fair,fair,c,,
",",",",s,,
and,and,s,,
damnable,damnable,s,,
despairing,despairing,s,,
verses,verses,s,,
indeed,indeed,c,,
",",",",s,,
but,but,n,,
is,is,s,considrd,0
here,here,s,,
all,all,nnn,,
Yes,yes,s,,
and,and,s,,
enough,enough,s,,
too,too,c,,
",",",",s,,
a,a,s,considrd,0
man,man,s,,
that,that,s,considrd,0
writes,writes,s,,
sense,sense,s,strd,0
should,should,s,,
not,not,s,,
write,write,s,,
above,above,s,,
three,three,s,,
lines,lines,n,,
a,a,s,considrd,0
day,day,c,,
.,.,s,,
Give,give,s,,
me,me,s,,
Premeditation,premeditation,c,,
",",",",s,,
I,i,s,considrd,0
say,say,s,,
Premeditation,premeditation,c,,
",",",",s,,
for,for,s,considrd,0
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
staff,staff,s,,
of,of,n,considrd,0
Poetry,poetry,nnn,,
But,but,s,,
by,by,s,considrd,0
your,your,s,,
favor,favor,s,strd,0
I,i,s,considrd,0
think,think,s,,
my,my,s,considrd,0
Song,song,s,,
here,here,s,,
without,without,s,,
Premeditation,premeditation,c,,
",",",",s,,
is,is,s,considrd,0
as,as,s,considrd,0
good,good,s,,
as,as,n,considrd,0
your,your,s,,
Divine,divine,s,,
Celestial,celestial,s,,
and,and,s,,
Soul,soul,s,,
Charming,charming,s,,
business,business,c,,
.,.,s,,
Bully,bully,c,,
",",",",s,,
your,your,s,,
Judgment,judgment,nn,,
THE,the,s,considrd,0
joys,joys,s,strd,0
of,of,s,considrd,0
Debauch,debauch,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Night,night,s,,
are,are,s,,
most,most,s,,
sweet,sweet,c,,
",",",",n,,
When,when,s,,
Pashion,pashion,s,,
and,and,s,,
Guinnies,guinnies,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Doxy,doxy,s,,
we,we,s,considrd,0
meet,meet,c,,
;,;,n,,
Though,though,s,,
she,she,s,considrd,0
plyes,plyes,s,,
up,up,s,,
and,and,s,,
down,down,n,,
Like,like,s,,
a,a,s,considrd,0
Miss,miss,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Town,town,c,,
",",",",n,,
To,to,s,considrd,0
oblige,oblige,s,,
every,every,s,strd,0
Cully,cully,s,,
will,will,s,,
give,give,s,,
her,her,s,,
a,a,s,considrd,0
Crown,crown,c,,
",",",",n,,
Yet,yet,s,,
I,i,s,considrd,0
Gad,gad,s,,
she,she,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
kind,kind,s,,
to,to,s,considrd,0
him,him,s,,
she,she,s,considrd,0
approves,approves,c,,
",",",",n,,
And,and,s,,
deposite,deposite,s,,
her,her,s,,
dust,dust,s,,
to,to,s,considrd,0
the,the,s,considrd,0
man,man,s,,
that,that,s,considrd,0
she,she,s,considrd,0
loves,loves,c,,
.,.,n,,
Oh,oh,s,,
the,the,s,considrd,0
pleasant,pleasant,s,,
Harang,harang,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Citizens,citizens,s,,
Wife,wife,c,,
",",",",n,,
Who,who,s,considrd,0
loves,loves,s,,
to,to,s,considrd,0
oblige,oblige,s,,
a,a,s,considrd,0
dear,dear,s,,
Spark,spark,s,,
with,with,s,considrd,0
her,her,s,,
life,life,c,,
",",",",n,,
Her,her,s,,
Husband,husband,s,,
poor,poor,s,,
Cully,cully,c,,
",",",",n,,
For,for,s,considrd,0
fear,fear,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Bully,bully,n,,
Sits,sits,s,,
Mumping,mumping,s,,
at,at,s,considrd,0
home,home,c,,
",",",",n,,
While,while,s,,
abroad,abroad,s,,
she,she,s,considrd,0
does,does,s,strd,0
Roam,roam,c,,
.,.,n,,
At,at,s,considrd,0
Night,night,s,,
being,being,s,,
Cloyed,cloyed,s,strd,0
by,by,s,considrd,0
Debauch,debauch,s,,
and,and,s,,
its,its,s,,
Charms,charms,c,,
",",",",n,,
She,she,s,strd,0
Is,is,s,strd,1
asleep,asleep,s,,
when,when,s,,
the,the,s,considrd,0
Cuecold,cuecold,s,,
should,should,s,,
melt,melt,s,,
in,in,s,considrd,0
her,her,s,,
Arms,arms,c,,
.,.,n,,
I,i,s,considrd,0
think,think,s,,
if,if,s,,
Wit,wit,c,,
",",",",s,,
Sense,sense,s,strd,0
and,and,s,,
Judgment,judgment,c,,
",",",",s,,
be,be,s,considrd,0
commendable,commendable,s,,
in,in,s,considrd,0
an,an,s,,
Author,author,s,,
without,without,n,,
Premeditation,premeditation,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
it,it,s,,
to,to,s,considrd,0
excess,excess,nnn,,
But,but,s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
business,business,c,,
?,?,nnn,,
What,what,s,,
business,business,c,,
?,?,nnn,,
Why,why,s,,
the,the,s,considrd,0
Lady,lady,c,,
.,.,nnn,,
Pox,pox,s,,
of,of,s,considrd,0
business,business,s,,
and,and,s,,
the,the,s,considrd,0
Lady,lady,s,,
too,too,c,,
",",",",s,,
do,do,s,,
I,i,s,considrd,0
look,look,s,,
like,like,s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
business,business,c,,
?,?,nnn,,
Then,then,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Fathers,fathers,s,,
Soul,soul,s,,
you,you,s,strd,0
are,are,s,strd,1
a,a,s,considrd,0
dull,dull,s,,
senseless,senseless,s,,
Rascal,rascal,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
no,no,s,considrd,0
more,more,s,,
Wit,wit,c,,
",",",",n,,
then,then,s,,
a,a,s,considrd,0
Poetical,poetical,s,,
Theif,theif,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
Song,song,s,,
is,is,s,considrd,0
mere,mere,s,,
Nonsense,nonsense,nnn,strd,0
I,i,s,considrd,0
Gad,gad,s,,
who,who,s,considrd,0
can,can,s,,
help,help,s,,
it,it,c,,
?,?,s,,
if,if,s,,
it,it,s,,
is,is,s,considrd,0
Nonsense,nonsense,c,strd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
Nonsense,nonsense,c,strd,0
;,;,s,,
but,but,s,,
in,in,s,considrd,0
my,my,s,considrd,0
mind,mind,s,,
it,it,n,strd,0
is,is,n,strd,1
admirable,admirable,s,,
good,good,s,,
sense,sense,c,strd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
hear,hear,s,,
it,it,s,,
again,again,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
no,no,s,considrd,0
more,more,s,,
Reading,reading,s,,
of,of,s,considrd,0
Songs,songs,c,,
",",",",s,,
dull,dull,s,,
witless,witless,s,,
Songs,songs,c,,
",",",",s,,
that,that,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
more,more,n,,
sense,sense,s,strd,0
in,in,s,considrd,0
'em,'em,s,,
then,then,s,,
I,i,s,considrd,0
have,have,nnn,considrd,0
Now,now,s,,
has,has,s,considrd,0
he,he,s,considrd,0
spoiled,spoiled,s,strd,0
a,a,s,considrd,0
Copy,copy,s,,
of,of,s,considrd,0
the,the,s,considrd,0
hopefullest,hopefullest,s,,
Verses,verses,s,,
in,in,s,considrd,0
Europe,europe,c,,
",",",",s,,
and,and,s,,
an,an,s,,
Original,original,n,,
too,too,nnn,,
Here,here,c,,
",",",",s,,
here,here,c,,
",",",",s,,
are,are,s,,
the,the,s,considrd,0
lines,lines,c,,
",",",",s,,
these,these,s,,
are,are,s,,
the,the,s,considrd,0
moving,moving,s,,
lines,lines,c,,
",",",",s,,
and,and,s,,
so,so,s,,
forth,forth,c,,
.,.,nnn,,
Yes,yes,s,,
they,they,s,considrd,0
are,are,s,,
moving,moving,s,,
lines,lines,c,,
",",",",s,,
see,see,s,,
how,how,s,,
they,they,s,considrd,0
flutter,flutter,c,,
.,.,nnn,,
Villain,villain,s,,
you,you,s,considrd,0
have,have,s,considrd,0
abused,abused,s,strd,0
Poetry,poetry,s,,
it,it,s,,
self,self,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
revenged,revenged,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
a,a,n,considrd,0
Session,session,s,,
of,of,s,considrd,0
Poets,poets,s,,
shall,shall,s,considrd,0
damm,damm,s,,
thee,thee,s,,
Ibraimattically,ibraimattically,c,,
",",",",s,,
lead,lead,s,,
thee,thee,s,,
to,to,s,considrd,0
School,school,s,,
by,by,s,considrd,0
the,the,n,considrd,0
Nose,nose,s,,
and,and,s,,
Chastise,chastise,s,,
thy,thy,s,considrd,0
Insolence,insolence,nnn,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
--,--,s,,
your,your,s,,
obliging,obliging,s,,
and,and,s,,
faithful,faithful,s,,
Servant,servant,s,,
to,to,s,considrd,0
command,command,c,,
",",",",s,,
and,and,s,,
so,so,s,,
forth,forth,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
not,not,s,,
going,going,s,,
Sir,sir,c,,
",",",",s,,
are,are,s,,
you,you,c,considrd,0
?,?,nnn,,
Yes,yes,s,,
to,to,s,considrd,0
Challeng,challeng,s,,
him,him,c,,
",",",",s,,
we,we,s,considrd,0
Poets,poets,s,,
dare,dare,s,,
not,not,s,,
fight,fight,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
hear,hear,s,,
Bully,bully,c,,
",",",",s,,
I,i,s,considrd,0
hate,hate,s,,
to,to,s,considrd,0
be,be,n,considrd,0
abused,abused,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
forth,forth,c,,
",",",",s,,
meet,meet,s,,
me,me,s,,
to,to,s,considrd,0
morrow,morrow,nnn,,
Where,where,c,,
?,?,nnn,,
Any,any,s,,
where,where,c,,
.,.,nnn,,
What,what,s,,
hour,hour,c,,
?,?,nnn,,
Any,any,s,,
hour,hour,c,,
.,.,nnn,,
The,the,s,considrd,0
weapon,weapon,c,,
?,?,nnn,,
What,what,s,,
weapon,weapon,s,,
you,you,s,considrd,0
will,will,c,,
.,.,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
fail,fail,c,,
.,.,nnn,,
Farewell,farewell,c,strd,0
.,.,s,,
--,--,nnn,,
Is,is,s,considrd,0
he,he,s,considrd,0
gone,gone,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
has,has,s,strd,0
left,left,s,,
you,you,s,considrd,0
to,to,s,considrd,0
pay,pay,s,,
the,the,s,considrd,0
Reckoning,reckoning,c,,
",",",",nnn,,
It,it,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
matter,matter,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
last,last,s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
you,you,c,considrd,0
;,;,s,,
to,to,s,considrd,0
morrow,morrow,s,,
is,is,s,considrd,0
the,the,s,considrd,0
day,day,c,,
",",",",nn,,
Yill,yill,s,,
then,then,s,,
rich,rich,s,,
Wine,wine,s,,
shall,shall,s,considrd,0
my,my,s,considrd,0
dull,dull,s,,
brains,brains,s,,
inspire,inspire,c,,
",",",",n,,
Cowards,cowards,s,,
are,are,s,,
Valliant,valliant,s,,
when,when,s,,
the,the,s,considrd,0
head's,head's,s,,
all,all,s,,
fire,fire,c,considrd,0
.,.,nn,,
This,this,s,considrd,0
fair,fair,s,,
Amasia,amasia,s,,
was,was,s,,
a,a,s,considrd,0
happy,happy,s,,
hour,hour,c,,
.,.,n,,
To,to,s,considrd,0
Rescue,rescue,s,,
thee,thee,s,,
from,from,s,,
such,such,s,,
a,a,s,considrd,0
Villains,villains,s,,
power,power,c,strd,0
.,.,n,,
Lust,lust,s,,
in,in,s,considrd,0
these,these,s,,
Roabs,roabs,s,,
so,so,s,,
dreadful,dreadful,s,,
did,did,s,,
appear,appear,c,,
",",",",n,,
Beyond,beyond,s,,
an,an,s,,
Armies,armies,s,,
strength,strength,s,,
it,it,s,,
made,made,s,,
me,me,s,,
fear,fear,c,,
.,.,nn,,
The,the,s,considrd,0
Impious,impious,s,,
Villain,villain,s,,
in,in,s,considrd,0
such,such,s,,
Crimes,crimes,s,,
did,did,s,,
move,move,c,,
",",",",n,,
Striving,striving,s,,
to,to,s,considrd,0
force,force,s,,
what,what,s,,
he,he,s,considrd,0
at,at,s,considrd,0
first,first,s,,
called,called,s,strd,0
Love,love,c,,
;,;,n,,
That,that,s,considrd,0
I,i,s,considrd,0
almost,almost,s,,
mistrusted,mistrusted,s,,
Heaven,heaven,c,strd,0
",",",",s,,
who,who,s,considrd,0
gave,gave,n,,
Such,such,s,,
saucy,saucy,s,strd,0
Boldness,boldness,s,,
to,to,s,considrd,0
the,the,s,strd,0
injurious,injurious,s,,
Slave,slave,c,,
",",",",n,,
Till,till,s,,
you,you,s,considrd,0
my,my,s,considrd,0
chief,chief,s,,
Protector,protector,s,,
came,came,s,,
with,with,s,considrd,0
aid,aid,c,,
",",",",n,,
And,and,s,,
the,the,s,strd,0
injurious,injurious,s,,
Mass,mass,s,,
of,of,s,considrd,0
sin,sin,s,,
displayed,displayed,c,strd,0
.,.,nn,,
Under,under,s,,
this,this,s,considrd,0
Masque,masque,s,,
of,of,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
and,and,s,,
Silver,silver,s,,
age,age,c,,
",",",",n,,
The,the,s,considrd,0
impious,impious,s,,
Rebel,rebel,s,,
amongst,amongst,s,strd,0
his,his,s,considrd,0
sins,sins,s,,
did,did,s,,
rage,rage,c,,
.,.,n,,
The,the,s,considrd,0
blooming,blooming,s,,
beauty,beauty,s,,
of,of,s,considrd,0
a,a,s,considrd,0
fragrant,fragrant,s,,
flower,flower,c,,
",",",",n,,
To,to,s,considrd,0
crop,crop,c,,
",",",",s,,
and,and,s,,
kill,kill,c,,
",",",",s,,
while,while,s,,
it,it,s,,
was,was,s,,
in,in,s,considrd,0
his,his,s,considrd,0
power,power,c,strd,0
.,.,n,,
The,the,s,considrd,0
Slaves,slaves,s,,
confession,confession,s,,
may,may,s,,
perhaps,perhaps,s,,
