token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
a,a,s,considrd,0
Voluntate,voluntate,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
old,old,s,,
Seigneur,seigneur,s,,
Tangle,tangle,c,,
!,!,nn,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
debt,debt,s,,
to,to,s,considrd,0
your,your,s,,
worships,worships,s,,
remembrance,remembrance,c,,
.,.,nn,,
My,my,s,considrd,0
old,old,s,,
master,master,s,,
of,of,s,considrd,0
Fence,fence,c,,
:,:,s,,
come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
exerciz'd,exerciz'd,s,,
this,this,s,considrd,0
twelve,twelve,n,strd,0
Moons,moons,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
almost,almost,s,,
forgot,forgot,s,,
all,all,s,,
my,my,s,considrd,0
Law-weapons,law-weapons,nnn,,
They,they,s,considrd,0
are,are,s,,
under,under,s,strd,0
fine,fine,s,,
and,and,s,,
Recovery,recovery,c,strd,0
",",",",s,,
your,your,s,,
worship,worship,s,,
shall,shall,s,considrd,0
easily,easily,s,,
recover,recover,s,strd,0
them,them,c,,
.,.,nnn,,
I,i,s,considrd,0
hope,hope,s,,
so,so,c,,
:,:,s,,
when,when,s,,
there,there,c,considrd,0
?,?,nn,,
Sir,sir,c,,
.,.,nn,,
The,the,s,considrd,0
Rapler,rapler,s,,
and,and,s,,
Dagger,dagger,s,,
foyles,foyles,s,,
instantly,instantly,c,,
:,:,s,,
and,and,s,,
what,what,s,strd,0
is,is,s,strd,1
thy,thy,s,considrd,0
suite,suite,s,,
to,to,s,considrd,0
me,me,s,strd,0
old,old,n,strd,0
Tangle,tangle,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
grant,grant,s,strd,0
it,it,s,,
presently,presently,nnn,,
Nothing,nothing,s,,
but,but,s,,
this,this,s,considrd,0
sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
set,set,s,,
your,your,s,,
worships,worships,s,,
hand,hand,s,,
to,to,s,considrd,0
the,the,s,considrd,0
commendation,commendation,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Knave,knave,n,strd,0
whom,whom,s,strd,0
no,no,s,considrd,0
body,body,s,strd,0
speaks,speaks,s,strd,0
well,well,s,,
on,on,nnn,,
The,the,s,considrd,0
more,more,s,,
shame,shame,s,,
for,for,s,considrd,0
them,them,c,strd,0
",",",",s,,
what,what,s,,
was,was,s,,
his,his,s,considrd,0
offense,offense,s,strd,0
I,i,s,considrd,0
pray,pray,c,,
?,?,nn,,
Vestras,vestras,s,,
Deducite,deducite,s,,
Culpas,culpas,s,,
--,--,s,,
nothing,nothing,s,,
but,but,s,,
robbing,robbing,s,,
a,a,s,considrd,0
Vestrie,vestrie,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
what,what,c,,
!,!,s,,
alas,alas,s,strd,0
poor,poor,s,strd,0
Knave,knave,c,strd,0
",",",",s,,
give,give,s,strd,0
me,me,s,,
the,the,s,considrd,0
Paper,paper,c,,
",",",",s,,
he,he,s,considrd,0
did,did,s,,
but,but,s,,
save,save,s,strd,0
the,the,n,considrd,0
Churchwardens,churchwardens,s,,
a,a,s,considrd,0
labor,labor,c,strd,0
:,:,s,,
come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
done,done,s,,
a,a,s,considrd,0
better,better,s,,
deed,deed,s,,
in,in,s,strd,0
it,it,s,strd,1
then,then,s,,
the,the,n,considrd,0
parish,parish,s,,
is,is,s,considrd,0
a,a,s,considrd,0
aware,aware,s,,
off,off,c,,
",",",",s,,
to,to,s,considrd,0
prevent,prevent,s,strd,0
the,the,s,considrd,0
Knaves,knaves,c,strd,0
",",",",s,,
he,he,s,strd,0
robs,robs,s,,
but,but,s,,
seldom,seldom,c,strd,0
",",",",s,,
they,they,s,considrd,0
once,once,s,,
a,a,n,considrd,0
quarter,quarter,c,,
:,:,s,,
me,me,s,,
thinks,thinks,s,,
twere,twere,s,,
a,a,s,considrd,0
part,part,s,,
of,of,s,considrd,0
good,good,s,,
justice,justice,c,strd,0
",",",",s,,
to,to,s,considrd,0
hang,hang,s,,
them,them,s,strd,0
at,at,s,considrd,0
years,years,s,strd,0
end,end,c,,
",",",",s,,
wen,wen,n,,
they,they,s,considrd,0
come,come,s,,
out,out,s,,
of,of,s,considrd,0
their,their,s,considrd,0
office,office,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
true,true,s,,
terrifying,terrifying,s,,
of,of,s,considrd,0
all,all,s,,
Collectors,collectors,s,,
and,and,n,,
Sidemen,sidemen,nnn,,
Your,your,s,,
worship,worship,s,,
would,would,s,,
make,make,s,,
a,a,s,considrd,0
fruitful,fruitful,s,strd,0
Commonwealths,commonwealths,s,strd,0
man,man,c,,
",",",",s,,
the,the,s,considrd,0
Constable,constable,s,,
lets,lets,n,,
them,them,s,strd,0
alone,alone,c,,
",",",",s,,
looks,looks,s,,
on,on,c,,
",",",",s,,
and,and,s,,
says,says,s,strd,0
nothing,nothing,nnn,,
A,a,s,considrd,0
less,less,s,strd,0
good,good,s,,
man,man,c,,
",",",",s,,
he,he,s,considrd,0
lets,lets,s,,
them,them,s,strd,0
alone,alone,s,,
for,for,s,considrd,0
quietness,quietness,s,strd,0
sake,sake,c,,
",",",",s,,
and,and,s,,
takes,takes,s,,
half,half,s,strd,0
a,a,s,considrd,0
share,share,n,,
with,with,s,considrd,0
them,them,c,strd,0
:,:,s,,
they,they,s,considrd,0
know,know,s,,
well,well,s,strd,0
enough,enough,s,,
too,too,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,strd,0
an,an,s,,
impediment,impediment,s,,
in,in,s,considrd,0
his,his,s,considrd,0
tongue,tongue,c,,
",",",",s,,
he,he,n,strd,0
is,is,n,strd,1
always,always,s,strd,0
drunk,drunk,s,strd,0
when,when,s,,
he,he,s,considrd,0
should,should,s,,
speak,speak,nnn,strd,0
Indeed,indeed,s,strd,0
your,your,s,,
worship,worship,s,,
speaks,speaks,s,strd,0
true,true,s,,
in,in,s,considrd,0
that,that,s,considrd,0
sir,sir,c,,
:,:,s,,
they,they,s,considrd,0
blind,blind,s,strd,0
him,him,s,,
with,with,s,considrd,0
beer,beer,c,strd,0
",",",",s,,
and,and,n,,
make,make,s,,
him,him,s,,
so,so,s,,
narrow,narrow,s,strd,0
eyde,eyde,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
wincks,wincks,s,,
naturallye,naturallye,s,,
at,at,s,considrd,0
all,all,s,,
their,their,s,considrd,0
Knaueries,knaueries,nnn,,
So,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
heeres,heeres,s,,
my,my,s,considrd,0
hand,hand,s,,
to,to,s,considrd,0
his,his,s,considrd,0
commendations,commendations,c,,
.,.,nn,,
A,a,s,considrd,0
Charitate,charitate,c,,
",",",",s,,
you,you,s,considrd,0
do,do,s,strd,0
a,a,s,considrd,0
charitable,charitable,s,,
deed,deed,s,strd,0
in,in,s,strd,0
it,it,s,strd,1
sir,sir,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
but,but,s,,
a,a,s,considrd,0
Vestrie,vestrie,s,,
matter,matter,c,,
",",",",s,,
visit,visit,s,,
me,me,s,,
at,at,s,considrd,0
any,any,s,strd,0
time,time,c,,
",",",",s,,
old,old,s,strd,0
Signeor,signeor,n,,
Law-thistle,law-thistle,c,,
!,!,s,,
O,o,s,,
well,well,s,,
done,done,c,,
",",",",s,,
here,here,s,strd,0
are,are,s,,
the,the,s,considrd,0
Foiles,foiles,c,,
",",",",s,,
come,come,c,,
",",",",s,,
come,come,s,,
sir,sir,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
try,try,s,strd,0
a,a,n,considrd,0
Law-bout,law-bout,s,,
with,with,s,considrd,0
you,you,nnn,considrd,0
I,i,s,considrd,0
am,am,s,,
affraide,affraide,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
overthrow,overthrow,s,strd,0
you,you,s,considrd,0
sir,sir,s,,
in,in,c,strd,0
faith,faith,c,strd,1
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
use,use,s,strd,0
then,then,s,,
sir,sir,c,,
.,.,nnn,,
Indeed,indeed,s,,
that,that,s,considrd,0
same,same,s,,
odd,odd,s,strd,0
word,word,s,,
Use,use,c,strd,0
",",",",s,,
makes,makes,s,,
a,a,s,considrd,0
man,man,s,,
a,a,s,considrd,0
good,good,s,,
Lawyer,lawyer,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
woman,woman,s,,
an,an,n,,
arrant,arrant,s,,
--,--,s,,
tuh,tuh,s,,
tuh,tuh,c,,
",",",",s,,
tuh,tuh,c,,
",",",",s,,
tuh,tuh,c,,
",",",",s,,
tuh,tuh,c,,
",",",",s,,
now,now,s,,
am,am,s,,
I,i,s,considrd,0
for,for,s,considrd,0
you,you,s,considrd,0
sir,sir,c,,
:,:,s,,
but,but,s,,
first,first,s,,
to,to,s,considrd,0
bring,bring,s,,
you,you,n,considrd,0
into,into,s,considrd,0
form,form,c,strd,0
",",",",s,,
can,can,s,,
your,your,s,,
worship,worship,s,,
name,name,s,,
all,all,s,,
your,your,s,,
weapons,weapons,nnn,,
That,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
let,let,s,,
me,me,s,,
see,see,c,,
",",",",s,,
Longswoord,longswoord,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
Longsword,longsword,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
duld,duld,s,,
with,with,n,considrd,0
doing,doing,s,strd,0
justice,justice,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
forgot,forgot,s,,
all,all,s,,
in,in,nnn,strd,0
faith,faith,nnn,strd,1
Your,your,s,,
long,long,s,,
sword,sword,c,,
",",",",s,,
that's,that's,s,strd,0
a,a,s,considrd,0
writ,writ,s,,
of,of,s,considrd,0
delay,delay,c,,
.,.,nn,,
Mass,mass,s,strd,0
that,that,s,considrd,0
swords,swords,s,,
long,long,s,,
enough,enough,s,,
indeed,indeed,c,strd,0
",",",",s,,
I,i,s,considrd,0
ha,ha,s,,
known,known,s,strd,0
it,it,s,,
reach,reach,s,,
the,the,s,considrd,0
length,length,s,,
of,of,n,considrd,0
fifteen,fifteen,s,strd,0
Terms,terms,nnn,strd,0
Fifteen,fifteen,s,strd,0
Terms,terms,c,strd,0
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
but,but,s,,
a,a,s,considrd,0
short,short,s,,
sword,sword,c,,
.,.,nn,,
Me,me,s,,
thinks,thinks,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
long,long,s,,
enough,enough,c,,
",",",",s,,
proceed,proceed,s,strd,0
sir,sir,c,,
.,.,nn,,
A,a,s,considrd,0
Writ,writ,s,,
of,of,s,considrd,0
Delay,delay,c,,
",",",",s,,
Long-sword,long-sword,c,,
.,.,n,,
Scandala,scandala,s,,
Magnatum,magnatum,c,,
",",",",s,,
Backesword,backesword,c,,
.,.,nn,,
Scandals,scandals,s,,
are,are,s,,
back-swords,back-swords,s,,
indeed,indeed,nn,strd,0
Capias,capias,s,,
cominus,cominus,c,,
",",",",s,,
Case,case,s,,
of,of,s,considrd,0
Rapyers,rapyers,c,,
.,.,nn,,
Oh,oh,s,,
Desperate,desperate,c,,
!,!,nn,,
A,a,s,considrd,0
Latitat,latitat,c,,
",",",",s,,
sword,sword,s,,
and,and,s,,
Dagger,dagger,c,,
.,.,nn,,
A,a,s,considrd,0
writ,writ,s,,
of,of,s,considrd,0
Execution,execution,c,,
",",",",s,,
Rapier,rapier,s,,
and,and,s,,
Dagger,dagger,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
come,come,s,,
to,to,s,considrd,0
our,our,s,,
present,present,s,,
weapon,weapon,c,,
",",",",s,,
but,but,s,,
what,what,s,,
call,call,s,,
you,you,s,considrd,0
sword,sword,s,,
and,and,s,,
Buckler,buckler,s,,
then,then,c,,
?,?,nnn,,
Oh,oh,c,,
!,!,s,,
that,that,s,strd,0
is,is,s,strd,1
out,out,s,,
of,of,s,considrd,0
use,use,s,strd,0
now,now,c,,
",",",",s,,
sword,sword,s,,
and,and,s,,
Buckler,buckler,s,,
was,was,s,,
called,called,s,strd,0
a,a,s,considrd,0
good,good,s,,
conscience,conscience,c,,
",",",",s,,
but,but,n,,
that,that,s,considrd,0
weapons,weapons,s,,
left,left,s,,
long,long,s,,
ago,ago,c,strd,0
",",",",s,,
that,that,s,considrd,0
was,was,s,,
too,too,s,,
manly,manly,s,,
a,a,s,considrd,0
fight,fight,c,,
",",",",s,,
too,too,s,,
sound,sound,s,,
a,a,s,considrd,0
weapon,weapon,s,,
for,for,n,considrd,0
these,these,s,,
our,our,s,,
days,days,c,strd,0
",",",",s,,
sl'id,sl'id,s,,
we,we,s,strd,0
are,are,s,,
scarce,scarce,s,,
able,able,s,,
to,to,s,considrd,0
lift,lift,s,,
up,up,s,strd,0
a,a,s,considrd,0
Buckler,buckler,s,,
now,now,c,,
",",",",s,,
our,our,s,,
arms,arms,n,strd,0
are,are,s,,
so,so,s,,
bound,bound,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Pox,pox,c,strd,0
:,:,s,,
one,one,s,,
good,good,s,,
bang,bang,s,,
upon,upon,s,strd,0
a,a,s,considrd,0
Buckler,buckler,s,,
would,would,s,,
make,make,s,,
most,most,s,strd,0
of,of,s,considrd,0
our,our,n,,
Gentlemen,gentlemen,s,,
fly,fly,s,strd,0
a,a,s,considrd,0
pieces,pieces,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
for,for,s,considrd,0
these,these,s,,
lintie,lintie,s,,
times,times,c,,
",",",",s,,
our,our,s,,
Lawyers,lawyers,s,,
are,are,s,,
good,good,n,,
Rapyer,rapyer,s,,
and,and,s,,
Dagger,dagger,s,,
men,men,c,,
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
quickly,quickly,s,,
dispatch,dispatch,s,,
your,your,s,,
--,--,s,,
money,money,nnn,,
Indeed,indeed,s,strd,0
since,since,s,,
sword,sword,s,,
and,and,s,,
buckler,buckler,s,,
time,time,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
observed,observed,c,strd,0
",",",",s,,
there,there,s,considrd,0
has,has,s,strd,0
been,been,n,strd,0
nothing,nothing,s,,
so,so,s,,
much,much,s,,
fighting,fighting,c,,
:,:,s,,
where,where,s,,
be,be,s,strd,0
all,all,s,,
our,our,s,,
gallant,gallant,s,,
Swaggerers,swaggerers,c,,
?,?,s,,
there,there,s,considrd,0
are,are,s,,
no,no,n,considrd,0
good,good,s,,
frayes,frayes,s,,
alate,alate,nnn,,
Oh,oh,s,,
sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
properties,properties,s,,
altered,altered,c,strd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
less,less,s,strd,0
fighting,fighting,s,,
every,every,s,strd,0
day,day,s,,
then,then,n,,
other,other,c,,
",",",",s,,
for,for,s,considrd,0
every,every,s,strd,0
one,one,s,,
gets,gets,s,,
him,him,s,,
a,a,s,considrd,0
Mistress,mistress,c,strd,0
",",",",s,,
and,and,s,,
she,she,s,considrd,0
gives,gives,s,strd,0
him,him,s,,
wounds,wounds,s,strd,0
enowe,enowe,c,,
",",",",s,,
and,and,n,,
you,you,s,considrd,0
know,know,c,strd,0
",",",",s,,
the,the,s,considrd,0
Surgeons,surgeons,s,,
cannot,cannot,s,,
beehere,beehere,s,,
and,and,s,,
there,there,s,considrd,0
too,too,c,,
",",",",s,,
if,if,s,,
there,there,s,considrd,0
were,were,s,,
red,red,s,considrd,0
wounds,wounds,n,strd,0
too,too,c,,
",",",",s,,
what,what,s,,
would,would,s,strd,0
become,become,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Reinish,reinish,s,,
wounds,wounds,nnn,strd,0
Thou,thou,s,considrd,0
say,say,s,strd,0
true,true,s,,
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
they,they,s,considrd,0
would,would,s,,
be,be,s,strd,0
but,but,s,,
il,il,s,,
favouredly,favouredly,s,,
looked,looked,s,strd,0
to,to,s,considrd,0
then,then,c,,
.,.,nnn,,
Very,very,s,strd,0
well,well,s,,
sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
expect,expect,s,,
you,you,s,considrd,0
sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
lie,lie,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
court,court,s,,
for,for,s,considrd,0
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
Rapyer,rapyer,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Attorney,attorney,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Dagger,dagger,s,,
his,his,n,considrd,0
Clarke,clarke,nnn,,
Your,your,s,,
Attorney,attorney,s,strd,0
wants,wants,s,,
a,a,s,considrd,0
little,little,s,,
oyling,oyling,c,,
",",",",s,,
me,me,s,,
thinks,thinks,c,strd,0
",",",",s,,
he,he,s,considrd,0
looks,looks,s,strd,0
very,very,s,,
Rustily,rustily,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
his,his,s,considrd,0
proper,proper,s,,
color,color,s,strd,0
sir,sir,c,,
",",",",s,,
his,his,s,considrd,0
Father,father,s,,
was,was,s,,
an,an,s,,
Iremonger,iremonger,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,,
nere,nere,s,,
look,look,n,,
brighter,brighter,c,,
",",",",s,,
the,the,s,considrd,0
rust,rust,s,,
has,has,s,strd,0
so,so,s,,
eat,eat,s,,
into,into,s,considrd,0
him,him,c,,
",",",",s,,
has,has,s,strd,0
never,never,s,strd,0
any,any,s,,
leisure,leisure,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
made,made,n,,
clean,clean,nnn,strd,0
Not,not,s,,
in,in,s,considrd,0
the,the,s,considrd,0
vacation,vacation,c,,
.,.,nn,,
Non,non,s,,
Vacat,vacat,s,,
exiguis,exiguis,s,,
rebus,rebus,s,,
adesse,adesse,s,,
Ioui,ioui,c,,
.,.,nn,,
Then,then,s,,
Jove,jove,s,strd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
at,at,s,considrd,0
leisure,leisure,s,strd,0
to,to,s,considrd,0
scour,scour,s,strd,0
him,him,c,,
",",",",s,,
because,because,s,,
he,he,s,considrd,0
^ere,^ere,s,,
came,came,s,,
to,to,s,considrd,0
him,him,n,,
before,before,nnn,,
You,you,s,strd,0
Are,are,s,strd,1
excellent,excellent,s,,
at,at,s,considrd,0
it,it,s,,
sir,sir,s,,
--,--,s,,
and,and,s,,
now,now,s,,
you,you,s,considrd,0
least,least,s,,
think,think,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,s,considrd,0
arrest,arrest,s,,
you,you,s,considrd,0
sir,sir,c,,
.,.,nnn,,
Very,very,s,,
good,good,s,,
sir,sir,c,,
.,.,nn,,
Nay,nay,s,,
very,very,s,,
bad,bad,s,,
sir,sir,s,,
by,by,s,considrd,0
my,my,s,considrd,0
faith,faith,s,,
--,--,s,,
I,i,s,considrd,0
follow,follow,s,strd,0
you,you,s,considrd,0
still,still,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
Officers,officers,s,,
will,will,n,strd,0
follow,follow,s,strd,0
you,you,s,considrd,0
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
penny,penny,nnn,,
You,you,s,considrd,0
speak,speak,s,strd,0
sentences,sentences,s,,
sir,sir,s,,
--,--,s,,
by,by,s,considrd,0
this,this,s,considrd,0
time,time,s,,
have,have,s,strd,0
I,i,s,considrd,0
tried,tried,s,strd,0
my,my,s,considrd,0
friends,friends,c,strd,0
",",",",s,,
and,and,s,,
now,now,s,,
I,i,n,considrd,0
thrust,thrust,s,,
in,in,s,considrd,0
bail,bail,s,strd,0
--,--,nnn,,
This,this,s,considrd,0
bail,bail,s,strd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
taken,taken,s,,
sir,sir,c,,
",",",",s,,
they,they,s,considrd,0
must,must,s,,
be,be,s,considrd,0
two,two,s,,
Citizens,citizens,s,strd,0
that,that,s,considrd,0
are,are,s,,
no,no,n,considrd,0
Cuckolds,cuckolds,nnn,,
Berlady,berlady,s,,
then,then,s,,
'ime,'ime,s,,
like,like,s,,
to,to,s,considrd,0
lie,lie,s,strd,0
by,by,s,considrd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
twere,twere,s,,
a,a,s,considrd,0
hundred,hundred,s,,
that,that,s,considrd,0
were,were,c,,
.,.,nnn,,
Take,take,s,considrd,0
heed,heed,s,strd,0
I,i,s,considrd,0
bring,bring,s,,
you,you,s,considrd,0
not,not,s,,
to,to,s,considrd,0
an,an,s,,
Nisiprius,nisiprius,s,,
sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
ward,ward,s,,
my,my,s,considrd,0
self,self,s,strd,0
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
I,i,s,considrd,0
may,may,s,,
sir,sir,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
Court,court,s,,
day,day,s,,
now,now,c,,
",",",",s,,
Declarat,declarat,s,,
Atturnatus,atturnatus,c,,
",",",",s,,
my,my,s,considrd,0
Attorney,attorney,s,strd,0
gapes,gapes,s,,
for,for,s,considrd,0
money,money,c,,
.,.,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
Advantage,advantage,s,strd,0
yet,yet,c,,
",",",",s,,
I,i,s,considrd,0
put,put,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Answer,answer,c,strd,0
.,.,nn,,
I,i,s,considrd,0
follow,follow,s,,
the,the,s,considrd,0
suit,suit,s,strd,0
still,still,s,,
sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
like,like,s,,
not,not,s,,
this,this,s,considrd,0
Court,court,s,,
birlady,birlady,s,,
--,--,s,,
I,i,c,considrd,0
:,:,s,,
take,take,s,considrd,0
me,me,s,,
out,out,s,,
a,a,s,considrd,0
writ,writ,s,,
of,of,s,considrd,0
Remove,remove,c,strd,0
",",",",s,,
a,a,s,considrd,0
writ,writ,s,,
of,of,n,considrd,0
Remove,remove,c,strd,0
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
see,see,s,,
sir,sir,nnn,,
Very,very,s,,
well,well,s,,
sir,sir,c,,
.,.,nn,,
And,and,s,,
place,place,s,,
my,my,s,considrd,0
cause,cause,s,,
higher,higher,c,,
.,.,nn,,
There,there,s,considrd,0
you,you,s,considrd,0
started,started,s,,
me,me,s,,
sir,sir,s,,
--,--,s,,
yet,yet,s,,
for,for,s,considrd,0
all,all,s,,
your,your,s,,
Demurres,demurres,c,,
",",",",s,,
Plures,plures,c,,
",",",",s,,
and,and,n,,
Sursurarers,sursurarers,c,,
",",",",s,,
which,which,s,considrd,0
are,are,s,,
all,all,s,,
Longswords,longswords,c,,
:,:,s,,
that,that,s,strd,0
is,is,s,strd,1
Delays,delays,c,strd,0
:,:,s,,
all,all,s,strd,0
the,the,s,strd,1
comfort,comfort,s,,
is,is,c,considrd,0
",",",",s,,
in,in,n,considrd,0
nine,nine,s,,
years,years,s,strd,0
a,a,s,considrd,0
man,man,s,,
may,may,s,,
overthrow,overthrow,s,strd,0
you,you,nnn,considrd,0
You,you,s,considrd,0
must,must,s,,
thank,thank,s,strd,0
your,your,s,,
good,good,s,,
friends,friends,s,strd,0
then,then,s,,
sir,sir,c,,
.,.,nn,,
Let,let,s,,
nine,nine,s,,
years,years,s,strd,0
pass,pass,c,strd,0
",",",",s,,
five,five,s,strd,0
hundred,hundred,s,,
crowns,crowns,s,strd,0
cast,cast,s,,
away,away,s,,
a,a,s,considrd,0
both,both,s,,
sides,sides,c,,
",",",",s,,
and,and,s,,
the,the,n,considrd,0
suite,suite,s,,
not,not,s,,
twenty,twenty,c,strd,0
",",",",s,,
my,my,s,considrd,0
Counselors,counselors,s,strd,0
wife,wife,s,,
must,must,s,,
have,have,s,strd,0
another,another,s,,
hood,hood,s,,
you,you,s,considrd,0
know,know,c,strd,0
",",",",s,,
and,and,s,,
my,my,n,considrd,0
Atturneyes,atturneyes,s,,
wife,wife,s,,
will,will,s,strd,0
have,have,s,strd,0
a,a,s,considrd,0
new,new,s,considrd,0
forepart,forepart,c,,
",",",",s,,
yet,yet,s,,
see,see,s,,
at,at,s,considrd,0
length,length,s,,
law,law,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,strd,0
have,have,n,strd,0
law,law,c,,
:,:,s,,
now,now,s,,
beware,beware,c,,
",",",",s,,
I,i,s,considrd,0
bring,bring,s,,
you,you,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
narrow,narrow,s,strd,0
exigent,exigent,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
no,no,s,considrd,0
means,means,s,strd,0
can,can,s,,
you,you,n,considrd,0
avoid,avoid,s,strd,0
the,the,s,considrd,0
Proclamation,proclamation,s,,
--,--,nnn,,
Oh,oh,c,,
!,!,nn,,
Now,now,s,,
follows,follows,s,strd,0
a,a,s,considrd,0
writ,writ,s,,
of,of,s,considrd,0
execution,execution,c,,
",",",",s,,
a,a,s,considrd,0
Capias,capias,c,,
",",",",s,,
vt,vt,s,,
Legatum,legatum,c,,
",",",",s,,
gives,gives,s,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
wound,wound,n,,
mortal,mortal,c,strd,0
",",",",s,,
trippes,trippes,s,,
up,up,s,strd,0
your,your,s,,
heels,heels,c,strd,0
",",",",s,,
and,and,s,,
lays,lays,s,strd,0
you,you,s,considrd,0
ith,ith,s,,
Counter,counter,nnn,,
O,o,s,,
Villain,villain,c,strd,0
!,!,nn,,
I,i,s,considrd,0
cry,cry,s,strd,0
your,your,s,,
worship,worship,s,,
heartily,heartily,s,,
mercy,mercy,s,strd,0
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
we,we,s,considrd,0
had,had,s,considrd,0
been,been,s,strd,0
in,in,s,considrd,0
Law,law,n,strd,0
together,together,c,,
",",",",s,,
Aduersarius,aduersarius,s,,
contra,contra,s,,
aduersarium,aduersarium,s,,
by,by,s,considrd,0
my,my,s,considrd,0
troth,troth,nnn,,
Oh,oh,c,,
!,!,s,,
reach,reach,s,,
me,me,s,,
thy,thy,s,considrd,0
hand,hand,c,,
",",",",s,,
I,i,s,considrd,0
nere,nere,s,,
had,had,s,considrd,0
such,such,s,,
an,an,s,,
overthrow,overthrow,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
life,life,c,,
.,.,nnn,,
Twa's,twa's,s,,
long,long,s,,
of,of,s,considrd,0
your,your,s,,
Attorney,attorney,s,strd,0
there,there,c,considrd,0
",",",",s,,
he,he,s,strd,0
might,might,s,,
a,a,s,considrd,0
staide,staide,s,,
the,the,s,considrd,0
execution,execution,s,,
of,of,s,considrd,0
Capias,capias,n,,
