token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
and,and,s,,
borrowing,borrowing,s,,
of,of,s,considrd,0
Money,money,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
say,say,s,,
that,that,n,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
Honor,honor,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
City,city,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
lived,lived,s,strd,0
here,here,s,,
this,this,s,considrd,0
3,3,s,considrd,0
years,years,c,,
",",",",s,,
and,and,s,,
han't,han't,s,considrd,0
been,been,n,,
struck,struck,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Guiney,guiney,s,,
by,by,s,considrd,0
any,any,s,,
younger,younger,s,,
Brother,brother,s,,
among,among,s,,
'em,'em,nnn,,
He,he,s,considrd,0
that,that,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
provide,provide,s,,
for,for,s,considrd,0
his,his,s,considrd,0
own,own,s,,
Son,son,c,,
",",",",s,,
will,will,s,,
scarce,scarce,s,,
lend,lend,s,,
to,to,s,considrd,0
an,an,s,,
Acquaintance,acquaintance,c,,
.,.,nnn,,
Peace,peace,c,,
",",",",s,,
Bedlam,bedlam,c,,
.,.,nnn,,
Pray,pray,s,,
let,let,s,,
him,him,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
an,an,s,,
admirable,admirable,s,,
Satylist,satylist,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
to,to,s,considrd,0
speak,speak,s,,
ill,ill,s,,
of,of,s,considrd,0
every,every,s,,
Man,man,c,,
;,;,s,,
yet,yet,s,,
be,be,s,considrd,0
courteous,courteous,s,,
to,to,s,considrd,0
all,all,s,,
Men,men,c,,
;,;,s,,
borrow,borrow,s,,
of,of,s,considrd,0
most,most,n,,
Men,men,c,,
",",",",s,,
and,and,s,,
pay,pay,s,,
no,no,s,considrd,0
Man,man,c,,
;,;,s,,
always,always,s,,
at,at,s,considrd,0
home,home,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Whores,whores,c,,
",",",",s,,
and,and,s,,
ever,ever,s,,
abroad,abroad,s,,
to,to,s,considrd,0
their,their,n,considrd,0
Creditors,creditors,c,,
;,;,s,,
to,to,s,considrd,0
Cheat,cheat,s,,
their,their,s,considrd,0
Brothers,brothers,c,,
",",",",s,,
Debauch,debauch,s,,
their,their,s,considrd,0
Sisters,sisters,c,,
;,;,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Drunk,drunk,s,,
Nightly,nightly,c,,
",",",",n,,
Arrested,arrested,s,,
Weekly,weekly,c,,
",",",",s,,
Beaten,beaten,s,,
Monthly,monthly,c,,
",",",",s,,
Poxt,poxt,s,,
Quarterly,quarterly,c,,
",",",",s,,
Live,live,s,,
Cursedly,cursedly,c,,
",",",",s,,
Dye,dye,s,,
Wretchedly,wretchedly,c,,
",",",",n,,
and,and,s,,
so,so,s,,
be,be,s,considrd,0
Damned,damned,s,strd,0
to,to,s,considrd,0
all,all,s,,
Eternity,eternity,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Spleen,spleen,s,,
of,of,s,considrd,0
the,the,s,considrd,0
City,city,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
;,;,s,,
we,we,s,considrd,0
can,can,s,,
be,be,s,considrd,0
as,as,s,considrd,0
sharp,sharp,s,,
upon,upon,s,,
them,them,s,,
as,as,s,considrd,0
they,they,n,considrd,0
upon,upon,s,,
us,us,c,,
",",",",s,,
sometimes,sometimes,nnn,,
Pleasantly,pleasantly,s,,
described,described,c,strd,0
",",",",s,,
in,in,s,considrd,0
faith,faith,c,,
",",",",s,,
Sir,sir,s,,
Thomas,thomas,c,,
.,.,nnn,,
But,but,s,,
see,see,s,,
your,your,s,,
Son,son,c,,
.,.,nn,,
What,what,s,,
was,was,s,,
the,the,s,considrd,0
Reason,reason,s,,
you,you,s,considrd,0
did,did,s,,
not,not,s,,
wait,wait,s,,
on,on,s,,
my,my,s,considrd,0
Lord,lord,s,,
up,up,s,,
stairs,stairs,c,,
",",",",s,,
Sir,sir,c,strd,0
?,?,nnn,,
You,you,s,considrd,0
sent,sent,s,,
me,me,s,,
word,word,s,,
it,it,s,,
was,was,s,,
your,your,s,,
Pleasure,pleasure,s,,
I,i,s,considrd,0
should,should,s,,
stay,stay,s,,
below,below,c,,
.,.,nnn,,
And,and,s,,
therefore,therefore,s,,
you,you,s,considrd,0
went,went,s,,
away,away,c,,
",",",",s,,
Jackanapes,jackanapes,c,,
.,.,nnn,,
I,i,s,considrd,0
thought,thought,s,,
it,it,s,,
not,not,s,,
for,for,s,considrd,0
your,your,s,,
Honor,honor,c,strd,0
",",",",s,,
I,i,s,considrd,0
should,should,s,,
keep,keep,s,,
Company,company,s,,
with,with,s,considrd,0
Footmen,footmen,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
Sir,sir,s,,
Thomas,thomas,c,,
",",",",s,,
You,you,s,considrd,0
must,must,s,,
not,not,s,,
look,look,s,,
upon,upon,s,,
him,him,s,,
now,now,s,,
as,as,s,considrd,0
your,your,s,,
Son,son,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
Friend,friend,s,,
of,of,n,considrd,0
mine,mine,c,,
",",",",s,,
and,and,s,,
pray,pray,s,,
be,be,s,considrd,0
Civil,civil,s,,
to,to,s,considrd,0
him,him,s,,
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,nnn,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
Lord's,lord's,s,,
sake,sake,c,,
",",",",s,,
you're,you're,s,,
very,very,s,,
welcome,welcome,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
Good,good,s,,
Sir,sir,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
Tom,tom,s,,
Totty,totty,c,,
",",",",s,,
will,will,s,,
neither,neither,s,,
Austerity,austerity,s,,
nor,nor,s,,
Civility,civility,s,,
please,please,s,,
you,you,c,considrd,0
?,?,nnn,,
Good,good,s,,
my,my,s,considrd,0
Lord,lord,s,,
take,take,s,considrd,0
him,him,s,,
off,off,c,,
",",",",s,,
here,here,s,,
will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Quarrel,quarrel,s,,
else,else,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
Sir,sir,s,,
Thomas,thomas,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
resolved,resolved,s,strd,0
we'll,we'll,s,,
Dine,dine,s,,
together,together,c,,
",",",",s,,
since,since,s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
pay,pay,s,,
my,my,s,considrd,0
Foy,foy,n,,
when,when,s,,
I,i,s,considrd,0
left,left,s,,
the,the,s,considrd,0
Town,town,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
pay,pay,s,,
my,my,s,considrd,0
Welcome,welcome,s,,
to,to,nnn,strd,0
it,it,nnn,strd,1
If,if,s,,
your,your,s,,
Lordship,lordship,s,,
pleases,pleases,c,,
",",",",s,,
let,let,s,,
me,me,s,,
give,give,s,,
you,you,s,considrd,0
your,your,s,,
Welcome,welcome,c,,
;,;,s,,
Sir,sir,s,,
Thomas,thomas,s,,
has,has,n,considrd,0
Promised,promised,s,strd,0
to,to,s,considrd,0
Dine,dine,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Birth,birth,s,,
Day,day,c,,
",",",",s,,
and,and,s,,
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
grace,grace,s,,
it,it,s,,
with,with,s,considrd,0
your,your,n,,
Presence,presence,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Cleanly,cleanly,s,,
and,and,s,,
Hearty,hearty,s,,
Entertainment,entertainment,c,,
;,;,s,,
we'll,we'll,s,,
have,have,s,considrd,0
Wine,wine,s,,
in,in,n,considrd,0
abundance,abundance,c,,
",",",",s,,
speak,speak,s,,
but,but,s,,
one,one,s,,
at,at,s,considrd,0
once,once,c,,
;,;,s,,
Wit,wit,s,,
as,as,s,considrd,0
it,it,s,,
happens,happens,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
Wives,wives,nnn,,
Truly,truly,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
Invitation,invitation,s,,
is,is,s,considrd,0
indeed,indeed,s,,
alluring,alluring,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
be,be,s,considrd,0
good,good,s,,
Natured,natured,s,strd,0
for,for,s,considrd,0
once,once,c,,
",",",",s,,
and,and,s,,
let,let,s,,
my,my,s,considrd,0
Landlord,landlord,s,,
have,have,s,considrd,0
the,the,n,considrd,0
Maidenhead,maidenhead,s,,
of,of,s,considrd,0
your,your,s,,
Arrival,arrival,nnn,,
I,i,s,considrd,0
think,think,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
we,we,s,considrd,0
cannot,cannot,s,strd,0
do,do,s,,
better,better,c,,
.,.,nnn,,
Who,who,s,considrd,0
spoke,spoke,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Jack,jack,s,,
Sause,sause,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
Dine,dine,s,,
elsewhere,elsewhere,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
Sir,sir,s,,
Thomas,thomas,c,,
",",",",s,,
you,you,s,considrd,0
forget,forget,s,,
he,he,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Friend,friend,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
ask,ask,s,,
your,your,s,,
Pardon,pardon,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
engaged,engaged,c,strd,0
",",",",s,,
now,now,s,,
I,i,s,considrd,0
think,think,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
at,at,s,considrd,0
Pontacks,pontacks,c,,
",",",",n,,
though,though,s,strd,0
not,not,s,,
with,with,s,considrd,0
such,such,s,,
good,good,s,,
Company,company,nnn,,
Indeed,indeed,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
now,now,s,,
I,i,s,considrd,0
think,think,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
engaged,engaged,s,strd,0
at,at,s,considrd,0
Pontacks,pontacks,c,,
.,.,nnn,,
Indeed,indeed,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
am,am,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
break,break,s,,
your,your,s,,
Head,head,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
say,say,s,,
that,that,s,considrd,0
again,again,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
Word,word,s,,
is,is,s,considrd,0
past,past,c,,
.,.,nnn,,
Therefore,therefore,s,,
you,you,s,considrd,0
shall,shall,s,strd,0
not,not,s,strd,1
go,go,c,,
.,.,nnn,,
Would,would,s,,
you,you,s,considrd,0
have,have,s,considrd,0
me,me,s,,
break,break,s,,
my,my,s,considrd,0
Word,word,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
Break,break,s,,
your,your,s,,
Word,word,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
'twon't,'twon't,s,,
go,go,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Groat,groat,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
your,your,s,,
fault,fault,c,,
",",",",s,,
Sir,sir,s,,
Thomas,thomas,c,,
.,.,nnn,,
Drugster,drugster,c,,
.,.,nnn,,
What,what,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
dine,dine,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Friend,friend,c,,
",",",",s,,
Sir,sir,c,,
!,!,nnn,,
No,no,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
say,say,s,,
your,your,s,,
Prayers,prayers,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
think,think,s,,
fit,fit,c,,
.,.,nnn,,
Let,let,s,,
him,him,s,,
alone,alone,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
other,other,s,,
way,way,s,,
of,of,s,considrd,0
working,working,s,,
him,him,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
it,it,c,,
.,.,nnn,,
Did,did,s,,
you,you,s,considrd,0
never,never,s,considrd,0
pray,pray,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Death,death,c,,
",",",",s,,
Sirrah,sirrah,c,,
?,?,s,,
answer,answer,s,,
me,me,s,,
sincerely,sincerely,c,,
.,.,s,,
Did,did,s,,
you,you,s,considrd,0
never,never,n,considrd,0
wish,wish,s,,
me,me,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Devil,devil,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
wished,wished,s,strd,0
him,him,s,,
out,out,s,,
of,of,s,considrd,0
you,you,s,considrd,0
often,often,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Out,out,s,,
of,of,s,considrd,0
me,me,c,,
!,!,s,,
Why,why,c,,
",",",",s,,
you,you,s,considrd,0
Dog,dog,c,,
",",",",s,,
do,do,s,,
I,i,s,considrd,0
incorporate,incorporate,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Devil,devil,c,,
?,?,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
too,too,s,,
far,far,c,,
*,*,s,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
George,george,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
dine,dine,s,,
with,with,s,considrd,0
me,me,c,,
.,.,nnn,,
Indeed,indeed,s,,
Mr,mr,c,,
.,.,s,,
Raison,raison,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
lose,lose,s,,
a,a,s,considrd,0
Guiney,guiney,s,,
if,if,s,,
I,i,s,considrd,0
do,do,c,,
.,.,s,,
For,for,s,considrd,0
I,i,s,considrd,0
left,left,s,,
one,one,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Forfeit,forfeit,c,,
",",",",n,,
if,if,s,,
I,i,s,considrd,0
made,made,s,,
not,not,s,,
my,my,s,considrd,0
appearance,appearance,nnn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
George,george,c,,
;,;,s,,
stay,stay,s,,
George,george,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
want,want,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Guiney,guiney,c,,
.,.,nnn,,
Sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
say,say,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
want,want,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Guiney,guiney,c,,
;,;,s,,
my,my,s,considrd,0
Landlord,landlord,s,,
Raison,raison,c,,
",",",",s,,
or,or,s,considrd,0
Mr,mr,c,,
.,.,s,,
Sasaphras,sasaphras,c,,
",",",",n,,
will,will,s,,
lend,lend,s,,
thee,thee,s,,
a,a,s,considrd,0
Guiney,guiney,nnn,,
What,what,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Father,father,s,,
present,present,c,,
!,!,nnn,,
No,no,c,considrd,0
",",",",s,,
thank,thank,s,,
you,you,s,considrd,0
for,for,s,considrd,0
that,that,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
cannot,cannot,s,,
stay,stay,s,,
without,without,s,,
the,the,s,considrd,0
Guiney,guiney,c,,
.,.,nnn,,
Why,why,s,,
get,get,s,,
you,you,s,considrd,0
gone,gone,s,,
and,and,s,,
be,be,s,considrd,0
hanged,hanged,c,strd,0
",",",",s,,
you,you,s,considrd,0
mercenary,mercenary,s,,
--,--,s,,
George,george,c,,
.,.,nnn,,
Sir,sir,c,,
.,.,nnn,,
Will,will,s,strd,0
Not,not,s,strd,1
you,you,s,considrd,0
dine,dine,s,,
with,with,s,considrd,0
your,your,s,,
Cuckold,cuckold,c,,
",",",",s,,
you,you,s,considrd,0
fair-fac'd,fair-fac'd,s,,
Dog,dog,c,,
?,?,nnn,,
My,my,s,considrd,0
Cuckold,cuckold,c,,
!,!,nnn,,
Ay,ay,c,,
",",",",s,,
ay,ay,c,,
",",",",s,,
you,you,s,considrd,0
leering,leering,s,,
Rogue,rogue,c,,
",",",",s,,
my,my,s,considrd,0
Landlord,landlord,c,,
;,;,s,,
ah,ah,s,,
you're,you're,s,,
a,a,s,considrd,0
sly,sly,s,,
Toad,toad,c,,
",",",",s,,
George,george,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
nothing,nothing,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Why,why,s,,
did,did,s,,
you,you,s,considrd,0
never,never,s,considrd,0
lie,lie,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Wife,wife,c,,
",",",",s,,
Smock-face,smock-face,c,,
?,?,nnn,,
Not,not,s,,
I,i,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
As,as,s,considrd,0
you,you,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
be,be,s,considrd,0
saved,saved,c,strd,0
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
knock,knock,s,,
you,you,s,considrd,0
down,down,c,,
",",",",s,,
you,you,s,considrd,0
cursed,cursed,s,,
Dog,dog,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
stand,stand,s,,
in,in,s,considrd,0
a,a,s,considrd,0
lie,lie,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nnn,,
Nay,nay,s,,
fie,fie,c,,
",",",",s,,
Sir,sir,s,,
Thomas,thomas,c,,
.,.,nnn,,
A,a,s,considrd,0
hardened,hardened,s,strd,0
Rascal,rascal,c,,
;,;,s,,
why,why,s,,
whither,whither,s,,
are,are,s,,
you,you,s,considrd,0
going,going,c,,
",",",",s,,
Sirrah,sirrah,c,,
?,?,nnn,,
Out,out,s,,
of,of,s,considrd,0
your,your,s,,
presence,presence,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
not,not,s,,
disturb,disturb,s,,
the,the,s,considrd,0
Company,company,c,,
.,.,nnn,,
Stay,stay,c,,
",",",",s,,
Sirrah,sirrah,c,,
.,.,s,,
I,i,s,considrd,0
cannot,cannot,s,,
let,let,s,,
him,him,s,,
go,go,c,,
",",",",s,,
because,because,s,,
he,he,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
mind,mind,s,,
to,to,c,strd,0
it,it,c,strd,1
.,.,s,,
And,and,s,,
must,must,s,,
you,you,n,considrd,0
lose,lose,s,,
a,a,s,considrd,0
Guiney,guiney,s,,
if,if,s,,
you,you,s,considrd,0
stay,stay,c,,
",",",",s,,
Sir,sir,nnn,,
Ay,ay,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
besides,besides,s,,
the,the,s,considrd,0
Conversation,conversation,s,,
of,of,s,considrd,0
some,some,s,,
pretty,pretty,s,,
Women,women,c,,
.,.,nnn,,
Pretty,pretty,s,,
Women,women,s,,
Sirrah,sirrah,c,,
!,!,s,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
we'll,we'll,s,,
all,all,s,,
go,go,s,,
and,and,s,,
dine,dine,s,,
with,with,s,considrd,0
George,george,c,,
.,.,nnn,,
Come,come,s,,
Sir,sir,s,,
Thomas,thomas,s,,
give,give,s,,
him,him,s,,
the,the,s,considrd,0
Guiney,guiney,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
give,give,s,,
it,it,s,,
him,him,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
than,than,s,,
be,be,n,considrd,0
without,without,s,,
his,his,s,considrd,0
company,company,nnn,,
Why,why,s,,
then,then,s,,
give,give,s,,
it,it,s,,
him,him,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
like,like,s,strd,0
it,it,s,,
so,so,s,,
well,well,c,,
.,.,nnn,,
Not,not,s,,
before,before,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,s,,
Thomas,thomas,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Room,room,c,,
.,.,nnn,,
Ah,ah,c,,
",",",",s,,
hold,hold,s,,
there,there,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
Gold,gold,s,,
about,about,s,,
me,me,c,,
;,;,s,,
--,--,s,,
my,my,s,considrd,0
Lord,lord,s,,
will,will,s,,
you,you,s,considrd,0
lend,lend,s,,
George,george,s,,
a,a,s,considrd,0
Guiney,guiney,c,,
?,?,nnn,,
Ay,ay,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
twenty,twenty,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
say,say,s,,
the,the,s,considrd,0
word,word,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
but,but,s,,
one,one,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
;,;,s,,
nay,nay,c,,
",",",",s,,
give,give,s,,
it,it,s,,
George,george,c,,
;,;,s,,
but,but,s,,
one,one,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
;,;,s,,
twenty,twenty,s,,
I,i,s,considrd,0
must,must,n,,
pay,pay,s,,
him,him,c,,
",",",",s,,
one,one,s,,
he,he,s,considrd,0
may,may,s,,
forget,forget,c,,
",",",",s,,
or,or,s,considrd,0
be,be,s,considrd,0
ashamed,ashamed,s,strd,0
to,to,s,considrd,0
ask,ask,s,,
for,for,nnn,strd,0
it,it,nnn,strd,1
Come,come,s,,
all,all,s,strd,0
is,is,s,strd,1
well,well,c,,
",",",",s,,
and,and,s,,
we'll,we'll,s,,
be,be,s,considrd,0
rare,rare,s,,
and,and,s,,
merry,merry,c,,
.,.,nnn,,
George,george,s,,
be,be,s,considrd,0
cheary,cheary,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
lay,lay,s,,
by,by,s,considrd,0
the,the,s,considrd,0
authority,authority,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Father,father,c,,
",",",",s,,
and,and,s,,
dedicate,dedicate,s,,
this,this,n,considrd,0
day,day,s,,
to,to,s,considrd,0
Familiarity,familiarity,s,,
and,and,s,,
good,good,s,,
Fellowship,fellowship,nnn,,
Give,give,s,,
me,me,s,,
your,your,s,,
hand,hand,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nnn,,
There,there,s,considrd,0
it,it,c,strd,0
is,is,c,strd,1
",",",",s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
talk,talk,s,,
like,like,s,,
a,a,s,considrd,0
Parent,parent,c,,
",",",",s,,
break,break,s,,
my,my,s,considrd,0
Head,head,c,,
.,.,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
mine,mine,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Come,come,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
lead,lead,s,,
the,the,s,considrd,0
way,way,c,,
.,.,nnn,,
Pray,pray,s,,
do,do,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
four,four,s,,
will,will,s,,
sing,sing,s,,
a,a,s,considrd,0
Whim,whim,s,,
ex,ex,s,,
tempore,tempore,c,,
.,.,s,,
Eat,eat,s,,
an,an,s,,
Oyster,oyster,n,,
before,before,s,,
Dinner,dinner,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
a,a,s,considrd,0
whet,whet,nnn,,
Away,away,s,,
with,with,s,considrd,0
it,it,c,,
.,.,nnn,,
The,the,s,considrd,0
Son's,son's,s,,
reconciled,reconciled,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Father,father,s,,
is,is,s,considrd,0
free,free,c,,
;,;,nn,,
The,the,s,considrd,0
Husband's,husband's,s,,
at,at,s,considrd,0
home,home,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Wife,wife,s,,
is,is,s,considrd,0
abroad,abroad,c,,
;,;,nn,,
We'll,we'll,s,,
empty,empty,s,,
the,the,s,considrd,0
Cellar,cellar,c,,
",",",",s,,
and,and,s,,
drink,drink,s,,
it,it,s,,
quite,quite,s,,
dry,dry,c,,
;,;,nn,,
But,but,s,,
every,every,s,,
man,man,s,,
here,here,s,,
shall,shall,s,considrd,0
have,have,s,considrd,0
his,his,s,considrd,0
full,full,s,,
load,load,c,,
.,.,nn,,
Confusion,confusion,s,,
to,to,s,considrd,0
him,him,s,,
that,that,s,strd,0
is,is,s,strd,1
not,not,s,,
true,true,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Friend,friend,c,,
",",",",nn,,
And,and,s,,
hang,hang,s,,
the,the,s,considrd,0
dull,dull,s,,
Rogue,rogue,s,,
that,that,s,considrd,0
shrinks,shrinks,s,,
from,from,s,,
his,his,s,considrd,0
Wine,wine,c,,
",",",",nn,,
May,may,s,,
all,all,s,,
hard,hard,s,,
hearted,hearted,s,,
Parents,parents,s,,
and,and,s,,
Usurers,usurers,s,,
mend,mend,c,,
",",",",nn,,
And,and,s,,
may,may,s,,
Sons,sons,s,,
at,at,s,considrd,0
their,their,s,considrd,0
Fathers,fathers,s,,
never,never,s,considrd,0
repine,repine,c,,
.,.,nn,,
May,may,s,,
all,all,s,,
these,these,s,,
good,good,s,,
Wishes,wishes,s,,
increase,increase,s,strd,0
with,with,s,considrd,0
our,our,s,,
Riches,riches,c,,
",",",",n,,
But,but,s,,
a,a,s,considrd,0
Pox,pox,s,,
take,take,s,considrd,0
all,all,s,,
Wives,wives,s,,
that,that,s,considrd,0
e're,e're,s,,
wore,wore,s,,
the,the,s,considrd,0
Breeches,breeches,c,,
.,.,nn,,
May,may,s,,
all,all,c,,
",",",",s,,
etc,etc,c,,
.,.,nn,,
WEll,well,c,,
",",",",s,,
this,this,s,considrd,0
Young,young,s,,
Reveller's,reveller's,s,,
not,not,s,,
coming,coming,s,,
to,to,s,considrd,0
Dinner,dinner,s,,
vexes,vexes,s,,
me,me,c,,
.,.,nnn,,
Ay,ay,c,,
",",",",s,,
and,and,s,,
had,had,s,considrd,0
not,not,s,,
Mrs,mrs,c,,
.,.,s,,
Raison,raison,s,,
come,come,s,,
down,down,s,,
this,this,s,considrd,0
Morning,morning,c,,
",",",",s,,
