token,tokenToMatch,endReason,tag,tagIndex
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
my,my,s,considrd,0
own,own,n,strd,0
Course,course,c,,
",",",",s,,
meet,meet,s,,
him,him,s,,
but,but,s,,
to,to,s,considrd,0
night,night,s,,
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,s,,
and,and,s,,
twine,twine,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
sooner,sooner,s,,
meet,meet,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
disease,disease,c,,
",",",",s,,
with,with,s,considrd,0
death,death,c,,
;,;,n,,
You,you,s,considrd,0
are,are,s,,
ignoble,ignoble,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
urge,urge,s,,
it,it,s,,
as,as,n,considrd,0
An,an,s,,
argument,argument,s,,
of,of,s,considrd,0
my,my,s,considrd,0
respect,respect,s,,
to,to,s,considrd,0
you,you,n,considrd,0
To,to,s,considrd,0
sin,sin,s,strd,0
against,against,s,,
my,my,s,considrd,0
love,love,c,,
?,?,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
do,do,s,,
no,no,s,considrd,0
good,good,s,,
upon,upon,s,,
her,her,s,,
--,--,s,,
were,were,s,,
I,i,s,considrd,0
the,the,s,considrd,0
Duke,duke,c,,
",",",",s,,
you,you,s,considrd,0
should,should,n,,
Find,find,s,,
another,another,s,,
usage,usage,c,,
.,.,nn,,
A,a,s,considrd,0
tirant,tirant,s,,
might,might,s,,
do,do,s,,
any,any,s,,
thing,thing,nn,,
How,how,s,,
now,now,s,,
is,is,s,considrd,0
she,she,s,considrd,0
moist,moist,s,,
and,and,s,,
supple,supple,c,,
?,?,n,,
Will,will,s,,
she,she,s,considrd,0
stoop,stoop,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
impression,impression,c,,
?,?,nn,,
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
not,not,s,,
armed,armed,s,strd,0
toth',toth',s,,
purpose,purpose,c,,
",",",",s,,
you,you,s,considrd,0
took,took,s,strd,0
me,me,s,,
un,un,s,,
provided,provided,c,,
",",",",s,,
at,at,n,considrd,0
the,the,s,considrd,0
next,next,s,,
bou't,bou't,s,,
I,i,s,considrd,0
may,may,s,,
do,do,s,,
somewhat,somewhat,c,,
",",",",s,,
ith,ith,s,,
mean,mean,s,strd,0
time,time,s,,
let,let,s,,
me,me,s,,
Counsel,counsel,s,strd,0
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
let,let,n,,
her,her,s,,
feed,feed,s,,
high,high,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
never,never,s,considrd,0
fall,fall,s,,
low,low,s,,
enough,enough,s,,
else,else,c,,
",",",",s,,
she,she,s,considrd,0
must,must,s,,
be,be,s,considrd,0
dieted,dieted,c,,
",",",",s,,
if,if,s,,
you,you,n,considrd,0
let,let,s,,
her,her,s,,
pick,pick,s,,
her,her,s,,
sallets,sallets,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
fast,fast,s,,
another,another,s,,
Lent,lent,c,,
",",",",s,,
and,and,s,,
all,all,s,,
our,our,s,,
pains,pains,s,strd,0
be,be,s,considrd,0
not,not,n,,
worth,worth,s,,
an,an,s,,
egg,egg,s,strd,0
at,at,s,considrd,0
Easter,easter,nnn,,
Come,come,s,,
cruel,cruel,s,strd,0
fair,fair,s,strd,0
one,one,c,,
;,;,s,,
we,we,s,considrd,0
may,may,s,,
take,take,s,considrd,0
the,the,s,considrd,0
air,air,s,strd,0
together,together,c,,
.,.,nn,,
So,so,s,,
so,so,s,,
Im'e,im'e,s,,
discharged,discharged,c,,
",",",",s,,
now,now,s,,
to,to,s,considrd,0
my,my,s,considrd,0
guest,guest,c,,
.,.,nn,,
Not,not,s,,
yet,yet,s,,
returned,returned,c,strd,0
?,?,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
expect,expect,s,,
too,too,s,,
long,long,n,,
He,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
hansome,hansome,s,,
Gentleman,gentleman,s,,
and,and,s,,
witty,witty,n,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
always,always,s,strd,0
walk,walk,s,strd,0
in,in,s,considrd,0
clouds,clouds,c,,
",",",",s,,
his,his,s,considrd,0
friend,friend,n,,
Must,must,s,,
bring,bring,s,,
us,us,s,,
more,more,s,,
acquainted,acquainted,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
love,love,s,,
him,him,c,,
.,.,n,,
Not,not,s,,
yet,yet,c,,
?,?,s,,
his,his,s,considrd,0
business,business,s,strd,0
has,has,s,considrd,0
much,much,s,,
force,force,s,,
upon,upon,s,,
him,him,c,,
*,*,nn,,
Madam,madam,s,,
the,the,s,considrd,0
doors,doors,s,strd,0
are,are,s,,
locked,locked,nn,strd,0
What,what,s,,
should,should,s,,
this,this,s,considrd,0
mean,mean,c,strd,0
?,?,s,,
he,he,s,considrd,0
knows,knows,s,strd,0
me,me,s,,
not,not,n,,
I,i,s,considrd,0
cannot,cannot,s,,
fear,fear,s,strd,0
betraying,betraying,nn,,
Now,now,s,,
for,for,s,considrd,0
this,this,s,considrd,0
Ladybird,ladybird,s,,
ha,ha,nn,,
Madam,madam,s,,
it,it,s,strd,0
is,is,s,strd,1
Bellamente,bellamente,nn,,
Cupid,cupid,s,,
defend,defend,s,,
wench,wench,c,,
",",",",s,,
ha,ha,c,,
.,.,nn,,
Sure,sure,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
dream,dream,nn,strd,0
All,all,s,,
is,is,s,considrd,0
at,at,s,considrd,0
stake,stake,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
confident,confident,c,,
",",",",s,,
how,how,s,,
does,does,s,,
my,my,s,considrd,0
servant,servant,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
wondering,wondering,nn,strd,0
To,to,s,considrd,0
see,see,s,,
me,me,s,,
here,here,s,,
I,i,s,considrd,0
warrant,warrant,nn,,
Is,is,s,considrd,0
not,not,s,,
your,your,s,,
name,name,s,,
Clariana,clariana,c,,
?,?,nn,,
Yes,yes,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
sure,sure,n,,
You,you,s,considrd,0
are,are,s,,
some,some,s,,
other,other,s,,
Lady,lady,s,,
without,without,s,,
a,a,s,considrd,0
name,name,n,,
Whom,whom,s,,
our,our,s,,
friend,friend,s,,
made,made,s,,
a,a,s,considrd,0
prisoner,prisoner,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Chamber,chamber,c,,
",",",",n,,
And,and,s,,
cause,cause,s,,
his,his,s,considrd,0
business,business,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
Duke,duke,s,,
detaines,detaines,s,,
him,him,n,,
Sent,sent,s,,
me,me,s,,
to,to,s,considrd,0
kiss,kiss,s,strd,0
your,your,s,,
hand,hand,s,,
and,and,s,,
disingage,disingage,s,,
you,you,nn,considrd,0
Will,will,s,,
you,you,s,considrd,0
not,not,s,,
know,know,s,,
me,me,s,,
then,then,c,,
?,?,nn,,
Yes,yes,s,,
now,now,s,,
I,i,s,considrd,0
look,look,s,strd,0
better,better,s,,
on,on,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
Claria,claria,s,,
a,a,n,considrd,0
To,to,s,considrd,0
whom,whom,s,,
Bellamente,bellamente,s,,
has,has,s,strd,0
devoted,devoted,s,,
all,all,n,,
His,his,s,considrd,0
loving,loving,s,,
honest,honest,s,,
service,service,c,,
",",",",s,,
she,she,s,considrd,0
that,that,s,considrd,0
gave,gave,s,,
me,me,n,,
Vows,vows,s,strd,0
in,in,s,considrd,0
exchange,exchange,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
if,if,s,,
my,my,s,considrd,0
eyes,eyes,s,,
be,be,s,considrd,0
not,not,n,,
Unfaithful,unfaithful,s,strd,0
and,and,s,,
delude,delude,s,,
me,me,c,,
.,.,nn,,
Come,come,s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,n,considrd,0
Your,your,s,,
wonder,wonder,s,,
off,off,nn,,
Take,take,s,considrd,0
it,it,s,,
all,all,s,,
off,off,s,,
together,together,c,,
",",",",s,,
I,i,s,considrd,0
ha,ha,s,,
not,not,s,,
done,done,n,,
My,my,s,considrd,0
admiration,admiration,c,,
",",",",s,,
have,have,s,considrd,0
I,i,s,considrd,0
not,not,s,,
mistook,mistook,n,strd,0
My,my,s,considrd,0
way,way,s,,
and,and,s,,
fallen,fallen,s,strd,0
upon,upon,s,,
some,some,s,,
other,other,s,,
lodging,lodging,c,,
?,?,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
your,your,s,,
dwelling,dwelling,s,,
Madam,madam,c,,
?,?,nn,,
No,no,c,considrd,0
?,?,nn,,
His,his,s,considrd,0
name,name,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
call,call,s,,
the,the,s,considrd,0
owner,owner,nn,,
It,it,nn,strd,0
Is,is,nn,strd,1
It,it,s,strd,0
Is,is,s,strd,1
so,so,s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
miserable,miserable,c,,
",",",",s,,
false,false,s,,
Clariana,clariana,n,,
O,o,s,,
whither,whither,s,,
is,is,s,considrd,0
the,the,s,considrd,0
faith,faith,s,,
of,of,s,considrd,0
women,women,s,,
fled,fled,c,,
!,!,nn,,
You,you,s,strd,0
Will,will,s,strd,1
hear,hear,s,strd,0
me,me,s,,
sir,sir,c,,
?,?,nn,,
Was,was,s,strd,0
It,it,s,strd,1
not,not,s,,
Hippolito,hippolito,c,,
",",",",n,,
Whom,whom,s,,
I,i,s,considrd,0
so,so,s,,
often,often,s,,
did,did,s,,
entreat,entreat,s,strd,0
to,to,s,considrd,0
see,see,s,,
her,her,n,,
My,my,s,considrd,0
friend,friend,s,,
Hippolito,hippolito,c,,
",",",",s,,
he,he,s,considrd,0
wod,wod,s,,
not,not,s,,
go,go,s,,
with,with,s,considrd,0
me,me,n,,
To,to,s,considrd,0
her,her,c,,
",",",",s,,
that,that,s,considrd,0
were,were,s,,
too,too,s,,
public,public,c,strd,0
",",",",s,,
he,he,s,considrd,0
had,had,s,considrd,0
plots,plots,n,,
And,and,s,,
private,private,s,,
meetings,meetings,c,,
",",",",s,,
Lady,lady,s,,
he,he,s,considrd,0
has,has,s,considrd,0
seen,seen,s,strd,0
you,you,s,considrd,0
now,now,n,,
And,and,s,,
knows,knows,s,strd,0
you,you,s,considrd,0
too,too,c,,
",",",",n,,
And,and,s,,
how,how,s,,
dee,dee,s,,
like,like,s,,
him,him,s,,
Lady,lady,c,,
",",",",s,,
does,does,s,,
he,he,s,considrd,0
not,not,s,,
careere,careere,s,,
handsomely,handsomely,n,,
In,in,s,considrd,0
the,the,s,considrd,0
Devils,devils,s,strd,0
sadle,sadle,c,,
?,?,s,,
my,my,s,considrd,0
souls,souls,s,strd,0
upon,upon,s,,
a,a,s,considrd,0
torture,torture,nn,,
You,you,s,strd,0
Will,will,s,strd,1
hear,hear,s,strd,0
me,me,s,,
sir,sir,c,,
?,?,nn,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
mad,mad,s,,
come,come,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
why,why,s,,
do,do,s,,
not,not,s,,
I,i,s,considrd,0
kill,kill,s,,
thee,thee,s,,
now,now,c,,
",",",",nn,,
It,it,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
your,your,s,,
power,power,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
murderer,murderer,c,,
",",",",s,,
but,but,s,,
if,if,s,,
you,you,s,considrd,0
knew,knew,c,,
",",",",nn,,
I,i,s,considrd,0
know,know,s,,
too,too,s,,
much,much,s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
begin,begin,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nn,,
What,what,s,,
dee,dee,s,,
mean,mean,c,strd,0
?,?,nn,,
To,to,s,considrd,0
write,write,s,,
upon,upon,s,,
his,his,s,considrd,0
heart,heart,s,strd,0
he,he,s,considrd,0
has,has,s,considrd,0
abused,abused,s,strd,0
me,me,c,,
",",",",n,,
I,i,s,considrd,0
like,like,s,,
a,a,s,considrd,0
tame,tame,s,,
fool,fool,s,strd,0
must,must,s,,
extol,extol,s,strd,0
his,his,s,considrd,0
friendship,friendship,n,,
But,but,s,,
never,never,s,considrd,0
for,for,s,considrd,0
his,his,s,considrd,0
sake,sake,s,,
will,will,s,,
I,i,s,considrd,0
trust,trust,s,,
man,man,n,,
Nor,nor,s,,
woman,woman,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
forfeited,forfeited,s,,
your,your,s,,
souls,souls,n,strd,0
There,there,s,strd,0
Is,is,s,strd,1
not,not,s,,
a,a,s,considrd,0
grain,grain,s,strd,0
of,of,s,considrd,0
faith,faith,s,,
nor,nor,s,,
honesty,honesty,n,,
In,in,s,considrd,0
all,all,s,,
your,your,s,,
sex,sex,c,strd,0
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
tongues,tongues,s,,
like,like,s,,
the,the,s,considrd,0
Hyena,hyena,n,,
And,and,s,,
only,only,s,strd,0
speak,speak,s,strd,0
us,us,s,,
fair,fair,s,strd,0
to,to,s,considrd,0
ruin,ruin,s,strd,0
us,us,n,,
You,you,s,considrd,0
carry,carry,s,,
springs,springs,s,,
within,within,s,,
your,your,s,,
eyes,eyes,s,strd,0
and,and,s,,
can,can,n,,
Out,out,s,,
weep,weep,s,strd,0
the,the,s,considrd,0
Crocadile,crocadile,c,,
",",",",s,,
till,till,s,,
our,our,s,,
too,too,s,,
much,much,s,,
pity,pity,n,strd,0
Betray,betray,s,,
us,us,s,,
to,to,s,considrd,0
your,your,s,,
merciless,merciless,s,strd,0
devouring,devouring,c,,
.,.,nn,,
When,when,s,,
you,you,s,considrd,0
are,are,s,,
temperate,temperate,s,,
enough,enough,s,,
to,to,s,considrd,0
hear,hear,n,strd,0
The,the,s,considrd,0
cause,cause,s,,
that,that,s,considrd,0
brought,brought,s,,
me,me,s,,
hither,hither,s,,
happily,happily,n,,
You,you,s,considrd,0
will,will,s,,
repent,repent,s,,
this,this,s,considrd,0
passion,passion,c,,
",",",",s,,
in,in,s,considrd,0
which,which,n,considrd,0
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
bold,bold,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
honor,honor,n,,
Suffers,suffers,s,,
unkindly,unkindly,s,,
--,--,s,,
and,and,s,,
your,your,s,,
friends,friends,nn,,
Grow,grow,s,,
not,not,s,,
from,from,s,,
frail,frail,s,strd,0
to,to,s,considrd,0
impudent,impudent,c,,
",",",",nn,,
You,you,s,considrd,0
are,are,s,,
resolved,resolved,n,,
To,to,s,considrd,0
be,be,s,considrd,0
impatient,impatient,c,,
?,?,s,,
when,when,s,,
you,you,s,considrd,0
are,are,s,,
collected,collected,nn,,
Stay,stay,s,,
I,i,s,considrd,0
will,will,s,,
hear,hear,c,strd,0
",",",",s,,
indeed,indeed,s,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
say,say,s,,
any,any,s,,
thing,thing,nn,,
First,first,s,,
then,then,s,,
you,you,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
cause,cause,s,,
to,to,s,considrd,0
accuse,accuse,s,,
Hippolito,hippolito,n,,
For,for,s,considrd,0
breach,breach,s,,
of,of,s,considrd,0
friendship,friendship,c,,
",",",",s,,
had,had,s,considrd,0
he,he,s,considrd,0
purposed,purposed,s,strd,0
any,any,n,,
Dishonor,dishonor,s,,
to,to,s,considrd,0
your,your,s,,
self,self,s,strd,0
through,through,s,,
me,me,c,,
",",",",s,,
he,he,s,considrd,0
could,could,s,,
not,not,n,,
Be,be,s,considrd,0
such,such,s,,
a,a,s,considrd,0
fool,fool,s,strd,0
to,to,s,considrd,0
send,send,s,,
you,you,s,considrd,0
to,to,s,considrd,0
his,his,s,considrd,0
chamber,chamber,n,,
Whoe's,whoe's,s,,
knowledge,knowledge,c,,
",",",",s,,
it,it,s,,
should,should,s,,
last,last,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,n,,
Arrive,arrive,s,,
at,at,c,considrd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
soberly,soberly,s,,
consider,consider,c,,
.,.,n,,
He,he,s,considrd,0
knows,knows,s,strd,0
not,not,s,,
so,so,s,,
much,much,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
as,as,s,considrd,0
my,my,s,considrd,0
name,name,c,,
;,;,n,,
Think,think,s,strd,0
then,then,s,,
but,but,s,,
with,with,s,considrd,0
what,what,s,,
justice,justice,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
all,all,n,,
This,this,s,considrd,0
while,while,s,,
inveighed,inveighed,s,,
against,against,s,,
him,him,s,,
--,--,s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,n,strd,0
I,i,s,considrd,0
confess,confess,s,strd,0
freely,freely,s,,
sir,sir,s,,
I,i,s,considrd,0
made,made,s,,
a,a,s,considrd,0
visit,visit,n,,
But,but,s,,
innocently,innocently,s,,
and,and,s,,
pure,pure,s,,
from,from,s,,
any,any,s,,
thought,thought,n,,
To,to,s,considrd,0
iniure,iniure,s,,
you,you,c,considrd,0
;,;,s,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
curiosity,curiosity,n,,
To,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
man,man,s,,
you,you,s,considrd,0
had,had,s,considrd,0
so,so,s,,
much,much,s,,
commended,commended,n,,
That,that,s,considrd,0
was,was,s,,
my,my,s,considrd,0
fault,fault,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
before,before,s,,
you,you,s,considrd,0
came,came,n,,
Accusd,accusd,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
and,and,s,,
could,could,s,,
without,without,s,,
your,your,s,,
fury,fury,c,strd,0
.,.,n,,
Have,have,s,considrd,0
chid,chid,s,,
my,my,s,considrd,0
modesty,modesty,s,,
enough,enough,c,,
.,.,s,,
Yet,yet,s,,
sir,sir,n,,
You,you,s,considrd,0
took,took,s,strd,0
me,me,s,,
in,in,s,considrd,0
no,no,s,considrd,0
action,action,s,,
of,of,s,considrd,0
dishonor,dishonor,n,strd,0
My,my,s,considrd,0
maid,maid,s,strd,0
was,was,s,,
all,all,s,,
my,my,s,considrd,0
company,company,c,,
.,.,nn,,
But,but,s,,
you,you,s,considrd,0
looked,looked,s,strd,0
for,for,n,considrd,0
One,one,s,,
to,to,s,considrd,0
return,return,c,strd,0
",",",",s,,
misfortune,misfortune,s,,
kept,kept,s,,
him,him,s,,
from,from,s,,
you,you,n,considrd,0
Tell,tell,s,,
me,me,s,,
but,but,s,,
this,this,c,considrd,0
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
any,any,s,,
truth,truth,n,,
Could,could,s,,
any,any,s,,
woman,woman,s,,
Clariana,clariana,c,,
",",",",s,,
that,that,n,considrd,0
Would,would,s,,
ha,ha,s,,
the,the,s,considrd,0
world,world,s,,
but,but,s,,
think,think,s,strd,0
her,her,s,,
virtuous,virtuous,n,,
Suffer,suffer,s,,
her,her,s,,
self,self,s,strd,0
to,to,s,considrd,0
be'lock'd,be'lock'd,s,,
up,up,s,,
suspitiously,suspitiously,n,,
Within,within,s,,
a,a,s,considrd,0
strangers,strangers,s,,
lodging,lodging,c,,
",",",",nn,,
By,by,s,considrd,0
all,all,s,,
goodness,goodness,n,strd,0
It,it,s,,
was,was,s,,
without,without,s,,
my,my,s,considrd,0
knowledge,knowledge,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
weary,weary,n,,
Expecting,expecting,s,,
him,him,c,,
",",",",s,,
and,and,s,,
meaning,meaning,s,,
to,to,s,considrd,0
depart,depart,c,,
;,;,n,,
Some,some,s,,
minutes,minutes,s,,
ere,ere,s,,
you,you,s,considrd,0
came,came,s,,
my,my,s,considrd,0
servant,servant,s,,
told,told,s,,
me,me,n,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
prisoner,prisoner,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
all,all,s,,
the,the,s,considrd,0
story,story,n,,
Which,which,s,considrd,0
cannot,cannot,c,,
",",",",s,,
if,if,s,,
but,but,s,,
weighd,weighd,s,,
with,with,s,considrd,0
reason,reason,n,,
Carry,carry,s,,
a,a,s,considrd,0
crime,crime,s,,
like,like,s,,
yours,yours,nn,,
Like,like,s,,
mine,mine,c,,
?,?,nn,,
I,i,s,considrd,0
ha,ha,s,,
said,said,s,,
it,it,n,,
It,it,s,strd,0
Is,is,s,strd,1
you,you,s,considrd,0
have,have,s,considrd,0
made,made,s,,
a,a,s,considrd,0
greater,greater,s,,
fault,fault,s,,
then,then,s,,
I,i,c,considrd,0
",",",",n,,
With,with,s,considrd,0
so,so,s,,
much,much,s,,
violence,violence,s,,
to,to,s,considrd,0
condemn,condemn,s,strd,0
before,before,n,,
You,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
offense,offense,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
must,must,s,,
tell,tell,s,,
you,you,s,considrd,0
sir,sir,n,,
But,but,s,,
that,that,s,considrd,0
my,my,s,considrd,0
love,love,s,,
is,is,s,considrd,0
grounded,grounded,s,,
upon,upon,s,,
virtue,virtue,c,,
",",",",n,,
This,this,s,considrd,0
were,were,s,,
enough,enough,s,,
to,to,s,considrd,0
stagger,stagger,s,,
my,my,s,considrd,0
affection,affection,n,,
Rail,rail,s,strd,0
at,at,s,considrd,0
your,your,s,,
Mistress,mistress,s,strd,0
but,but,s,,
for,for,s,considrd,0
going,going,s,,
abroad,abroad,n,,
To,to,s,considrd,0
see,see,s,,
your,your,s,,
friend,friend,c,,
?,?,s,,
so,so,s,,
just,just,s,,
a,a,s,considrd,0
one,one,c,,
?,?,s,,
I,i,s,considrd,0
see,see,n,,
You,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
jealous,jealous,s,,
when,when,s,,
we,we,s,considrd,0
are,are,s,,
married,married,c,,
.,.,nn,,
Never,never,c,considrd,0
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
awakd,awakd,s,,
my,my,s,considrd,0
honor,honor,s,strd,0
Lady,lady,n,,
I,i,s,considrd,0
dare,dare,s,,
believe,believe,s,strd,0
and,and,s,,
ask,ask,s,strd,0
thy,thy,s,considrd,0
pardon,pardon,c,,
",",",",s,,
trust,trust,s,,
me,me,n,,
I,i,s,considrd,0
will,will,s,,
command,command,s,,
my,my,s,considrd,0
passions,passions,s,,
hereafter,hereafter,n,,
And,and,s,,
if,if,s,,
thou,thou,s,considrd,0
but,but,s,,
consent,consent,c,,
",",",",s,,
give,give,s,,
proof,proof,c,strd,0
",",",",s,,
all,all,s,,
jealousy,jealousy,n,strd,0
Is,is,s,considrd,0
flowne,flowne,s,,
away,away,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
marry,marry,s,,
instantly,instantly,n,,
Should,should,s,,
he,he,s,considrd,0
retain,retain,s,strd,0
a,a,s,considrd,0
thought,thought,s,,
not,not,s,,
square,square,s,,
of,of,s,considrd,0
her,her,n,,
This,this,s,considrd,0
will,will,s,,
correct,correct,s,,
all,all,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
here,here,c,,
",",",",s,,
no,no,s,considrd,0
word,word,n,,
Of,of,s,considrd,0
discontent,discontent,c,,
",",",",s,,
put,put,s,,
all,all,s,,
off,off,s,,
merrily,merrily,c,,
.,.,n,,
Lets,lets,s,,
kiss,kiss,nn,strd,0
How,how,s,,
now,now,c,,
",",",",s,,
he,he,s,considrd,0
wo'not,wo'not,s,,
serve,serve,s,,
me,me,s,,
so,so,c,,
?,?,nn,,
We,we,s,considrd,0
are,are,s,,
acquainted,acquainted,s,,
and,and,s,,
now,now,s,,
you,you,s,considrd,0
have,have,s,considrd,0
seen,seen,n,strd,0
My,my,s,considrd,0
Mistress,mistress,c,strd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
hope,hope,c,,
",",",",s,,
we,we,s,considrd,0
may,may,s,,
enjoy,enjoy,n,strd,0
Your,your,s,,
company,company,s,,
hereafter,hereafter,c,,
",",",",nn,,
Ha,ha,c,,
",",",",s,,
your,your,s,,
Mistress,mistress,c,strd,0
?,?,nn,,
mine,mine,c,,
.,.,s,,
Clariana,clariana,nn,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
name,name,nn,,
Come,come,s,,
she,she,s,strd,0
has,has,s,strd,1
told,told,s,,
me,me,s,,
all,all,n,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
her,her,s,,
word,word,s,,
nothing,nothing,s,,
has,has,s,considrd,0
past,past,s,,
offensive,offensive,c,,
",",",",n,,
Salute,salute,s,,
her,her,s,,
now,now,s,,
as,as,s,considrd,0
mine,mine,c,,
",",",",s,,
the,the,s,considrd,0
character,character,n,,
I,i,s,considrd,0
gave,gave,s,,
her,her,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
resolution,resolution,n,,
Not,not,s,,
to,to,s,considrd,0
see,see,s,,
her,her,c,,
",",",",s,,
engaged,engaged,s,,
her,her,s,,
to,to,s,considrd,0
this,this,s,considrd,0
travel,travel,nn,strd,0
May,may,s,,
I,i,s,considrd,0
be,be,s,considrd,0
confident,confident,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
forgiven,forgiven,n,,
My,my,s,considrd,0
wild,wild,s,strd,0
discourse,discourse,c,,
",",",",s,,
my,my,s,considrd,0
studies,studies,s,,
shall,shall,s,considrd,0
hereafter,hereafter,n,,
bend,bend,s,,
all,all,s,,
to,to,s,considrd,0
serve,serve,s,,
you,you,s,considrd,0
nobly,nobly,nn,,
There,there,s,considrd,0
is,is,s,considrd,0
cause,cause,s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
beg,beg,s,,
your,your,s,,
pardon,pardon,c,,
.,.,nn,,
We,we,s,strd,0
Will,will,s,strd,1
not,not,s,,
part,part,c,,
.,.,n,,
Now,now,s,,
till,till,s,,
the,the,s,considrd,0
Priest,priest,s,,
has,has,s,strd,0
made,made,s,,
all,all,s,,
perfect,perfect,nn,,
I,i,s,strd,0
Will,will,s,strd,1
assist,assist,s,,
the,the,s,considrd,0
Clarke,clarke,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
power,power,s,,
to,to,s,considrd,0
steer,steer,s,strd,0
me,me,nn,,
Hymen,hymen,s,,
light,light,s,,
up,up,s,,
thy,thy,s,considrd,0
Torches,torches,c,,
",",",",s,,
woods,woods,s,,
of,of,s,considrd,0
Pine,pine,n,,
Should,should,s,,
be,be,s,considrd,0
cut,cut,s,,
up,up,s,,
to,to,s,considrd,0
make,make,s,,
thy,thy,s,considrd,0
altars,altars,s,,
shine,shine,c,,
.,.,nn,,
WE,we,s,considrd,0
might,might,s,,
with,with,s,considrd,0
more,more,s,,
discretion,discretion,s,,
sent,sent,s,,
for,for,s,considrd,0
wine,wine,c,,
*,*,n,,
To,to,s,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
lodgings,lodgings,c,,
.,.,nn,,
