token,tokenToMatch,endReason,tag,tagIndex
quick,quick,s,strd,0
into,into,s,considrd,0
earth,earth,s,,
here,here,c,strd,0
",",",",s,,
if,if,s,,
my,my,n,considrd,0
tongue,tongue,s,,
discover,discover,s,strd,0
it,it,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
thus,thus,s,,
then,then,c,,
:,:,s,,
This,this,s,considrd,0
last,last,s,,
night,night,s,,
my,my,s,considrd,0
Lord,lord,s,,
lay,lay,s,,
forth,forth,c,strd,0
:,:,s,,
and,and,s,,
I,i,s,considrd,0
wondering,wondering,s,strd,0
my,my,s,considrd,0
Ladies,ladies,n,,
sitting,sitting,s,,
up,up,c,strd,0
",",",",s,,
stole,stole,s,,
at,at,s,considrd,0
midnight,midnight,s,,
from,from,s,,
my,my,s,considrd,0
pallat,pallat,c,,
:,:,s,,
and,and,s,,
(,(,c,,
having,having,s,strd,0
before,before,s,,
made,made,s,,
a,a,s,considrd,0
hole,hole,n,,
both,both,s,,
through,through,s,,
the,the,s,considrd,0
wall,wall,s,,
and,and,s,,
arras,arras,s,,
to,to,s,considrd,0
her,her,s,,
inmost,inmost,s,,
chamber,chamber,c,,
),),s,,
I,i,s,considrd,0
saw,saw,s,,
D'Ambois,d'ambois,s,,
and,and,s,,
she,she,n,considrd,0
set,set,s,,
close,close,s,,
at,at,s,considrd,0
a,a,s,considrd,0
banquet,banquet,nnn,,
D'Ambois,d'ambois,c,,
?,?,nnn,,
Even,even,s,strd,0
he,he,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Do,do,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
dream,dream,s,strd,0
wench,wench,c,,
?,?,nnn,,
No,no,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
man,man,c,,
.,.,nnn,,
The,the,s,considrd,0
devil,devil,s,strd,0
he,he,s,considrd,0
is,is,c,considrd,0
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
Lady,lady,s,,
his,his,s,considrd,0
dam,dam,c,,
:,:,s,,
infinite,infinite,s,,
regions,regions,s,,
betwixt,betwixt,s,,
a,a,s,considrd,0
woman's,woman's,n,strd,0
tongue,tongue,s,,
and,and,s,,
her,her,s,,
heart,heart,c,,
:,:,s,,
is,is,s,considrd,0
this,this,s,considrd,0
our,our,s,,
Goddess,goddess,s,strd,0
of,of,s,considrd,0
chastity,chastity,c,,
?,?,s,,
I,i,s,considrd,0
thought,thought,s,,
I,i,s,considrd,0
could,could,s,,
not,not,n,,
be,be,s,considrd,0
so,so,s,,
slighted,slighted,c,strd,0
:,:,s,,
if,if,s,,
she,she,s,strd,0
had,had,s,considrd,0
not,not,s,,
her,her,s,,
freight,freight,s,,
besides,besides,c,,
:,:,s,,
and,and,s,,
therefore,therefore,s,,
plotted,plotted,n,,
this,this,s,considrd,0
with,with,s,considrd,0
her,her,s,,
woman,woman,c,,
:,:,s,,
dear,dear,s,strd,0
Pero,pero,s,,
I,i,s,considrd,0
will,will,s,,
advance,advance,s,strd,0
thee,thee,s,,
for,for,s,considrd,0
ever,ever,c,strd,0
:,:,s,,
but,but,s,,
tell,tell,s,,
me,me,s,strd,0
now,now,c,,
:,:,n,,
Gods,gods,s,considrd,0
precious,precious,s,strd,0
it,it,s,,
transformes,transformes,s,,
me,me,s,,
with,with,s,considrd,0
admiration,admiration,c,,
:,:,s,,
sweet,sweet,s,,
Pero,pero,c,,
",",",",s,,
whom,whom,s,,
should,should,s,,
she,she,n,considrd,0
trust,trust,s,,
with,with,s,considrd,0
his,his,s,considrd,0
conueiance,conueiance,c,,
?,?,s,,
Or,or,c,considrd,0
",",",",s,,
all,all,s,,
the,the,s,considrd,0
doors,doors,s,strd,0
being,being,s,,
made,made,s,,
sure,sure,c,,
",",",",s,,
how,how,s,,
could,could,s,,
his,his,n,considrd,0
conueiance,conueiance,s,,
be,be,s,strd,0
performed,performed,nnn,,
Nay,nay,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
that,that,s,considrd,0
amazes,amazes,s,,
me,me,c,,
:,:,s,,
I,i,s,considrd,0
cannot,cannot,s,,
by,by,s,considrd,0
any,any,s,,
study,study,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
guess,guess,s,strd,0
at,at,s,considrd,0
it,it,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
lets,lets,s,,
favor,favor,s,strd,0
our,our,s,,
apprehensions,apprehensions,s,,
with,with,s,considrd,0
forbearing,forbearing,s,,
that,that,s,considrd,0
a,a,s,considrd,0
little,little,c,,
:,:,s,,
for,for,s,considrd,0
if,if,s,,
my,my,n,considrd,0
heart,heart,s,,
were,were,s,,
not,not,s,,
hoopt,hoopt,s,,
with,with,s,considrd,0
adamant,adamant,c,,
",",",",s,,
the,the,s,considrd,0
conceit,conceit,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
would,would,s,,
have,have,s,strd,0
burst,burst,s,,
it,it,c,,
:,:,n,,
but,but,s,,
hark,hark,s,strd,0
thee,thee,nnn,,
I,i,s,considrd,0
swear,swear,s,strd,0
to,to,s,considrd,0
your,your,s,,
Grace,grace,c,,
",",",",s,,
all,all,s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
conjecture,conjecture,s,strd,0
touching,touching,s,,
my,my,s,considrd,0
Lady,lady,s,,
your,your,s,,
Niece,niece,c,strd,0
",",",",n,,
is,is,s,considrd,0
a,a,s,considrd,0
strong,strong,s,,
affection,affection,s,,
she,she,s,considrd,0
bears,bears,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
English,english,s,,
Mylor,mylor,nnn,,
All,all,s,,
quod,quod,s,,
you,you,c,considrd,0
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
enough,enough,s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,c,considrd,0
",",",",s,,
but,but,s,,
tell,tell,s,,
me,me,c,,
.,.,nnn,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
resolve,resolve,s,strd,0
me,me,c,,
:,:,s,,
the,the,s,considrd,0
Duke,duke,s,,
will,will,s,,
never,never,s,strd,0
imagine,imagine,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
busy,busy,s,strd,0
about's,about's,n,,
wife,wife,c,,
:,:,s,,
has,has,s,strd,0
D'Ambois,d'ambois,s,,
any,any,s,,
privy,privy,s,strd,0
access,access,s,strd,0
to,to,s,considrd,0
her,her,nnn,,
No,no,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
D'Ambois,d'ambois,s,,
neglects,neglects,s,,
her,her,s,,
(,(,c,,
as,as,s,considrd,0
she,she,s,considrd,0
takes,takes,s,,
it,it,c,,
),),s,,
and,and,s,,
is,is,s,considrd,0
therefore,therefore,n,,
suspicious,suspicious,s,,
that,that,s,considrd,0
either,either,s,,
your,your,s,,
Lady,lady,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
Countess,countess,s,strd,0
Beaupre,beaupre,s,,
has,has,s,strd,0
closely,closely,n,,
entertaind,entertaind,s,,
him,him,nnn,,
Ber,ber,s,,
lady,lady,s,,
a,a,s,considrd,0
likely,likely,s,,
suspicion,suspicion,c,strd,0
",",",",s,,
and,and,s,,
very,very,s,,
near,near,s,strd,0
the,the,s,considrd,0
life,life,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
marks,marks,s,,
it,it,c,,
;,;,n,,
especially,especially,s,,
of,of,s,considrd,0
my,my,s,considrd,0
wife,wife,nnn,,
Come,come,s,,
we,we,s,strd,0
will,will,s,strd,1
put,put,s,,
off,off,s,,
all,all,c,,
",",",",s,,
with,with,s,considrd,0
seeming,seeming,s,,
only,only,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
courted,courted,c,,
;,;,s,,
away,away,s,,
dry,dry,s,strd,0
palm,palm,c,strd,0
:,:,n,,
she,she,s,strd,0
has,has,s,strd,1
a,a,s,considrd,0
liver,liver,s,strd,0
as,as,s,considrd,0
hard,hard,s,,
as,as,s,considrd,0
a,a,s,considrd,0
biscuit,biscuit,c,strd,0
:,:,s,,
a,a,s,considrd,0
man,man,s,,
may,may,s,,
go,go,s,strd,0
a,a,s,considrd,0
whole,whole,s,,
voyage,voyage,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
and,and,n,,
get,get,s,,
nothing,nothing,s,,
but,but,s,,
tempests,tempests,s,,
at,at,s,considrd,0
her,her,s,,
windpipe,windpipe,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
one,one,c,,
:,:,s,,
(,(,c,,
I,i,s,considrd,0
think,think,c,strd,0
),),s,,
has,has,s,considrd,0
swallowd,swallowd,s,,
a,a,s,considrd,0
porcupine,porcupine,c,,
",",",",s,,
she,she,s,considrd,0
casts,casts,s,,
pricks,pricks,s,,
from,from,s,,
her,her,n,,
tongue,tongue,s,,
so,so,nnn,,
And,and,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
peacock,peacock,s,,
seems,seems,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
deuourd,deuourd,s,,
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Alps,alps,c,strd,0
",",",",s,,
she,she,s,considrd,0
has,has,s,considrd,0
so,so,n,,
swelling,swelling,s,,
a,a,s,considrd,0
spirit,spirit,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
so,so,s,,
cold,cold,s,,
of,of,s,considrd,0
her,her,s,,
kindness,kindness,nnn,strd,0
We,we,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
windfals,windfals,s,,
my,my,s,considrd,0
Lord,lord,c,,
;,;,s,,
ye,ye,s,,
must,must,s,,
gather,gather,s,,
us,us,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
ladder,ladder,s,,
of,of,s,considrd,0
matrimony,matrimony,c,,
",",",",s,,
or,or,n,considrd,0
we,we,s,strd,0
will,will,s,strd,1
hang,hang,s,,
till,till,s,,
we,we,s,considrd,0
be,be,s,considrd,0
rotten,rotten,nnn,,
Indeed,indeed,s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
make,make,s,,
ye,ye,s,,
right,right,s,,
openarses,openarses,c,,
.,.,s,,
But,but,s,,
ahlas,ahlas,s,,
ye,ye,s,,
have,have,s,strd,0
no,no,n,considrd,0
portions,portions,s,,
fit,fit,s,,
for,for,s,considrd,0
such,such,s,,
husbands,husbands,s,,
as,as,s,considrd,0
we,we,s,considrd,0
wish,wish,s,,
you,you,nnn,considrd,0
Portions,portions,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
yes,yes,s,,
and,and,s,,
such,such,s,,
portions,portions,s,,
as,as,s,considrd,0
your,your,s,,
principality,principality,s,,
cannot,cannot,s,,
purchase,purchase,c,,
.,.,nnn,,
What,what,s,,
woman,woman,c,,
?,?,s,,
what,what,s,,
are,are,s,,
those,those,s,,
portions,portions,c,,
?,?,nnn,,
Riddle,riddle,s,,
my,my,s,considrd,0
riddle,riddle,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
I,i,s,considrd,0
marry,marry,s,,
wench,wench,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
thy,thy,s,considrd,0
portion,portion,s,,
is,is,s,considrd,0
a,a,s,considrd,0
right,right,s,,
riddle,riddle,c,,
",",",",s,,
a,a,s,considrd,0
man,man,s,,
shall,shall,s,considrd,0
never,never,s,strd,0
find,find,n,strd,0
it,it,s,,
out,out,c,,
:,:,s,,
but,but,s,,
lets,lets,s,,
hear,hear,s,strd,0
it,it,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
.,.,n,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
",",",",s,,
that,that,s,considrd,0
being,being,s,,
most,most,s,,
rar's,rar's,s,,
most,most,s,,
cheap,cheap,c,strd,0
?,?,n,,
That,that,s,considrd,0
if,if,s,,
you,you,s,considrd,0
sow,sow,c,,
",",",",s,,
you,you,s,considrd,0
never,never,s,strd,0
reap,reap,c,strd,0
?,?,n,,
That,that,s,considrd,0
when,when,s,,
it,it,s,,
grows,grows,s,strd,0
most,most,c,,
",",",",s,,
most,most,s,,
you,you,s,considrd,0
in,in,s,considrd,0
it,it,c,,
?,?,n,,
And,and,s,,
still,still,s,,
you,you,s,considrd,0
lose,lose,s,,
it,it,s,,
when,when,s,,
you,you,s,considrd,0
win,win,s,,
it,it,c,,
:,:,n,,
That,that,s,considrd,0
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
commonest,commonest,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
dearest,dearest,c,,
",",",",n,,
And,and,s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
farthest,farthest,s,,
off'tis,off'tis,s,,
nearest,nearest,c,strd,0
?,?,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
your,your,s,,
portion,portion,c,,
?,?,nnn,,
Even,even,s,strd,0
this,this,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Believe,believe,s,strd,0
me,me,s,,
I,i,s,considrd,0
cannot,cannot,s,,
riddle,riddle,s,,
it,it,c,,
.,.,nnn,,
No,no,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
chastity,chastity,c,,
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
neither,neither,s,,
riddle,riddle,s,,
nor,nor,s,,
fiddle,fiddle,c,,
.,.,nnn,,
Your,your,s,,
chastity,chastity,c,,
?,?,s,,
let,let,s,,
me,me,s,,
begin,begin,s,,
with,with,s,considrd,0
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
you,you,c,considrd,0
;,;,s,,
how,how,s,,
is,is,s,considrd,0
a,a,s,considrd,0
woman's,woman's,s,strd,0
chastity,chastity,n,strd,0
nearest,nearest,s,strd,0
a,a,s,considrd,0
man,man,c,,
",",",",s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
furthest,furthest,s,,
off,off,nnn,,
Why,why,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
cannot,cannot,s,,
get,get,s,,
it,it,c,,
",",",",s,,
it,it,s,,
goes,goes,s,,
toth',toth',s,,
heart,heart,s,,
on,on,s,,
you,you,c,considrd,0
;,;,s,,
and,and,s,,
that,that,s,considrd,0
I,i,n,considrd,0
think,think,s,strd,0
comes,comes,s,,
most,most,s,,
near,near,s,strd,0
you,you,c,considrd,0
:,:,s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,strd,0
far,far,s,strd,0
enough,enough,s,,
off,off,c,,
;,;,s,,
and,and,n,,
so,so,s,,
I,i,s,considrd,0
leave,leave,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
mercy,mercy,c,,
.,.,nnn,,
Farewell,farewell,s,,
riddle,riddle,c,,
.,.,nnn,,
Farewell,farewell,s,,
Medlar,medlar,c,,
.,.,nnn,,
Farewell,farewell,s,,
winter,winter,s,,
plum,plum,c,,
.,.,nnn,,
Now,now,s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
what,what,s,,
fruit,fruit,s,,
of,of,s,considrd,0
our,our,s,,
inquisition,inquisition,c,,
?,?,s,,
feel,feel,s,strd,0
you,you,s,considrd,0
nothing,nothing,s,,
budding,budding,s,,
yet,yet,c,,
?,?,n,,
Speak,speak,s,strd,0
good,good,s,,
my,my,s,considrd,0
Lord,lord,s,,
Mountsurry,mountsurry,nnn,,
Nothing,nothing,s,,
but,but,s,,
this,this,c,considrd,0
:,:,s,,
D'Ambois,d'ambois,s,,
is,is,s,considrd,0
negligent,negligent,s,,
in,in,s,considrd,0
observing,observing,s,strd,0
the,the,s,considrd,0
Duchess,duchess,c,strd,0
",",",",s,,
and,and,n,,
therefore,therefore,s,,
she,she,s,considrd,0
is,is,s,considrd,0
suspicious,suspicious,s,,
that,that,s,considrd,0
your,your,s,,
Niece,niece,s,strd,0
or,or,s,considrd,0
my,my,s,considrd,0
wife,wife,s,,
closely,closely,s,,
entertaines,entertaines,s,,
him,him,nnn,,
Your,your,s,,
wife,wife,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,s,,
Think,think,s,strd,0
you,you,s,considrd,0
that,that,s,considrd,0
possible,possible,c,,
?,?,nnn,,
Alas,alas,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
she,she,s,considrd,0
flies,flies,s,,
him,him,s,,
like,like,s,,
her,her,s,,
last,last,s,,
hour,hour,c,strd,0
.,.,nnn,,
Her,her,s,,
last,last,s,,
hour,hour,c,strd,0
?,?,s,,
why,why,s,,
that,that,s,considrd,0
comes,comes,s,,
upon,upon,s,strd,0
her,her,s,,
the,the,s,considrd,0
more,more,s,,
she,she,s,considrd,0
flies,flies,s,,
it,it,c,,
:,:,s,,
Does,does,s,,
D'Ambois,d'ambois,n,,
so,so,s,,
think,think,s,strd,0
you,you,nnn,considrd,0
That's,that's,s,strd,0
not,not,s,,
worth,worth,s,,
the,the,s,considrd,0
answering,answering,c,,
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
horrible,horrible,s,,
to,to,s,considrd,0
think,think,s,,
with,with,s,considrd,0
what,what,s,,
monsters,monsters,s,,
women's,women's,n,strd,0
imaginations,imaginations,s,,
engrosse,engrosse,s,,
them,them,s,,
when,when,s,,
they,they,s,considrd,0
are,are,s,,
once,once,s,,
enamored,enamored,c,strd,0
",",",",s,,
and,and,s,,
what,what,s,,
wonders,wonders,s,,
they,they,n,considrd,0
will,will,s,,
work,work,s,strd,0
for,for,s,considrd,0
their,their,s,considrd,0
satisfaction,satisfaction,c,,
.,.,s,,
They,they,s,considrd,0
will,will,s,,
make,make,s,,
a,a,s,considrd,0
sheep,sheep,s,strd,0
valiant,valiant,c,,
",",",",s,,
a,a,s,considrd,0
Lion,lion,n,,
fearful,fearful,nnn,strd,0
And,and,s,,
an,an,s,,
Ass,ass,s,strd,0
confident,confident,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
",",",",s,,
and,and,s,,
more,more,n,,
will,will,s,,
come,come,s,,
forth,forth,s,,
shortly,shortly,c,,
",",",",s,,
get,get,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
banquet,banquet,c,,
.,.,n,,
O,o,s,,
the,the,s,considrd,0
vnfounded,vnfounded,s,,
Sea,sea,s,,
of,of,s,considrd,0
women's,women's,s,strd,0
bloods,bloods,c,,
",",",",n,,
That,that,s,considrd,0
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
calmest,calmest,c,,
",",",",s,,
is,is,s,considrd,0
most,most,s,,
dangerous,dangerous,c,,
;,;,n,,
Not,not,s,,
any,any,s,,
wrincle,wrincle,s,,
creaming,creaming,s,,
in,in,s,considrd,0
their,their,s,considrd,0
faces,faces,c,,
",",",",n,,
When,when,s,,
in,in,s,considrd,0
their,their,s,considrd,0
hearts,hearts,s,,
are,are,s,,
Scylla,scylla,s,,
and,and,s,,
Charibdis,charibdis,c,,
",",",",n,,
Which,which,s,considrd,0
still,still,s,,
are,are,s,,
hid,hid,s,,
in,in,s,considrd,0
monster-formed,monster-formed,s,,
clouds,clouds,c,strd,0
",",",",n,,
Where,where,s,,
never,never,s,strd,0
day,day,s,,
shines,shines,c,,
",",",",s,,
nothing,nothing,s,,
ever,ever,s,strd,0
grows,grows,c,strd,0
",",",",n,,
But,but,s,,
weeds,weeds,s,,
and,and,s,,
poisons,poisons,c,,
",",",",s,,
that,that,s,considrd,0
no,no,s,considrd,0
statesman,statesman,s,strd,0
knows,knows,c,strd,0
;,;,n,,
Not,not,s,,
Cerberus,cerberus,s,,
ever,ever,s,strd,0
saw,saw,s,,
the,the,s,considrd,0
damned,damned,s,,
nookes,nookes,n,,
Hid,hid,s,,
with,with,s,considrd,0
the,the,s,considrd,0
vailes,vailes,s,,
of,of,s,considrd,0
women's,women's,s,strd,0
virtuous,virtuous,s,strd,0
looks,looks,c,strd,0
:,:,n,,
I,i,s,considrd,0
will,will,s,,
conceal,conceal,s,strd,0
all,all,s,,
yet,yet,c,,
",",",",s,,
and,and,s,,
give,give,s,strd,0
more,more,s,,
time,time,n,,
To,to,s,considrd,0
D'Ambois,d'ambois,s,,
trial,trial,c,strd,0
",",",",s,,
now,now,s,,
upon,upon,s,strd,0
my,my,s,considrd,0
hook,hook,c,strd,0
;,;,n,,
He,he,s,considrd,0
awes,awes,s,,
my,my,s,considrd,0
throat,throat,c,,
;,;,s,,
else,else,s,,
like,like,s,,
Sybillas,sybillas,s,,
Cave,cave,n,strd,0
It,it,s,,
should,should,s,,
breath,breath,s,,
oracles,oracles,c,,
;,;,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
him,him,s,,
strangely,strangely,c,,
",",",",n,,
And,and,s,,
may,may,s,,
resemble,resemble,s,,
his,his,s,considrd,0
advanced,advanced,s,strd,0
valor,valor,n,strd,0
Unto,unto,s,strd,0
a,a,s,considrd,0
spirit,spirit,s,,
raised,raised,s,strd,0
without,without,s,,
a,a,s,considrd,0
circle,circle,c,,
",",",",n,,
Endangering,endangering,s,,
him,him,s,,
that,that,s,considrd,0
ignorantly,ignorantly,s,,
raised,raised,s,strd,0
him,him,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
whose,whose,s,,
fury,fury,s,strd,0
he,he,s,considrd,0
has,has,s,strd,0
learned,learned,s,strd,0
no,no,s,considrd,0
limit,limit,c,,
.,.,nn,,
How,how,s,,
now,now,c,,
",",",",s,,
what,what,s,,
leap'st,leap'st,s,,
thou,thou,s,considrd,0
at,at,c,considrd,0
?,?,nn,,
O,o,s,,
royal,royal,s,strd,0
object,object,c,strd,0
.,.,nn,,
Thou,thou,s,considrd,0
dream'st,dream'st,s,,
awake,awake,c,,
:,:,s,,
Object,object,s,strd,0
in,in,s,considrd,0
th'emptie,th'emptie,s,,
air,air,c,strd,0
?,?,nn,,
Worthy,worthy,s,strd,0
the,the,s,considrd,0
head,head,s,,
of,of,s,considrd,0
Titan,titan,c,,
",",",",s,,
worth,worth,s,,
his,his,s,considrd,0
chair,chair,c,strd,0
.,.,nn,,
Pray,pray,s,,
thee,thee,s,,
what,what,s,,
mean,mean,s,strd,0
thou,thou,c,considrd,0
?,?,nn,,
See,see,s,,
you,you,s,considrd,0
not,not,s,,
a,a,s,considrd,0
Croune,croune,n,,
Empale,empale,s,,
the,the,s,considrd,0
forehead,forehead,s,,
of,of,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
King,king,s,,
Monsieur,monsieur,c,,
?,?,nn,,
O,o,s,,
fie,fie,s,,
upon,upon,s,strd,0
thee,thee,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Subject,subject,n,strd,0
Of,of,s,considrd,0
all,all,s,,
these,these,s,,
your,your,s,,
retired,retired,s,strd,0
and,and,s,,
sole,sole,s,,
discourses,discourses,c,,
.,.,nn,,
Will,will,s,strd,0
thou,thou,s,strd,1
not,not,s,,
leave,leave,s,strd,0
that,that,s,considrd,0
wrongful,wrongful,s,strd,0
supposition,supposition,c,,
?,?,n,,
This,this,s,considrd,0
still,still,s,,
has,has,s,strd,0
made,made,s,,
me,me,s,,
doubt,doubt,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
not,not,s,,
love,love,s,strd,0
me,me,c,,
.,.,n,,
Will,will,s,strd,0
thou,thou,s,strd,1
do,do,s,strd,0
one,one,s,,
thing,thing,s,,
for,for,s,considrd,0
me,me,s,,
then,then,s,,
syncerelie,syncerelie,c,,
?,?,nn,,
I,i,c,considrd,0
",",",",s,,
any,any,s,,
thing,thing,c,,
",",",",s,,
but,but,s,,
killing,killing,s,,
of,of,s,considrd,0
the,the,s,considrd,0
King,king,c,,
.,.,nn,,
Still,still,s,,
in,in,s,considrd,0
that,that,s,considrd,0
discord,discord,c,,
",",",",s,,
and,and,s,,
ill,ill,s,,
taken,taken,s,,
note,note,c,,
?,?,nn,,
Come,come,c,,
",",",",s,,
do,do,s,strd,0
not,not,s,,
doubt,doubt,s,,
me,me,c,,
",",",",s,,
and,and,s,,
command,command,s,,
me,me,s,strd,0
all,all,s,,
things,things,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
then,then,c,,
",",",",s,,
and,and,s,,
now,now,s,,
by,by,s,considrd,0
all,all,s,,
my,my,s,considrd,0
love,love,n,strd,0
Shown,shown,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
virtues,virtues,c,strd,0
",",",",s,,
and,and,s,,
by,by,s,considrd,0
all,all,s,,
fruits,fruits,s,,
else,else,n,,
Already,already,s,strd,0
sprung,sprung,s,,
from,from,s,,
that,that,s,considrd,0
affection,affection,c,,
",",",",n,,
I,i,s,considrd,0
charge,charge,s,,
thee,thee,s,,
utter,utter,s,strd,0
(,(,c,,
even,even,s,strd,0
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
freedom,freedom,n,strd,0
Both,both,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
noble,noble,s,,
nature,nature,s,,
and,and,s,,
thy,thy,s,considrd,0
friendship,friendship,c,,
),),n,,
The,the,s,considrd,0
full,full,s,,
and,and,s,,
plain,plain,s,strd,0
state,state,s,,
of,of,s,considrd,0
me,me,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
thoughts,thoughts,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
utter,utter,s,strd,0
plainly,plainly,s,,
what,what,s,,
I,i,s,considrd,0
think,think,s,strd,0
of,of,s,considrd,0
you,you,c,considrd,0
?,?,n,,
Why,why,s,,
this,this,s,considrd,0
swims,swims,s,,
quite,quite,s,,
against,against,s,,
the,the,s,considrd,0
stream,stream,s,strd,0
of,of,s,considrd,0
greatness,greatness,c,strd,0
:,:,n,,
Great,great,s,considrd,0
men,men,s,,
would,would,s,,
rather,rather,s,,
hear,hear,s,strd,0
their,their,s,considrd,0
flatteries,flatteries,c,,
",",",",n,,
And,and,s,,
if,if,s,,
they,they,s,considrd,0
be,be,s,considrd,0
not,not,s,,
made,made,s,,
fools,fools,c,strd,0
",",",",s,,
are,are,s,,
not,not,s,,
wise,wise,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
such,such,s,,
great,great,s,considrd,0
fool,fool,c,strd,0
",",",",s,,
and,and,s,,
therefore,therefore,s,,
charge,charge,s,,
thee,thee,n,,
Even,even,s,strd,0
from,from,s,,
the,the,s,considrd,0
root,root,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
free,free,s,,
heart,heart,c,,
",",",",s,,
display,display,s,,
me,me,c,strd,0
.,.,nn,,
Since,since,s,,
you,you,s,considrd,0
affect,affect,s,,
it,it,s,,
in,in,s,considrd,0
such,such,s,,
serious,serious,s,,
terms,terms,c,strd,0
",",",",n,,
If,if,s,,
your,your,s,,
self,self,s,strd,0
first,first,s,,
will,will,s,,
tell,tell,s,,
me,me,s,,
what,what,s,,
you,you,s,considrd,0
think,think,n,strd,0
As,as,s,considrd,0
freely,freely,s,,
and,and,s,,
as,as,s,considrd,0
