token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
Master,master,s,,
Touchstone,touchstone,c,,
",",",",s,,
and,and,s,,
weep,weep,s,,
your,your,s,,
Eyes,eyes,s,,
blind,blind,s,,
for,for,s,considrd,0
Joy,joy,c,,
;,;,s,,
would,would,s,,
you,you,n,considrd,0
imagine,imagine,s,,
this,this,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
Daughter,daughter,c,,
?,?,s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
I,i,s,considrd,0
scarce,scarce,s,,
can,can,c,,
.,.,s,,
What,what,c,,
",",",",s,,
no,no,s,considrd,0
respect,respect,n,,
to,to,s,considrd,0
her,her,s,,
Ladyship,ladyship,nnn,strd,0
Sir,sir,s,,
Knight,knight,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
welcome,welcome,s,strd,0
to,to,s,considrd,0
her,her,s,,
Body,body,c,,
;,;,s,,
as,as,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
rest,rest,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
unwilling,unwilling,s,,
to,to,n,considrd,0
forego,forego,s,,
it,it,c,,
;,;,s,,
because,because,s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Power,power,s,,
to,to,s,considrd,0
keep,keep,s,,
it,it,s,,
from,from,s,,
you,you,c,considrd,0
.,.,s,,
There,there,s,considrd,0
I,i,s,considrd,0
think,think,s,,
I,i,n,considrd,0
am,am,s,,
civil,civil,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,s,,
Seven,seven,s,,
hundred,hundred,s,,
Pound,pound,s,,
purchase,purchase,s,,
of,of,s,considrd,0
Land,land,s,,
her,her,s,,
Grandmother,grandmother,s,,
left,left,s,,
her,her,c,,
",",",",n,,
is,is,s,considrd,0
yours,yours,c,,
;,;,s,,
Her,her,s,,
self,self,s,,
(,(,c,,
as,as,s,considrd,0
her,her,s,,
Mother's,mother's,s,,
Gift,gift,c,,
),),s,,
is,is,s,considrd,0
yours,yours,c,,
;,;,s,,
but,but,s,,
if,if,s,,
you,you,s,considrd,0
expect,expect,s,,
any,any,s,,
thing,thing,n,,
from,from,s,,
me,me,c,,
",",",",s,,
know,know,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
Hand,hand,s,,
Eyes,eyes,s,,
open,open,s,,
together,together,c,,
;,;,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
give,give,s,,
blindly,blindly,s,,
--,--,s,,
--,--,n,,
Work,work,s,,
upon,upon,s,,
that,that,s,considrd,0
now,now,nnn,,
Sir,sir,c,,
",",",",s,,
You,you,s,considrd,0
mistrust,mistrust,s,,
my,my,s,considrd,0
Means,means,c,,
;,;,s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Knight,knight,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
what,what,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
know,know,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
bold,bold,s,,
to,to,s,considrd,0
say,say,s,,
I,i,s,considrd,0
am,am,s,,
ignorant,ignorant,s,,
of,of,c,considrd,0
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
answer,answer,s,,
for,for,s,considrd,0
his,his,s,considrd,0
being,being,s,,
a,a,s,considrd,0
Knight,knight,c,,
;,;,s,,
I,i,s,considrd,0
know,know,s,,
where,where,s,,
he,he,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
Money,money,s,,
to,to,s,considrd,0
pay,pay,n,,
his,his,s,considrd,0
Fees,fees,c,,
.,.,s,,
And,and,s,,
so,so,s,,
might,might,s,,
you,you,s,considrd,0
have,have,s,considrd,0
been,been,s,,
a,a,s,considrd,0
Knight,knight,c,,
",",",",s,,
an',an',s,,
you,you,s,considrd,0
had,had,s,considrd,0
not,not,s,,
been,been,s,,
an,an,s,,
Afs,afs,c,,
;,;,s,,
had,had,n,considrd,0
I,i,s,considrd,0
thought,thought,s,,
you,you,s,considrd,0
would,would,s,strd,0
not,not,s,,
have,have,s,considrd,0
been,been,s,,
Knighted,knighted,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
dubbed,dubbed,s,strd,0
you,you,s,considrd,0
my,my,s,considrd,0
self,self,s,,
--,--,n,,
but,but,s,,
as,as,s,considrd,0
for,for,s,considrd,0
your,your,s,,
Daughter,daughter,s,,
--,--,nnn,,
I,i,s,considrd,0
Mother,mother,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Lady,lady,s,,
anon,anon,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
your,your,s,,
leave,leave,c,,
",",",",s,,
Mother,mother,c,,
",",",",s,,
(,(,c,,
I,i,s,considrd,0
speak,speak,s,,
it,it,s,,
not,not,n,,
without,without,s,,
my,my,s,considrd,0
Duty,duty,c,,
",",",",s,,
but,but,s,,
only,only,s,,
in,in,s,considrd,0
right,right,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Husband,husband,c,,
),),s,,
I,i,s,considrd,0
must,must,s,,
take,take,s,considrd,0
place,place,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Mother,mother,nnn,,
That,that,s,considrd,0
you,you,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
Lady-Daughter,lady-daughter,c,,
;,;,s,,
and,and,s,,
have,have,s,considrd,0
a,a,s,considrd,0
Coach,coach,s,,
too,too,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
I,i,c,considrd,0
.,.,nnn,,
And,and,c,,
",",",",s,,
by,by,s,considrd,0
your,your,s,,
leave,leave,c,,
",",",",s,,
Mother,mother,c,,
",",",",s,,
(,(,c,,
I,i,s,considrd,0
speak,speak,s,,
it,it,s,,
not,not,s,,
without,without,s,,
my,my,s,considrd,0
Duty,duty,c,,
",",",",s,,
but,but,s,,
only,only,s,,
in,in,s,considrd,0
right,right,n,,
of,of,s,considrd,0
my,my,s,considrd,0
Husband,husband,c,,
),),s,,
my,my,s,considrd,0
Coach-Horses,coach-horses,s,,
must,must,s,,
take,take,s,considrd,0
the,the,s,considrd,0
Wall,wall,s,,
of,of,s,considrd,0
your,your,s,,
Coach-Horses,coach-horses,nnn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
the,the,s,considrd,0
Day,day,s,,
wears,wears,s,,
apace,apace,c,,
;,;,s,,
I,i,s,considrd,0
love,love,s,,
to,to,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
scurvy,scurvy,s,,
Business,business,s,,
soon,soon,s,,
over,over,s,considrd,0
--,--,n,,
There,there,s,considrd,0
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
was,was,s,,
civil,civil,s,,
again,again,s,,
--,--,s,,
do,do,s,strd,0
you,you,s,strd,1
hear,hear,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
how,how,s,,
you,you,s,considrd,0
will,will,s,,
use,use,s,,
this,this,n,considrd,0
Daughter,daughter,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
;,;,s,,
and,and,s,,
how,how,s,,
she,she,s,considrd,0
will,will,s,,
deserve,deserve,s,,
to,to,s,considrd,0
be,be,s,considrd,0
used,used,c,strd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
less,less,n,,
than,than,s,,
the,the,c,strd,0
other,other,c,strd,1
:,:,s,,
But,but,s,,
I,i,s,considrd,0
must,must,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
for,for,s,considrd,0
your,your,s,,
sake,sake,s,,
she,she,s,considrd,0
has,has,s,considrd,0
refused,refused,n,strd,0
known,known,s,,
honest,honest,s,,
Men,men,c,,
",",",",s,,
well,well,s,,
moneyed,moneyed,c,strd,0
",",",",s,,
better,better,s,,
traded,traded,c,,
",",",",s,,
best,best,s,,
reputed,reputed,s,,
--,--,s,,
--,--,s,,
Work,work,s,,
upon,upon,n,,
that,that,s,considrd,0
now,now,nnn,,
Citizens,citizens,c,,
",",",",s,,
ma,ma,s,,
soy,soy,c,,
",",",",s,,
beastly,beastly,s,,
Citizen,citizen,c,,
",",",",s,,
sweet,sweet,s,,
Knight,knight,c,,
",",",",s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
ever,ever,s,,
we,we,s,considrd,0
are,are,n,,
Married,married,c,strd,0
",",",",s,,
take,take,s,considrd,0
me,me,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
mercy,mercy,s,,
out,out,s,,
of,of,s,considrd,0
this,this,s,considrd,0
miserable,miserable,s,,
City,city,c,,
",",",",s,,
from,from,s,,
the,the,s,considrd,0
scent,scent,s,,
of,of,n,considrd,0
Sea-coal,sea-coal,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
hearing,hearing,s,,
of,of,s,considrd,0
Bow-Bell,bow-bell,c,,
;,;,s,,
let,let,s,,
us,us,s,,
but,but,s,,
Marry,marry,s,,
a,a,s,considrd,0
little,little,c,,
",",",",s,,
and,and,s,,
then,then,s,,
down,down,n,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
down,down,s,,
with,with,s,considrd,0
me,me,s,,
immediately,immediately,nnnn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Noise,noise,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Vengeance,vengeance,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
a,a,s,considrd,0
Pope,pope,s,,
were,were,s,,
Roasting,roasting,s,,
with,with,s,considrd,0
Cats,cats,s,,
in,in,s,considrd,0
his,his,n,considrd,0
Belly,belly,c,,
.,.,s,,
Why,why,c,,
",",",",s,,
my,my,s,considrd,0
House,house,s,,
has,has,s,considrd,0
been,been,s,,
made,made,s,,
a,a,s,considrd,0
Tavern,tavern,s,,
this,this,s,considrd,0
Night,night,c,,
;,;,s,,
but,but,s,,
my,my,s,considrd,0
comfort,comfort,s,,
is,is,c,considrd,0
",",",",s,,
the,the,n,considrd,0
Reckoning,reckoning,s,,
falls,falls,s,,
to,to,s,considrd,0
my,my,c,considrd,0
.,.,s,,
Wife's,wife's,s,,
Charge,charge,c,,
.,.,s,,
Our,our,s,,
Bellies,bellies,s,,
have,have,s,considrd,0
stowed,stowed,s,strd,0
more,more,s,,
sorts,sorts,s,,
of,of,n,considrd,0
Provision,provision,s,,
than,than,s,,
Noah's,noah's,s,considrd,0
Ark,ark,c,,
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
our,our,s,,
City's,city's,s,,
fault,fault,c,,
",",",",s,,
which,which,c,considrd,0
",",",",s,,
because,because,s,,
we,we,s,considrd,0
do,do,s,,
it,it,s,,
but,but,n,,
seldom,seldom,c,,
",",",",s,,
we,we,s,considrd,0
do,do,s,,
it,it,s,,
the,the,s,considrd,0
more,more,s,,
sinfully,sinfully,c,,
.,.,s,,
--,--,s,,
Hey,hey,c,,
!,!,s,,
Quicksilver,quicksilver,s,strd,0
--,--,s,,
Here,here,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
being,being,n,,
heard,heard,s,,
without,without,s,,
a,a,s,considrd,0
Speaking,speaking,s,,
Trumpet,trumpet,s,,
--,--,s,,
Quicksilver,quicksilver,c,strd,0
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Francis,francis,n,,
Quicksilver,quicksilver,nnn,strd,0
Here,here,c,,
",",",",s,,
Sir,sir,c,,
.,.,s,,
Uck,uck,c,,
!,!,nnn,,
Most,most,s,,
worshipful,worshipful,s,,
Sir,sir,c,,
",",",",s,,
will,will,s,,
your,your,s,,
important,important,s,,
Affairs,affairs,s,,
give,give,s,,
you,you,s,considrd,0
leave,leave,s,,
to,to,s,considrd,0
Dress,dress,s,,
me,me,c,,
?,?,nnn,,
I,i,s,considrd,0
should,should,s,,
leave,leave,s,,
any,any,s,,
Business,business,s,,
to,to,s,considrd,0
serve,serve,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
;,;,s,,
though,though,s,,
I,i,s,considrd,0
were,were,s,,
fast,fast,s,,
asleep,asleep,c,,
.,.,s,,
Uck,uck,c,,
!,!,nnn,,
Foh,foh,c,,
",",",",s,,
Sirrah,sirrah,c,,
!,!,s,,
how,how,s,,
you,you,s,considrd,0
stink,stink,s,,
of,of,s,considrd,0
Wine,wine,c,,
.,.,nnn,,
Would,would,s,,
you,you,s,considrd,0
desire,desire,s,,
a,a,s,considrd,0
better,better,s,,
smell,smell,c,,
",",",",s,,
Sir,sir,c,,
?,?,s,,
Uck,uck,c,,
!,!,s,,
uck,uck,c,,
!,!,nnn,,
The,the,s,considrd,0
Drunken,drunken,s,,
Hiccough,hiccough,s,,
too,too,c,,
",",",",s,,
upon,upon,s,,
my,my,s,considrd,0
Honor,honor,c,strd,0
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
the,the,s,considrd,0
coldness,coldness,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Stomach,stomach,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
What,what,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
the,the,s,considrd,0
Cause,cause,s,,
natural,natural,s,,
for,for,s,considrd,0
it,it,c,,
?,?,s,,
The,the,s,considrd,0
Wedding,wedding,s,,
Night,night,s,,
could,could,s,,
not,not,s,,
moisten,moisten,n,,
your,your,s,,
Throat,throat,s,,
sufficiently,sufficiently,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
Morning,morning,s,,
too,too,s,,
must,must,s,,
rain,rain,s,,
her,her,s,,
Dews,dews,s,,
upon,upon,s,,
you,you,nnn,considrd,0
An',an',s,,
please,please,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
did,did,s,,
but,but,s,,
drink,drink,s,,
to,to,s,considrd,0
the,the,s,considrd,0
coming,coming,s,,
off,off,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Knightly,knightly,n,,
Bridegroom,bridegroom,nnn,,
To,to,s,considrd,0
the,the,s,considrd,0
coming,coming,s,,
off,off,s,,
on,on,s,,
him,him,c,,
?,?,nnn,,
I,i,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
drank,drank,s,,
to,to,s,considrd,0
his,his,s,considrd,0
coming,coming,s,,
on,on,s,,
when,when,s,,
we,we,s,considrd,0
went,went,s,,
to,to,s,considrd,0
Bed,bed,c,,
",",",",s,,
and,and,s,,
now,now,s,,
we,we,s,considrd,0
are,are,s,,
up,up,c,,
",",",",s,,
we,we,n,considrd,0
must,must,s,,
drink,drink,s,,
to,to,s,considrd,0
his,his,s,considrd,0
coming,coming,s,,
off,off,c,,
;,;,s,,
That,that,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
chief,chief,s,,
Honor,honor,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Soldier,soldier,c,strd,0
",",",",s,,
Sir,sir,c,,
;,;,s,,
and,and,n,,
therefore,therefore,s,,
we,we,s,considrd,0
must,must,s,,
drink,drink,s,,
so,so,s,,
much,much,s,,
the,the,s,considrd,0
more,more,s,,
to,to,s,considrd,0
it,it,c,,
.,.,s,,
Uck,uck,nnn,,
A,a,s,considrd,0
very,very,s,,
Capital,capital,s,,
Reason,reason,c,,
.,.,s,,
I,i,s,considrd,0
believe,believe,s,,
your,your,s,,
Logic,logic,s,strd,0
must,must,s,,
be,be,s,considrd,0
forced,forced,s,strd,0
anon,anon,s,,
to,to,s,considrd,0
make,make,s,,
three,three,n,,
Silver,silver,s,,
Tankards,tankards,s,,
out,out,s,,
of,of,s,considrd,0
two,two,nnn,,
The,the,s,considrd,0
Knight's,knight's,s,,
Men,men,s,,
are,are,s,,
still,still,s,,
on,on,s,,
their,their,s,considrd,0
Knees,knees,s,,
at,at,s,considrd,0
it,it,c,,
;,;,s,,
and,and,s,,
because,because,s,,
it,it,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
your,your,n,,
Credit,credit,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
Ioth,ioth,s,,
to,to,s,considrd,0
flinch,flinch,nnn,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
to'em,to'em,s,,
again,again,c,,
:,:,s,,
you,you,s,considrd,0
are,are,s,,
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
separated,separated,s,,
Crew,crew,c,,
",",",",s,,
one,one,s,,
of,of,s,considrd,0
my,my,n,considrd,0
Wife's,wife's,s,,
Faction,faction,nnn,,
Of,of,s,considrd,0
the,the,s,considrd,0
sure,sure,s,,
side,side,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
And,and,s,,
of,of,s,considrd,0
my,my,s,considrd,0
young,young,s,,
Ladies,ladies,c,,
",",",",s,,
with,with,s,considrd,0
whom,whom,c,,
",",",",s,,
and,and,s,,
her,her,s,,
great,great,s,considrd,0
Match,match,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
nothing,nothing,s,,
to,to,n,considrd,0
do,do,nnn,,
So,so,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
will,will,s,,
go,go,s,,
keep,keep,s,,
my,my,s,considrd,0
Credit,credit,s,,
with,with,s,considrd,0
'em,'em,c,,
",",",",s,,
an',an',s,,
please,please,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
By,by,s,considrd,0
any,any,s,,
means,means,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
",",",",s,,
lay,lay,s,,
one,one,s,,
Cup,cup,s,,
of,of,s,considrd,0
Sack,sack,s,,
more,more,s,,
upon,upon,s,,
your,your,s,,
cold,cold,n,,
Stomach,stomach,s,,
--,--,s,,
--,--,s,,
but,but,s,,
have,have,s,considrd,0
a,a,s,considrd,0
care,care,c,,
",",",",s,,
Sirrah,sirrah,c,,
",",",",s,,
your,your,s,,
Head,head,s,,
will,will,s,,
be,be,s,considrd,0
turned,turned,s,strd,0
presently,presently,c,,
",",",",s,,
I,i,n,considrd,0
can,can,s,,
tell,tell,s,,
you,you,nnn,considrd,0
Your,your,s,,
Worship's,worship's,s,,
Head,head,s,,
is,is,s,considrd,0
turned,turned,s,strd,0
already,already,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
",",",",s,,
Rogue,rogue,c,,
?,?,s,,
ha,ha,c,,
!,!,s,,
Drunk,drunk,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Credit,credit,c,,
",",",",s,,
quoth-a,quoth-a,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
sprightly,sprightly,s,,
Knave,knave,n,,
this,this,c,considrd,0
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
two,two,s,,
Daughters,daughters,s,,
just,just,s,,
like,like,s,,
my,my,s,considrd,0
two,two,s,,
Servants,servants,c,,
;,;,s,,
one,one,s,,
has,has,s,considrd,0
Grace,grace,c,,
",",",",s,,
and,and,s,,
no,no,n,considrd,0
Wit,wit,c,,
;,;,s,,
the,the,s,considrd,0
other,other,s,,
Wit,wit,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
Grace,grace,c,,
;,;,s,,
There,there,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Wife,wife,s,,
has,has,s,considrd,0
neither,neither,c,,
.,.,s,,
Well,well,c,,
",",",",s,,
Mr,mr,c,,
.,.,n,,
Alderman,alderman,c,,
",",",",s,,
thy,thy,s,considrd,0
Preferment,preferment,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
Comfort,comfort,c,,
;,;,s,,
and,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
Consideration,consideration,s,,
--,--,nn,,
What,what,s,strd,0
Is,is,s,strd,1
here,here,s,,
now,now,c,,
?,?,s,,
what,what,s,,
a,a,s,considrd,0
profane,profane,s,strd,0
Varlet,varlet,s,,
is,is,s,considrd,0
this,this,c,considrd,0
",",",",s,,
not,not,s,,
to,to,s,considrd,0
know,know,s,,
the,the,s,considrd,0
right,right,s,,
side,side,s,,
of,of,n,considrd,0
an,an,s,,
Alderman,alderman,c,,
?,?,s,,
--,--,s,,
he,he,s,considrd,0
said,said,s,,
my,my,s,considrd,0
Head,head,s,,
was,was,s,,
turned,turned,s,strd,0
indeed,indeed,c,,
.,.,s,,
Golding,golding,c,,
",",",",s,,
Golding,golding,nnn,,
Here,here,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
what,what,s,,
does,does,s,,
your,your,s,,
Worship,worship,s,,
want,want,c,,
?,?,nnn,,
Come,come,c,,
",",",",s,,
Dress,dress,s,,
me,me,c,,
",",",",s,,
Golding,golding,c,,
.,.,nnn,,
Undress,undress,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
mean,mean,c,,
?,?,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
piece,piece,s,,
of,of,s,considrd,0
Conceit,conceit,s,,
too,too,c,,
:,:,s,,
well,well,c,,
",",",",s,,
every,every,s,,
thing,thing,s,,
must,must,s,,
have,have,s,considrd,0
a,a,s,considrd,0
beginning,beginning,s,,
--,--,s,,
--,--,n,,
How,how,s,,
now,now,s,,
Mil,mil,nnn,,
How,how,s,,
fare,fare,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
this,this,s,considrd,0
Morning,morning,c,,
?,?,s,,
has,has,s,considrd,0
not,not,s,,
the,the,s,considrd,0
Noise,noise,s,,
disturbed,disturbed,s,strd,0
you,you,c,considrd,0
?,?,s,,
it,it,s,,
was,was,s,,
my,my,n,considrd,0
Mother's,mother's,s,,
humor,humor,nnn,strd,0
So,so,s,,
now,now,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
all,all,s,,
the,the,s,considrd,0
sober,sober,s,,
parcel,parcel,s,,
my,my,s,considrd,0
Family,family,s,,
can,can,s,,
show,show,c,strd,0
;,;,s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
my,my,s,considrd,0
House,house,n,,
are,are,s,,
giddy,giddy,c,,
",",",",s,,
the,the,s,considrd,0
very,very,s,,
Stairs,stairs,s,,
and,and,s,,
Walls,walls,s,,
stagger,stagger,s,,
--,--,s,,
--,--,s,,
thy,thy,s,considrd,0
Mother,mother,c,,
",",",",s,,
Mil,mil,c,,
",",",",s,,
has,has,s,considrd,0
used,used,s,strd,0
me,me,n,,
to,to,s,considrd,0
Noise,noise,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
her,her,c,,
.,.,s,,
Let,let,s,,
me,me,s,,
see,see,s,,
now,now,c,,
",",",",s,,
let,let,s,,
me,me,s,,
survey,survey,s,,
your,your,s,,
two,two,s,,
Physiognomies,physiognomies,c,,
;,;,n,,
some,some,s,,
Resemblance,resemblance,s,,
upon,upon,s,,
my,my,s,considrd,0
Honor,honor,c,strd,0
:,:,s,,
Golding,golding,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
thee,thee,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
comfort,comfort,c,,
",",",",s,,
thou,thou,n,strd,0
will,will,n,strd,1
come,come,s,,
to,to,s,considrd,0
be,be,s,considrd,0
an,an,s,,
Alderman,alderman,c,,
;,;,s,,
I,i,s,considrd,0
see,see,s,,
by,by,s,considrd,0
that,that,s,considrd,0
thriving,thriving,s,,
Sheeps-face,sheeps-face,s,,
of,of,s,considrd,0
thine,thine,nnn,,
Your,your,s,,
Worship,worship,s,,
thinks,thinks,s,,
too,too,s,,
favorably,favorably,s,strd,0
of,of,s,considrd,0
me,me,c,,
.,.,nnn,,
Come,come,s,,
hither,hither,c,,
",",",",s,,
Mil,mil,c,,
;,;,s,,
what,what,s,,
think,think,s,strd,0
thou,thou,s,considrd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
Sister,sister,c,,
?,?,nnn,,
As,as,s,considrd,0
a,a,s,considrd,0
Sister,sister,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
I,i,s,considrd,0
hope,hope,s,,
well,well,c,,
.,.,nnn,,
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,,
give,give,s,,
a,a,s,considrd,0
Button,button,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
hopes,hopes,s,,
of,of,s,considrd,0
her,her,c,,
",",",",s,,
nor,nor,s,,
my,my,s,considrd,0
own,own,s,,
neither,neither,c,,
;,;,s,,
but,but,s,,
tell,tell,n,,
me,me,s,,
what,what,s,,
thou,thou,s,considrd,0
think,think,s,strd,0
of,of,s,considrd,0
her,her,nnn,,
I,i,s,considrd,0
am,am,s,,
loath,loath,s,strd,0
to,to,s,considrd,0
think,think,s,,
ill,ill,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
and,and,s,,
sorry,sorry,s,,
that,that,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,,
speak,speak,s,,
well,well,c,,
.,.,nnn,,
Very,very,s,,
good,good,c,,
:,:,s,,
and,and,c,,
",",",",s,,
Golding,golding,c,,
",",",",s,,
how,how,s,,
likest,likest,s,,
thou,thou,s,considrd,0
the,the,s,considrd,0
Knight,knight,c,,
",",",",s,,
Sir,sir,s,,
Flash,flash,c,,
?,?,s,,
Does,does,s,,
not,not,s,,
the,the,n,considrd,0
Elephant,elephant,s,,
look,look,s,,
big,big,c,,
?,?,s,,
They,they,s,considrd,0
say,say,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
Castle,castle,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Country,country,nnn,,
Pray,pray,s,,
Heaven,heaven,s,strd,0
the,the,s,considrd,0
Elephant,elephant,s,,
carry,carry,s,,
not,not,s,,
his,his,s,considrd,0
Castle,castle,s,,
on,on,s,,
his,his,s,considrd,0
Back,back,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
the,the,s,considrd,0
best,best,s,,
I,i,s,considrd,0
can,can,n,,
say,say,s,,
of,of,s,considrd,0
him,him,s,,
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
know,know,s,,
him,him,s,,
not,not,nnn,,
Golding,golding,c,,
",",",",s,,
I,i,s,considrd,0
commend,commend,s,,
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
approve,approve,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
it,it,s,,
appear,appear,s,,
that,that,s,considrd,0
my,my,n,considrd,0
Affection,affection,s,,
is,is,s,considrd,0
strong,strong,s,,
to,to,s,considrd,0
thee,thee,s,,
--,--,s,,
--,--,s,,
My,my,s,considrd,0
Wife,wife,s,,
has,has,s,considrd,0
had,had,s,considrd,0
her,her,s,,
