token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
to,to,s,considrd,0
draw,draw,s,,
the,the,s,considrd,0
iron,iron,s,,
hearts,hearts,s,,
of,of,s,considrd,0
men,men,s,,
to,to,s,considrd,0
pity,pity,n,,
and,and,s,,
compassion,compassion,c,,
",",",",s,,
to,to,s,considrd,0
charity,charity,s,,
and,and,s,,
devotion,devotion,nnn,,
Pray,pray,s,,
stay,stay,s,,
and,and,s,,
choose,choose,s,,
me,me,s,,
for,for,s,considrd,0
your,your,s,,
Love,love,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
go,go,s,,
along,along,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
An,an,s,,
Amorous,amorous,s,,
Lovers,lovers,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
believe,believe,s,,
your,your,s,,
Lordship,lordship,s,,
is,is,c,considrd,0
",",",",s,,
never,never,s,considrd,0
walks,walks,s,,
in,in,s,considrd,0
sober,sober,s,,
pace,pace,c,,
",",",",n,,
nor,nor,s,,
has,has,s,strd,0
a,a,s,considrd,0
constant,constant,s,,
and,and,s,,
assured,assured,s,strd,0
mind,mind,c,strd,0
;,;,s,,
for,for,s,considrd,0
Amorous,amorous,s,,
Lovers,lovers,s,,
run,run,s,,
with,with,s,considrd,0
might,might,s,,
and,and,n,,
main,main,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
desires,desires,s,,
were,were,s,,
caught,caught,s,strd,0
with,with,s,considrd,0
haste,haste,nnn,,
I,i,s,considrd,0
perceive,perceive,s,,
Farmers,farmers,s,,
breed,breed,s,,
pretty,pretty,s,,
Maids,maids,c,,
",",",",s,,
and,and,s,,
honest,honest,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
Lambs,lambs,s,,
and,and,s,,
Doves,doves,c,,
",",",",n,,
and,and,s,,
witty,witty,s,,
and,and,s,,
well-behav'd,well-behav'd,s,,
Maids,maids,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
Courts,courts,s,,
and,and,s,,
Cities,cities,s,,
do,do,c,,
.,.,s,,
O,o,s,,
that,that,s,considrd,0
I,i,n,considrd,0
were,were,s,,
unmatied,unmatied,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
wed,wed,s,,
this,this,s,considrd,0
Sweet,sweet,c,,
",",",",s,,
Fair,fair,s,,
Country-maid,country-maid,nnn,,
But,but,s,,
stay,stay,c,,
",",",",s,,
here,here,s,,
comes,comes,s,,
another,another,s,,
by,by,s,considrd,0
my,my,s,considrd,0
troth,troth,c,,
",",",",s,,
a,a,s,considrd,0
very,very,s,,
pretty,pretty,s,,
Lass,lass,c,,
",",",",s,,
but,but,s,,
yet,yet,s,,
her,her,n,,
garments,garments,s,,
sit,sit,s,,
not,not,s,,
so,so,s,,
neat,neat,c,,
",",",",s,,
nor,nor,s,,
becoming,becoming,c,,
",",",",s,,
nor,nor,s,,
is,is,s,considrd,0
her,her,s,,
behavior,behavior,s,strd,0
so,so,s,,
graceful,graceful,s,,
as,as,s,considrd,0
the,the,n,considrd,0
other,other,s,,
Maids,maids,s,,
was,was,c,,
.,.,s,,
Sweet,sweet,s,,
Mistress,mistress,nnn,strd,0
Pray,pray,s,,
keep,keep,s,,
your,your,s,,
jeers,jeers,s,,
to,to,s,considrd,0
your,your,s,,
self,self,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
Mistress,mistress,c,strd,0
.,.,nnn,,
You,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
my,my,s,considrd,0
Mistress,mistress,c,strd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
your,your,s,,
servant,servant,c,,
.,.,nnn,,
What,what,s,,
to,to,s,considrd,0
do,do,c,,
?,?,nnn,,
What,what,s,,
you,you,s,considrd,0
please,please,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
seldom,seldom,s,strd,0
pleased,pleased,c,,
",",",",s,,
and,and,s,,
an,an,s,,
idle,idle,s,,
fellow,fellow,s,,
will,will,s,,
anger,anger,s,,
me,me,s,,
more,more,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
very,very,s,,
industrious,industrious,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
please,please,s,,
to,to,s,considrd,0
set,set,s,,
me,me,s,,
to,to,s,considrd,0
work,work,c,,
.,.,nnn,,
You,you,s,considrd,0
idle,idle,s,,
slut,slut,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
stand,stand,s,,
loytering,loytering,s,,
here,here,c,,
",",",",s,,
when,when,s,,
it,it,s,,
is,is,s,considrd,0
more,more,s,,
than,than,s,,
time,time,s,,
the,the,s,considrd,0
Cows,cows,n,,
were,were,s,,
milk'd,milk'd,nnn,,
Go,go,s,,
milk,milk,s,,
them,them,s,,
your,your,s,,
self,self,s,,
with,with,s,considrd,0
a,a,s,considrd,0
murrain,murrain,c,,
",",",",s,,
since,since,s,,
you,you,s,considrd,0
are,are,s,,
so,so,s,,
light-finger'd,light-finger'd,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
milk,milk,s,,
your,your,s,,
sides,sides,s,,
first,first,c,,
.,.,nnn,,
I,i,s,considrd,0
marry,marry,s,,
Sir,sir,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
right,right,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Farmers,farmers,s,,
daughter,daughter,s,,
should,should,s,,
be,be,c,considrd,0
;,;,s,,
but,but,s,,
in,in,s,considrd,0
my,my,n,considrd,0
Conscience,conscience,s,,
the,the,s,considrd,0
other,other,s,,
Maid,maid,s,,
that,that,s,considrd,0
was,was,s,,
here,here,s,,
before,before,s,,
her,her,s,,
is,is,s,considrd,0
a,a,s,considrd,0
bastard,bastard,c,,
",",",",s,,
begot,begot,s,,
by,by,s,considrd,0
some,some,n,,
Gentleman,gentleman,nnn,,
Let,let,s,,
me,me,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,s,,
John,john,s,strd,0
Argument,argument,c,,
",",",",s,,
Love,love,s,,
delivers,delivers,s,,
up,up,s,,
the,the,s,considrd,0
whole,whole,s,,
Soul,soul,s,,
to,to,s,considrd,0
the,the,n,considrd,0
thing,thing,s,,
beloved,beloved,c,,
;,;,s,,
and,and,s,,
the,the,s,considrd,0
truth,truth,s,,
is,is,c,considrd,0
",",",",s,,
none,none,s,,
but,but,s,,
one,one,s,,
soul,soul,s,,
can,can,s,,
love,love,s,,
another,another,nnn,,
But,but,s,,
Justice,justice,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
must,must,s,,
be,be,s,considrd,0
the,the,s,considrd,0
rule,rule,s,,
of,of,s,considrd,0
Love,love,c,,
;,;,s,,
wherefore,wherefore,s,,
those,those,s,,
souls,souls,s,,
which,which,s,considrd,0
Love,love,n,,
must,must,s,,
give,give,s,,
the,the,s,considrd,0
bodies,bodies,s,,
leave,leave,s,,
to,to,s,considrd,0
join,join,nnn,strd,0
O,o,s,,
no,no,c,considrd,0
;,;,s,,
pure,pure,s,,
souls,souls,s,,
may,may,s,,
converse,converse,s,,
without,without,s,,
gross,gross,s,,
bodies,bodies,c,,
.,.,nnn,,
Were,were,s,,
it,it,s,,
not,not,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Senses,senses,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
souls,souls,s,,
could,could,s,,
have,have,s,considrd,0
no,no,s,considrd,0
acquaintance,acquaintance,c,,
",",",",s,,
and,and,n,,
without,without,s,,
an,an,s,,
acquaintance,acquaintance,c,,
",",",",s,,
there,there,s,considrd,0
can,can,s,,
be,be,s,considrd,0
no,no,s,considrd,0
reciprocal,reciprocal,s,,
affection,affection,c,,
;,;,s,,
and,and,s,,
will,will,s,,
you,you,n,considrd,0
make,make,s,,
the,the,s,considrd,0
Senses,senses,c,,
",",",",s,,
which,which,s,considrd,0
are,are,s,,
the,the,s,considrd,0
souls,souls,s,,
chief,chief,s,,
confidence,confidence,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
strangers,strangers,s,,
or,or,n,considrd,0
enemies,enemies,nnn,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
them,them,s,,
converse,converse,c,,
",",",",s,,
but,but,s,,
not,not,s,,
interrupt,interrupt,c,,
.,.,nnn,,
The,the,s,considrd,0
bodies,bodies,s,,
must,must,s,,
have,have,s,considrd,0
mutual,mutual,s,,
friendship,friendship,s,,
and,and,s,,
correspondency,correspondency,s,,
with,with,s,considrd,0
each,each,s,,
other,other,c,,
",",",",s,,
or,or,n,considrd,0
otherwise,otherwise,s,,
they,they,s,considrd,0
may,may,s,,
dissemble,dissemble,c,,
",",",",s,,
or,or,s,considrd,0
betray,betray,s,,
the,the,s,considrd,0
souls,souls,c,,
;,;,s,,
or,or,s,considrd,0
abuse,abuse,s,,
the,the,s,considrd,0
trust,trust,c,,
",",",",s,,
loose,loose,n,,
appetites,appetites,s,,
or,or,s,considrd,0
wandering,wandering,s,strd,0
senses,senses,s,,
or,or,s,considrd,0
contrary,contrary,s,,
humors,humors,c,strd,0
;,;,s,,
and,and,s,,
what,what,s,,
can,can,s,,
interrupt,interrupt,s,,
Love,love,n,,
more,more,s,,
than,than,s,,
the,the,s,considrd,0
disagreement,disagreement,s,,
of,of,s,considrd,0
bodies,bodies,nnn,,
The,the,s,considrd,0
Senses,senses,s,,
and,and,s,,
Appetites,appetites,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Body,body,c,,
",",",",s,,
are,are,s,,
but,but,s,,
as,as,s,considrd,0
subject,subject,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Soul,soul,c,,
.,.,nnn,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
impossible,impossible,s,,
for,for,s,considrd,0
Foreign,foreign,s,strd,0
Princes,princes,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
will,will,s,,
compare,compare,s,,
two,two,s,,
loving,loving,s,,
souls,souls,n,,
unto,unto,c,,
",",",",s,,
can,can,s,,
live,live,s,,
in,in,s,considrd,0
peace,peace,s,,
and,and,s,,
mutual,mutual,s,,
amity,amity,c,,
",",",",s,,
if,if,s,,
their,their,s,considrd,0
subjects,subjects,s,,
disagree,disagree,nnn,,
O,o,s,,
Mistress,mistress,s,strd,0
Troublesome,troublesome,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
welcome,welcome,c,,
;,;,s,,
for,for,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
end,end,s,,
the,the,s,considrd,0
dispute,dispute,s,,
between,between,n,,
Sir,sir,s,,
John,john,s,strd,0
Argument,argument,s,,
and,and,s,,
I,i,nnn,considrd,0
If,if,s,,
you,you,s,considrd,0
cannot,cannot,s,,
decide,decide,s,,
the,the,s,considrd,0
Dispute,dispute,s,,
your,your,s,,
selves,selves,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
do,do,s,,
it,it,c,,
.,.,s,,
But,but,s,,
what,what,s,,
is,is,n,considrd,0
the,the,s,considrd,0
Dispute,dispute,s,,
Madam,madam,nnn,,
Whether,whether,s,,
there,there,s,considrd,0
can,can,s,,
be,be,s,considrd,0
a,a,s,considrd,0
perfect,perfect,s,,
friendship,friendship,s,,
of,of,s,considrd,0
Souls,souls,s,,
without,without,s,,
a,a,s,considrd,0
reciprocal,reciprocal,s,,
and,and,n,,
mutual,mutual,s,,
conversation,conversation,s,,
and,and,s,,
conjunctions,conjunctions,s,,
of,of,s,considrd,0
Bodies,bodies,nnn,,
Faith,faith,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
it,it,s,,
would,would,s,,
be,be,s,considrd,0
a,a,s,considrd,0
very,very,s,,
faint,faint,s,,
friendship,friendship,s,,
betwixt,betwixt,s,,
the,the,s,considrd,0
Souls,souls,c,,
",",",",n,,
without,without,s,,
the,the,s,considrd,0
Bodies,bodies,nnn,,
I,i,s,considrd,0
perceive,perceive,s,,
Sir,sir,s,,
John,john,s,strd,0
Argument,argument,s,,
and,and,s,,
you,you,s,considrd,0
would,would,s,,
never,never,s,considrd,0
make,make,s,,
Platonic,platonic,s,strd,0
Lovers,lovers,c,,
.,.,nnn,,
Faith,faith,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
Platonic,platonic,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
word,word,s,,
without,without,s,,
sense,sense,c,,
.,.,nnn,,
You,you,s,considrd,0
say,say,s,,
right,right,c,,
",",",",s,,
Mistress,mistress,s,strd,0
Troublesome,troublesome,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
an,an,s,,
insensible,insensible,s,,
love,love,c,,
.,.,nnn,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Soul,soul,s,,
of,of,s,considrd,0
Love,love,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
a,a,s,considrd,0
Ghost,ghost,c,,
",",",",s,,
or,or,s,considrd,0
Spirit,spirit,c,,
?,?,nnn,,
Indeed,indeed,s,,
it,it,s,,
has,has,s,strd,0
no,no,s,considrd,0
material,material,s,,
body,body,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
for,for,s,considrd,0
it,it,s,,
is,is,s,considrd,0
an,an,s,,
incorporal,incorporal,s,,
thing,thing,c,,
.,.,nnn,,
What,what,s,,
is,is,s,considrd,0
an,an,s,,
incorporal,incorporal,s,,
thing,thing,c,,
",",",",s,,
Sir,sir,s,,
John,john,c,strd,0
?,?,nnn,,
Why,why,c,,
",",",",s,,
nothing,nothing,c,,
.,.,nnn,,
Pray,pray,s,,
leave,leave,s,,
this,this,s,considrd,0
discourse,discourse,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
you,you,s,considrd,0
will,will,s,,
talk,talk,s,,
nonsense,nonsense,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
usual,usual,s,,
in,in,s,considrd,0
Conversation,conversation,c,,
.,.,nnn,,
Setting,setting,s,,
aside,aside,s,,
this,this,s,considrd,0
discourse,discourse,s,,
at,at,s,considrd,0
Mistress,mistress,s,strd,0
Troublesomes,troublesomes,s,,
request,request,c,,
",",",",s,,
Pray,pray,s,,
tell,tell,s,,
me,me,s,,
how,how,n,,
the,the,s,considrd,0
Lady,lady,s,,
Contemplation,contemplation,s,,
does,does,nnn,strd,0
Faith,faith,s,,
Madam,madam,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
course,course,s,,
of,of,s,considrd,0
her,her,s,,
life,life,s,,
one,one,s,,
might,might,s,,
think,think,s,,
she,she,s,considrd,0
were,were,s,,
an,an,s,,
incorporal,incorporal,n,,
thing,thing,nnn,,
Why,why,c,,
?,?,nnn,,
Because,because,s,,
she,she,s,considrd,0
makes,makes,s,,
but,but,s,,
little,little,s,,
use,use,s,,
of,of,s,considrd,0
her,her,s,,
Body,body,c,,
",",",",s,,
living,living,s,,
always,always,s,,
within,within,s,,
her,her,s,,
Mind,mind,c,strd,0
.,.,nnn,,
Then,then,s,,
her,her,s,,
Body,body,s,,
stands,stands,s,,
but,but,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Cipher,cipher,s,strd,0
amongst,amongst,s,,
the,the,s,considrd,0
Figures,figures,s,,
of,of,s,considrd,0
her,her,s,,
thoughts,thoughts,c,,
.,.,nnn,,
Just,just,s,,
so,so,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
Troth,troth,c,,
.,.,nnn,,
Pray,pray,s,,
bring,bring,s,,
me,me,s,,
acquainted,acquainted,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Lady,lady,s,,
Contemplation,contemplation,c,,
.,.,nnn,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
possible,possible,c,,
",",",",s,,
I,i,s,considrd,0
will,will,c,,
;,;,s,,
but,but,s,,
the,the,s,considrd,0
Lady,lady,s,,
Visitant,visitant,s,,
can,can,s,,
do,do,s,,
it,it,s,,
better,better,s,,
than,than,s,,
I,i,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
I,i,s,considrd,0
will,will,s,,
visit,visit,s,,
her,her,c,,
.,.,nnn,,
What,what,c,,
",",",",s,,
is,is,s,considrd,0
your,your,s,,
passion,passion,s,,
over,over,c,considrd,0
?,?,nnn,,
My,my,s,considrd,0
passion,passion,s,,
will,will,s,,
strive,strive,s,,
to,to,s,considrd,0
maintain,maintain,s,,
my,my,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
may,may,s,,
take,take,s,considrd,0
my,my,s,considrd,0
life,life,c,,
;,;,s,,
but,but,s,,
as,as,n,considrd,0
long,long,s,,
as,as,s,considrd,0
I,i,s,considrd,0
live,live,c,,
",",",",s,,
my,my,s,considrd,0
passion,passion,s,,
will,will,s,,
fight,fight,s,,
in,in,s,considrd,0
the,the,s,considrd,0
quarrel,quarrel,c,,
.,.,s,,
But,but,s,,
what,what,s,,
man,man,s,,
of,of,s,considrd,0
honor,honor,n,strd,0
will,will,s,,
make,make,s,,
a,a,s,considrd,0
Bawd,bawd,s,,
of,of,s,considrd,0
her,her,s,,
he,he,s,considrd,0
intends,intends,s,,
to,to,s,considrd,0
make,make,s,,
his,his,s,considrd,0
Wife,wife,c,,
?,?,s,,
and,and,s,,
what,what,s,,
man,man,s,,
of,of,s,considrd,0
honor,honor,n,strd,0
will,will,s,,
be,be,s,considrd,0
cruel,cruel,s,,
to,to,s,considrd,0
those,those,s,,
that,that,s,considrd,0
are,are,s,,
weak,weak,c,,
",",",",s,,
helpless,helpless,c,strd,0
",",",",s,,
and,and,s,,
shiftlesse,shiftlesse,c,,
?,?,s,,
and,and,s,,
what,what,s,,
man,man,n,,
of,of,s,considrd,0
honor,honor,s,strd,0
will,will,s,,
be,be,s,considrd,0
uncivil,uncivil,s,,
to,to,s,considrd,0
the,the,s,considrd,0
meanest,meanest,s,,
of,of,s,considrd,0
our,our,s,,
Sex,sex,c,,
?,?,s,,
It,it,s,,
is,is,s,considrd,0
more,more,s,,
noble,noble,s,,
to,to,n,considrd,0
flatter,flatter,s,,
us,us,c,,
",",",",s,,
than,than,s,,
to,to,s,considrd,0
quarrel,quarrel,s,,
with,with,s,considrd,0
us,us,c,,
;,;,s,,
but,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
you,you,s,considrd,0
are,are,s,,
valiant,valiant,c,,
",",",",s,,
I,i,n,considrd,0
should,should,s,,
think,think,s,,
you,you,s,considrd,0
were,were,s,,
a,a,s,considrd,0
base,base,s,,
coward,coward,c,,
",",",",s,,
and,and,s,,
such,such,s,,
a,a,s,considrd,0
one,one,s,,
that,that,s,considrd,0
would,would,s,,
quarrel,quarrel,s,,
in,in,s,considrd,0
a,a,n,considrd,0
Brothel-house,brothel-house,c,,
",",",",s,,
rather,rather,s,,
than,than,s,,
fight,fight,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Battle,battle,c,strd,0
:,:,s,,
But,but,s,,
I,i,s,considrd,0
perceive,perceive,s,,
you,you,s,considrd,0
are,are,s,,
one,one,s,,
that,that,n,considrd,0
loves,loves,s,,
Pleasure,pleasure,s,,
more,more,s,,
than,than,s,,
Honor,honor,c,strd,0
",",",",s,,
and,and,s,,
Life,life,s,,
more,more,s,,
than,than,s,,
Fame,fame,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
hate,hate,s,,
to,to,s,considrd,0
be,be,s,considrd,0
in,in,n,considrd,0
that,that,s,considrd,0
man's,man's,s,strd,0
company,company,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Husband,husband,c,,
",",",",s,,
whose,whose,s,,
courage,courage,s,,
lies,lies,s,,
in,in,s,considrd,0
Volupmousness,volupmousness,c,,
",",",",n,,
and,and,s,,
his,his,s,considrd,0
life,life,s,,
in,in,s,considrd,0
Infamy,infamy,c,,
:,:,s,,
I,i,s,considrd,0
will,will,s,,
sooner,sooner,s,,
marry,marry,s,,
Death,death,c,,
",",",",s,,
than,than,s,,
such,such,s,,
a,a,s,considrd,0
man,man,nnn,,
Her,her,s,,
words,words,s,,
have,have,s,considrd,0
shot,shot,s,,
through,through,s,,
my,my,s,considrd,0
soul,soul,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
made,made,s,,
a,a,s,considrd,0
sensible,sensible,s,,
wound,wound,s,,
therein,therein,c,,
.,.,n,,
How,how,s,,
wisely,wisely,s,,
she,she,s,considrd,0
did,did,s,,
speak,speak,c,,
!,!,s,,
how,how,s,,
beautiful,beautiful,s,,
appeared,appeared,c,strd,0
!,!,s,,
Her,her,s,,
mind,mind,s,strd,0
is,is,s,considrd,0
full,full,s,,
of,of,s,considrd,0
honor,honor,c,strd,0
",",",",n,,
and,and,s,,
the,the,s,considrd,0
actions,actions,s,,
of,of,s,considrd,0
her,her,s,,
life,life,s,,
are,are,s,,
built,built,s,,
upon,upon,s,,
noble,noble,s,,
principles,principles,c,,
;,;,s,,
so,so,s,,
young,young,c,,
",",",",s,,
so,so,s,,
wise,wise,c,,
",",",",n,,
so,so,s,,
fair,fair,c,,
",",",",s,,
so,so,s,,
chaste,chaste,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
to,to,s,considrd,0
use,use,s,,
her,her,s,,
so,so,s,,
basely,basely,s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
done,done,c,,
!,!,s,,
O,o,s,,
how,how,s,,
I,i,s,considrd,0
hate,hate,s,,
my,my,n,considrd,0
self,self,s,,
for,for,s,considrd,0
doing,doing,s,,
so,so,s,,
unworthily,unworthily,nnn,,
The,the,s,considrd,0
more,more,s,,
ground,ground,s,,
is,is,s,considrd,0
trodden,trodden,s,strd,0
on,on,c,,
",",",",s,,
the,the,s,considrd,0
easier,easier,s,,
the,the,s,considrd,0
path,path,s,,
to,to,s,considrd,0
walk,walk,s,,
in,in,c,considrd,0
.,.,nnn,,
It,it,s,,
seems,seems,s,,
so,so,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
visit,visit,s,,
me,me,s,,
so,so,s,,
often,often,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
such,such,s,,
sweet,sweet,s,,
company,company,c,,
",",",",s,,
and,and,s,,
behav'st,behav'st,s,,
thy,thy,s,considrd,0
self,self,s,,
so,so,s,,
prettily,prettily,c,,
",",",",s,,
as,as,s,considrd,0
I,i,n,considrd,0
cannot,cannot,s,,
choose,choose,s,,
but,but,s,,
visit,visit,s,,
thee,thee,nnn,,
I,i,s,considrd,0
would,would,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
could,could,c,,
",",",",s,,
behave,behave,s,,
my,my,s,considrd,0
self,self,s,,
so,so,s,,
to,to,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
as,as,s,considrd,0
my,my,s,considrd,0
indiscretion,indiscretion,s,,
might,might,n,,
not,not,s,,
defame,defame,s,,
me,me,nnn,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Fame,fame,c,,
?,?,nnn,,
Why,why,s,strd,0
not,not,c,,
?,?,s,,
since,since,s,,
fame,fame,s,,
many,many,s,,
times,times,s,,
arises,arises,s,,
from,from,s,,
poor,poor,s,,
Cottages,cottages,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
from,from,n,,
great,great,s,considrd,0
Palaces,palaces,c,,
;,;,s,,
witness,witness,s,,
the,the,s,considrd,0
Country,country,s,,
labouring-man,labouring-man,c,,
",",",",s,,
that,that,s,considrd,0
was,was,s,,
taken,taken,s,,
from,from,s,,
the,the,n,considrd,0
plough,plough,c,,
",",",",s,,
and,and,s,,
made,made,s,,
an,an,s,,
Emperor,emperor,c,strd,0
",",",",s,,
as,as,s,considrd,0
being,being,s,,
thought,thought,s,,
sit,sit,s,strd,0
to,to,s,considrd,0
rule,rule,c,,
",",",",s,,
both,both,s,,
for,for,n,considrd,0
Justice,justice,s,,
and,and,s,,
Wisdom,wisdom,c,strd,0
",",",",s,,
and,and,s,,
he,he,s,considrd,0
was,was,s,,
more,more,s,,
famous,famous,s,,
than,than,s,,
those,those,s,,
that,that,s,considrd,0
were,were,s,,
born,born,s,,
of,of,s,considrd,0
an,an,n,,
Heroic,heroic,s,strd,0
Line,line,c,,
",",",",s,,
and,and,s,,
were,were,s,,
of,of,s,considrd,0
Royal,royal,s,,
dignity,dignity,c,,
;,;,s,,
and,and,s,,
David,david,s,,
a,a,s,considrd,0
shepherd,shepherd,c,,
",",",",s,,
became,became,s,,
a,a,s,considrd,0
King,king,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
Merit,merit,s,,
that,that,s,considrd,0
deserves,deserves,s,,
a,a,s,considrd,0
fame,fame,c,,
",",",",s,,
not,not,s,,
Birth,birth,c,,
;,;,s,,
and,and,s,,
sometimes,sometimes,s,,
Merit,merit,s,,
has,has,s,strd,0
its,its,n,,
desert,desert,c,,
",",",",s,,
though,though,s,,
but,but,s,,
seldom,seldom,nnn,strd,0
Thy,thy,s,considrd,0
discourse,discourse,s,,
would,would,s,,
tempt,tempt,s,,
any,any,s,,
man,man,c,,
.,.,nnn,,
Mistake,mistake,s,,
not,not,s,,
my,my,s,considrd,0
discourse,discourse,c,,
",",",",s,,
it,it,s,,
has,has,s,strd,0
no,no,s,considrd,0
such,such,s,,
devilish,devilish,s,,
design,design,c,,
;,;,s,,
for,for,s,considrd,0
to,to,s,considrd,0
tempt,tempt,c,,
",",",",s,,
is,is,s,considrd,0
to,to,n,considrd,0
pervert,pervert,c,,
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
my,my,s,considrd,0
Nature,nature,s,,
takes,takes,s,,
delight,delight,s,,
to,to,s,considrd,0
delight,delight,s,,
and,and,s,,
please,please,s,,
others,others,c,,
",",",",s,,
and,and,n,,
not,not,s,,
to,to,s,considrd,0
cross,cross,s,strd,0
or,or,s,considrd,0
displease,displease,s,,
any,any,c,,
",",",",s,,
yet,yet,s,,
not,not,s,,
to,to,s,considrd,0
tempt,tempt,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
delude,delude,s,,
with,with,s,considrd,0
counterfeit,counterfeit,n,,
demeanors,demeanors,c,,
",",",",s,,
or,or,s,considrd,0
fair,fair,s,,
insinuating,insinuating,s,,
words,words,c,,
",",",",s,,
smooth,smooth,s,,
speech,speech,c,,
",",",",s,,
or,or,s,considrd,0
oiled,oiled,s,,
tongue,tongue,c,,
",",",",s,,
to,to,s,considrd,0
draw,draw,n,,
from,from,s,,
Virtues,virtues,s,,
side,side,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
persuade,persuade,s,strd,0
and,and,s,,
plead,plead,s,,
in,in,s,considrd,0
Virtues,virtues,s,,
cause,cause,nnn,,
Thy,thy,s,considrd,0
very,very,s,,
looks,looks,s,,
would,would,s,,
gain,gain,s,,
a,a,s,considrd,0
