token,tokenToMatch,endReason,tag,tagIndex
will,will,s,,
prove,prove,s,,
to,to,s,considrd,0
thee,thee,c,,
.,.,nnn,,
I,i,s,considrd,0
vow,vow,s,,
by,by,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
innocent,innocent,c,,
.,.,nnn,,
Take,take,s,considrd,0
hence,hence,s,,
the,the,s,considrd,0
Traitor,traitor,c,,
",",",",s,,
we,we,s,considrd,0
do,do,s,,
know,know,s,,
enough,enough,c,,
.,.,nnn,,
Harmatius,harmatius,s,,
plotted,plotted,s,,
to,to,s,considrd,0
take,take,s,considrd,0
Zeno's,zeno's,s,,
life,life,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
no,no,s,considrd,0
guilt,guilt,c,,
.,.,nnn,,
Guilty,guilty,s,,
of,of,s,considrd,0
the,the,s,considrd,0
highest,highest,s,,
Treason,treason,c,,
.,.,nnn,,
Urbitius,urbitius,c,,
",",",",s,,
discover,discover,s,,
what,what,s,,
you,you,s,considrd,0
know,know,c,,
.,.,nnn,,
Oh,oh,s,,
thou,thou,s,considrd,0
great,great,s,considrd,0
Ruler,ruler,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,c,,
!,!,s,,
who,who,s,considrd,0
see,see,n,strd,0
The,the,s,considrd,0
hidden,hidden,s,,
secrets,secrets,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Subtlest,subtlest,s,,
hearts,hearts,c,,
",",",",n,,
And,and,s,,
wilt,wilt,s,considrd,0
revenge,revenge,s,,
the,the,s,considrd,0
perjuries,perjuries,s,,
of,of,s,considrd,0
men,men,c,,
;,;,n,,
Let,let,s,,
Thunder,thunder,s,,
strike,strike,s,,
me,me,s,,
dead,dead,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
speak,speak,s,,
false,false,c,,
!,!,n,,
Harmatius,harmatius,c,,
",",",",s,,
much,much,s,,
enraged,enraged,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
disgrace,disgrace,c,,
",",",",n,,
And,and,s,,
his,his,s,considrd,0
Son's,son's,s,,
being,being,s,,
degraded,degraded,s,,
from,from,s,,
the,the,s,considrd,0
Throne,throne,c,,
",",",",n,,
Did,did,c,,
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
Martial,martial,s,,
Dance,dance,c,,
",",",",s,,
plot,plot,s,,
Caesar's,caesar's,s,,
death,death,c,,
",",",",n,,
And,and,s,,
ordered,ordered,s,strd,0
Basiliscus,basiliscus,s,,
to,to,s,considrd,0
strike,strike,s,,
first,first,c,,
.,.,nn,,
Now,now,c,,
",",",",s,,
mighty,mighty,s,,
Soldier,soldier,c,strd,0
",",",",s,,
plead,plead,s,,
your,your,s,,
Innocence,innocence,c,,
",",",",n,,
Equivocate,equivocate,c,,
",",",",s,,
and,and,s,,
swear,swear,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
guilty,guilty,c,,
.,.,n,,
Treason's,treason's,s,,
no,no,s,considrd,0
Crime,crime,c,,
",",",",s,,
in,in,s,considrd,0
your,your,s,,
Heroic,heroic,s,strd,0
heart,heart,c,,
.,.,nn,,
Caesar,caesar,c,,
",",",",s,,
I,i,s,considrd,0
now,now,s,,
discern,discern,s,,
this,this,c,considrd,0
",",",",s,,
Plot,plot,s,,
is,is,s,considrd,0
yours,yours,c,,
;,;,n,,
You,you,s,considrd,0
sent,sent,s,,
your,your,s,,
instrument,instrument,c,,
",",",",s,,
this,this,s,considrd,0
fawning,fawning,s,,
Dog,dog,n,,
Urbitius,urbitius,c,,
",",",",s,,
to,to,s,considrd,0
dissuade,dissuade,s,,
me,me,s,,
from,from,s,,
revenge,revenge,c,,
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
Noble,noble,s,,
way,way,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
design,design,s,,
it,it,c,,
;,;,n,,
Lest,lest,s,,
I,i,s,considrd,0
should,should,s,,
spill,spill,s,,
the,the,s,considrd,0
blood,blood,s,,
of,of,s,considrd,0
Innocents,innocents,c,,
",",",",n,,
Which,which,c,considrd,0
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
Sword,sword,c,,
",",",",s,,
might,might,s,,
fall,fall,s,,
with,with,s,considrd,0
Murderers,murderers,c,strd,0
.,.,n,,
'Twas,'twas,s,,
he,he,c,considrd,0
",",",",s,,
not,not,s,,
I,i,c,considrd,0
",",",",s,,
that,that,s,considrd,0
did,did,s,,
contrive,contrive,s,,
this,this,s,considrd,0
Plot,plot,c,,
",",",",n,,
By,by,s,considrd,0
your,your,s,,
advice,advice,c,,
;,;,s,,
who,who,s,considrd,0
now,now,s,,
condemn,condemn,s,,
me,me,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,n,,
Here,here,c,,
",",",",s,,
here,here,c,,
",",",",s,,
I,i,s,considrd,0
offer,offer,s,,
up,up,s,,
my,my,s,considrd,0
naked,naked,s,,
breast,breast,c,strd,0
:,:,n,,
Let,let,s,,
out,out,s,,
my,my,s,considrd,0
soul,soul,c,,
.,.,s,,
For,for,s,considrd,0
my,my,s,considrd,0
enraged,enraged,s,strd,0
heart,heart,c,,
;,;,n,,
Contemns,contemns,s,,
the,the,s,considrd,0
little,little,s,,
time,time,s,,
I,i,s,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
live,live,c,,
.,.,n,,
I,i,s,considrd,0
scorn,scorn,s,,
to,to,s,considrd,0
beg,beg,s,,
a,a,s,considrd,0
life,life,s,,
that,that,s,strd,0
is,is,s,strd,1
thus,thus,s,,
betrayed,betrayed,c,strd,0
;,;,n,,
Yet,yet,s,,
blush,blush,s,,
to,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
Childishly,childishly,s,,
destroyed,destroyed,c,strd,0
.,.,n,,
After,after,s,,
such,such,s,,
dangers,dangers,s,,
and,and,s,,
such,such,s,,
Battles,battles,s,,
won,won,c,,
;,;,n,,
To,to,s,considrd,0
place,place,s,,
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
Devil,devil,s,,
on,on,s,,
the,the,s,considrd,0
Throne,throne,c,,
!,!,n,,
My,my,s,considrd,0
Son,son,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
nobler,nobler,s,,
much,much,c,,
",",",",s,,
to,to,s,considrd,0
die,die,s,,
with,with,s,considrd,0
me,me,c,,
",",",",n,,
Than,than,s,,
to,to,s,considrd,0
live,live,s,,
longer,longer,s,,
here,here,c,,
",",",",s,,
with,with,s,considrd,0
Infamy,infamy,c,,
.,.,nn,,
Living,living,c,,
",",",",s,,
I,i,s,considrd,0
made,made,s,,
your,your,s,,
Actions,actions,s,,
my,my,s,considrd,0
Examples,examples,c,,
;,;,n,,
And,and,s,,
boldly,boldly,c,,
",",",",s,,
now,now,s,,
in,in,s,considrd,0
Death,death,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
you,you,c,considrd,0
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
my,my,s,considrd,0
Son,son,c,,
",",",",s,,
I,i,s,considrd,0
see,see,c,,
",",",",s,,
that,that,s,considrd,0
can,can,s,strd,0
prefer,prefer,n,,
Thy,thy,s,considrd,0
honor,honor,s,strd,0
'bove,'bove,s,,
thy,thy,s,considrd,0
life,life,c,,
;,;,s,,
to,to,s,considrd,0
die,die,s,,
with,with,s,considrd,0
me,me,c,,
;,;,n,,
Who,who,s,considrd,0
boldly,boldly,s,,
slew,slew,s,,
one,one,s,,
Tyrant,tyrant,s,,
in,in,s,considrd,0
the,the,s,considrd,0
field,field,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Tyrant,tyrant,s,,
do,do,s,,
disdain,disdain,s,,
to,to,s,considrd,0
yield,yield,c,,
.,.,nn,,
Lead,lead,s,,
them,them,s,,
all,all,s,,
off,off,s,,
to,to,s,considrd,0
Execution,execution,c,,
.,.,nnn,,
Captain,captain,c,,
",",",",s,,
make,make,s,,
have,have,c,strd,0
",",",",s,,
let,let,s,,
one,one,s,,
Ax,ax,s,,
serve,serve,s,,
them,them,s,,
all,all,c,,
.,.,nnn,,
That,that,s,considrd,0
pestilent,pestilent,s,,
tongue,tongue,s,,
does,does,s,,
much,much,s,,
disturb,disturb,s,,
me,me,c,,
.,.,nnn,,
A,a,s,considrd,0
few,few,s,,
minutes,minutes,s,,
will,will,s,,
ease,ease,s,,
you,you,s,considrd,0
of,of,s,considrd,0
that,that,s,considrd,0
pain,pain,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,c,,
;,;,s,,
and,and,s,,
so,so,s,,
am,am,s,,
I,i,c,considrd,0
",",",",s,,
for,for,s,considrd,0
now,now,s,,
I,i,s,considrd,0
live,live,c,,
.,.,n,,
Sebastian,sebastian,c,,
",",",",s,,
publish,publish,s,,
you,you,s,considrd,0
Harmatius,harmatius,s,,
Plot,plot,c,,
:,:,n,,
Let,let,s,,
some,some,s,,
cajole,cajole,s,,
the,the,s,considrd,0
credulous,credulous,s,,
people,people,c,,
",",",",n,,
Who,who,s,considrd,0
ever,ever,s,,
join,join,s,strd,0
with,with,s,considrd,0
those,those,c,,
",",",",s,,
that,that,s,considrd,0
first,first,s,,
complain,complain,c,,
.,.,n,,
Urbitius,urbitius,c,,
",",",",s,,
take,take,s,considrd,0
the,the,s,considrd,0
gold,gold,s,,
that,that,s,considrd,0
lies,lies,s,,
within,within,c,,
;,;,n,,
With,with,s,considrd,0
that,that,c,considrd,0
",",",",s,,
and,and,s,,
all,all,s,,
your,your,s,,
art,art,c,,
",",",",s,,
appease,appease,s,,
the,the,s,considrd,0
Soldiers,soldiers,c,strd,0
",",",",n,,
Who,who,s,considrd,0
for,for,s,considrd,0
their,their,s,considrd,0
General's,general's,s,,
Death,death,s,,
will,will,s,,
be,be,s,considrd,0
enraged,enraged,c,strd,0
:,:,n,,
Bid,bid,s,,
them,them,s,,
be,be,s,considrd,0
Loyal,loyal,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Crown,crown,c,,
",",",",s,,
and,and,s,,
Me,me,c,,
.,.,n,,
I,i,s,considrd,0
will,will,s,,
reward,reward,s,,
their,their,s,considrd,0
best,best,s,,
fidelity,fidelity,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
loose,loose,s,,
no,no,s,considrd,0
time,time,s,,
to,to,s,considrd,0
serve,serve,s,,
my,my,s,considrd,0
Royal,royal,s,,
Master,master,c,,
.,.,nnn,,
Brother,brother,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
with,with,s,considrd,0
me,me,s,,
ascend,ascend,s,,
the,the,s,considrd,0
Throne,throne,c,,
;,;,n,,
That,that,c,considrd,0
",",",",s,,
when,when,s,,
I,i,s,considrd,0
die,die,c,,
",",",",s,,
you,you,s,considrd,0
then,then,s,,
may,may,s,,
Rule,rule,s,,
alone,alone,c,,
:,:,n,,
But,but,s,,
we,we,s,considrd,0
must,must,s,,
first,first,s,,
remove,remove,s,,
Pelagius,pelagius,c,,
.,.,nn,,
That,that,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
soon,soon,s,,
do,do,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
trick,trick,s,,
for,for,s,considrd,0
him,him,c,,
.,.,n,,
He,he,s,considrd,0
has,has,s,considrd,0
forsaken,forsaken,s,,
Christ,christ,c,,
",",",",s,,
and,and,s,,
worships,worships,s,,
Jove,jove,c,strd,0
:,:,n,,
There,there,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
Witnesses,witnesses,s,,
to,to,s,considrd,0
prove,prove,s,,
it,it,s,,
true,true,c,,
;,;,n,,
Though,though,s,,
he,he,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
more,more,s,,
guilty,guilty,s,,
often,often,c,strd,0
",",",",s,,
than,than,s,,
you,you,c,considrd,0
.,.,nn,,
But,but,s,,
will,will,s,,
it,it,s,,
look,look,s,,
like,like,s,,
truth,truth,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
propose't,propose't,c,,
?,?,nnn,,
Leave,leave,s,,
that,that,s,considrd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
great,great,s,considrd,0
concern,concern,c,,
.,.,nnn,,
If,if,s,,
your,your,s,,
design,design,s,,
succeeds,succeeds,c,,
",",",",s,,
the,the,s,considrd,0
Villain,villain,s,,
dies,dies,c,,
.,.,n,,
Be,be,s,considrd,0
sure,sure,s,,
you,you,s,considrd,0
trust,trust,s,,
safe,safe,s,,
Agents,agents,c,,
",",",",s,,
and,and,s,,
dispatch,dispatch,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
the,the,s,considrd,0
Destruction,destruction,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Enemy,enemy,c,,
",",",",n,,
Shall,shall,s,considrd,0
neither,neither,s,,
want,want,s,,
dispatch,dispatch,c,,
",",",",s,,
nor,nor,s,,
vigilance,vigilance,c,,
.,.,nn,,
I,i,s,considrd,0
Have,have,s,considrd,0
already,already,s,,
done,done,c,,
",",",",s,,
what,what,s,,
does,does,s,,
become,become,n,,
A,a,s,considrd,0
wife,wife,c,,
",",",",s,,
by,by,s,considrd,0
such,such,s,,
addresses,addresses,c,,
",",",",s,,
as,as,s,considrd,0
did,did,s,,
show,show,n,strd,0
His,his,s,considrd,0
safety,safety,s,,
was,was,s,,
endangered,endangered,s,strd,0
by,by,s,considrd,0
his,his,s,considrd,0
crimes,crimes,c,,
;,;,n,,
And,and,s,,
my,my,s,considrd,0
concern,concern,s,,
for,for,s,considrd,0
him,him,s,,
expressed,expressed,s,strd,0
so,so,s,,
high,high,c,,
!,!,n,,
That,that,s,considrd,0
he,he,s,considrd,0
was,was,s,,
startled,startled,s,,
at,at,s,considrd,0
the,the,s,considrd,0
tears,tears,s,,
I,i,s,considrd,0
shed,shed,c,,
",",",",n,,
And,and,s,,
seemed,seemed,c,strd,0
",",",",s,,
as,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
were,were,s,,
admonished,admonished,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
the,the,s,considrd,0
zeal,zeal,c,,
",",",",s,,
and,and,s,,
duty,duty,s,,
you,you,s,considrd,0
have,have,s,considrd,0
paid,paid,c,strd,0
",",",",n,,
Does,does,s,,
more,more,s,,
inrage,inrage,c,,
",",",",s,,
than,than,s,,
mitigate,mitigate,s,,
a,a,s,considrd,0
man,man,c,,
",",",",n,,
That,that,s,considrd,0
Wars,wars,s,strd,0
with,with,s,considrd,0
Heaven,heaven,c,strd,0
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
treasure,treasure,s,,
that,that,s,considrd,0
we,we,s,considrd,0
want,want,c,,
;,;,n,,
And,and,s,,
only,only,s,,
you,you,s,considrd,0
can,can,s,,
that,that,s,considrd,0
supply,supply,c,,
;,;,s,,
to,to,s,considrd,0
win,win,n,,
The,the,s,considrd,0
discontented,discontented,s,,
Army,army,c,,
",",",",s,,
to,to,s,considrd,0
protect,protect,n,,
Your,your,s,,
life,life,c,,
",",",",s,,
the,the,s,considrd,0
Empire,empire,c,,
",",",",s,,
and,and,s,,
our,our,s,,
Nation,nation,s,,
save,save,c,,
;,;,n,,
Ere,ere,s,,
Zeno,zeno,c,,
",",",",s,,
all,all,s,,
into,into,s,considrd,0
confusion,confusion,s,,
turn,turn,c,,
.,.,nn,,
Does,does,s,,
our,our,s,,
Religion,religion,s,,
wives,wives,s,,
empower,empower,s,strd,0
to,to,s,considrd,0
force,force,n,,
Their,their,s,considrd,0
Husbands,husbands,s,,
will,will,c,,
?,?,s,,
Though,though,s,,
Zeno's,zeno's,s,,
sins,sins,s,,
cry,cry,s,,
loud,loud,c,,
",",",",n,,
Can,can,s,,
I,i,s,considrd,0
his,his,s,considrd,0
Scepter,scepter,s,,
sway,sway,c,,
?,?,s,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
control,control,c,strd,0
",",",",n,,
What,what,s,,
Heaven,heaven,s,strd,0
alone,alone,s,,
to,to,s,considrd,0
Monarchs,monarchs,s,,
does,does,s,strd,0
allow,allow,c,,
?,?,n,,
Such,such,s,,
a,a,s,considrd,0
presumption,presumption,c,,
",",",",s,,
may,may,s,,
create,create,s,,
in,in,s,considrd,0
me,me,c,,
",",",",n,,
A,a,s,considrd,0
greater,greater,s,,
crime,crime,c,,
",",",",s,,
than,than,s,,
Zeno,zeno,s,,
can,can,s,,
commit,commit,c,,
.,.,n,,
Religion,religion,s,,
bids,bids,s,,
me,me,c,,
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
Fate,fate,s,,
submit,submit,c,,
.,.,nn,,
Religion,religion,s,,
binds,binds,s,,
your,your,s,,
Majesty,majesty,c,,
",",",",s,,
and,and,s,,
us,us,c,,
",",",",n,,
To,to,s,considrd,0
save,save,s,,
our,our,s,,
selves,selves,c,,
",",",",s,,
and,and,s,,
our,our,s,,
posterity,posterity,c,,
",",",",n,,
From,from,s,,
ravening,ravening,s,,
Woolves,woolves,c,,
",",",",s,,
that,that,s,considrd,0
do,do,s,,
the,the,s,considrd,0
world,world,s,,
annoy,annoy,c,,
;,;,n,,
And,and,s,,
such,such,s,,
as,as,s,considrd,0
will,will,c,,
",",",",s,,
in,in,s,considrd,0
time,time,c,,
",",",",s,,
mankind,mankind,s,,
destroy,destroy,c,,
.,.,nn,,
We,we,s,considrd,0
do,do,s,,
not,not,s,,
invite,invite,s,,
your,your,s,,
Majesty,majesty,n,,
To,to,s,considrd,0
act,act,s,,
with,with,s,considrd,0
us,us,c,,
;,;,s,,
but,but,s,,
to,to,s,considrd,0
impart,impart,s,,
a,a,s,considrd,0
Loan,loan,n,,
Of,of,s,considrd,0
so,so,s,,
much,much,s,,
money,money,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
public,public,s,strd,0
good,good,c,,
",",",",n,,
As,as,s,considrd,0
may,may,s,,
stop,stop,s,,
the,the,s,considrd,0
effusion,effusion,s,,
of,of,s,considrd,0
more,more,s,,
blood,blood,c,,
.,.,n,,
If,if,s,,
our,our,s,,
designs,designs,s,,
go,go,s,,
higher,higher,c,,
",",",",s,,
than,than,s,,
to,to,s,considrd,0
set,set,n,,
You,you,s,considrd,0
free,free,s,,
from,from,s,,
Death,death,c,,
",",",",s,,
and,and,s,,
all,all,s,,
from,from,s,,
slavery,slavery,c,,
;,;,n,,
Then,then,s,,
let,let,s,,
the,the,s,considrd,0
Evil,evil,c,,
",",",",s,,
which,which,s,considrd,0
your,your,s,,
Virtue,virtue,s,,
dreads,dreads,c,,
",",",",n,,
With,with,s,considrd,0
all,all,s,,
its,its,s,,
weight,weight,c,,
",",",",s,,
be,be,s,considrd,0
laid,laid,s,strd,0
upon,upon,s,,
our,our,s,,
heads,heads,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
man,man,s,,
of,of,s,considrd,0
blood,blood,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Piety,piety,n,,
To,to,s,considrd,0
wish,wish,c,,
",",",",s,,
that,that,s,considrd,0
our,our,s,,
great,great,s,considrd,0
Monarch,monarch,s,,
may,may,c,,
",",",",n,,
As,as,s,considrd,0
Heaven,heaven,s,strd,0
directs,directs,c,,
",",",",s,,
his,his,s,considrd,0
Royal,royal,s,,
Scepter,scepter,s,,
sway,sway,c,,
.,.,nn,,
My,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
what,what,s,,
you,you,s,considrd,0
allege,allege,s,,
concerning,concerning,s,,
me,me,c,,
",",",",n,,
Urges,urges,s,,
my,my,s,considrd,0
safety,safety,s,,
by,by,s,considrd,0
Impiety,impiety,c,,
.,.,n,,
If,if,s,,
Heaven,heaven,s,strd,0
have,have,c,considrd,0
",",",",s,,
by,by,s,considrd,0
a,a,s,considrd,0
Tyrants,tyrants,s,,
will,will,c,,
",",",",s,,
decreed,decreed,n,,
That,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
die,die,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
content,content,s,,
to,to,s,considrd,0
bleed,bleed,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
self-slaughter,self-slaughter,s,,
to,to,s,considrd,0
comply,comply,n,,
With,with,s,considrd,0
Murderers,murderers,c,,
;,;,s,,
not,not,s,,
Heaven's,heaven's,s,,
will,will,s,,
so,so,s,,
to,to,s,considrd,0
die,die,c,,
.,.,n,,
Now,now,s,,
you,you,s,considrd,0
are,are,s,,
warned,warned,c,strd,0
",",",",s,,
and,and,s,,
may,may,s,,
your,your,s,,
death,death,s,,
prevent,prevent,c,,
;,;,n,,
Your,your,s,,
yielding,yielding,s,,
weds,weds,s,,
his,his,s,considrd,0
crime,crime,c,,
",",",",s,,
by,by,s,considrd,0
your,your,s,,
consent,consent,c,,
.,.,nn,,
I,i,s,considrd,0
value,value,s,,
not,not,s,,
my,my,s,considrd,0
Treasure,treasure,c,,
",",",",s,,
nor,nor,s,,
my,my,s,considrd,0
Fate,fate,c,,
",",",",n,,
Above,above,s,,
your,your,s,,
lives,lives,c,,
",",",",s,,
and,and,s,,
safety,safety,s,,
of,of,s,considrd,0
the,the,s,considrd,0
State,state,c,,
",",",",n,,
But,but,s,,
doubt,doubt,s,,
the,the,s,considrd,0
event,event,s,,
of,of,s,considrd,0
what,what,s,,
you,you,s,considrd,0
safety,safety,s,,
call,call,c,,
;,;,n,,
And,and,s,,
fear,fear,s,,
lest,lest,s,,
Zeno,zeno,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
money,money,s,,
fall,fall,c,,
.,.,n,,
Do,do,s,,
but,but,s,,
secure,secure,s,,
that,that,s,considrd,0
doubt,doubt,c,,
",",",",s,,
and,and,s,,
all,all,s,,
I,i,s,considrd,0
have,have,n,considrd,0
Shall,shall,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
your,your,s,,
command,command,c,,
:,:,s,,
For,for,s,considrd,0
I,i,s,considrd,0
dare,dare,s,,
trust,trust,n,,
Your,your,s,,
Honors,honors,c,strd,0
",",",",s,,
that,that,s,considrd,0
your,your,s,,
Actions,actions,s,,
will,will,s,,
be,be,s,considrd,0
just,just,c,,
.,.,n,,
While,while,s,,
I,i,c,considrd,0
",",",",s,,
who,who,s,considrd,0
cannot,cannot,s,,
judge,judge,s,,
so,so,s,,
great,great,s,considrd,0
affairs,affairs,c,,
",",",",n,,
Will,will,s,,
guard,guard,s,,
my,my,s,considrd,0
Innocence,innocence,c,,
",",",",s,,
with,with,s,considrd,0
timely,timely,s,,
prayers,prayers,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
do,do,s,,
well,well,c,,
",",",",s,,
to,to,s,considrd,0
fain,fain,s,,
some,some,s,,
pain,pain,c,,
",",",",n,,
Lest,lest,s,,
Zeno,zeno,s,,
find,find,s,,
his,his,s,considrd,0
poison,poison,s,strd,0
does,does,s,,
not,not,s,,
work,work,c,,
;,;,n,,
And,and,s,,
so,so,s,,
grow,grow,s,,
jealous,jealous,s,,
of,of,s,considrd,0
my,my,s,considrd,0
subtlety,subtlety,c,,
;,;,n,,
Who,who,s,considrd,0
do,do,s,,
persuade,persuade,s,strd,0
him,him,s,,
't,'t,s,,
works,works,s,,
invisibly,invisibly,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
hard,hard,s,,
to,to,s,considrd,0
counterfeit,counterfeit,s,,
to,to,s,considrd,0
save,save,s,,
my,my,s,considrd,0
life,life,c,,
;,;,n,,
It,it,s,,
looks,looks,s,,
so,so,s,,
like,like,s,,
a,a,s,considrd,0
crime,crime,c,,
",",",",s,,
to,to,s,considrd,0
own,own,s,,
a,a,s,considrd,0
lie,lie,c,,
;,;,n,,
My,my,s,considrd,0
blushes,blushes,s,,
will,will,s,,
discover't,discover't,s,,
though,though,s,,
I,i,s,considrd,0
die,die,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
strange,strange,s,,
how,how,s,,
Fortune,fortune,s,,
favors,favors,s,,
our,our,s,,
design,design,c,,
!,!,n,,
I,i,s,considrd,0
carry,carry,s,,
Zeno's,zeno's,s,,
money,money,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Camp,camp,c,,
",",",",n,,
And,and,c,,
",",",",s,,
in,in,s,considrd,0
your,your,s,,
Name,name,c,,
",",",",s,,
bestow,bestow,s,,
his,his,s,considrd,0
Donative,donative,c,,
.,.,n,,
Now,now,s,,
say,say,c,,
",",",",s,,
what,what,s,,
Oratory,oratory,s,,
I,i,s,considrd,0
must,must,s,,
use,use,c,,
.,.,nn,,
Go,go,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
prosperous,prosperous,c,strd,0
;,;,s,,
say,say,s,,
Harmatius,harmatius,s,,
fell,fell,n,,
By,by,s,considrd,0
the,the,s,considrd,0
Emperial,emperial,s,,
Brothers,brothers,s,,
treachery,treachery,c,,
;,;,n,,
Who,who,s,considrd,0
envying,envying,s,,
his,his,s,considrd,0
great,great,s,considrd,0
Actions,actions,c,,
",",",",s,,
instead,instead,n,,
Of,of,s,considrd,0
recompense,recompense,s,,
for,for,s,considrd,0
all,all,s,,
his,his,s,considrd,0
services,services,c,,
",",",",n,,
Destroyed,destroyed,s,strd,0
him,him,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Son,son,c,,
;,;,s,,
and,and,s,,
do,do,s,,
intend,intend,n,,
Speedily,speedily,s,,
to,to,s,considrd,0
reduce,reduce,s,,
their,their,s,considrd,0
Legions,legions,s,,
too,too,c,,
",",",",n,,
For,for,s,considrd,0
the,the,s,considrd,0
same,same,s,,
cause,cause,s,,
they,they,s,considrd,0
slew,slew,s,,
their,their,s,considrd,0
General,general,c,,
.,.,n,,
Incense,incense,s,,
them,them,s,,
all,all,s,,
you,you,s,considrd,0
can,can,c,,
",",",",s,,
inrage,inrage,s,,
their,their,s,considrd,0
Spirits,spirits,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
these,these,s,,
Arts,arts,c,,
",",",",s,,
invite,invite,s,,
them,them,s,,
to,to,s,considrd,0
revenge,revenge,c,,
.,.,n,,
Then,then,s,,
profer,profer,s,,
all,all,s,,
my,my,s,considrd,0
fortune,fortune,c,,
",",",",s,,
with,with,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",n,,
To,to,s,considrd,0
justify,justify,s,strd,0
their,their,s,considrd,0
General,general,s,,
and,and,s,,
them,them,nn,,
I,i,s,considrd,0
soon,soon,s,,
shall,shall,s,considrd,0
have,have,s,considrd,0
dispatched,dispatched,s,strd,0
all,all,s,,
these,these,s,,
commands,commands,c,,
.,.,n,,
Make,make,s,,
have,have,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
elected,elected,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Army,army,c,,
.,.,nn,,
Go,go,c,,
:,:,s,,
when,when,s,,
Pelagius,pelagius,s,,
comes,comes,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
bring,bring,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
another,another,s,,
shower,shower,s,,
of,of,s,considrd,0
gold,gold,c,,
;,;,n,,
To,to,s,considrd,0
quicken,quicken,s,,
their,their,s,considrd,0
resolves,resolves,c,,
