token,tokenToMatch,endReason,tag,tagIndex
atque,atque,s,,
id,id,s,,
ago,ago,s,,
sedulo,sedulo,c,,
.,.,n,,
Dicam,dicam,s,,
aliquid,aliquid,s,,
me,me,s,,
jam,jam,s,,
inventurum,inventurum,c,,
",",",",s,,
ut,ut,s,,
huic,huic,s,,
malo,malo,s,,
aliquam,aliquam,s,,
producam,producam,nnn,,
Ohe,ohe,c,,
.,.,nn,,
Visus,visus,s,,
sum,sum,c,,
.,.,nn,,
Ehodum,ehodum,s,,
bone,bone,s,,
vir,vir,c,,
",",",",s,,
quid,quid,s,,
ais,ais,c,,
?,?,n,,
Viden',viden',s,,
me,me,s,,
tuis,tuis,s,,
consiliis,consiliis,s,,
miserum,miserum,s,,
impeditum,impeditum,s,,
esse,esse,c,,
.,.,nn,,
At,at,s,considrd,0
jam,jam,s,,
expediam,expediam,c,,
.,.,nn,,
Expedies,expedies,c,,
?,?,nn,,
Certe,certe,c,,
",",",",s,,
Pamphile,pamphile,c,,
.,.,nn,,
Nempe,nempe,s,,
ut,ut,s,,
modo,modo,c,,
.,.,nn,,
Immo,immo,s,,
melius,melius,n,,
Spero,spero,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
tibi,tibi,s,,
ego,ego,s,,
ut,ut,s,,
credam,credam,c,,
",",",",s,,
furcifer,furcifer,c,,
?,?,s,,
Tu,tu,s,,
rem,rem,s,,
impeditam,impeditam,n,,
Et,et,s,,
perditam,perditam,s,,
restitues,restitues,c,,
?,?,s,,
hem,hem,c,,
",",",",s,,
quo,quo,s,,
fretus,fretus,s,,
sim,sim,c,,
",",",",s,,
qui,qui,s,,
me,me,s,,
hodie,hodie,nn,,
Dixi,dixi,s,,
esse,esse,s,,
hoc,hoc,s,,
futurum,futurum,c,,
?,?,nn,,
Dixti,dixti,c,,
.,.,nn,,
Quid,quid,s,,
meritus,meritus,s,,
es,es,c,,
?,?,nn,,
^rucem,^rucem,c,,
.,.,n,,
Sed,sed,s,,
si,si,s,,
paululum,paululum,s,,
ad,ad,s,,
me,me,s,,
redeam,redeam,c,,
",",",",s,,
jam,jam,s,,
aliquid,aliquid,s,,
despiciam,despiciam,c,,
.,.,nn,,
Hei,hei,s,,
mihi,mihi,c,,
",",",",n,,
Cum,cum,s,,
non,non,s,,
habeo,habeo,s,,
spatium,spatium,s,,
ut,ut,s,,
de,de,s,,
te,te,s,,
sumam,sumam,s,,
suppilcium,suppilcium,s,,
ut,ut,s,,
volo,volo,c,,
:,:,n,,
Namque,namque,s,,
hoc,hoc,s,,
tempus,tempus,s,,
praecavere,praecavere,s,,
mihi,mihi,c,,
",",",",s,,
haud,haud,s,,
te,te,s,,
ulcisci,ulcisci,s,,
sinit,sinit,c,,
.,.,nn,,
IS,is,s,considrd,0
this,this,s,considrd,0
a,a,s,considrd,0
thing,thing,s,,
to,to,s,considrd,0
be,be,s,considrd,0
believed,believed,s,,
or,or,s,considrd,0
mentioned,mentioned,c,,
",",",",s,,
that,that,s,considrd,0
so,so,s,,
match,match,s,strd,0
peevishness,peevishness,n,,
Should,should,s,,
be,be,s,considrd,0
bred,bred,s,,
in,in,s,considrd,0
any,any,s,,
man,man,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
delight,delight,s,,
in,in,s,considrd,0
mischief,mischief,c,,
",",",",s,,
and,and,s,,
seek,seek,s,,
to,to,s,considrd,0
get,get,s,,
His,his,s,considrd,0
own,own,n,,
commodity,commodity,s,,
by,by,s,considrd,0
another,another,s,strd,0
discommodity,discommodity,c,,
?,?,s,,
Alas,alas,c,,
",",",",s,,
is,is,s,considrd,0
it,it,s,,
true,true,c,,
?,?,s,,
Yea,yea,c,,
",",",",s,,
That,that,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
worst,worst,n,,
kind,kind,s,,
of,of,s,considrd,0
men,men,c,,
",",",",s,,
who,who,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
little,little,s,,
shame,shame,s,,
now,now,s,,
aad,aad,s,,
then,then,s,,
in,in,s,considrd,0
denying,denying,c,,
;,;,n,,
Afterward,afterward,s,strd,0
when,when,s,,
it,it,s,,
is,is,s,considrd,0
time,time,s,,
that,that,s,considrd,0
their,their,s,considrd,0
promises,promises,s,,
should,should,s,,
be,be,s,considrd,0
performed,performed,c,,
",",",",s,,
then,then,n,,
Being,being,s,,
forced,forced,s,,
they,they,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
way,way,s,,
but,but,s,,
to,to,s,considrd,0
lay,lay,s,,
open,open,s,,
themselves,themselves,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
are,are,s,,
loath,loath,c,strd,0
",",",",n,,
yet,yet,s,,
the,the,s,considrd,0
matter,matter,s,,
drives,drives,s,,
them,them,s,,
to,to,s,considrd,0
deny,deny,c,,
.,.,n,,
Then,then,s,,
is,is,s,considrd,0
their,their,s,considrd,0
speech,speech,s,,
most,most,s,,
shameleless,shameleless,c,,
;,;,s,,
Who,who,s,considrd,0
are,are,s,,
you,you,c,considrd,0
?,?,s,,
What,what,s,,
are,are,s,,
you,you,s,considrd,0
to,to,s,considrd,0
me,me,c,,
?,?,n,,
Why,why,s,,
should,should,s,,
you,you,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
sweetheart,sweetheart,c,,
?,?,s,,
Do,do,s,,
you,you,s,considrd,0
hear,hear,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
my,my,s,considrd,0
own,own,s,,
next,next,n,,
neighbor,neighbor,c,strd,0
:,:,s,,
Yet,yet,s,,
for,for,s,considrd,0
all,all,s,,
this,this,c,considrd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
ask,ask,c,,
",",",",n,,
Where,where,s,,
is,is,s,considrd,0
faith,faith,c,,
?,?,s,,
they,they,s,considrd,0
are,are,s,,
ashamed,ashamed,s,,
of,of,s,considrd,0
nothing,nothing,c,,
.,.,s,,
Here,here,s,,
where,where,s,,
there,there,s,considrd,0
is,is,s,considrd,0
need,need,c,,
",",",",s,,
they,they,n,considrd,0
are,are,s,,
not,not,s,,
afraid,afraid,c,,
;,;,s,,
there,there,s,considrd,0
where,where,s,,
is,is,s,considrd,0
no,no,n,considrd,0
Need,need,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
afraid,afraid,c,,
:,:,s,,
But,but,s,,
what,what,s,,
should,should,s,,
I,i,s,considrd,0
do,do,c,,
?,?,s,,
Should,should,s,,
I,i,s,considrd,0
go,go,s,,
to,to,s,considrd,0
him,him,n,,
And,and,s,,
take,take,s,considrd,0
him,him,s,,
up,up,s,,
for,for,s,considrd,0
this,this,s,considrd,0
injury,injury,c,,
?,?,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
give,give,s,,
him,him,s,,
many,many,s,,
shrewd,shrewd,s,,
words,words,c,,
",",",",s,,
But,but,s,,
may,may,n,,
some,some,s,,
body,body,s,,
say,say,c,,
",",",",n,,
You,you,s,considrd,0
will,will,s,,
do,do,s,,
no,no,s,considrd,0
good,good,c,,
:,:,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
trouble,trouble,s,,
him,him,s,,
sufficiently,sufficiently,n,,
And,and,s,,
ease,ease,s,,
my,my,s,considrd,0
own,own,s,,
mind,mind,c,strd,0
.,.,nn,,
Charinus,charinus,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
undone,undone,s,,
you,you,s,considrd,0
and,and,s,,
my,my,s,considrd,0
self,self,s,,
unawares,unawares,c,,
",",",",n,,
Except,except,s,,
God,god,s,,
look,look,s,,
upon,upon,s,,
us,us,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
forsooth,forsooth,c,,
",",",",s,,
unawares,unawares,c,,
.,.,n,,
You,you,s,considrd,0
have,have,s,considrd,0
got,got,s,,
an,an,s,,
excuse,excuse,s,,
now,now,s,,
at,at,s,considrd,0
last,last,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
broke,broke,s,,
your,your,s,,
promise,promise,c,,
.,.,nn,,
What,what,s,,
now,now,s,,
at,at,s,considrd,0
last,last,c,,
?,?,nn,,
Yea,yea,s,,
you,you,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
deceive,deceive,s,,
me,me,s,,
now,now,s,,
with,with,s,considrd,0
these,these,s,,
words,words,c,,
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
?,?,nn,,
After,after,s,,
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
in,in,s,considrd,0
love,love,s,,
with,with,s,considrd,0
Philumena,philumena,c,,
",",",",s,,
she,she,s,considrd,0
pleased,pleased,s,,
you,you,c,considrd,0
.,.,s,,
Woe,woe,s,strd,0
is,is,s,considrd,0
me,me,n,,
poor,poor,s,,
man,man,n,,
Who,who,s,considrd,0
esteemed,esteemed,s,,
your,your,s,,
mind,mind,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
own,own,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
mistaken,mistaken,c,,
.,.,nn,,
Did,did,s,,
not,not,s,,
this,this,n,considrd,0
Joy,joy,s,,
seem,seem,s,,
to,to,s,considrd,0
you,you,s,considrd,0
solid,solid,s,,
enough,enough,c,,
",",",",s,,
except,except,s,,
you,you,s,considrd,0
must,must,s,,
call,call,s,,
me,me,s,,
on,on,s,,
being,being,s,,
in,in,s,considrd,0
love,love,c,,
",",",",s,,
(...).,(...).,n,,
And,and,s,,
draw,draw,s,,
me,me,s,,
on,on,s,,
with,with,s,considrd,0
vain,vain,s,,
hope,hope,c,,
?,?,s,,
You,you,s,considrd,0
may,may,s,,
take,take,s,considrd,0
her,her,c,,
.,.,nn,,
I,i,s,considrd,0
take,take,s,considrd,0
her,her,c,,
?,?,s,,
(...),(...),s,,
as,as,s,considrd,0
you,you,s,considrd,0
know,know,s,,
not,not,s,,
in,in,s,considrd,0
what,what,s,,
troubles,troubles,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
and,and,s,,
what,what,s,,
cares,cares,s,,
this,this,n,considrd,0
bangman,bangman,s,,
^mine,^mine,s,,
has,has,s,strd,0
wrought,wrought,s,,
me,me,s,,
by,by,s,considrd,0
his,his,s,considrd,0
projects,projects,c,,
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
that,that,s,considrd,0
^such,^such,s,,
strange,strange,s,,
matter,matter,c,,
",",",",s,,
he,he,s,considrd,0
takes,takes,s,,
example,example,s,,
by,by,s,considrd,0
you,you,c,considrd,0
?,?,nn,,
You,you,s,considrd,0
would,would,s,,
not,not,s,,
(...),(...),s,,
so,so,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
either,either,s,,
understood,understood,s,,
me,me,c,,
",",",",s,,
or,or,s,considrd,0
my,my,s,considrd,0
love,love,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
chid,chid,s,,
with,with,s,considrd,0
your,your,s,,
father,father,n,,
Erewhile,erewhile,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
is,is,s,considrd,0
angry,angry,s,,
with,with,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
it,it,c,,
",",",",s,,
neither,neither,s,,
could,could,s,,
he,he,s,considrd,0
force,force,s,,
you,you,s,considrd,0
to,to,s,considrd,0
day,day,n,,
To,to,s,considrd,0
marry,marry,s,,
her,her,c,,
.,.,nn,,
Nay,nay,s,,
indeed,indeed,c,,
",",",",s,,
whereby,whereby,s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
so,so,s,,
well,well,s,,
apprehend,apprehend,s,,
my,my,s,considrd,0
grief,grief,c,,
",",",",n,,
This,this,s,considrd,0
marriage,marriage,s,,
was,was,s,,
not,not,s,,
intended,intended,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
nor,nor,s,,
did,did,s,,
any,any,s,,
man,man,s,,
desire,desire,s,,
now,now,n,,
To,to,s,considrd,0
give,give,s,,
me,me,s,,
a,a,s,considrd,0
wife,wife,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
are,are,s,,
compelled,compelled,s,,
by,by,s,considrd,0
your,your,s,,
own,own,s,,
will,will,c,,
.,.,nn,,
Tarry,tarry,c,,
",",",",n,,
You,you,s,considrd,0
do,do,s,,
not,not,s,,
yet,yet,s,,
know,know,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
certainly,certainly,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
will,will,s,,
marry,marry,s,,
her,her,c,,
.,.,nn,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
kill,kill,s,,
me,me,c,,
?,?,n,,
Hear,hear,s,,
me,me,s,,
this,this,c,considrd,0
;,;,s,,
he,he,s,considrd,0
never,never,s,considrd,0
gave,gave,s,,
over,over,s,considrd,0
to,to,s,considrd,0
urge,urge,c,,
",",",",s,,
to,to,s,considrd,0
persuade,persuade,c,strd,0
",",",",n,,
And,and,s,,
entreat,entreat,s,strd,0
me,me,s,,
to,to,s,considrd,0
tell,tell,s,,
my,my,s,considrd,0
father,father,s,,
I,i,s,considrd,0
would,would,s,,
marry,marry,s,,
her,her,c,,
",",",",s,,
and,and,s,,
so,so,s,,
far,far,s,,
until,until,s,strd,0
he,he,n,considrd,0
enforced,enforced,s,,
me,me,s,,
to,to,s,considrd,0
it,it,c,,
.,.,nn,,
What,what,s,,
fellow,fellow,s,,
did,did,s,,
that,that,c,considrd,0
?,?,nn,,
Davus,davus,c,,
.,.,nn,,
Davus,davus,c,,
?,?,nn,,
He,he,s,considrd,0
sets,sets,s,,
all,all,s,,
on,on,s,,
heaps,heaps,c,,
.,.,nn,,
Why,why,s,,
did,did,s,,
he,he,s,considrd,0
so,so,c,,
?,?,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
except,except,s,,
I,i,s,considrd,0
think,think,s,,
God,god,s,,
was,was,s,,
offended,offended,s,,
with,with,s,considrd,0
me,me,c,,
;,;,n,,
Because,because,s,,
I,i,s,considrd,0
gave,gave,s,,
ear,ear,s,,
to,to,s,considrd,0
him,him,c,,
.,.,nn,,
Did,did,s,,
you,you,s,considrd,0
do,do,s,,
this,this,c,considrd,0
",",",",s,,
Davus,davus,c,,
?,?,nn,,
I,i,s,considrd,0
did,did,s,,
it,it,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
say,say,c,,
",",",",s,,
you,you,s,considrd,0
rogue,rogue,c,,
?,?,s,,
But,but,s,,
God,god,s,,
give,give,s,,
thee,thee,s,,
an,an,s,,
ill,ill,s,,
end,end,s,,
answerable,answerable,s,,
to,to,s,considrd,0
thy,thy,n,considrd,0
doings,doings,c,,
.,.,n,,
Come,come,s,,
on,on,c,,
",",",",s,,
tell,tell,s,,
me,me,s,,
if,if,s,,
all,all,s,,
his,his,s,considrd,0
enemies,enemies,s,,
would,would,s,,
have,have,s,considrd,0
thrown,thrown,s,,
upon,upon,s,,
a,a,s,considrd,0
marriage,marriage,c,,
",",",",n,,
What,what,s,,
other,other,s,,
advice,advice,s,,
then,then,s,,
this,this,c,considrd,0
",",",",s,,
could,could,s,,
they,they,s,considrd,0
give,give,s,,
him,him,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
deceived,deceived,c,,
",",",",s,,
but,but,s,,
not,not,s,,
discouraged,discouraged,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
it,it,c,,
.,.,nn,,
It,it,s,,
has,has,s,strd,0
no,no,s,considrd,0
success,success,s,,
this,this,s,considrd,0
way,way,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
try,try,s,,
another,another,s,,
way,way,c,,
;,;,s,,
unless,unless,s,,
you,you,s,considrd,0
think,think,s,,
this,this,c,considrd,0
",",",",n,,
Because,because,s,,
it,it,s,,
succeeded,succeeded,s,,
not,not,s,,
well,well,s,,
at,at,s,considrd,0
the,the,s,considrd,0
first,first,c,,
",",",",s,,
this,this,s,considrd,0
mischief,mischief,s,,
cannot,cannot,n,,
Be,be,s,considrd,0
remedied,remedied,c,,
.,.,nn,,
Yes,yes,s,,
indeed,indeed,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
verily,verily,s,,
believe,believe,c,strd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
set,set,s,,
your,your,s,,
self,self,s,,
to,to,s,considrd,0
it,it,c,,
",",",",n,,
You,you,s,considrd,0
will,will,s,,
make,make,s,,
me,me,s,,
two,two,s,,
marriages,marriages,s,,
of,of,s,considrd,0
one,one,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
Pamphilus,pamphilus,c,,
",",",",n,,
Ow,ow,s,,
you,you,s,considrd,0
this,this,c,considrd,0
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
your,your,s,,
servant,servant,c,,
",",",",s,,
to,to,s,considrd,0
strive,strive,s,,
with,with,s,considrd,0
might,might,s,,
and,and,s,,
main,main,c,,
",",",",s,,
night,night,n,,
And,and,s,,
day,day,s,,
to,to,s,considrd,0
adventure,adventure,s,,
my,my,s,considrd,0
life,life,s,,
to,to,s,considrd,0
do,do,s,,
you,you,s,considrd,0
good,good,c,,
.,.,s,,
It,it,s,,
is,is,s,considrd,0
your,your,s,,
part,part,n,,
To,to,s,considrd,0
pardon,pardon,s,,
me,me,s,,
if,if,s,,
any,any,s,,
thing,thing,s,,
have,have,s,considrd,0
happened,happened,s,strd,0
besides,besides,s,,
what,what,s,,
we,we,s,considrd,0
looked,looked,s,,
for,for,c,considrd,0
.,.,s,,
That,that,s,considrd,0
which,which,s,considrd,0
I,i,n,considrd,0
did,did,c,,
",",",",s,,
had,had,s,considrd,0
no,no,s,considrd,0
good,good,s,,
success,success,c,,
;,;,s,,
yet,yet,s,,
I,i,s,considrd,0
do,do,n,,
The,the,s,considrd,0
best,best,s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,c,,
.,.,s,,
Or,or,s,considrd,0
do,do,s,,
you,you,s,considrd,0
find,find,s,strd,0
a,a,s,considrd,0
better,better,s,,
remedy,remedy,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
alone,alone,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
content,content,c,,
.,.,s,,
Set,set,s,,
me,me,s,,
again,again,s,,
in,in,s,considrd,0
what,what,s,,
condition,condition,s,,
you,you,s,considrd,0
found,found,s,,
me,me,c,,
:,:,nn,,
I,i,s,considrd,0
will,will,s,,
do,do,s,,
it,it,c,,
.,.,nn,,
But,but,s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
done,done,s,,
presently,presently,c,,
.,.,nn,,
Ho,ho,c,,
",",",",s,,
whist,whist,c,,
",",",",s,,
stay,stay,s,,
a,a,s,considrd,0
little,little,c,,
",",",",s,,
Glyceries,glyceries,s,,
door,door,s,,
creaks,creaks,c,,
.,.,nn,,
That,that,s,considrd,0
is,is,s,considrd,0
nothing,nothing,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
devising,devising,s,,
a,a,s,considrd,0
way,way,c,,
.,.,nn,,
What,what,s,,
now,now,s,,
at,at,s,considrd,0
the,the,s,considrd,0
last,last,c,,
?,?,nn,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
find,find,s,,
a,a,s,considrd,0
device,device,s,,
for,for,s,considrd,0
you,you,s,considrd,0
by,by,s,considrd,0
and,and,s,,
by,by,c,considrd,0
.,.,nn,,
HOccine,hoccine,s,,
est,est,s,,
credibile,credibile,s,,
aut,aut,s,,
memorabile,memorabile,c,,
",",",",s,,
tanta,tanta,s,,
vecordia,vecordia,s,,
cuiquam,cuiquam,n,,
Innata,innata,s,,
ut,ut,s,,
siet,siet,c,,
",",",",s,,
ut,ut,s,,
malis,malis,s,,
gaudeat,gaudeat,c,,
",",",",s,,
atque,atque,s,,
ex,ex,s,,
incommodis,incommodis,n,,
Alterius,alterius,s,,
sua,sua,s,,
ut,ut,s,,
comparet,comparet,c,,
?,?,s,,
Ah,ah,c,,
",",",",s,,
idne,idne,s,,
est,est,s,,
verum,verum,c,,
?,?,s,,
Immo,immo,n,,
Id,id,s,,
est,est,s,,
genus,genus,s,,
hominum,hominum,s,,
pessimum,pessimum,c,,
",",",",s,,
in,in,s,considrd,0
denegando,denegando,s,,
modo,modo,s,,
quis,quis,s,,
pudor,pudor,nn,,
Necessario,necessario,s,,
se,se,s,,
aperiunt,aperiunt,c,,
",",",",s,,
and,and,s,,
timent,timent,c,,
:,:,s,,
and,and,s,,
tamen,tamen,s,,
res,res,s,,
premit,premit,s,,
eos,eos,s,,
denegare,denegare,c,,
.,.,n,,
Ibi,ibi,s,,
tum,tum,s,,
eorum,eorum,s,,
impudentissima,impudentissima,s,,
oration,oration,s,strd,0
est,est,c,,
.,.,s,,
Quis,quis,s,,
tu,tu,s,,
es,es,c,,
?,?,s,,
quis,quis,s,,
mihi,mihi,s,,
es,es,c,,
?,?,n,,
Cur,cur,s,,
meam,meam,s,,
tibi,tibi,c,,
?,?,s,,
Heus,heus,c,,
",",",",s,,
Proximus,proximus,s,,
sum,sum,s,,
egomet,egomet,s,,
mihi,mihi,c,,
.,.,s,,
Attamen,attamen,s,,
ubi,ubi,s,,
fidis,fidis,n,,
Si,si,s,,
roges,roges,c,,
?,?,s,,
nihil,nihil,s,,
pudet,pudet,c,,
.,.,s,,
Hic,hic,s,,
ubi,ubi,s,,
opus,opus,s,,
est,est,s,,
non,non,s,,
verentur,verentur,c,,
:,:,s,,
illic,illic,s,,
ubi,ubi,s,,
nihil,nihil,nn,,
Injuriam,injuriam,s,,
hanc,hanc,s,,
expostulem,expostulem,c,,
:,:,s,,
ingeram,ingeram,s,,
multa,multa,s,,
mala,mala,c,,
",",",",s,,
atque,atque,s,,
aliquis,aliquis,n,,
Dicat,dicat,c,,
",",",",s,,
nihil,nihil,s,,
promoveris,promoveris,c,,
.,.,s,,
Multum,multum,s,,
molestus,molestus,s,,
certe,certe,s,,
ei,ei,s,,
fuero,fuero,c,,
",",",",n,,
Atque,atque,s,,
animo,animo,s,,
morem,morem,s,,
gessero,gessero,c,,
.,.,nn,,
Charine,charine,c,,
",",",",s,,
and,and,s,,
te,te,s,,
and,and,s,,
me,me,s,,
imprudens,imprudens,n,,
Perdidi,perdidi,c,,
",",",",s,,
nisi,nisi,s,,
quid,quid,s,,
dii,dii,s,,
recipient,recipient,c,strd,0
.,.,nn,,
Itane,itane,s,,
imprudens,imprudens,c,,
?,?,nnn,,
Quid,quid,s,,
tandem,tandem,c,,
?,?,nn,,
Etiam,etiam,s,,
nunc,nunc,s,,
me,me,s,,
ducere,ducere,s,,
his,his,s,considrd,0
dictis,dictis,s,,
postulas,postulas,c,,
.,.,nn,,
Quid,quid,s,,
istuc,istuc,s,,
est,est,c,,
?,?,nn,,
Postquam,postquam,s,,
me,me,s,,
amare,amare,s,,
dixi,dixi,c,,
",",",",s,,
complacita,complacita,s,,
est,est,s,,
tibi,tibi,c,,
.,.,s,,
H^u,h^u,s,,
me,me,s,,
miserum,miserum,c,,
",",",",n,,
Qui,qui,s,,
tuum,tuum,s,,
animum,animum,s,,
spectavi,spectavi,s,,
ex,ex,s,,
animo,animo,s,,
meo,meo,c,,
.,.,nn,,
Falsus,falsus,s,,
es,es,c,,
.,.,nn,,
Nonne,nonne,s,,
tibi,tibi,n,,
Satis,satis,s,,
esse,esse,s,,
hoc,hoc,s,,
visum,visum,s,,
solidum,solidum,s,,
est,est,s,,
gaudium,gaudium,c,,
",",",",s,,
nisi,nisi,s,,
me,me,s,,
lact,lact,s,,
asses,asses,s,,
amantem,amantem,c,,
",",",",nnn,,
Habeam,habeam,c,,
?,?,s,,
ah,ah,s,,
nescis,nescis,s,,
quantis,quantis,n,,
In,in,s,considrd,0
malis,malis,s,,
verser,verser,s,,
miser,miser,c,,
;,;,s,,
quanta^que,quanta^que,s,,
hic,hic,s,,
suis,suis,s,,
consiliis,consiliis,s,,
mihi,mihi,n,,
Confecit,confecit,s,,
soilic,soilic,s,,
tudines,tudines,s,,
meus,meus,s,,
carnifex,carnifex,c,,
.,.,nn,,
Quid,quid,s,,
istuc,istuc,n,,
Tam,tam,s,,
mitum,mitum,s,,
est,est,c,,
",",",",s,,
de,de,s,,
te,te,s,,
si,si,s,,
exemplum,exemplum,s,,
capit,capit,c,,
?,?,nn,,
Haud,haud,s,,
istuc,istuc,s,,
dicas,dicas,c,,
",",",",n,,
Si,si,s,,
cognoris,cognoris,s,,
vel,vel,s,,
me,me,c,,
",",",",s,,
vel,vel,s,,
amorem,amorem,s,,
meum,meum,c,,
.,.,nn,,
Scio,scio,s,,
cum,cum,s,,
patre,patre,s,,
altercasti,altercasti,c,,
.,.,nn,,
Illam,illam,s,,
ut,ut,s,,
duceres,duceres,c,,
.,.,nn,,
Immo,immo,s,,
etiam,etiam,c,,
",",",",s,,
quo,quo,s,,
tu,tu,s,,
minus,minus,s,,
scis,scis,s,,
aerumnas,aerumnas,s,,
meas,meas,c,,
",",",",n,,
Hae,hae,s,,
nuptiae,nuptiae,s,,
non,non,s,,
apparabantur,apparabantur,s,,
mihi,mihi,c,,
",",",",s,,
nec,nec,s,,
postulabat,postulabat,s,,
nunc,nunc,s,,
quisquam,quisquam,n,,
Uxorem,uxorem,s,,
dare,dare,c,,
.,.,nn,,
Scio,scio,s,,
tu,tu,s,,
coactus,coactus,s,,
tua,tua,s,,
voluntate,voluntate,s,,
es,es,c,,
.,.,nn,,
Mane,mane,c,,
.,.,n,,
Nondum,nondum,s,,
scis,scis,c,,
.,.,nn,,
Scio,scio,s,,
equidem,equidem,s,,
illam,illam,s,,
ducturum,ducturum,s,,
esse,esse,s,,
te,te,c,,
.,.,nn,,
Cur,cur,s,,
me,me,s,,
enecas,enecas,c,,
?,?,nn,,
Patri,patri,c,,
",",",",s,,
suadere,suadere,c,,
",",",",s,,
orare,orare,c,,
;,;,s,,
usque,usque,s,,
adeo,adeo,s,,
donec,donec,s,,
perpulit,perpulit,c,,
.,.,nn,,
Quis,quis,s,,
homo,homo,n,,
Istuc,istuc,c,,
?,?,nn,,
Davus,davus,c,,
.,.,nn,,
Davus,davus,c,,
?,?,nn,,
Interturbat,interturbat,s,,
omnia,omnia,c,,
.,.,nn,,
Quamobrem,quamobrem,c,,
?,?,nn,,
Nescio,nescio,s,,
nisi,nisi,s,,
mihi,mihi,s,,
D^^s,d^^s,s,,
satis,satis,s,,
scio,scio,s,,
fuisse,fuisse,s,,
iratos,iratos,n,,
Quia,quia,s,,
auscultaverim,auscultaverim,c,,
.,.,nn,,
Factum,factum,s,,
hoc,hoc,s,,
est,est,c,,
",",",",s,,
Dave,dave,c,,
?,?,nn,,
Factum,factum,c,,
.,.,nn,,
Eho,eho,c,,
",",",",s,,
dic,dic,s,,
mihi,mihi,c,,
",",",",s,,
si,si,s,,
omnes,omnes,s,,
hunc,hunc,s,,
conjectum,conjectum,s,,
in,in,s,considrd,0
nuptias,nuptias,s,,
inimici,inimici,s,,
vellent,vellent,c,,
",",",",n,,
Quod,quod,s,,
nisi,nisi,s,,
hoc,hoc,c,,
",",",",s,,
consilium,consilium,s,,
darent,darent,c,,
?,?,nn,,
Deceptus,deceptus,s,,
sum,sum,c,,
",",",",s,,
at,at,s,considrd,0
non,non,s,,
defatigatus,defatigatus,c,,
.,.,nn,,
