token,tokenToMatch,endReason,tag,tagIndex
Ardelia,ardelia,c,,
",",",",n,,
And,and,s,,
without,without,s,,
question,question,c,,
",",",",s,,
in,in,s,considrd,0
these,these,s,,
parts,parts,s,,
may,may,s,,
want,want,n,,
No,no,s,considrd,0
intelligence,intelligence,s,,
of,of,s,considrd,0
your,your,s,,
purpose,purpose,c,,
",",",",s,,
and,and,s,,
your,your,s,,
person,person,c,,
",",",",n,,
And,and,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
doubt,doubt,c,,
",",",",s,,
but,but,s,,
if,if,s,,
he,he,s,considrd,0
find,find,s,,
you,you,s,considrd,0
quaile-catching,quaile-catching,c,,
",",",",n,,
He,he,s,considrd,0
has,has,s,considrd,0
power,power,s,,
enough,enough,s,,
to,to,s,considrd,0
cool,cool,s,strd,0
your,your,s,,
blood,blood,c,,
",",",",s,,
and,and,s,,
hers,hers,c,,
",",",",n,,
Should,should,s,,
she,she,s,considrd,0
remember,remember,s,,
what,what,s,,
has,has,s,considrd,0
past,past,s,,
between,between,s,strd,0
you,you,c,considrd,0
",",",",n,,
In,in,s,considrd,0
that,that,s,considrd,0
respect,respect,s,,
be,be,s,considrd,0
cautioned,cautioned,c,strd,0
",",",",s,,
do,do,s,strd,0
not,not,s,,
work,work,n,strd,0
A,a,s,considrd,0
double,double,s,,
ruin,ruin,c,strd,0
",",",",s,,
to,to,s,considrd,0
sooth,sooth,s,,
one,one,s,,
vain,vain,s,strd,0
humor,humor,c,strd,0
;,;,n,,
Eyes,eyes,s,,
will,will,s,,
beget,beget,s,,
an,an,s,,
appetite,appetite,s,,
of,of,s,considrd,0
more,more,s,,
neerenesse,neerenesse,c,,
",",",",n,,
And,and,s,,
how,how,s,,
that,that,s,considrd,0
may,may,s,,
succed,succed,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
better,better,s,,
fear,fear,c,strd,0
",",",",s,,
than,than,s,,
prove,prove,c,,
.,.,nn,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
fright,fright,s,,
me,me,s,,
not,not,s,,
with,with,s,considrd,0
shadows,shadows,c,strd,0
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
then,then,s,,
for,for,s,considrd,0
her,her,s,,
substance,substance,s,,
--,--,s,,
i,i,s,strd,0
will,will,s,strd,1
not,not,s,,
leave,leave,s,,
you,you,c,considrd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
her,her,s,,
did,did,s,,
the,the,s,considrd,0
Duke,duke,s,,
proclaim,proclaim,s,strd,0
it,it,s,,
death,death,c,,
.,.,nn,,
I,i,s,considrd,0
Had,had,s,considrd,0
rather,rather,s,,
see,see,s,,
the,the,s,considrd,0
Cow,cow,c,,
",",",",s,,
with,with,s,considrd,0
her,her,s,,
five,five,s,,
legs,legs,c,strd,0
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
Monsters,monsters,s,,
in,in,s,considrd,0
the,the,s,considrd,0
market,market,c,,
",",",",s,,
then,then,n,,
Be,be,s,considrd,0
troubled,troubled,s,,
with,with,s,considrd,0
the,the,s,considrd,0
spectacle,spectacle,c,,
",",",",s,,
but,but,s,,
on,on,c,,
",",",",n,,
Stay,stay,c,,
",",",",s,,
yet,yet,s,,
will,will,s,,
you,you,s,considrd,0
but,but,s,,
see,see,s,,
her,her,c,,
?,?,s,,
will,will,s,,
her,her,s,,
face,face,s,,
content,content,s,,
you,you,c,considrd,0
",",",",n,,
A,a,s,considrd,0
far,far,s,strd,0
off,off,c,,
",",",",s,,
without,without,s,,
multiplying,multiplying,s,,
twinckles,twinckles,c,,
",",",",n,,
Ridiculous,ridiculous,s,,
sighs,sighs,c,strd,0
",",",",s,,
or,or,s,considrd,0
crossed,crossed,s,strd,0
arms,arms,s,strd,0
pinioned,pinioned,s,strd,0
thus,thus,c,,
",",",",n,,
As,as,s,considrd,0
the,the,s,considrd,0
Kinght-Templers,kinght-templers,s,,
legs,legs,s,strd,0
are,are,c,,
",",",",s,,
wholly,wholly,s,strd,0
buried,buried,c,,
",",",",n,,
Like,like,s,,
Tailors,tailors,c,strd,0
",",",",s,,
no,no,s,considrd,0
djected,djected,s,,
looks,looks,c,strd,0
",",",",s,,
as,as,s,considrd,0
y'ad,y'ad,n,,
Your,your,s,,
father,father,s,,
alive,alive,s,,
again,again,s,strd,0
to,to,s,considrd,0
send,send,s,,
you,you,s,considrd,0
out,out,n,,
To,to,s,considrd,0
sea,sea,c,,
",",",",s,,
with,with,s,considrd,0
pention,pention,s,,
to,to,s,considrd,0
maintain,maintain,s,strd,0
you,you,s,considrd,0
in,in,s,considrd,0
biscuit,biscuit,c,strd,0
",",",",n,,
Poor,poor,s,strd,0
John,john,c,,
",",",",s,,
and,and,s,,
half,half,s,strd,0
a,a,s,considrd,0
livery,livery,c,,
",",",",s,,
which,which,s,considrd,0
should,should,s,,
be,be,n,considrd,0
Part,part,s,,
of,of,s,considrd,0
your,your,s,,
governor,governor,c,,
",",",",s,,
to,to,s,considrd,0
read,read,s,,
morrall,morrall,s,,
virtue,virtue,n,strd,0
And,and,s,,
lenton,lenton,s,,
Lectures,lectures,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
or,or,s,considrd,0
if,if,s,,
she,she,s,considrd,0
frown,frown,n,strd,0
As,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
say,say,s,,
my,my,s,considrd,0
friend,friend,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",n,,
The,the,s,considrd,0
Dukes,dukes,s,,
the,the,s,considrd,0
better,better,s,,
Gentleman,gentleman,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
pay,pay,s,,
for,for,n,strd,0
it,it,n,strd,1
Will,will,s,,
you,you,s,considrd,0
return,return,s,strd,0
then,then,s,,
with,with,s,considrd,0
a,a,s,considrd,0
handsome,handsome,s,,
patience,patience,c,,
",",",",n,,
And,and,s,,
wisely,wisely,s,,
love,love,s,,
where,where,s,,
no,no,s,considrd,0
man,man,s,,
else,else,s,strd,0
will,will,s,,
rival,rival,s,strd,0
you,you,c,considrd,0
",",",",n,,
A,a,s,considrd,0
Witch,witch,s,,
or,or,s,considrd,0
some,some,s,,
old,old,s,,
woman,woman,c,,
",",",",nn,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
leave,leave,n,,
Thy,thy,s,considrd,0
phrenzy,phrenzy,c,,
",",",",s,,
thou,thou,s,considrd,0
shal't,shal't,s,,
witness,witness,s,strd,0
i,i,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
temperate,temperate,c,,
.,.,n,,
Who,who,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,s,,
Signior,signior,s,,
Valerio,valerio,c,,
.,.,nn,,
Bentivolio,bentivolio,c,,
",",",",s,,
welcome,welcome,s,,
to,to,n,considrd,0
Pavie,pavie,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Court,court,c,,
.,.,nn,,
My,my,s,considrd,0
friend,friend,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
You,you,s,considrd,0
both,both,s,,
divide,divide,s,,
me,me,c,,
.,.,nn,,
Then,then,s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
stranger,stranger,c,,
",",",",n,,
In,in,s,considrd,0
confidence,confidence,s,,
of,of,s,considrd,0
that,that,s,considrd,0
friendship,friendship,s,,
we,we,s,considrd,0
both,both,s,,
sealed,sealed,n,strd,0
In,in,s,considrd,0
Travel,travel,c,strd,0
.,.,nn,,
What,what,s,,
affairs,affairs,s,strd,0
brought,brought,s,,
you,you,s,considrd,0
to,to,s,considrd,0
Pavie,pavie,c,,
?,?,nn,,
Being,being,s,,
at,at,s,considrd,0
large,large,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
curiosity,curiosity,n,strd,0
To,to,s,considrd,0
observe,observe,s,,
what,what,s,,
might,might,s,,
improve,improve,s,,
my,my,s,considrd,0
knowledge,knowledge,s,,
here,here,n,,
With,with,s,considrd,0
some,some,s,,
taste,taste,s,,
of,of,s,considrd,0
your,your,s,,
Court,court,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
happy,happy,n,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
some,some,s,,
power,power,s,,
to,to,s,considrd,0
serve,serve,s,,
your,your,s,,
wish,wish,c,,
",",",",s,,
nor,nor,s,,
could,could,s,,
you,you,n,considrd,0
Arrive,arrive,s,,
to,to,s,considrd,0
see,see,s,,
it,it,s,,
shine,shine,s,,
with,with,s,considrd,0
more,more,s,,
delight,delight,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
composed,composed,s,strd,0
of,of,s,considrd,0
revells,revells,c,,
",",",",s,,
now,now,s,,
all,all,s,,
ayrc,ayrc,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
present,present,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Duke,duke,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
honored,honored,s,strd,0
to,to,s,considrd,0
kiss,kiss,s,strd,0
his,his,s,considrd,0
hand,hand,c,,
.,.,nn,,
Shall,shall,s,strd,0
see,see,s,,
his,his,s,considrd,0
Mistress,mistress,c,strd,0
",",",",n,,
The,the,s,considrd,0
fair,fair,s,strd,0
Ardelia,ardelia,c,,
",",",",s,,
the,the,s,considrd,0
Dukes,dukes,s,,
no,no,s,considrd,0
saint,saint,c,considrd,0
",",",",n,,
I,i,s,considrd,0
may,may,s,,
tell,tell,s,,
thee,thee,c,,
.,.,nn,,
Pray,pray,s,,
Sir,sir,c,,
",",",",s,,
with,with,s,considrd,0
your,your,s,,
favor,favor,c,strd,0
",",",",n,,
Cannot,cannot,s,,
the,the,s,considrd,0
Court,court,s,,
furnish,furnish,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",n,,
And,and,s,,
need,need,s,,
be,be,c,considrd,0
",",",",s,,
with,with,s,considrd,0
an,an,s,,
uglie,uglie,s,,
face,face,s,,
or,or,s,considrd,0
two,two,c,,
",",",",n,,
Such,such,s,,
as,as,s,considrd,0
would,would,s,,
turn,turn,s,strd,0
your,your,s,,
stomach,stomach,c,strd,0
",",",",s,,
would,would,s,,
content,content,n,,
My,my,s,considrd,0
fancy,fancy,s,strd,0
best,best,c,,
.,.,nn,,
What,what,s,,
means,means,s,strd,0
your,your,s,,
friend,friend,c,,
?,?,nn,,
A,a,s,considrd,0
humor,humor,s,strd,0
he,he,s,considrd,0
plays,plays,s,strd,0
withal,withal,c,strd,0
.,.,nn,,
He,he,s,considrd,0
would,would,s,,
not,not,s,,
play,play,s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
woman,woman,c,,
",",",",s,,
would,would,s,strd,0
he,he,c,considrd,0
?,?,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
if,if,s,,
the,the,s,considrd,0
place,place,s,,
be,be,s,considrd,0
not,not,n,,
Too,too,s,,
barren,barren,s,,
to,to,s,considrd,0
afford,afford,s,,
me,me,s,,
one,one,s,,
ill-favored,ill-favored,n,strd,0
Enough,enough,c,,
.,.,nn,,
Nere,nere,s,,
fear,fear,s,strd,0
it,it,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
common,common,s,considrd,0
here,here,n,,
As,as,s,considrd,0
Crows,crows,c,strd,0
",",",",s,,
and,and,s,,
something,something,s,,
of,of,s,considrd,0
a,a,s,considrd,0
hue,hue,s,,
by,by,s,considrd,0
moone-shine,moone-shine,n,,
Promise,promise,s,,
to,to,s,considrd,0
keep,keep,s,strd,0
your,your,s,,
wits,wits,c,,
",",",",s,,
and,and,s,,
i,i,s,strd,0
will,will,s,strd,1
present,present,s,,
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
lease,lease,s,,
Sir,sir,c,,
",",",",s,,
of,of,s,considrd,0
my,my,s,considrd,0
brains,brains,c,strd,0
",",",",s,,
and,and,s,,
dare,dare,n,,
Enconnter,enconnter,s,,
with,with,s,considrd,0
an,an,s,,
army,army,s,strd,0
out,out,s,,
of,of,s,considrd,0
Lapland,lapland,c,,
.,.,nn,,
How,how,s,,
likes,likes,s,,
Ardelia,ardelia,s,,
this,this,c,considrd,0
?,?,nn,,
If,if,s,,
it,it,s,,
affect,affect,n,,
Your,your,s,,
highness,highness,s,strd,0
ear,ear,c,strd,0
",",",",s,,
duty,duty,s,strd,0
has,has,s,strd,0
so,so,s,,
composed,composed,n,strd,0
My,my,s,considrd,0
will,will,s,,
to,to,s,considrd,0
obedience,obedience,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
praise,praise,s,,
the,the,s,considrd,0
music,music,c,strd,0
",",",",n,,
And,and,s,,
wish,wish,s,,
no,no,s,considrd,0
other,other,s,,
object,object,s,,
to,to,s,considrd,0
that,that,s,considrd,0
sense,sense,c,strd,0
",",",",n,,
Unless,unless,s,strd,0
you,you,s,considrd,0
please,please,s,,
to,to,s,considrd,0
express,express,s,strd,0
more,more,s,,
harmony,harmony,n,strd,0
By,by,s,considrd,0
some,some,s,,
commands,commands,s,,
from,from,s,,
your,your,s,,
own,own,s,strd,0
voice,voice,c,,
",",",",s,,
that,that,s,considrd,0
will,will,n,,
Challenge,challenge,s,,
my,my,s,considrd,0
more,more,s,,
religious,religious,s,,
attention,attention,c,,
.,.,nn,,
What,what,s,,
charm,charm,s,strd,0
is,is,s,considrd,0
in,in,s,considrd,0
her,her,s,,
language,language,c,,
?,?,s,,
cease,cease,s,,
all,all,s,,
other,other,n,,
(,(,c,,
But,but,s,,
discord,discord,s,,
to,to,s,considrd,0
her,her,s,,
accents,accents,c,,
),),s,,
what,what,s,,
a,a,s,considrd,0
sweet,sweet,c,,
",",",",n,,
And,and,s,,
winning,winning,s,,
soul,soul,s,strd,0
she,she,s,considrd,0
has,has,c,considrd,0
",",",",s,,
is,is,s,considrd,0
it,it,s,,
not,not,s,,
pity,pity,n,,
She,she,s,considrd,0
should,should,s,,
be,be,s,considrd,0
less,less,s,strd,0
than,than,s,,
Duchess,duchess,c,strd,0
",",",",s,,
far,far,s,strd,0
above,above,n,,
Euphemia,euphemia,s,,
in,in,s,considrd,0
beauty,beauty,c,strd,0
",",",",s,,
and,and,s,,
rare,rare,s,,
softness,softness,n,strd,0
Of,of,s,considrd,0
nature,nature,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
wonder,wonder,c,,
",",",",s,,
gaze,gaze,s,,
for,for,s,considrd,0
ever,ever,c,,
;,;,n,,
But,but,s,,
I,i,s,considrd,0
expose,expose,s,,
my,my,s,considrd,0
passion,passion,s,,
too,too,s,,
much,much,n,,
To,to,s,considrd,0
censure,censure,c,,
",",",",s,,
yet,yet,s,,
who,who,s,considrd,0
dares,dares,s,,
dispute,dispute,s,,
our,our,s,,
will,will,c,,
?,?,n,,
Leontio,leontio,s,,
look,look,s,strd,0
upon,upon,s,,
Ardelia,ardelia,c,,
",",",",n,,
And,and,s,,
tell,tell,s,,
me,me,c,,
.,.,nn,,
What,what,s,,
Sir,sir,c,,
?,?,nn,,
Can,can,s,strd,0
see,see,s,,
nothing,nothing,s,,
there,there,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
see,see,s,,
a,a,s,considrd,0
spacious,spacious,s,,
field,field,s,,
of,of,s,considrd,0
beauty,beauty,s,strd,0
Sir,sir,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
poor,poor,c,strd,0
",",",",s,,
and,and,s,,
short,short,s,,
of,of,s,considrd,0
her,her,s,,
perfection,perfection,c,,
",",",",n,,
Bear,bear,s,strd,0
her,her,s,,
this,this,s,considrd,0
other,other,s,,
Jewel,jewel,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
her,her,n,,
Shine,shine,s,,
like,like,s,,
a,a,s,considrd,0
volumne,volumne,s,,
of,of,s,considrd,0
bright,bright,s,,
constellations,constellations,c,,
",",",",n,,
Till,till,s,,
all,all,s,,
the,the,s,considrd,0
world,world,s,,
turn,turn,s,strd,0
her,her,s,,
Idolater,idolater,c,,
:,:,n,,
When,when,s,,
did,did,s,,
Euphemia,euphemia,s,,
look,look,s,strd,0
thus,thus,c,,
?,?,nn,,
Never,never,s,considrd,0
sir,sir,c,,
.,.,nn,,
Be,be,s,considrd,0
Judge,judge,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
Leontio,leontio,c,,
",",",",s,,
if,if,s,,
my,my,s,considrd,0
Duchess,duchess,n,strd,0
Loved,loved,s,strd,0
me,me,c,,
",",",",s,,
could,could,s,,
she,she,s,considrd,0
deny,deny,s,strd,0
her,her,s,,
Dionisio,dionisio,n,,
This,this,s,considrd,0
happiness,happiness,c,strd,0
",",",",s,,
but,but,s,,
she,she,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
stubborn,stubborn,s,strd,0
soul,soul,c,strd,0
.,.,n,,
She,she,s,considrd,0
has,has,c,considrd,0
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
repent,repent,s,,
it,it,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
remember,remember,n,,
She,she,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
princess,princess,c,strd,0
.,.,nn,,
You,you,s,considrd,0
were,were,s,,
best,best,s,,
remember,remember,s,,
her,her,c,,
",",",",n,,
Perhaps,perhaps,s,,
she,she,s,strd,0
will,will,s,strd,1
take,take,s,considrd,0
it,it,s,,
kindly,kindly,c,strd,0
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,n,,
You,you,s,considrd,0
have,have,s,considrd,0
more,more,s,,
assurance,assurance,s,,
of,of,s,considrd,0
my,my,s,considrd,0
faith,faith,s,,
to,to,s,considrd,0
you,you,n,considrd,0
Then,then,s,,
to,to,s,considrd,0
interpret,interpret,s,,
--,--,nn,,
Nothing,nothing,c,,
",",",",s,,
come,come,c,,
",",",",s,,
all,all,s,strd,0
is,is,s,strd,1
well,well,c,,
",",",",n,,
Name,name,s,,
her,her,s,,
noe,noe,s,considrd,0
more,more,c,,
",",",",s,,
how,how,s,,
ere,ere,s,,
she,she,s,considrd,0
has,has,s,considrd,0
displeased,displeased,n,strd,0
Us,us,c,,
",",",",s,,
you,you,s,considrd,0
can,can,s,,
violate,violate,s,,
noe,noe,s,considrd,0
duty,duty,s,,
still,still,n,,
To,to,s,considrd,0
love,love,s,,
her,her,c,,
.,.,nn,,
I,i,s,considrd,0
sir,sir,c,,
?,?,nn,,
This,this,s,considrd,0
infects,infects,s,,
delight,delight,c,,
",",",",n,,
Let,let,s,strd,0
Us,us,s,strd,1
dance,dance,s,,
my,my,s,considrd,0
sweet,sweet,s,strd,0
Ardelia,ardelia,c,,
.,.,nn,,
The,the,s,considrd,0
Dukes,dukes,s,,
jealous,jealous,n,,
Or,or,s,considrd,0
i,i,s,strd,0
am,am,s,strd,1
batraid,batraid,c,,
.,.,nn,,
Leontio,leontio,c,,
",",",",s,,
Silvio,silvio,c,,
",",",",s,,
Strozzi,strozzi,c,,
",",",",n,,
The,the,s,considrd,0
Ladies,ladies,s,,
blush,blush,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
they,they,s,considrd,0
have,have,s,considrd,0
breathed,breathed,s,strd,0
too,too,s,,
much,much,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
here,here,s,,
are,are,s,,
gentlemen,gentlemen,s,,
desire,desire,s,,
the,the,s,considrd,0
grace,grace,n,,
To,to,s,considrd,0
kiss,kiss,s,strd,0
your,your,s,,
highness,highness,s,strd,0
hand,hand,c,,
.,.,nn,,
Ardelia,ardelia,s,,
supply,supply,s,,
our,our,s,,
Duchess,duchess,s,strd,0
absence,absence,c,,
",",",",nn,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Dukes,dukes,s,,
desire,desire,s,,
by,by,s,considrd,0
his,his,s,considrd,0
example,example,c,,
",",",",s,,
you,you,s,considrd,0
extend,extend,s,,
your,your,n,,
Fair,fair,s,strd,0
hand,hand,s,,
to,to,s,considrd,0
a,a,s,considrd,0
pair,pair,s,strd,0
of,of,s,considrd,0
strangers,strangers,c,,
",",",",s,,
ambitions,ambitions,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Honor,honor,c,strd,0
.,.,nn,,
Bentivolio,bentivolio,c,,
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
he,he,c,considrd,0
",",",",s,,
how,how,s,,
my,my,s,considrd,0
heart,heart,s,,
trembles,trembles,s,,
as,as,s,considrd,0
my,my,s,considrd,0
frame,frame,n,,
Would,would,s,,
fall,fall,s,,
to,to,s,considrd,0
pieces,pieces,c,strd,0
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
know,know,s,,
that,that,s,considrd,0
gentleman,gentleman,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
Madam,madam,c,,
.,.,nn,,
Let,let,s,,
him,him,s,,
attend,attend,s,,
me,me,s,,
in,in,s,considrd,0
my,my,s,considrd,0
lodgings,lodgings,n,,
It,it,s,,
will,will,s,,
be,be,s,considrd,0
worth,worth,s,,
your,your,s,,
friend-ship,friend-ship,s,,
to,to,s,considrd,0
conduct,conduct,s,,
him,him,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,c,considrd,0
.,.,nn,,
Your,your,s,,
countenance,countenance,s,,
changes,changes,c,,
",",",",s,,
I,i,s,considrd,0
observed,observed,n,strd,0
Your,your,s,,
eyes,eyes,s,,
upon,upon,s,,
that,that,s,considrd,0
Stranger,stranger,c,,
.,.,nn,,
He,he,s,considrd,0
revewes,revewes,n,,
The,the,s,considrd,0
memory,memory,s,,
of,of,s,considrd,0
a,a,s,considrd,0
brother,brother,c,,
",",",",s,,
I,i,s,considrd,0
loved,loved,s,strd,0
dearly,dearly,c,strd,0
",",",",n,,
That,that,s,considrd,0
died,died,s,,
at,at,s,considrd,0
Sea,sea,c,,
:,:,s,,
I,i,s,considrd,0
never,never,s,strd,0
saw,saw,s,,
two,two,s,,
so,so,s,,
like,like,c,,
.,.,nn,,
For,for,s,considrd,0
representing,representing,s,,
one,one,s,,
so,so,s,,
near,near,s,strd,0
Ardelia,ardelia,c,,
",",",",n,,
Receive,receive,s,,
another,another,s,,
welcome,welcome,c,,
",",",",s,,
and,and,s,,
what,what,s,,
favors,favors,n,strd,0
Your,your,s,,
thoughts,thoughts,s,,
can,can,s,,
study,study,s,,
from,from,s,,
our,our,s,,
Court,court,c,,
",",",",s,,
possess,possess,s,strd,0
'em,'em,c,,
.,.,nn,,
You,you,s,considrd,0
oblige,oblige,s,,
my,my,s,considrd,0
humblest,humblest,s,,
services,services,s,,
--,--,s,,
how,how,s,,
now,now,c,,
",",",",s,,
how,how,s,,
do,do,s,strd,0
like,like,s,,
this,this,c,considrd,0
?,?,nn,,
Why,why,s,,
scuruily,scuruily,c,,
",",",",s,,
you,you,s,considrd,0
flatter,flatter,n,,
Your,your,s,,
self,self,s,strd,0
into,into,s,considrd,0
destruction,destruction,c,strd,0
",",",",s,,
I,i,s,considrd,0
see,see,n,,
The,the,s,considrd,0
Arrow,arrow,s,,
will,will,s,,
pierce,pierce,s,strd,0
thy,thy,s,considrd,0
heart,heart,c,,
",",",",s,,
decline,decline,s,,
it,it,s,,
yet,yet,c,,
.,.,nn,,
Still,still,s,,
frantickely,frantickely,s,,
opposing,opposing,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,n,,
Be,be,s,considrd,0
mad,mad,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
give,give,s,,
my,my,s,considrd,0
brain,brain,s,strd,0
to,to,s,considrd,0
somewhat,somewhat,s,,
else,else,c,strd,0
",",",",n,,
Sir,sir,c,,
",",",",s,,
I'wod,i'wod,s,,
see,see,s,,
a,a,s,considrd,0
phisnomy,phisnomy,c,,
",",",",s,,
though,though,s,,
it,it,s,,
look,look,n,strd,0
As,as,s,considrd,0
big,big,s,,
as,as,s,considrd,0
the,the,s,considrd,0
four,four,s,strd,0
winds,winds,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
court-ship,court-ship,s,,
for,for,s,considrd,0
it,it,c,,
",",",",n,,
And,and,s,,
woe,woe,s,strd,0
not,not,s,,
he,he,s,considrd,0
blown,blown,s,strd,0
off,off,s,,
with,with,s,considrd,0
an,an,s,,
Hericano,hericano,c,,
",",",",n,,
Yet,yet,s,,
trust,trust,s,,
me,me,s,,
i,i,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
honest,honest,c,,
.,.,nn,,
I,i,s,considrd,0
believe,believe,s,strd,0
you,you,c,considrd,0
.,.,nn,,
Only,only,s,strd,0
to,to,s,considrd,0
please,please,s,,
my,my,s,considrd,0
eye,eye,c,,
.,.,nn,,
What,what,s,,
think,think,s,strd,0
you,you,s,considrd,0
of,of,n,considrd,0
That,that,s,considrd,0
Devils,devils,s,strd,0
lans-schape,lans-schape,c,,
",",",",s,,
you,you,s,considrd,0
observed,observed,s,strd,0
not,not,s,,
her,her,c,,
",",",",n,,
Notwithstanding,notwithstanding,s,,
her,her,s,,
complexion,complexion,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Lady,lady,n,,
Useful,useful,s,strd,0
at,at,s,considrd,0
Court,court,c,,
",",",",s,,
to,to,s,considrd,0
set,set,s,,
of,of,s,considrd,0
other,other,s,,
faces,faces,c,,
",",",",n,,
Especially,especially,s,,
the,the,s,considrd,0
Dukes,dukes,s,,
Mistres,mistres,c,,
",",",",s,,
whom,whom,s,,
for,for,s,considrd,0
that,that,c,considrd,0
",",",",n,,
And,and,s,,
some,some,s,,
thing,thing,s,,
else,else,s,,
his,his,s,considrd,0
grace,grace,s,,
has,has,s,considrd,0
recommended,recommended,n,,
To,to,s,considrd,0
be,be,s,considrd,0
her,her,s,,
companion,companion,c,,
",",",",s,,
will,will,s,,
she,she,s,considrd,0
serve,serve,s,,
turn,turn,c,strd,0
?,?,n,,
Did,did,s,,
you,you,s,considrd,0
ever,ever,s,,
see,see,s,,
a,a,s,considrd,0
more,more,s,,
excellent,excellent,s,,
wall-eye,wall-eye,nn,,
I,i,s,considrd,0
marry,marry,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Nay,nay,s,,
let,let,s,,
me,me,s,,
prepare,prepare,s,,
you,you,c,considrd,0
",",",",n,,
Madam,madam,s,,
dee,dee,s,,
observe,observe,s,,
that,that,s,considrd,0
Gentleman,gentleman,c,,
",",",",n,,
The,the,s,considrd,0
^^aring,^^aring,s,,
Stranger,stranger,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
business,business,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
And,and,s,,
you,you,s,considrd,0
will,will,s,,
bid,bid,s,,
it,it,s,,
welcome,welcome,c,,
.,.,nn,,
Does,does,s,,
he,he,s,considrd,0
know,know,s,,
me,me,c,,
?,?,nn,,
He,he,s,considrd,0
inquired,inquired,s,strd,0
for,for,s,considrd,0
you,you,n,considrd,0
By,by,s,considrd,0
all,all,s,,
discriptions,discriptions,s,,
--,--,s,,
and,and,s,,
I,i,s,considrd,0
guess,guess,s,strd,0
he,he,s,considrd,0
may,may,n,,
Be,be,s,considrd,0
worth,worth,s,,
your,your,s,,
favor,favor,c,strd,0
.,.,nn,,
Mine,mine,c,,
?,?,nn,,
If,if,s,,
ever,ever,s,,
man,man,n,,
