token,tokenToMatch,endReason,tag,tagIndex
kind,kind,c,strd,0
",",",",n,,
To,to,s,considrd,0
manage,manage,s,,
arms,arms,s,strd,0
and,and,s,,
quarrel,quarrel,s,strd,0
with,with,s,considrd,0
her,her,s,,
friends,friends,c,,
:,:,n,,
And,and,s,,
thus,thus,s,,
I,i,s,considrd,0
leave,leave,s,strd,0
her,her,c,,
",",",",s,,
all,all,s,,
incenst,incenst,s,,
with,with,s,considrd,0
ire,ire,c,strd,0
:,:,n,,
Let,let,s,,
Sol,sol,s,,
cool,cool,s,strd,0
that,that,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
set,set,s,,
on,on,s,,
fire,fire,c,considrd,0
.,.,nn,,
In,in,s,considrd,0
looking,looking,s,,
down,down,s,strd,0
upon,upon,s,strd,0
this,this,s,considrd,0
baser,baser,s,,
world,world,c,strd,0
",",",",n,,
I,i,s,considrd,0
long,long,s,,
have,have,s,strd,0
seen,seen,s,strd,0
and,and,s,,
rude,rude,s,,
Pandoraes,pandoraes,s,,
harms,harms,c,strd,0
",",",",n,,
But,but,s,,
as,as,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
by,by,s,considrd,0
nature,nature,s,,
am,am,s,,
inclinde,inclinde,c,,
",",",",n,,
So,so,s,,
shall,shall,s,considrd,0
she,she,s,considrd,0
now,now,s,,
become,become,c,,
",",",",s,,
gentle,gentle,s,,
and,and,s,,
kind,kind,c,strd,0
",",",",n,,
Abandoning,abandoning,s,,
all,all,s,,
rancour,rancour,c,,
",",",",s,,
pride,pride,c,,
",",",",s,,
and,and,s,,
rage,rage,c,,
",",",",n,,
And,and,s,,
changing,changing,s,,
from,from,s,,
a,a,s,considrd,0
Lion,lion,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Lamb,lamb,c,strd,0
",",",",n,,
She,she,s,considrd,0
shall,shall,s,strd,0
be,be,s,strd,1
loving,loving,s,strd,0
liberal,liberal,s,strd,0
and,and,s,,
chaste,chaste,c,,
",",",",n,,
Discreet,discreet,s,strd,0
and,and,s,,
patient,patient,c,,
",",",",s,,
merciful,merciful,s,strd,0
and,and,s,,
mild,mild,c,strd,0
",",",",n,,
Inspired,inspired,s,,
with,with,s,considrd,0
poetry,poetry,s,,
and,and,s,,
prophecy,prophecy,c,strd,0
",",",",n,,
And,and,s,,
virtues,virtues,s,strd,0
apperteyning,apperteyning,s,,
womanhoode,womanhoode,c,,
.,.,nn,,
Tell,tell,s,,
me,me,s,,
Gunophilus,gunophilus,s,,
how,how,s,,
does,does,s,strd,0
Stesias,stesias,s,,
now,now,c,,
?,?,n,,
How,how,s,,
fares,fares,s,,
he,he,s,considrd,0
with,with,s,considrd,0
his,his,s,considrd,0
wound,wound,c,,
?,?,s,,
unhappy,unhappy,s,strd,0
me,me,c,,
",",",",n,,
That,that,s,considrd,0
so,so,s,,
unkindly,unkindly,s,strd,0
hurt,hurt,s,,
so,so,s,,
kind,kind,s,,
a,a,s,considrd,0
friend,friend,c,strd,0
",",",",n,,
But,but,s,,
Stesias,stesias,s,,
if,if,s,,
thou,thou,s,considrd,0
pardon,pardon,s,,
what,what,s,,
is,is,s,considrd,0
past,past,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
reward,reward,s,strd,0
thy,thy,s,considrd,0
sufferaunce,sufferaunce,s,,
with,with,s,considrd,0
love,love,c,strd,0
",",",",n,,
These,these,s,,
eyes,eyes,s,,
that,that,s,considrd,0
were,were,s,,
like,like,s,,
two,two,s,,
malignant,malignant,s,,
stars,stars,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
yield,yield,s,strd,0
their,their,s,considrd,0
comfort,comfort,s,,
with,with,s,considrd,0
their,their,s,considrd,0
sweet,sweet,s,,
aspect,aspect,c,,
.,.,n,,
And,and,s,,
these,these,s,,
my,my,s,considrd,0
lips,lips,s,strd,0
that,that,s,considrd,0
did,did,s,,
blaspheme,blaspheme,s,,
thy,thy,s,considrd,0
love,love,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
speak,speak,s,strd,0
thee,thee,s,,
fair,fair,s,strd,0
and,and,s,,
bless,bless,s,strd,0
thee,thee,s,,
with,with,s,considrd,0
a,a,s,considrd,0
kiss,kiss,c,strd,0
",",",",n,,
And,and,s,,
this,this,s,considrd,0
my,my,s,considrd,0
hand,hand,s,,
that,that,s,considrd,0
hurt,hurt,s,,
thy,thy,s,considrd,0
tender,tender,s,,
side,side,c,,
",",",",n,,
Shall,shall,s,considrd,0
first,first,s,,
with,with,s,considrd,0
herbs,herbs,s,strd,0
recure,recure,s,,
the,the,s,considrd,0
wound,wound,s,,
it,it,s,,
made,made,c,,
",",",",n,,
Then,then,s,,
plight,plight,s,,
my,my,s,considrd,0
faith,faith,s,strd,0
to,to,s,considrd,0
thee,thee,s,,
in,in,s,considrd,0
recompense,recompense,c,strd,0
.,.,n,,
And,and,s,,
thou,thou,s,considrd,0
Gunophilus,gunophilus,s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
pardon,pardon,s,,
me,me,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
misdid,misdid,s,,
thee,thee,s,,
in,in,s,considrd,0
my,my,s,considrd,0
witles,witles,s,,
rage,rage,c,,
",",",",n,,
As,as,s,considrd,0
time,time,s,,
shall,shall,s,considrd,0
yield,yield,s,strd,0
occasion,occasion,s,,
be,be,s,considrd,0
thou,thou,s,considrd,0
sure,sure,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
fail,fail,s,strd,0
to,to,s,considrd,0
make,make,s,,
thee,thee,s,,
some,some,s,,
amends,amends,c,,
.,.,nn,,
I,i,s,considrd,0
so,so,s,,
content,content,s,,
me,me,s,,
in,in,s,considrd,0
this,this,s,considrd,0
pleasant,pleasant,s,strd,0
calm,calm,c,strd,0
.,.,n,,
That,that,s,considrd,0
former,former,s,,
storms,storms,s,strd,0
are,are,s,,
utterly,utterly,s,strd,0
forgot,forgot,c,,
.,.,nn,,
We,we,s,considrd,0
follow,follow,s,,
still,still,s,,
in,in,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
grace,grace,s,,
to,to,s,considrd,0
come,come,c,,
",",",",nnn,,
O,o,s,,
sweet,sweet,s,strd,0
Pandora,pandora,s,,
deigne,deigne,s,,
our,our,s,,
humble,humble,s,,
suites,suites,c,,
.,.,nnn,,
O,o,s,,
grant,grant,s,strd,0
me,me,s,,
love,love,s,strd,0
or,or,s,considrd,0
wound,wound,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
death,death,c,,
.,.,nnn,,
Stand,stand,s,,
up,up,c,strd,0
:,:,s,,
Pandora,pandora,s,,
is,is,s,considrd,0
no,no,s,considrd,0
longer,longer,s,,
proud,proud,c,,
",",",",n,,
But,but,s,,
shames,shames,s,,
at,at,s,considrd,0
folly,folly,s,,
of,of,s,considrd,0
her,her,s,,
former,former,s,,
deeds,deeds,c,strd,0
",",",",n,,
But,but,s,,
why,why,s,,
stands,stands,s,strd,0
Stesias,stesias,s,,
like,like,s,,
a,a,s,considrd,0
man,man,s,,
dismayde,dismayde,c,,
?,?,n,,
Draw,draw,s,,
near,near,s,strd,0
I,i,s,considrd,0
say,say,s,,
and,and,s,,
thou,thou,s,considrd,0
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
rest,rest,c,,
.,.,n,,
Forgive,forgive,s,strd,0
the,the,s,considrd,0
rigor,rigor,s,strd,0
of,of,s,considrd,0
Pandoraes,pandoraes,s,,
hand,hand,c,,
",",",",n,,
And,and,s,,
quite,quite,s,,
forget,forget,s,,
the,the,s,considrd,0
faults,faults,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
disdain,disdain,c,strd,0
.,.,n,,
Now,now,s,,
is,is,s,considrd,0
the,the,s,considrd,0
time,time,s,,
if,if,s,,
you,you,s,considrd,0
consent,consent,s,,
all,all,s,,
four,four,c,strd,0
",",",",n,,
Wherein,wherein,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
amends,amends,s,,
for,for,s,considrd,0
old,old,s,strd,0
offense,offense,c,strd,0
.,.,n,,
One,one,s,,
of,of,s,considrd,0
you,you,s,considrd,0
four,four,s,strd,0
shall,shall,s,strd,0
be,be,s,strd,1
my,my,s,considrd,0
wedlock,wedlock,s,strd,0
mate,mate,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
rest,rest,s,,
my,my,s,considrd,0
well-beloved,well-beloved,s,strd,0
friends,friends,c,strd,0
:,:,n,,
But,but,s,,
vow,vow,s,strd,0
you,you,s,considrd,0
here,here,s,,
in,in,s,considrd,0
presence,presence,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",n,,
That,that,s,considrd,0
when,when,s,,
I,i,s,considrd,0
choose,choose,c,,
",",",",s,,
my,my,s,considrd,0
choice,choice,s,strd,0
shall,shall,s,considrd,0
please,please,s,,
you,you,s,considrd,0
all,all,c,,
.,.,nn,,
Then,then,s,,
make,make,s,,
I,i,s,considrd,0
vow,vow,c,strd,0
",",",",s,,
by,by,s,considrd,0
Pallas,pallas,s,,
shepherds,shepherds,s,,
Queen,queen,c,strd,0
",",",",n,,
That,that,s,considrd,0
Stesias,stesias,s,,
will,will,s,,
allow,allow,s,strd,0
Pandoraes,pandoraes,s,,
choice,choice,c,strd,0
.,.,n,,
But,but,s,,
if,if,s,,
he,he,s,considrd,0
speed,speed,s,strd,0
that,that,s,considrd,0
less,less,s,strd,0
deserves,deserves,s,strd,0
then,then,s,,
I,i,c,considrd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
rather,rather,s,,
dye,dye,c,,
",",",",s,,
then,then,s,,
grudge,grudge,s,,
or,or,s,considrd,0
make,make,s,,
complaynt,complaynt,c,,
.,.,nn,,
I,i,s,considrd,0
swear,swear,s,strd,0
the,the,s,considrd,0
like,like,s,,
by,by,s,considrd,0
all,all,s,,
our,our,s,,
country,country,s,,
gods,gods,c,considrd,0
",",",",nnn,,
And,and,s,,
I,i,s,considrd,0
by,by,s,considrd,0
our,our,s,,
Dianes,dianes,s,,
holy,holy,s,,
head,head,c,,
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
by,by,s,considrd,0
Ceres,ceres,s,,
and,and,s,,
her,her,s,,
sacred,sacred,s,,
Nymphs,nymphs,c,strd,0
.,.,nnn,,
Then,then,s,,
love,love,s,strd,0
and,and,s,,
Hymen,hymen,s,,
bless,bless,s,strd,0
me,me,s,,
in,in,s,considrd,0
my,my,s,considrd,0
choice,choice,c,strd,0
.,.,n,,
You,you,s,considrd,0
all,all,s,,
are,are,s,,
young,young,s,,
and,and,s,,
all,all,s,,
are,are,s,,
lovely,lovely,s,strd,0
fair,fair,c,strd,0
",",",",n,,
All,all,s,,
kind,kind,c,strd,0
",",",",s,,
and,and,s,,
courteous,courteous,s,strd,0
and,and,s,,
of,of,s,considrd,0
sweet,sweet,s,strd,0
demean,demean,c,strd,0
",",",",n,,
All,all,s,,
right,right,s,,
and,and,s,,
valiant,valiant,c,strd,0
",",",",s,,
all,all,s,,
in,in,s,considrd,0
flowring,flowring,s,,
prime,prime,c,,
",",",",n,,
But,but,s,,
since,since,s,,
you,you,s,considrd,0
grant,grant,s,strd,0
my,my,s,considrd,0
will,will,s,,
his,his,s,considrd,0
liberty,liberty,c,strd,0
",",",",n,,
Come,come,s,,
Stesias,stesias,s,,
take,take,s,considrd,0
Pandora,pandora,s,,
by,by,s,considrd,0
the,the,s,considrd,0
hand,hand,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
my,my,s,considrd,0
hand,hand,s,,
I,i,s,considrd,0
plight,plight,s,,
my,my,s,considrd,0
spotles,spotles,s,,
faith,faith,c,strd,0
.,.,nn,,
The,the,s,considrd,0
word,word,s,,
has,has,s,strd,0
almost,almost,s,,
slain,slain,s,strd,0
me,me,s,,
with,with,s,considrd,0
delight,delight,c,,
.,.,nnn,,
The,the,s,considrd,0
word,word,s,strd,0
with,with,s,considrd,0
sorrow,sorrow,s,strd,0
kills,kills,s,strd,0
me,me,s,,
outright,outright,c,,
.,.,nnn,,
O,o,s,,
happy,happy,s,,
Stesias,stesias,c,,
",",",",s,,
but,but,s,,
unhappy,unhappy,s,strd,0
me,me,c,,
",",",",nnn,,
Come,come,s,,
let,let,s,,
us,us,s,strd,0
go,go,s,strd,0
and,and,s,,
weep,weep,s,strd,0
our,our,s,,
want,want,s,,
else,else,s,strd,0
where,where,n,,
Stesias,stesias,s,,
has,has,s,strd,0
got,got,s,,
Pandora,pandora,s,,
from,from,s,,
us,us,s,strd,0
all,all,c,,
.,.,nn,,
Their,their,s,considrd,0
sad,sad,s,,
depart,depart,s,,
would,would,s,,
make,make,s,,
my,my,s,considrd,0
heart,heart,s,strd,0
to,to,s,considrd,0
earne,earne,c,,
",",",",n,,
Were,were,s,strd,0
not,not,s,,
the,the,s,considrd,0
joys,joys,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
conceive,conceive,s,strd,0
in,in,s,considrd,0
thee,thee,c,,
:,:,n,,
Go,go,c,,
",",",",s,,
go,go,c,,
",",",",s,,
Gunophilus,gunophilus,s,,
without,without,s,,
delay,delay,c,,
",",",",n,,
Gather,gather,s,,
me,me,s,,
balm,balm,s,strd,0
and,and,s,,
cooling,cooling,s,,
Violets,violets,c,,
",",",",n,,
And,and,s,,
of,of,s,considrd,0
our,our,s,,
holly,holly,s,,
herb,herb,s,strd,0
Nicotian,nicotian,c,,
",",",",n,,
And,and,s,,
bring,bring,s,,
with,with,s,considrd,0
all,all,s,,
pure,pure,s,,
hunny,hunny,s,,
from,from,s,,
the,the,s,considrd,0
hyue,hyue,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
here,here,s,strd,0
compound,compound,s,,
a,a,s,considrd,0
wholesome,wholesome,s,strd,0
salve,salve,c,strd,0
",",",",n,,
To,to,s,considrd,0
heal,heal,s,strd,0
the,the,s,considrd,0
wound,wound,s,,
of,of,s,considrd,0
my,my,s,considrd,0
unhappy,unhappy,s,strd,0
hand,hand,c,,
.,.,nn,,
I,i,s,considrd,0
go,go,c,strd,0
.,.,nnn,,
Blessed,blessed,s,strd,0
be,be,s,considrd,0
the,the,s,considrd,0
hand,hand,s,,
that,that,s,considrd,0
made,made,s,,
so,so,s,,
happy,happy,s,,
wound,wound,c,,
",",",",n,,
For,for,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
sufferance,sufferance,s,,
have,have,s,strd,0
I,i,s,considrd,0
won,won,s,strd,0
thy,thy,s,considrd,0
love,love,c,strd,0
",",",",n,,
And,and,s,,
blessed,blessed,s,,
thou,thou,c,considrd,0
",",",",s,,
that,that,s,considrd,0
having,having,s,strd,0
tried,tried,s,strd,0
my,my,s,considrd,0
faith,faith,c,,
",",",",n,,
Have,have,s,strd,0
given,given,s,strd,0
admittance,admittance,s,,
to,to,s,considrd,0
my,my,s,considrd,0
hearts,hearts,s,strd,0
desert,desert,c,,
",",",",n,,
Now,now,s,,
all,all,s,,
is,is,s,considrd,0
well,well,c,,
",",",",s,,
and,and,s,,
all,all,s,,
my,my,s,considrd,0
hurt,hurt,s,,
is,is,s,considrd,0
whole,whole,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
in,in,s,considrd,0
paradise,paradise,s,,
of,of,s,considrd,0
my,my,s,considrd,0
delight,delight,c,,
.,.,n,,
Come,come,s,,
lovely,lovely,s,strd,0
spouse,spouse,c,,
",",",",s,,
let,let,s,,
us,us,s,strd,0
go,go,s,,
walk,walk,s,strd,0
the,the,s,considrd,0
woods,woods,c,,
",",",",n,,
Where,where,s,strd,0
warbling,warbling,s,,
birds,birds,s,,
record,record,s,strd,0
our,our,s,,
happiness,happiness,c,strd,0
:,:,n,,
And,and,s,,
whisling,whisling,s,,
leaves,leaves,s,strd,0
make,make,s,,
music,music,s,strd,0
to,to,s,considrd,0
our,our,s,,
myrthe,myrthe,c,,
",",",",n,,
And,and,s,,
Flora,flora,s,,
strews,strews,s,,
her,her,s,,
bower,bower,s,strd,0
to,to,s,considrd,0
welcome,welcome,s,,
thee,thee,c,,
.,.,nn,,
But,but,s,,
first,first,s,,
sweet,sweet,s,,
husband,husband,c,,
",",",",s,,
be,be,s,considrd,0
thou,thou,s,considrd,0
ruld,ruld,s,,
by,by,s,considrd,0
me,me,c,,
",",",",n,,
Go,go,s,,
make,make,s,,
provision,provision,s,strd,0
for,for,s,considrd,0
some,some,s,,
holy,holy,s,,
rytes,rytes,c,,
:,:,n,,
That,that,s,considrd,0
zeal,zeal,s,strd,0
may,may,s,,
prosper,prosper,s,,
our,our,s,,
new,new,s,considrd,0
joined,joined,s,strd,0
love,love,c,strd,0
",",",",n,,
And,and,s,,
by,by,s,considrd,0
and,and,s,,
by,by,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
will,will,s,,
follw,follw,s,,
thee,thee,c,,
.,.,nn,,
Stay,stay,s,,
not,not,s,,
my,my,s,considrd,0
decre,decre,c,,
",",",",s,,
for,for,s,considrd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
looks,looks,s,strd,0
I,i,s,considrd,0
live,live,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
feel,feel,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
inspyrd,inspyrd,c,,
",",",",s,,
but,but,s,,
wot,wot,s,,
not,not,s,,
how,how,c,,
",",",",n,,
Nor,nor,s,,
what,what,s,,
it,it,s,,
is,is,c,considrd,0
",",",",s,,
unless,unless,s,strd,0
some,some,s,,
holy,holy,s,,
power,power,c,strd,0
:,:,n,,
My,my,s,considrd,0
heart,heart,s,,
foretells,foretells,s,strd,0
me,me,s,,
many,many,s,,
things,things,s,,
to,to,s,considrd,0
come,come,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
full,full,s,,
of,of,s,considrd,0
unacquainted,unacquainted,s,strd,0
skill,skill,c,strd,0
:,:,n,,
Yet,yet,s,,
such,such,s,,
as,as,s,considrd,0
will,will,s,strd,0
not,not,s,,
issue,issue,s,,
from,from,s,,
my,my,s,considrd,0
tongue,tongue,c,,
",",",",n,,
But,but,s,,
like,like,s,,
Siballaes,siballaes,s,,
goulden,goulden,s,,
prophesies,prophesies,c,,
",",",",n,,
Affecting,affecting,s,,
rather,rather,s,,
to,to,s,considrd,0
be,be,s,considrd,0
clad,clad,s,,
in,in,s,considrd,0
verse,verse,c,,
",",",",n,,
(,(,c,,
The,the,s,considrd,0
certain,certain,s,strd,0
badge,badge,s,,
of,of,s,considrd,0
great,great,s,considrd,0
Apolloes,apolloes,s,,
gift,gift,c,,
),),n,,
Then,then,s,,
to,to,s,considrd,0
be,be,s,considrd,0
spread,spread,s,strd,0
and,and,s,,
soyld,soyld,s,,
in,in,s,considrd,0
vulgar,vulgar,s,,
words,words,c,,
",",",",n,,
And,and,s,,
now,now,s,,
to,to,s,considrd,0
ease,ease,s,,
the,the,s,considrd,0
burden,burden,s,,
of,of,s,considrd,0
my,my,s,considrd,0
bulk,bulk,c,strd,0
",",",",n,,
Like,like,s,,
Sibill,sibill,c,,
",",",",s,,
thus,thus,s,,
Pandora,pandora,s,,
must,must,s,,
begin,begin,c,,
",",",",n,,
Come,come,s,,
my,my,s,considrd,0
Pandora,pandora,c,,
",",",",s,,
Stesias,stesias,s,,
stays,stays,s,strd,0
for,for,s,considrd,0
thee,thee,c,,
.,.,nnn,,
Peace,peace,s,,
man,man,c,,
",",",",s,,
with,with,s,considrd,0
reverence,reverence,s,strd,0
here,here,s,,
and,and,s,,
note,note,s,,
my,my,s,considrd,0
words,words,c,,
",",",",n,,
For,for,s,considrd,0
from,from,s,,
Pandora,pandora,s,,
speaks,speaks,s,strd,0
the,the,s,considrd,0
Lawreat,lawreat,s,,
God,god,c,,
.,.,n,,
Utopiae,utopiae,s,,
Stesias,stesias,s,,
Phoenici,phoenici,s,,
soluit,soluit,s,,
amorem,amorem,c,,
",",",",n,,
Numina,numina,s,,
caelorum,caelorum,s,,
dum,dum,s,,
pia,pia,s,,
praecipiunt,praecipiunt,c,,
.,.,n,,
And,and,s,,
backward,backward,s,,
thus,thus,s,,
the,the,s,considrd,0
same,same,c,,
",",",",s,,
but,but,s,,
double,double,s,,
sense,sense,c,strd,0
.,.,n,,
Praecipiunt,praecipiunt,s,,
pia,pia,s,,
dum,dum,s,,
celorum,celorum,s,,
Numina,numina,c,,
",",",",s,,
amorem,amorem,n,,
Soluit,soluit,s,,
Phoenici,phoenici,s,,
Stesias,stesias,s,,
Utopiae,utopiae,c,,
.,.,n,,
He,he,s,considrd,0
soberly,soberly,s,,
repeating,repeating,s,,
these,these,s,,
verses,verses,c,,
",",",",s,,
first,first,s,,
forward,forward,s,,
and,and,s,,
then,then,c,,
*,*,s,,
backward,backward,c,,
",",",",s,,
says,says,c,strd,0
.,.,nnn,,
If,if,s,,
soluere,soluere,s,,
amorem,amorem,s,,
signify,signify,s,strd,0
to,to,s,considrd,0
love,love,c,strd,0
",",",",n,,
Then,then,s,,
means,means,s,strd,0
this,this,s,considrd,0
prophecy,prophecy,s,strd,0
good,good,s,,
to,to,s,considrd,0
Stesias,stesias,c,,
:,:,n,,
But,but,s,,
if,if,s,,
it,it,s,,
signisie,signisie,s,,
to,to,s,considrd,0
withdraw,withdraw,s,strd,0
love,love,c,strd,0
",",",",n,,
Then,then,s,,
is,is,s,considrd,0
it,it,s,,
ill,ill,s,,
aboadement,aboadement,s,,
to,to,s,considrd,0
us,us,s,strd,0
both,both,c,,
:,:,n,,
But,but,s,,
speak,speak,s,strd,0
Pandora,pandora,s,,
while,while,s,,
the,the,s,considrd,0
God,god,s,,
inspyres,inspyres,c,,
.,.,nn,,
Idaliis,idaliis,s,,
prior,prior,s,,
hic,hic,s,,
pueris,pueris,s,,
est,est,c,,
:,:,s,,
aequoris,aequoris,s,,
Alt^,alt^,c,,
*,*,n,,
Pulchrior,pulchrior,s,,
hec,hec,s,,
nymphis,nymphis,c,,
",",",",s,,
and,and,s,,
prior,prior,s,,
Aoniis,aoniis,c,,
.,.,n,,
And,and,s,,
backward,backward,s,,
thus,thus,c,,
",",",",s,,
but,but,s,,
still,still,s,,
all,all,s,,
one,one,s,,
in,in,s,considrd,0
sense,sense,c,,
.,.,n,,
Aoniis,aoniis,s,,
prior,prior,c,,
",",",",s,,
and,and,s,,
nymphis,nymphis,s,,
hec,hec,s,,
pulchrior,pulchrior,s,,
alti,alti,n,,
Aequoris,aequoris,s,,
est,est,c,,
:,:,s,,
pueris,pueris,s,,
hic,hic,s,,
prior,prior,s,,
Idaliis,idaliis,c,,
.,.,n,,
He,he,s,considrd,0
soberly,soberly,s,,
repeating,repeating,s,,
these,these,s,,
also,also,c,,
",",",",s,,
backward,backward,s,,
and,and,s,,
forward,forward,c,,
",",",",s,,
says,says,c,strd,0
:,:,nnn,,
Forward,forward,s,,
and,and,s,,
back,back,c,,
",",",",s,,
these,these,s,,
also,also,s,,
are,are,s,,
alike,alike,n,,
And,and,s,,
sense,sense,s,strd,0
all,all,s,,
one,one,c,,
",",",",s,,
the,the,s,considrd,0
pointing,pointing,s,,
only,only,s,,
changd,changd,c,,
:,:,n,,
They,they,s,considrd,0
but,but,s,,
import,import,s,,
Pandoraes,pandoraes,s,,
praise,praise,s,,
and,and,s,,
mine,mine,c,,
.,.,nn,,
Even,even,s,strd,0
now,now,s,,
begins,begins,s,strd,0
my,my,s,considrd,0
fury,fury,s,strd,0
to,to,s,considrd,0
retire,retire,c,strd,0
",",",",n,,
And,and,s,,
now,now,s,,
with,with,s,considrd,0
Stesias,stesias,s,,
hence,hence,s,,
will,will,s,strd,0
I,i,s,considrd,0
retire,retire,c,strd,0
.,.,nn,,
Phoebus,phoebus,s,,
away,away,c,,
",",",",s,,
thou,thou,s,considrd,0
makst,makst,s,,
her,her,s,,
too,too,s,,
precise,precise,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
her,her,s,,
witty,witty,c,strd,0
",",",",s,,
quick,quick,c,,
",",",",s,,
and,and,s,,
amorous,amorous,c,,
",",",",n,,
Delight,delight,s,,
in,in,s,considrd,0
revels,revels,s,strd,0
and,and,s,,
in,in,s,considrd,0
banqueting,banqueting,c,,
",",",",n,,
VVanton,vvanton,s,,
discourses,discourses,c,,
",",",",s,,
music,music,s,strd,0
and,and,s,,
merry,merry,s,strd,0
songs,songs,c,strd,0
.,.,n,,
Bright,bright,s,,
Cyprian,cyprian,s,,
Queen,queen,s,strd,0
entreat,entreat,s,strd,0
Pandora,pandora,s,,
fair,fair,c,strd,0
.,.,n,,
For,for,s,considrd,0
though,though,s,,
at,at,s,considrd,0
first,first,s,,
Phoebus,phoebus,s,,
envied,envied,s,strd,0
her,her,s,,
looks,looks,c,strd,0
",",",",n,,
Yet,yet,s,,
now,now,s,,
does,does,s,strd,0
he,he,s,considrd,0
admire,admire,s,,
her,her,s,,
glorious,glorious,s,,
hew,hew,c,,
.,.,n,,
And,and,s,,
swears,swears,s,strd,0
that,that,s,considrd,0
neither,neither,s,strd,0
Daphne,daphne,s,,
in,in,s,considrd,0
the,the,s,considrd,0
spring,spring,c,,
",",",",n,,
Nor,nor,s,,
glistering,glistering,s,,
Thetis,thetis,s,,
in,in,s,considrd,0
her,her,s,,
orient,orient,s,,
robe,robe,c,,
",",",",n,,
Nor,nor,s,,
shamefast,shamefast,s,,
morning,morning,s,,
gert,gert,s,,
in,in,s,considrd,0
silver,silver,s,strd,0
clouds,clouds,c,strd,0
.,.,n,,
Are,are,s,,
half,half,s,strd,0
so,so,s,,
lovely,lovely,s,strd,0
as,as,s,considrd,0
this,this,s,considrd,0
earthly,earthly,s,,
saint,saint,c,strd,0
.,.,nn,,
And,and,s,,
being,being,s,,
so,so,s,,
fair,fair,s,strd,0
my,my,s,considrd,0
beams,beams,s,strd,0
shall,shall,s,considrd,0
make,make,s,,
her,her,s,,
light,light,c,,
",",",",n,,
For,for,s,considrd,0
Lenety,lenety,s,,
is,is,s,considrd,0
Beauties,beauties,s,,
waiting,waiting,s,strd,0
maid,maid,c,strd,0
.,.,nn,,
Make,make,s,,
Chastity,chastity,s,,
Pandoraes,pandoraes,s,,
waiting,waiting,s,strd,0
maid,maid,c,strd,0
",",",",n,,
For,for,s,considrd,0
modest,modest,s,,
thoughts,thoughts,s,strd,0
beseemes,beseemes,s,,
a,a,s,considrd,0
woman,woman,s,,
best,best,c,,
.,.,nn,,
Away,away,s,,
with,with,s,considrd,0
chastity,chastity,s,,
and,and,s,,
modest,modest,s,,
thoughts,thoughts,c,,
",",",",n,,
Quo,quo,s,,
mihi,mihi,s,,
fortuna,fortuna,s,,
si,si,s,,
non,non,s,,
conceditur,conceditur,s,,
vti,vti,c,,
?,?,n,,
Is,is,s,considrd,0
she,she,s,considrd,0
not,not,s,,
young,young,c,,
?,?,s,,
then,then,s,,
let,let,s,,
her,her,s,,
to,to,s,considrd,0
the,the,s,considrd,0
world,world,c,strd,0
",",",",n,,
All,all,s,,
those,those,s,,
are,are,s,,
strumpets,strumpets,s,,
that,that,s,considrd,0
are,are,s,,
over,over,s,strd,0
chaste,chaste,c,,
",",",",n,,
Defying,defying,s,,
such,such,s,,
as,as,s,considrd,0
keep,keep,s,strd,0
their,their,s,considrd,0
company,company,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
the,the,s,considrd,0
touching,touching,s,,
of,of,s,considrd,0
a,a,s,considrd,0
woman's,woman's,s,strd,0
hand,hand,c,,
",",",",n,,
Kissing,kissing,s,,
her,her,s,,
lips,lips,c,,
",",",",s,,
