token,tokenToMatch,endReason,tag,tagIndex
!,!,s,,
they,they,s,considrd,0
only,only,s,,
jeasted,jeasted,s,,
w'ye,w'ye,s,,
that,that,s,considrd,0
told,told,s,,
you,you,s,considrd,0
so,so,c,,
.,.,nnn,,
Was,was,s,,
ever,ever,s,,
greater,greater,s,,
impostor,impostor,c,,
?,?,nnn,,
He,he,s,considrd,0
can,can,s,,
do,do,s,,
nothing,nothing,s,,
else,else,s,,
but,but,s,,
lie,lie,c,strd,0
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
far,far,s,,
be,be,s,considrd,0
it,it,s,,
from,from,s,,
me,me,c,,
",",",",s,,
and,and,s,,
if,if,s,,
any,any,s,,
--,--,nnn,,
You,you,s,considrd,0
think,think,s,,
I,i,s,considrd,0
believe,believe,s,,
you,you,s,considrd,0
now,now,c,,
?,?,nnn,,
May,may,s,,
Thunder,thunder,s,,
strike,strike,s,,
me,me,s,,
dead,dead,c,,
",",",",s,,
if,if,s,,
ever,ever,s,,
I,i,s,considrd,0
was,was,s,,
--,--,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
all,all,s,,
liars,liars,s,strd,0
are,are,s,,
prodigal,prodigal,s,,
of,of,s,considrd,0
their,their,s,considrd,0
oaths,oaths,c,,
.,.,nnn,,
No,no,s,considrd,0
Lady,lady,c,,
",",",",s,,
if,if,s,,
you,you,s,strd,0
have,have,s,strd,1
any,any,s,,
thought,thought,s,,
of,of,s,considrd,0
me,me,s,,
that,that,s,considrd,0
may,may,s,,
be,be,s,considrd,0
balanced,balanced,s,strd,0
by,by,s,considrd,0
this,this,s,considrd,0
false,false,s,,
report,report,c,,
",",",",n,,
let,let,s,,
it,it,s,,
no,no,s,considrd,0
longer,longer,s,,
hold,hold,s,,
you,you,s,considrd,0
in,in,s,considrd,0
suspense,suspense,c,strd,0
",",",",s,,
of,of,s,considrd,0
what,what,s,,
I,i,s,considrd,0
can,can,s,,
easily,easily,s,,
justify,justify,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
true,true,nnn,,
To,to,s,considrd,0
hear,hear,s,,
how,how,s,,
seriously,seriously,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
what,what,s,,
asseveration,asseveration,s,,
he,he,s,considrd,0
advances,advances,s,,
a,a,s,considrd,0
lie,lie,c,strd,0
",",",",s,,
you,you,n,strd,0
would,would,n,strd,1
think,think,s,,
'twere,'twere,s,,
true,true,nnn,,
To,to,s,considrd,0
rid,rid,s,,
you,you,s,considrd,0
of,of,s,considrd,0
your,your,s,,
doubt,doubt,s,,
Lady,lady,c,,
",",",",s,,
so,so,s,,
you,you,s,considrd,0
be,be,s,considrd,0
pleased,pleased,s,strd,0
Ill,ill,s,,
marry,marry,s,,
you,you,s,considrd,0
instantly,instantly,c,,
.,.,nnn,,
And,and,s,,
so,so,s,,
you,you,s,strd,0
would,would,s,strd,1
a,a,s,considrd,0
Thousand,thousand,s,,
more,more,s,,
if,if,s,,
they,they,s,strd,0
would,would,s,strd,1
believe,believe,s,,
you,you,c,considrd,0
.,.,nnn,,
Make,make,s,,
but,but,s,,
your,your,s,,
words,words,s,,
good,good,s,,
and,and,s,,
I,i,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
in,in,s,considrd,0
such,such,s,,
reputation,reputation,s,,
here,here,s,,
I,i,s,considrd,0
should,should,s,strd,0
have,have,n,considrd,0
thousands,thousands,s,,
to,to,s,considrd,0
envy,envy,s,,
me,me,nnn,,
In,in,s,considrd,0
such,such,s,,
reputation,reputation,s,,
(,(,c,,
no,no,s,considrd,0
doubt,doubt,s,,
of,of,s,considrd,0
it,it,c,,
),),s,,
as,as,s,considrd,0
he,he,s,considrd,0
deserved,deserved,s,strd,0
should,should,s,strd,0
boast,boast,s,,
himself,himself,s,,
such,such,s,,
a,a,n,considrd,0
thunderbolt,thunderbolt,s,strd,0
of,of,s,considrd,0
War,war,s,,
yet,yet,s,,
never,never,s,strd,0
was,was,s,,
there,there,c,considrd,0
",",",",s,,
should,should,s,strd,0
tell,tell,s,,
us,us,s,,
he,he,s,considrd,0
had,had,s,considrd,0
been,been,s,,
in,in,s,considrd,0
Paris,paris,n,,
almost,almost,s,,
a,a,s,considrd,0
year,year,s,,
a,a,s,considrd,0
courting,courting,s,,
Ladies,ladies,c,,
",",",",s,,
yet,yet,s,,
came,came,s,,
but,but,s,,
yesterday,yesterday,s,,
from,from,s,,
Poictiers,poictiers,c,,
",",",",s,,
who,who,n,considrd,0
gives,gives,s,,
Music,music,c,strd,0
",",",",s,,
Collation,collation,c,,
",",",",s,,
and,and,s,,
Ball,ball,s,,
a,a,s,considrd,0
nights,nights,s,,
to,to,s,considrd,0
Ladies,ladies,s,,
onth',onth',s,,
water,water,c,,
",",",",s,,
yet,yet,s,,
all,all,s,,
night,night,n,,
at,at,s,considrd,0
home,home,s,,
sleeps,sleeps,s,,
quietly,quietly,s,,
in,in,s,considrd,0
his,his,s,considrd,0
bed,bed,c,,
;,;,s,,
and,and,s,,
who,who,s,considrd,0
finally,finally,s,,
says,says,s,strd,0
he,he,s,strd,0
is,is,s,strd,1
married,married,c,,
",",",",s,,
and,and,n,,
presently,presently,s,,
unsayes,unsayes,s,,
it,it,s,,
again,again,c,,
:,:,s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
fine,fine,s,,
way,way,s,,
now,now,s,,
to,to,s,considrd,0
get,get,s,,
you,you,s,considrd,0
credit,credit,s,,
and,and,n,,
reputation,reputation,c,,
!,!,s,,
and,and,s,,
tell,tell,s,,
me,me,s,,
what,what,s,strd,0
is,is,s,strd,1
lying,lying,s,,
I,i,s,considrd,0
pray,pray,c,,
",",",",s,,
if,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
none,none,nnn,,
Now,now,s,,
Master,master,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
say,say,s,,
you,you,s,strd,0
are,are,s,strd,1
your,your,s,,
crafts-master,crafts-master,s,,
indeed,indeed,s,,
if,if,s,,
you,you,s,considrd,0
come,come,s,,
well,well,s,,
off,off,s,,
here,here,c,,
.,.,nnn,,
Fear,fear,s,,
not,not,s,,
Clyton,clyton,c,,
",",",",s,,
every,every,s,,
thing,thing,s,,
in,in,s,considrd,0
its,its,s,,
time,time,c,,
.,.,s,,
--,--,s,,
Touching,touching,s,,
all,all,s,,
these,these,s,,
particulars,particulars,c,,
",",",",n,,
Lady,lady,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
give,give,s,,
you,you,s,considrd,0
such,such,s,,
reasons,reasons,s,,
hereafter,hereafter,s,,
as,as,s,considrd,0
I,i,s,considrd,0
doubt,doubt,s,,
not,not,s,,
but,but,s,,
will,will,s,,
fully,fully,n,,
satisfy,satisfy,s,strd,0
you,you,c,considrd,0
.,.,s,,
Now,now,s,,
to,to,s,considrd,0
come,come,s,,
to,to,s,considrd,0
the,the,s,considrd,0
most,most,s,,
important,important,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
feigned,feigned,s,strd,0
this,this,s,considrd,0
marriage,marriage,c,,
",",",",n,,
(,(,c,,
for,for,s,considrd,0
why,why,s,,
should,should,s,strd,0
I,i,s,considrd,0
make,make,s,,
difficulty,difficulty,s,,
to,to,s,considrd,0
confess,confess,s,,
that,that,s,considrd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
must,must,s,,
needs,needs,n,,
commend,commend,s,,
in,in,s,considrd,0
me,me,c,,
),),s,,
I,i,s,considrd,0
feigned,feigned,s,strd,0
it,it,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
blame,blame,s,,
me,me,s,,
for,for,c,strd,0
it,it,c,strd,1
;,;,s,,
but,but,s,,
what,what,s,,
if,if,s,,
you,you,s,considrd,0
were,were,n,,
the,the,s,considrd,0
only,only,s,,
occasion,occasion,s,,
often,often,nnn,strd,0
I,i,c,considrd,0
!,!,nnn,,
Pray,pray,s,,
hear,hear,s,,
me,me,s,,
out,out,c,,
;,;,s,,
the,the,s,considrd,0
love,love,s,,
I,i,s,considrd,0
bear,bear,s,,
to,to,s,considrd,0
you,you,s,considrd,0
--,--,nnn,,
Pray,pray,s,,
master,master,s,,
tell,tell,s,,
me,me,s,,
if,if,s,,
you,you,s,strd,0
are,are,s,strd,1
going,going,s,,
about,about,s,,
to,to,s,considrd,0
lie,lie,s,strd,0
or,or,s,considrd,0
no,no,c,considrd,0
?,?,nnn,,
Hold,hold,s,,
your,your,s,,
peace,peace,c,,
",",",",s,,
Sirrah,sirrah,c,,
",",",",s,,
or,or,s,considrd,0
Ill,ill,s,,
pluck,pluck,s,,
that,that,s,considrd,0
saucy,saucy,s,,
tongue,tongue,s,,
of,of,s,considrd,0
yours,yours,s,,
out,out,s,,
of,of,s,considrd,0
your,your,n,,
head,head,s,,
--,--,s,,
The,the,s,considrd,0
love,love,s,,
I,i,s,considrd,0
bear,bear,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
not,not,s,,
permitting,permitting,s,,
my,my,s,considrd,0
father,father,s,,
should,should,s,strd,0
marry,marry,s,,
me,me,n,,
to,to,s,considrd,0
any,any,s,,
one,one,s,,
but,but,s,,
you,you,s,considrd,0
alone,alone,s,,
--,--,nnn,,
Now,now,s,,
he,he,s,considrd,0
begins,begins,s,,
to,to,s,considrd,0
tell,tell,s,,
a,a,s,considrd,0
new,new,s,considrd,0
lie,lie,c,strd,0
",",",",s,,
--,--,s,,
hark,hark,c,,
.,.,nnn,,
I,i,s,considrd,0
feigned,feigned,s,strd,0
this,this,s,considrd,0
marriage,marriage,s,,
purposely,purposely,s,,
to,to,s,considrd,0
keep,keep,s,,
my,my,s,considrd,0
self,self,s,,
free,free,s,,
from,from,s,,
marrying,marrying,s,,
any,any,s,,
one,one,n,,
but,but,s,,
you,you,c,considrd,0
:,:,s,,
now,now,s,,
go,go,s,,
--,--,s,,
and,and,s,,
call,call,s,,
me,me,s,,
Liar,liar,c,strd,0
",",",",s,,
and,and,s,,
Impostor,impostor,c,,
",",",",s,,
and,and,s,,
what,what,s,,
you,you,s,considrd,0
will,will,c,,
",",",",s,,
so,so,s,,
you,you,n,considrd,0
call,call,s,,
me,me,s,,
your,your,s,,
faithful,faithful,s,,
Lover,lover,s,,
too,too,c,,
;,;,s,,
and,and,s,,
blame,blame,s,,
me,me,s,,
if,if,s,,
you,you,s,considrd,0
please,please,s,,
for,for,s,considrd,0
this,this,s,considrd,0
feigned,feigned,n,strd,0
marriage,marriage,c,,
",",",",s,,
so,so,s,,
by,by,s,considrd,0
this,this,s,considrd,0
Fiction,fiction,s,,
I,i,s,considrd,0
may,may,s,,
conserve,conserve,s,,
me,me,s,,
constant,constant,s,,
to,to,s,considrd,0
you,you,s,considrd,0
alone,alone,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
reason,reason,s,,
to,to,s,considrd,0
suspect,suspect,s,,
this,this,s,considrd,0
love,love,s,,
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,s,,
hot,hot,s,,
and,and,s,,
vehement,vehement,s,,
at,at,s,considrd,0
first,first,c,,
;,;,s,,
for,for,n,considrd,0
how,how,s,,
could,could,s,strd,0
my,my,s,considrd,0
eyes,eyes,s,,
inkindle,inkindle,s,,
in,in,s,considrd,0
you,you,s,considrd,0
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
flame,flame,c,,
?,?,s,,
you,you,s,strd,0
have,have,s,strd,1
seen,seen,s,,
but,but,s,,
once,once,s,,
and,and,s,,
do,do,n,,
not,not,s,,
know,know,s,,
me,me,s,,
yet,yet,nnn,,
How,how,c,,
",",",",s,,
not,not,s,,
know,know,s,,
you,you,c,considrd,0
!,!,s,,
Is,is,s,considrd,0
not,not,s,,
your,your,s,,
Mother,mother,s,,
dead,dead,c,,
?,?,s,,
Is,is,s,considrd,0
not,not,s,,
your,your,s,,
Father's,father's,s,,
Name,name,n,,
Pariander,pariander,c,,
",",",",s,,
a,a,s,considrd,0
grave,grave,s,,
and,and,s,,
sober,sober,s,,
Counselor,counselor,c,strd,0
?,?,s,,
was,was,s,,
not,not,s,,
your,your,s,,
Brother,brother,s,,
slain,slain,s,,
in,in,s,strd,0
the,the,s,strd,1
Wars,wars,n,,
of,of,s,considrd,0
Italy,italy,c,,
?,?,s,,
Had,had,s,considrd,0
you,you,s,considrd,0
not,not,s,,
a,a,s,considrd,0
Sister,sister,s,,
called,called,s,strd,0
Julia,julia,c,,
?,?,s,,
Now,now,s,,
go,go,c,,
",",",",s,,
and,and,s,,
doubt,doubt,s,,
I,i,s,considrd,0
pray,pray,s,,
whether,whether,s,,
I,i,n,considrd,0
know,know,s,,
you,you,s,considrd,0
yet,yet,s,,
or,or,s,considrd,0
no,no,nnn,considrd,0
Now,now,s,,
Cousen,cousen,s,strd,0
I,i,s,considrd,0
see,see,s,,
plainly,plainly,s,,
it,it,s,strd,0
is,is,s,strd,1
you,you,s,considrd,0
he,he,s,considrd,0
means,means,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
he,he,s,considrd,0
makes,makes,s,,
love,love,s,,
to,to,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
would,would,s,,
it,it,s,,
were,were,c,,
.,.,nnn,,
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
know,know,s,,
all,all,s,,
before,before,s,,
I,i,s,strd,0
Have,have,s,strd,1
done,done,c,,
.,.,s,,
--,--,s,,
Well,well,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
at,at,s,considrd,0
importunity,importunity,s,,
of,of,s,considrd,0
some,some,n,,
Friends,friends,s,,
I,i,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
speak,speak,s,,
with,with,s,considrd,0
you,you,s,considrd,0
concerning,concerning,s,,
Clarissa,clarissa,c,,
",",",",s,,
and,and,s,,
pray,pray,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
is,is,n,strd,0
it,it,n,strd,1
true,true,s,,
you,you,s,considrd,0
intend,intend,s,,
to,to,s,considrd,0
marry,marry,s,,
her,her,nnn,,
How,how,c,,
",",",",s,,
I,i,s,considrd,0
to,to,s,considrd,0
marry,marry,s,,
her,her,c,,
?,?,s,,
beseech,beseech,s,,
you,you,s,considrd,0
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
this,this,c,considrd,0
;,;,s,,
I,i,s,strd,0
Have,have,s,strd,1
discovered,discovered,s,strd,0
to,to,s,strd,0
ye,ye,s,strd,1
the,the,n,considrd,0
very,very,s,,
bottom,bottom,s,,
of,of,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
where,where,s,,
you,you,s,considrd,0
must,must,s,,
needs,needs,s,,
see,see,s,,
I,i,s,considrd,0
feigned,feigned,s,strd,0
this,this,s,considrd,0
marriage,marriage,s,,
only,only,n,,
for,for,s,considrd,0
love,love,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
for,for,s,considrd,0
whom,whom,s,,
I,i,s,strd,0
Have,have,s,strd,1
nothing,nothing,s,,
but,but,s,,
affection,affection,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,strd,0
Have,have,s,strd,1
nothing,nothing,s,,
but,but,n,,
aversion,aversion,s,,
for,for,s,considrd,0
Clarissa,clarissa,nnn,,
Yet,yet,s,,
let,let,s,,
me,me,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
not,not,s,,
so,so,s,,
contemptible,contemptible,s,,
as,as,s,considrd,0
you,you,s,considrd,0
make,make,s,,
her,her,c,,
",",",",s,,
and,and,s,,
there,there,n,considrd,0
are,are,s,,
others,others,s,,
don't,don't,s,,
despise,despise,s,,
her,her,c,,
",",",",s,,
though,though,s,,
Lucretia,lucretia,s,,
seems,seems,s,,
the,the,s,considrd,0
fairer,fairer,s,,
in,in,s,considrd,0
your,your,s,,
eyes,eyes,nnn,,
I,i,c,considrd,0
",",",",s,,
she,she,s,strd,0
has,has,s,strd,1
one,one,s,,
main,main,s,,
fault,fault,s,,
though,though,s,,
--,--,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,nnn,,
Why,why,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
abide,abide,s,,
her,her,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
enough,enough,c,,
",",",",s,,
--,--,s,,
and,and,s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,s,,
I,i,s,considrd,0
swear,swear,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,n,considrd,0
married,married,s,,
in,in,s,considrd,0
Turkey,turkey,s,strd,0
rather,rather,s,,
than,than,s,,
marry,marry,s,,
her,her,nnn,,
And,and,s,,
yet,yet,s,,
they,they,s,considrd,0
say,say,s,,
you,you,s,considrd,0
gave,gave,s,,
her,her,s,,
your,your,s,,
hand,hand,c,,
",",",",s,,
and,and,s,,
courted,courted,s,,
her,her,s,,
very,very,s,,
amorously,amorously,s,,
to,to,s,considrd,0
day,day,c,,
.,.,nnn,,
Who,who,s,considrd,0
I,i,c,considrd,0
?,?,s,,
no,no,s,considrd,0
such,such,s,,
matter,matter,s,,
I,i,s,considrd,0
protest,protest,c,,
.,.,nnn,,
Do,do,s,strd,0
You,you,s,strd,1
hear,hear,s,,
the,the,s,considrd,0
impostor,impostor,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
wonder,wonder,s,,
he,he,s,considrd,0
does,does,s,,
not,not,s,,
swear,swear,c,,
.,.,nnn,,
May,may,s,,
Heaven,heaven,s,,
--,--,nnn,,
Did,did,s,,
I,i,s,considrd,0
not,not,s,,
tell,tell,s,,
you,you,c,considrd,0
?,?,nnn,,
May,may,s,,
Heaven,heaven,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
never,never,s,strd,0
prosper,prosper,s,,
me,me,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
spoke,spoke,s,,
to,to,s,considrd,0
any,any,s,,
one,one,s,,
but,but,s,,
you,you,s,considrd,0
to,to,s,considrd,0
day,day,c,,
.,.,nnn,,
I,i,s,considrd,0
can,can,s,,
no,no,s,considrd,0
longer,longer,s,,
endure,endure,s,strd,0
his,his,s,considrd,0
impudence,impudence,s,,
--,--,nn,,
How,how,s,,
dare,dare,s,,
you,you,s,considrd,0
deny,deny,s,,
that,that,s,considrd,0
and,and,s,,
forswear,forswear,s,,
it,it,s,,
too,too,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
my,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
day,day,s,,
did,did,s,,
see,see,s,,
you,you,s,considrd,0
do,do,c,,
?,?,n,,
Hence,hence,s,,
avoid,avoid,s,,
my,my,s,considrd,0
sight,sight,c,,
",",",",s,,
and,and,s,,
pray,pray,s,,
know,know,c,,
",",",",s,,
I,i,s,considrd,0
sent,sent,s,,
for,for,s,considrd,0
you,you,s,considrd,0
only,only,s,,
to,to,s,considrd,0
make,make,s,,
sport,sport,s,,
with,with,n,considrd,0
you,you,c,considrd,0
;,;,s,,
who,who,s,considrd,0
love,love,s,,
to,to,s,considrd,0
laugh,laugh,s,,
and,and,s,,
make,make,s,,
me,me,s,,
sport,sport,s,,
sometimes,sometimes,s,,
with,with,s,considrd,0
better,better,s,,
wits,wits,s,,
than,than,s,,
yours,yours,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
you,you,s,considrd,0
know,know,nnn,,
Well,well,c,,
",",",",s,,
you,you,s,considrd,0
see,see,s,,
now,now,s,,
all,all,s,strd,0
is,is,s,strd,1
discovered,discovered,c,strd,0
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,strd,0
Am,am,s,strd,1
almost,almost,s,,
at,at,s,considrd,0
my,my,s,considrd,0
wits,wits,s,,
end,end,s,,
with,with,s,considrd,0
it,it,s,,
too,too,c,,
.,.,nnn,,
Mean,mean,s,,
time,time,s,,
you,you,s,considrd,0
may,may,s,,
glory,glory,s,,
in,in,s,considrd,0
your,your,s,,
good,good,s,,
success,success,c,,
",",",",s,,
and,and,s,,
how,how,s,,
you,you,s,considrd,0
have,have,s,considrd,0
gained,gained,s,strd,0
a,a,n,considrd,0
notable,notable,s,,
acces,acces,nn,,
Unto,unto,s,,
your,your,s,,
Mistress,mistress,s,strd,0
by,by,c,strd,0
it,it,c,strd,1
;,;,s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
be,be,s,considrd,0
^e,^e,n,,
importunately,importunately,s,,
with,with,s,considrd,0
my,my,s,considrd,0
presence,presence,s,,
troubles,troubles,s,,
ye,ye,c,,
",",",",n,,
and,and,s,,
makes,makes,s,,
you,you,s,considrd,0
say,say,s,,
all,all,s,,
this,this,s,considrd,0
by,by,s,considrd,0
intelligence,intelligence,s,,
now,now,c,,
.,.,s,,
--,--,nnn,,
Perhaps,perhaps,s,,
it,it,s,strd,0
is,is,s,strd,1
only,only,s,,
so,so,s,,
--,--,s,,
what,what,s,,
think,think,s,strd,0
thou,thou,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
think,think,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
pretty,pretty,s,,
perhaps,perhaps,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
don't,don't,s,,
think,think,s,,
for,for,s,considrd,0
all,all,s,,
this,this,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
quit,quit,s,,
my,my,s,considrd,0
part,part,s,,
of,of,s,considrd,0
her,her,c,,
.,.,nnn,,
Faith,faith,s,,
Master,master,c,,
",",",",s,,
if,if,s,,
your,your,s,,
part,part,s,,
of,of,s,considrd,0
her,her,s,,
were,were,s,,
to,to,s,considrd,0
be,be,s,considrd,0
sold,sold,c,,
",",",",s,,
and,and,s,,
ye,ye,s,,
chanced,chanced,s,strd,0
to,to,s,considrd,0
meet,meet,s,,
with,with,n,considrd,0
a,a,s,considrd,0
good,good,s,,
Chapman,chapman,s,,
for,for,s,considrd,0
it,it,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
counsel,counsel,s,,
you,you,s,considrd,0
to,to,s,considrd,0
let,let,s,,
him,him,s,,
have,have,s,considrd,0
a,a,s,considrd,0
good,good,s,,
pennyvvorth,pennyvvorth,s,,
of,of,n,considrd,0
this,this,s,considrd,0
hidden,hidden,s,,
treasure,treasure,s,,
by,by,s,considrd,0
any,any,s,,
means,means,c,,
",",",",s,,
hovvever,hovvever,s,,
your,your,s,,
hopes,hopes,s,,
flatter,flatter,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,n,considrd,0
contrary,contrary,nnn,,
Wonder,wonder,c,,
!,!,s,,
she,she,s,considrd,0
should,should,s,,
give,give,s,,
no,no,s,considrd,0
more,more,s,,
credit,credit,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Words,words,s,,
yet,yet,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
you,you,s,considrd,0
Lie,lie,s,strd,0
so,so,s,,
abominably,abominably,c,,
",",",",s,,
who,who,s,considrd,0
can,can,s,,
believe,believe,s,,
you,you,c,considrd,0
?,?,nnn,,
But,but,s,,
I,i,s,considrd,0
told,told,s,,
her,her,s,,
nothing,nothing,s,,
but,but,s,,
the,the,s,considrd,0
very,very,s,,
truth,truth,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
when,when,s,,
a,a,s,considrd,0
Liar,liar,s,strd,0
says,says,s,,
it,it,c,,
",",",",s,,
only,only,s,,
passing,passing,s,,
through,through,s,,
his,his,s,considrd,0
mouth,mouth,c,,
",",",",s,,
it,it,s,,
loses,loses,s,,
all,all,s,,
its,its,n,,
credit,credit,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
then,then,s,,
if,if,s,,
from,from,s,,
another,another,s,strd,0
mouth,mouth,s,,
she,she,s,considrd,0
will,will,s,,
believe,believe,s,,
it,it,s,,
better,better,c,,
",",",",s,,
and,and,s,,
treat,treat,s,,
me,me,n,,
with,with,s,considrd,0
less,less,s,,
rigor,rigor,s,strd,0
hereafter,hereafter,c,,
.,.,s,,
--,--,s,,
Their,their,s,considrd,0
humors,humors,s,strd,0
are,are,s,,
as,as,s,considrd,0
variable,variable,s,,
as,as,s,considrd,0
the,the,s,considrd,0
moon,moon,c,,
",",",",s,,
and,and,n,,
sometimes,sometimes,s,,
they,they,s,considrd,0
follow,follow,s,,
who,who,s,considrd,0
fly,fly,s,,
'em,'em,c,,
;,;,s,,
sometimes,sometimes,s,,
again,again,c,strd,0
.,.,s,,
fly,fly,s,,
those,those,s,,
who,who,s,considrd,0
follow,follow,s,,
'em,'em,c,,
.,.,s,,
--,--,n,,
Well,well,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
Bed,bed,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
counsel,counsel,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Pillow,pillow,nn,,
To,to,s,considrd,0
morrow,morrow,s,,
'twill,'twill,s,,
be,be,s,considrd,0
day,day,c,,
.,.,n,,
And,and,s,,
nights,nights,s,,
the,the,s,considrd,0
best,best,s,,
counselor,counselor,c,strd,0
",",",",s,,
--,--,s,,
let,let,s,strd,0
us,us,s,strd,1
away,away,c,,
.,.,nn,,
WHy,why,s,,
Master,master,c,,
",",",",s,,
what,what,s,,
mean,mean,s,,
you,you,s,considrd,0
to,to,s,considrd,0
rise,rise,s,,
so,so,s,,
soon,soon,c,,
?,?,s,,
they,they,s,considrd,0
are,are,s,,
not,not,s,,
up,up,s,,
at,at,s,considrd,0
Lucretia's,lucretia's,c,,
",",",",s,,
it,it,n,,
is,is,s,considrd,0
too,too,s,,
early,early,s,,
day,day,nnn,,
No,no,s,considrd,0
matter,matter,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
chose,chose,s,,
this,this,s,considrd,0
place,place,s,,
as,as,s,considrd,0
most,most,s,,
proper,proper,s,,
to,to,s,considrd,0
reve,reve,s,,
in,in,c,considrd,0
",",",",s,,
where,where,s,,
beholding,beholding,n,,
her,her,s,,
window,window,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
entertain,entertain,s,,
my,my,s,considrd,0
amorous,amorous,s,,
thoughts,thoughts,c,,
",",",",s,,
and,and,s,,
wholly,wholly,s,,
possess,possess,s,,
my,my,s,considrd,0
mind,mind,n,,
with,with,s,considrd,0
her,her,s,,
dear,dear,s,,
Idea,idea,nnn,,
Now,now,s,,
you,you,s,considrd,0
talk,talk,s,,
of,of,s,considrd,0
reving,reving,s,,
Master,master,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
bethought,bethought,s,,
you,you,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
remedy,remedy,s,,
for,for,s,considrd,0
your,your,n,,
last,last,s,,
disgrace,disgrace,s,,
yet,yet,nnn,,
I,i,s,considrd,0
have,have,c,considrd,0
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
same,same,s,,
thou,thou,s,considrd,0
taughtest,taughtest,s,,
me,me,s,,
yesterday,yesterday,s,,
for,for,s,considrd,0
so,so,s,,
sovereign,sovereign,s,,
and,and,n,,
approved,approved,s,,
one,one,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
