token,tokenToMatch,endReason,tag,tagIndex
John,john,s,strd,0
to,to,s,considrd,0
plant,plant,s,,
the,the,s,considrd,0
heir,heir,s,strd,0
of,of,s,considrd,0
France,france,c,,
",",",",n,,
But,but,s,,
is,is,s,considrd,0
already,already,s,,
damnd,damnd,s,,
to,to,s,considrd,0
cruel,cruel,s,strd,0
death,death,c,,
.,.,n,,
I,i,s,considrd,0
heard,heard,s,,
it,it,s,,
vowed,vowed,c,strd,0
;,;,s,,
my,my,s,considrd,0
self,self,s,strd,0
amongst,amongst,s,,
the,the,s,considrd,0
rest,rest,n,,
Swore,swore,s,,
on,on,s,,
the,the,s,considrd,0
Altar,altar,s,,
aid,aid,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
Edict,edict,c,,
.,.,n,,
Two,two,s,,
causes,causes,s,,
Lords,lords,c,considrd,0
",",",",s,,
makes,makes,s,,
me,me,s,,
display,display,s,,
this,this,s,considrd,0
drift,drift,c,,
",",",",n,,
The,the,s,considrd,0
greatest,greatest,s,,
for,for,s,considrd,0
the,the,s,considrd,0
freedom,freedom,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",n,,
That,that,s,considrd,0
longs,longs,s,,
to,to,s,considrd,0
leave,leave,s,strd,0
this,this,s,considrd,0
mansion,mansion,s,,
free,free,s,,
from,from,s,,
guilt,guilt,c,,
:,:,n,,
The,the,s,considrd,0
other,other,s,,
on,on,s,,
a,a,s,considrd,0
natural,natural,s,strd,0
instinct,instinct,c,,
",",",",n,,
For,for,s,considrd,0
that,that,s,considrd,0
my,my,s,considrd,0
Grandsire,grandsire,s,,
was,was,s,,
an,an,s,,
Englishman,englishman,c,,
.,.,n,,
Misdoubt,misdoubt,s,,
not,not,s,,
Lords,lords,s,considrd,0
the,the,s,considrd,0
truth,truth,s,,
of,of,s,considrd,0
my,my,s,considrd,0
discourse,discourse,c,,
",",",",n,,
No,no,s,considrd,0
frenzy,frenzy,c,strd,0
",",",",s,,
nor,nor,s,,
no,no,s,considrd,0
brainsicke,brainsicke,s,,
idle,idle,s,,
fit,fit,c,,
",",",",n,,
But,but,s,,
well,well,s,,
aduisde,aduisde,c,,
",",",",s,,
and,and,s,,
wotting,wotting,s,,
what,what,s,,
I,i,s,considrd,0
say,say,c,,
",",",",n,,
Pronounce,pronounce,s,,
I,i,s,considrd,0
here,here,s,,
before,before,s,,
the,the,s,considrd,0
face,face,s,,
of,of,s,considrd,0
heaven,heaven,c,strd,0
",",",",n,,
That,that,s,considrd,0
nothing,nothing,s,,
is,is,s,considrd,0
discovered,discovered,s,strd,0
but,but,s,,
a,a,s,considrd,0
truth,truth,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
time,time,s,,
to,to,s,considrd,0
fly,fly,c,strd,0
",",",",s,,
submit,submit,s,,
your,your,s,,
selves,selves,s,strd,0
to,to,s,considrd,0
John,john,c,strd,0
",",",",n,,
The,the,s,considrd,0
smiles,smiles,s,,
of,of,s,considrd,0
France,france,s,strd,0
shade,shade,s,,
in,in,s,considrd,0
the,the,s,considrd,0
frowns,frowns,s,strd,0
of,of,s,considrd,0
death,death,c,,
",",",",n,,
Lift,lift,s,,
up,up,s,strd,0
your,your,s,,
swords,swords,c,,
",",",",s,,
turn,turn,s,strd,0
face,face,s,,
against,against,s,,
the,the,s,considrd,0
French,french,c,,
",",",",n,,
Expel,expel,s,strd,0
the,the,s,considrd,0
yoke,yoke,s,,
that,that,s,strd,0
is,is,s,strd,1
framed,framed,s,,
for,for,s,considrd,0
your,your,s,,
necks,necks,c,,
.,.,n,,
Back,back,s,strd,0
warremen,warremen,c,,
",",",",s,,
back,back,c,strd,0
",",",",s,,
imbowell,imbowell,s,,
not,not,s,,
the,the,s,considrd,0
clime,clime,c,,
",",",",n,,
Your,your,s,,
seat,seat,c,strd,0
",",",",s,,
your,your,s,,
nurse,nurse,c,,
",",",",s,,
your,your,s,,
birth,birth,s,,
days,days,s,strd,0
breathing,breathing,s,,
place,place,c,,
",",",",n,,
That,that,s,considrd,0
bred,bred,s,,
you,you,c,considrd,0
",",",",s,,
bears,bears,s,strd,0
you,you,c,considrd,0
",",",",s,,
brought,brought,s,,
you,you,s,considrd,0
up,up,s,strd,0
in,in,s,considrd,0
arms,arms,c,strd,0
.,.,n,,
Ah,ah,c,,
!,!,s,,
be,be,s,considrd,0
not,not,s,,
so,so,s,,
ingrate,ingrate,s,,
to,to,s,considrd,0
dig,dig,s,strd,0
your,your,s,,
mothers,mothers,s,,
grave,grave,c,strd,0
",",",",n,,
Preserve,preserve,s,strd,0
your,your,s,,
lambs,lambs,s,strd,0
and,and,s,,
beat,beat,s,strd,0
away,away,s,,
the,the,s,considrd,0
wolf,wolf,c,strd,0
.,.,n,,
My,my,s,considrd,0
soul,soul,s,strd,0
has,has,s,strd,0
said,said,c,,
",",",",s,,
contritions,contritions,s,,
penitence,penitence,n,,
Lays,lays,s,strd,0
hold,hold,s,,
on,on,s,,
man's,man's,s,strd,0
redemption,redemption,s,,
for,for,s,considrd,0
my,my,s,considrd,0
sin,sin,c,strd,0
.,.,n,,
Farewell,farewell,s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
;,;,s,,
witness,witness,s,strd,0
my,my,s,considrd,0
faith,faith,s,,
when,when,s,,
we,we,s,considrd,0
are,are,s,,
met,met,s,,
in,in,s,considrd,0
heaven,heaven,c,strd,0
",",",",n,,
And,and,s,,
for,for,s,considrd,0
my,my,s,considrd,0
kindness,kindness,s,strd,0
give,give,s,strd,0
me,me,s,,
grave,grave,s,strd,0
room,room,s,strd,0
here,here,c,,
.,.,n,,
My,my,s,considrd,0
soul,soul,s,strd,0
does,does,s,strd,0
fleet,fleet,c,,
",",",",s,,
worlds,worlds,s,,
vanities,vanities,s,,
farewell,farewell,c,,
.,.,nn,,
Now,now,s,,
joy,joy,s,strd,0
betide,betide,s,,
thy,thy,s,considrd,0
soul,soul,s,strd,0
well-meaning,well-meaning,s,,
man,man,c,,
",",",",n,,
How,how,s,,
now,now,s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
what,what,s,,
cooling,cooling,s,,
card,card,s,strd,0
is,is,s,considrd,0
this,this,c,considrd,0
?,?,n,,
A,a,s,considrd,0
greater,greater,s,,
grief,grief,s,strd,0
grows,grows,s,strd,0
now,now,s,,
than,than,s,,
erst,erst,s,strd,0
has,has,s,strd,0
been,been,c,strd,0
.,.,n,,
What,what,s,,
counsel,counsel,s,strd,0
give,give,s,strd,0
you,you,c,considrd,0
",",",",s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
stay,stay,s,,
and,and,s,,
die,die,c,,
?,?,n,,
Or,or,s,considrd,0
shall,shall,s,considrd,0
we,we,s,considrd,0
home,home,c,,
",",",",s,,
and,and,s,,
kneel,kneel,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
King,king,c,,
.,.,nn,,
My,my,s,considrd,0
heart,heart,s,,
misgaue,misgaue,s,,
this,this,s,considrd,0
sad,sad,s,,
accursed,accursed,s,,
news,news,c,strd,0
:,:,n,,
What,what,s,,
have,have,s,strd,0
we,we,s,considrd,0
done,done,c,,
?,?,s,,
fie,fie,s,,
Lords,lords,c,considrd,0
",",",",s,,
what,what,s,,
frenzy,frenzy,s,strd,0
moved,moved,n,strd,0
Our,our,s,,
hearts,hearts,s,,
to,to,s,considrd,0
yield,yield,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
pride,pride,s,,
of,of,s,considrd,0
France,france,c,strd,0
?,?,n,,
If,if,s,,
we,we,s,considrd,0
persevere,persevere,c,strd,0
",",",",s,,
we,we,s,considrd,0
are,are,s,,
sure,sure,s,,
to,to,s,considrd,0
die,die,c,,
:,:,n,,
If,if,s,,
we,we,s,considrd,0
desist,desist,c,,
",",",",s,,
small,small,s,,
hope,hope,s,,
again,again,s,strd,0
of,of,s,considrd,0
life,life,c,,
.,.,nn,,
Bear,bear,s,strd,0
hence,hence,s,,
the,the,s,considrd,0
body,body,s,,
of,of,s,considrd,0
this,this,s,considrd,0
wretched,wretched,s,,
man,man,c,,
",",",",n,,
That,that,s,considrd,0
made,made,s,,
us,us,s,strd,0
wretched,wretched,s,,
with,with,s,considrd,0
his,his,s,considrd,0
dying,dying,s,,
tale,tale,c,,
",",",",n,,
And,and,s,,
stand,stand,s,,
not,not,s,,
wayling,wayling,s,,
on,on,s,,
our,our,s,,
present,present,s,,
harms,harms,c,strd,0
",",",",n,,
As,as,s,considrd,0
women,women,s,,
wont,wont,c,,
:,:,s,,
but,but,s,,
seek,seek,s,strd,0
our,our,s,,
harms,harms,s,strd,0
redress,redress,c,strd,0
.,.,n,,
As,as,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
in,in,s,considrd,0
haste,haste,s,,
be,be,s,considrd,0
gone,gone,c,,
:,:,n,,
And,and,s,,
kneel,kneel,s,strd,0
for,for,s,considrd,0
pardon,pardon,s,,
to,to,s,considrd,0
our,our,s,,
sovereign,sovereign,s,strd,0
John,john,c,strd,0
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
way,way,c,,
",",",",s,,
lets,lets,s,,
rather,rather,s,,
kneel,kneel,s,strd,0
to,to,s,considrd,0
him,him,c,,
",",",",n,,
Than,than,s,,
to,to,s,considrd,0
the,the,s,considrd,0
French,french,s,,
that,that,s,considrd,0
would,would,s,,
confound,confound,s,,
us,us,s,strd,0
all,all,c,,
.,.,nn,,
Set,set,s,,
down,down,c,strd,0
",",",",s,,
set,set,s,,
down,down,s,strd,0
the,the,s,considrd,0
load,load,s,strd,0
not,not,s,,
worth,worth,s,strd,0
your,your,s,,
pain,pain,c,strd,0
",",",",n,,
For,for,s,considrd,0
done,done,s,,
I,i,s,considrd,0
am,am,s,,
with,with,s,considrd,0
deadly,deadly,s,,
wounding,wounding,s,,
grief,grief,c,strd,0
:,:,n,,
Sickely,sickely,s,,
and,and,s,,
succourlesse,succourlesse,c,,
",",",",s,,
hopeless,hopeless,s,strd,0
of,of,s,considrd,0
any,any,s,,
good,good,c,,
",",",",n,,
The,the,s,considrd,0
world,world,s,,
has,has,s,strd,0
wearied,wearied,s,,
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,strd,0
wearied,wearied,s,,
it,it,c,,
:,:,n,,
It,it,s,,
loathes,loathes,s,,
I,i,s,considrd,0
live,live,c,strd,0
",",",",s,,
I,i,s,considrd,0
live,live,s,strd,0
and,and,s,,
loathe,loathe,s,,
my,my,s,considrd,0
self,self,c,strd,0
.,.,n,,
Who,who,s,considrd,0
pities,pities,s,,
me,me,c,,
?,?,s,,
to,to,s,considrd,0
whom,whom,s,,
have,have,s,strd,0
I,i,s,considrd,0
been,been,s,strd,0
kind,kind,c,strd,0
?,?,n,,
But,but,s,,
to,to,s,considrd,0
a,a,s,considrd,0
few,few,c,,
;,;,s,,
a,a,s,considrd,0
few,few,s,,
will,will,s,,
pity,pity,s,strd,0
me,me,c,,
.,.,n,,
Why,why,s,,
die,die,s,,
I,i,s,considrd,0
not,not,c,,
?,?,s,,
Death,death,s,,
scorns,scorns,s,strd,0
so,so,s,,
vilde,vilde,s,,
a,a,s,considrd,0
prey,prey,c,,
.,.,n,,
Why,why,s,,
live,live,s,strd,0
I,i,s,considrd,0
not,not,c,,
",",",",s,,
life,life,s,,
hates,hates,s,,
so,so,s,,
sad,sad,s,,
a,a,s,considrd,0
prize,prize,c,,
.,.,n,,
I,i,s,considrd,0
sue,sue,s,,
to,to,s,considrd,0
both,both,s,,
to,to,s,considrd,0
be,be,s,considrd,0
retaind,retaind,s,,
of,of,s,considrd,0
either,either,c,,
",",",",n,,
But,but,s,,
both,both,s,,
are,are,s,,
deaf,deaf,c,strd,0
",",",",s,,
I,i,s,considrd,0
can,can,s,,
be,be,s,considrd,0
heard,heard,s,,
of,of,s,considrd,0
neither,neither,c,,
.,.,n,,
Nor,nor,s,,
death,death,s,,
nor,nor,s,,
life,life,c,,
",",",",s,,
yet,yet,s,,
life,life,s,,
and,and,s,,
near,near,s,strd,0
the,the,s,considrd,0
near,near,c,strd,0
",",",",n,,
Ymixt,ymixt,s,,
with,with,s,considrd,0
death,death,c,,
",",",",s,,
biding,biding,s,,
I,i,s,considrd,0
wot,wot,s,,
not,not,s,,
where,where,c,,
.,.,nn,,
How,how,s,,
fares,fares,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
carried,carried,s,,
thus,thus,c,,
?,?,n,,
Not,not,s,,
all,all,s,,
the,the,s,considrd,0
aukeward,aukeward,s,,
fortunes,fortunes,s,,
yet,yet,s,,
befalne,befalne,c,,
",",",",n,,
Made,made,s,,
such,such,s,,
impression,impression,s,,
of,of,s,considrd,0
lament,lament,s,,
in,in,s,considrd,0
me,me,c,,
.,.,n,,
Nor,nor,s,,
ever,ever,s,strd,0
did,did,s,,
my,my,s,considrd,0
eye,eye,s,,
attaint,attaint,s,,
my,my,s,considrd,0
heart,heart,n,,
With,with,s,considrd,0
any,any,s,,
object,object,s,strd,0
moving,moving,s,strd,0
more,more,s,,
remorse,remorse,c,,
",",",",n,,
Than,than,s,,
now,now,s,,
beholding,beholding,s,,
of,of,s,considrd,0
a,a,s,considrd,0
mighty,mighty,s,,
King,king,c,,
",",",",n,,
Borne,borne,s,,
by,by,s,considrd,0
his,his,s,considrd,0
Lords,lords,s,considrd,0
in,in,s,considrd,0
such,such,s,,
distressed,distressed,s,,
State,state,c,,
.,.,nn,,
What,what,s,,
news,news,s,strd,0
with,with,s,considrd,0
thee,thee,c,,
?,?,s,,
if,if,s,,
bad,bad,c,,
",",",",s,,
report,report,s,,
it,it,s,,
straight,straight,c,,
*,*,n,,
If,if,s,,
good,good,c,,
",",",",s,,
be,be,s,considrd,0
mute,mute,c,,
",",",",s,,
it,it,s,,
does,does,s,strd,0
but,but,s,,
flatter,flatter,s,,
me,me,c,,
.,.,nn,,
Such,such,s,,
as,as,s,considrd,0
it,it,s,,
is,is,c,considrd,0
",",",",s,,
and,and,s,,
heavy,heavy,s,strd,0
though,though,s,,
it,it,s,,
be,be,c,considrd,0
",",",",n,,
To,to,s,considrd,0
glut,glut,s,,
the,the,s,considrd,0
world,world,s,,
with,with,s,considrd,0
tragic,tragic,s,strd,0
elegies,elegies,c,,
",",",",n,,
Once,once,s,,
will,will,s,,
I,i,s,considrd,0
breathe,breathe,s,,
to,to,s,considrd,0
aggrauate,aggrauate,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",n,,
Another,another,s,,
moan,moan,s,strd,0
to,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
measure,measure,s,,
full,full,c,,
.,.,n,,
The,the,s,considrd,0
brauest,brauest,s,,
bow-man,bow-man,s,,
had,had,s,considrd,0
not,not,s,,
yet,yet,s,,
sent,sent,s,,
forth,forth,n,,
Two,two,s,,
arrows,arrows,s,strd,0
from,from,s,,
the,the,s,considrd,0
quiver,quiver,s,strd,0
at,at,s,considrd,0
his,his,s,considrd,0
side,side,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
a,a,s,considrd,0
rumor,rumor,s,,
went,went,s,,
throughout,throughout,s,,
our,our,s,,
Camp,camp,c,strd,0
",",",",n,,
That,that,s,considrd,0
John,john,s,strd,0
was,was,s,,
fled,fled,c,,
",",",",s,,
the,the,s,considrd,0
King,king,s,,
had,had,s,considrd,0
left,left,s,,
the,the,s,considrd,0
field,field,c,,
.,.,n,,
At,at,s,considrd,0
last,last,s,,
the,the,s,considrd,0
rumor,rumor,s,,
scaled,scaled,s,strd,0
these,these,s,,
ears,ears,s,strd,0
of,of,s,considrd,0
mine,mine,c,,
",",",",n,,
Who,who,s,considrd,0
rather,rather,s,,
chose,chose,s,,
as,as,s,considrd,0
sacrifice,sacrifice,s,,
for,for,s,considrd,0
Mars,mars,c,,
",",",",n,,
Than,than,s,,
ignominious,ignominious,s,,
scandal,scandal,s,strd,0
by,by,s,considrd,0
retire,retire,c,,
.,.,n,,
I,i,s,considrd,0
cheered,cheered,s,strd,0
the,the,s,considrd,0
troops,troops,c,strd,0
",",",",s,,
as,as,s,considrd,0
did,did,s,,
the,the,s,considrd,0
prince,prince,s,,
of,of,s,considrd,0
Troy,troy,n,,
His,his,s,considrd,0
weary,weary,s,,
followers,followers,s,,
against,against,s,strd,0
the,the,s,considrd,0
Mermidons,mermidons,c,,
",",",",n,,
Crying,crying,s,,
alowd,alowd,c,,
",",",",s,,
S,s,c,,
.,.,s,,
George,george,c,,
",",",",s,,
the,the,s,considrd,0
day,day,s,,
is,is,s,considrd,0
ours,ours,c,,
.,.,n,,
But,but,s,,
fear,fear,s,strd,0
had,had,s,considrd,0
captiuated,captiuated,s,,
courage,courage,s,,
quite,quite,c,,
",",",",n,,
And,and,s,,
like,like,s,,
the,the,s,considrd,0
Lamb,lamb,s,strd,0
before,before,s,,
the,the,s,considrd,0
greedy,greedy,s,strd,0
Wolf,wolf,c,strd,0
",",",",n,,
So,so,s,,
heartlesse,heartlesse,s,,
fled,fled,s,,
our,our,s,,
war-men,war-men,s,,
from,from,s,,
the,the,s,considrd,0
field,field,c,,
.,.,n,,
Short,short,s,,
tale,tale,s,,
to,to,s,considrd,0
make,make,c,,
",",",",s,,
my,my,s,considrd,0
self,self,s,strd,0
amongst,amongst,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",n,,
Was,was,s,,
feign,feign,s,strd,0
to,to,s,considrd,0
fly,fly,s,strd,0
before,before,s,,
the,the,s,considrd,0
eager,eager,s,,
foe,foe,c,,
.,.,n,,
By,by,s,considrd,0
this,this,s,considrd,0
time,time,s,,
night,night,s,,
had,had,s,considrd,0
shadowed,shadowed,s,,
all,all,s,,
the,the,s,considrd,0
earth,earth,c,,
",",",",n,,
With,with,s,considrd,0
sable,sable,s,,
curtains,curtains,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
blackest,blackest,s,,
hue,hue,c,,
",",",",n,,
And,and,s,,
fenced,fenced,s,strd,0
us,us,s,strd,0
from,from,s,,
the,the,s,considrd,0
fury,fury,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
French,french,c,,
",",",",n,,
As,as,s,considrd,0
Io,io,s,,
from,from,s,,
the,the,s,considrd,0
jealous,jealous,s,strd,0
Iunoes,iunoes,s,,
eye,eye,c,strd,0
",",",",n,,
When,when,s,,
in,in,s,considrd,0
the,the,s,considrd,0
morning,morning,s,,
our,our,s,,
troops,troops,s,strd,0
did,did,s,,
gather,gather,s,,
head,head,c,,
",",",",n,,
Passing,passing,s,,
the,the,s,considrd,0
washes,washes,s,,
with,with,s,considrd,0
our,our,s,,
carriages,carriages,c,,
",",",",n,,
The,the,s,considrd,0
impartial,impartial,s,strd,0
tide,tide,s,,
deadly,deadly,s,,
and,and,s,,
inexorable,inexorable,c,,
",",",",n,,
Came,came,s,,
raging,raging,s,,
in,in,s,considrd,0
with,with,s,considrd,0
billows,billows,s,strd,0
threatening,threatening,s,strd,0
death,death,c,,
",",",",n,,
And,and,s,,
swallowed,swallowed,s,,
up,up,s,strd,0
the,the,s,considrd,0
most,most,s,,
of,of,s,considrd,0
all,all,s,,
our,our,s,,
men,men,c,,
",",",",n,,
My,my,s,considrd,0
self,self,s,strd,0
upon,upon,s,strd,0
a,a,s,considrd,0
Galloway,galloway,s,,
right,right,s,,
free,free,c,,
",",",",s,,
well,well,s,,
paced,paced,c,strd,0
",",",",n,,
Out,out,s,,
stripped,stripped,s,strd,0
the,the,s,considrd,0
floods,floods,s,strd,0
that,that,s,considrd,0
followed,followed,s,,
wave,wave,s,strd,0
by,by,s,considrd,0
wave,wave,c,strd,0
",",",",n,,
I,i,s,considrd,0
so,so,s,,
escaped,escaped,s,strd,0
to,to,s,considrd,0
tell,tell,s,,
this,this,s,considrd,0
tragic,tragic,s,strd,0
tale,tale,c,,
.,.,nn,,
Grief,grief,s,strd,0
upon,upon,s,strd,0
grief,grief,c,strd,0
",",",",s,,
yet,yet,s,,
none,none,s,,
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
grief,grief,n,strd,0
To,to,s,considrd,0
end,end,s,,
this,this,s,considrd,0
life,life,c,,
",",",",s,,
and,and,s,,
thereby,thereby,s,,
rid,rid,s,,
my,my,s,considrd,0
grief,grief,c,strd,0
.,.,n,,
Was,was,s,,
ever,ever,s,strd,0
any,any,s,,
so,so,s,,
unfortunate,unfortunate,c,strd,0
",",",",n,,
The,the,s,considrd,0
right,right,s,,
Idea,idea,s,,
of,of,s,considrd,0
a,a,s,considrd,0
cursed,cursed,s,,
man,man,c,,
",",",",n,,
As,as,s,considrd,0
I,i,c,considrd,0
",",",",s,,
poor,poor,s,strd,0
I,i,c,considrd,0
",",",",s,,
a,a,s,considrd,0
triumph,triumph,s,,
for,for,s,considrd,0
despite,despite,c,strd,0
",",",",n,,
My,my,s,considrd,0
fever,fever,s,strd,0
grows,grows,c,strd,0
",",",",s,,
what,what,s,,
ague,ague,s,,
shakes,shakes,s,,
me,me,s,,
so,so,c,,
?,?,n,,
How,how,s,,
far,far,s,strd,0
to,to,s,considrd,0
Sminstead,sminstead,c,,
",",",",s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
know,know,c,,
?,?,n,,
Present,present,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
Abbot,abbot,s,,
word,word,s,,
of,of,s,considrd,0
my,my,s,considrd,0
repair,repair,c,strd,0
.,.,n,,
My,my,s,considrd,0
sickness,sickness,s,strd,0
rages,rages,c,,
",",",",s,,
to,to,s,considrd,0
tyrannize,tyrannize,s,,
upon,upon,s,strd,0
me,me,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
live,live,s,strd,0
unless,unless,s,strd,0
this,this,s,considrd,0
fever,fever,s,strd,0
leave,leave,s,strd,0
me,me,c,,
.,.,nn,,
Good,good,s,,
cheer,cheer,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
Abbey,abbey,s,,
is,is,s,considrd,0
at,at,s,considrd,0
hand,hand,c,,
",",",",n,,
Behold,behold,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
Churchmen,churchmen,s,,
come,come,s,,
to,to,s,considrd,0
meet,meet,s,,
you,you,c,considrd,0
.,.,nn,,
All,all,s,,
health,health,s,,
and,and,s,,
happiness,happiness,s,strd,0
to,to,s,considrd,0
our,our,s,,
sovereign,sovereign,s,strd,0
lord,lord,s,,
the,the,s,considrd,0
King,king,c,,
.,.,nnn,,
Nor,nor,s,,
health,health,s,,
nor,nor,s,,
happiness,happiness,s,strd,0
has,has,s,strd,0
John,john,s,strd,0
at,at,s,considrd,0
all,all,c,,
.,.,n,,
Say,say,s,,
Abbot,abbot,c,,
",",",",s,,
am,am,s,,
I,i,s,considrd,0
welcome,welcome,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
house,house,c,,
?,?,nn,,
Such,such,s,,
welcome,welcome,s,,
as,as,s,considrd,0
our,our,s,,
Abbey,abbey,s,,
can,can,s,,
afford,afford,c,,
",",",",n,,
Your,your,s,,
Majesty,majesty,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
assured,assured,s,,
of,of,c,considrd,0
.,.,nn,,
The,the,s,considrd,0
King,king,s,,
thou,thou,s,considrd,0
see,see,s,strd,0
is,is,s,considrd,0
weak,weak,s,strd,0
and,and,s,,
very,very,s,,
faint,faint,c,,
",",",",n,,
What,what,s,,
victuals,victuals,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
to,to,s,considrd,0
refresh,refresh,s,,
his,his,s,considrd,0
Grace,grace,c,,
?,?,nn,,
Good,good,s,,
stote,stote,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
of,of,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
need,need,s,,
not,not,s,,
fear,fear,c,strd,0
",",",",n,,
For,for,s,considrd,0
Lincolneshire,lincolneshire,c,,
",",",",s,,
and,and,s,,
these,these,s,,
our,our,s,,
Abbey,abbey,s,,
grounds,grounds,n,,
Were,were,s,,
never,never,s,strd,0
fatter,fatter,c,,
",",",",s,,
nor,nor,s,,
in,in,s,considrd,0
better,better,s,,
plight,plight,c,,
.,.,nn,,
Philip,philip,c,,
",",",",s,,
thou,thou,s,considrd,0
never,never,s,strd,0
needst,needst,s,,
to,to,s,considrd,0
doubt,doubt,s,,
of,of,s,considrd,0
cates,cates,c,,
",",",",n,,
Nor,nor,s,,
King,king,s,,
nor,nor,s,,
Lord,lord,s,,
is,is,s,considrd,0
seated,seated,s,,
half,half,s,strd,0
so,so,s,,
well,well,c,,
",",",",n,,
As,as,s,considrd,0
are,are,s,,
the,the,s,considrd,0
Abbeis,abbeis,s,,
throughout,throughout,s,,
all,all,s,,
the,the,s,considrd,0
land,land,c,,
",",",",n,,
If,if,s,,
any,any,s,,
plot,plot,s,,
of,of,s,considrd,0
ground,ground,s,,
do,do,s,,
pass,pass,s,strd,0
another,another,c,,
",",",",n,,
The,the,s,considrd,0
Friars,friars,s,strd,0
fasten,fasten,s,,
on,on,s,,
it,it,s,,
strait,strait,c,,
:,:,n,,
But,but,s,,
let,let,s,,
us,us,s,strd,0
in,in,s,considrd,0
to,to,s,considrd,0
taste,taste,s,,
of,of,s,considrd,0
their,their,s,considrd,0
repast,repast,c,,
",",",",n,,
It,it,s,,
goes,goes,s,,
against,against,s,,
my,my,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
feed,feed,s,,
with,with,s,considrd,0
them,them,c,,
",",",",n,,
Or,or,s,considrd,0
be,be,s,considrd,0
beholding,beholding,s,,
to,to,s,considrd,0
such,such,s,,
Abbey,abbey,s,,
grooms,grooms,c,strd,0
:,:,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
King,king,s,,
that,that,s,considrd,0
never,never,s,strd,0
loved,loved,s,strd,0
a,a,s,considrd,0
Friar,friar,c,strd,0
?,?,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
man,man,s,,
that,that,s,considrd,0
does,does,s,strd,0
contemn,contemn,s,strd,0
the,the,s,considrd,0
Pope,pope,c,,
?,?,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
man,man,s,,
that,that,s,considrd,0
robbed,robbed,s,strd,0
the,the,s,considrd,0
holy,holy,s,,
Church,church,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
will,will,s,,
fly,fly,s,strd,0
unto,unto,s,strd,0
a,a,s,considrd,0
Friory,friory,c,,
?,?,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
King,king,s,,
that,that,s,considrd,0
aims,aims,s,strd,0
at,at,s,considrd,0
Abbeis,abbeis,s,,
lands,lands,c,,
?,?,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
man,man,s,,
whom,whom,s,,
all,all,s,,
the,the,s,considrd,0
world,world,s,,
abhorres,abhorres,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
will,will,s,,
fly,fly,s,strd,0
unto,unto,s,strd,0
a,a,s,considrd,0
Friorie,friorie,c,,
?,?,n,,
Accursed,accursed,s,strd,0
be,be,s,considrd,0
Swinstead,swinstead,s,,
Abbey,abbey,c,,
",",",",s,,
Abbot,abbot,c,,
",",",",s,,
Friars,friars,c,strd,0
",",",",n,,
Monks,monks,c,strd,0
",",",",s,,
Nuns,nuns,c,strd,0
