token,tokenToMatch,endReason,tag,tagIndex
right,right,s,,
my,my,s,considrd,0
self,self,s,strd,0
a,a,s,considrd,0
speeding,speeding,s,,
one,one,c,,
:,:,n,,
By,by,s,considrd,0
the,the,s,considrd,0
blessed,blessed,s,strd,0
Saints,saints,c,,
",",",",s,,
I,i,s,considrd,0
will,will,c,,
;,;,s,,
if,if,s,,
I,i,s,considrd,0
prove,prove,s,,
cruel,cruel,n,strd,0
The,the,s,considrd,0
shame,shame,s,,
to,to,s,considrd,0
see,see,s,,
thy,thy,s,considrd,0
foolish,foolish,s,,
pity,pity,s,strd,0
taught,taught,s,,
me,me,n,,
To,to,s,considrd,0
loose,loose,s,,
my,my,s,considrd,0
natural,natural,s,strd,0
softnes,softnes,c,,
",",",",s,,
keep,keep,s,strd,0
off,off,s,,
from,from,s,,
me,me,n,,
Thy,thy,s,considrd,0
flateries,flateries,s,,
are,are,s,,
infectious,infectious,c,,
",",",",s,,
and,and,s,,
i,i,s,strd,0
will,will,s,strd,1
fle,fle,s,,
thee,thee,n,,
As,as,s,considrd,0
I,i,s,considrd,0
would,would,s,,
do,do,s,strd,0
a,a,s,considrd,0
Leaper,leaper,c,,
.,.,nn,,
Let,let,s,,
not,not,s,,
fury,fury,n,,
Transport,transport,s,,
you,you,s,considrd,0
so,so,c,,
:,:,s,,
you,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
Creature,creature,c,,
",",",",n,,
All,all,s,,
love,love,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
your,your,s,,
self,self,c,,
",",",",s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
has,has,s,strd,0
left,left,s,,
me,me,n,,
I,i,s,strd,0
Will,will,s,strd,1
join,join,s,strd,0
with,with,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
any,any,s,,
thing,thing,nn,,
In,in,s,considrd,0
vain,vain,n,strd,0
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
ways,ways,c,strd,0
",",",",s,,
and,and,s,,
will,will,s,,
have,have,s,considrd,0
no,no,s,considrd,0
partners,partners,c,,
",",",",nn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
cross,cross,s,strd,0
you,you,c,considrd,0
",",",",nn,,
Do,do,s,strd,0
not,not,c,,
",",",",s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
find,find,n,,
That,that,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
Woman,woman,s,,
of,of,s,considrd,0
her,her,s,,
hopes,hopes,s,,
beguiled,beguiled,n,strd,0
A,a,s,considrd,0
viper,viper,s,,
troad,troad,s,,
on,on,c,,
",",",",s,,
or,or,s,considrd,0
an,an,s,,
Aspick's,aspick's,c,,
",",",",s,,
mild,mild,c,,
.,.,nn,,
Sits,sits,s,,
the,the,s,considrd,0
game,game,s,,
there,there,c,considrd,0
?,?,s,,
I,i,s,considrd,0
have,have,s,considrd,0
you,you,s,considrd,0
by,by,s,considrd,0
mine,mine,s,,
order,order,c,,
",",",",n,,
I,i,s,considrd,0
love,love,s,,
Leandro,leandro,s,,
for,for,nn,strd,0
it,it,nn,strd,1
But,but,s,,
you,you,s,considrd,0
must,must,s,,
show,show,s,strd,0
it,it,n,,
In,in,s,considrd,0
lending,lending,s,,
him,him,s,,
your,your,s,,
help,help,c,strd,0
",",",",s,,
to,to,s,considrd,0
gain,gain,s,,
him,him,s,,
means,means,n,strd,0
And,and,s,,
opportunity,opportunity,c,strd,0
.,.,nn,,
He,he,s,considrd,0
shall,shall,s,considrd,0
want,want,s,,
nothing,nothing,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
my,my,s,considrd,0
Advocate,advocate,s,,
to,to,s,considrd,0
a,a,s,considrd,0
hair,hair,c,strd,0
",",",",s,,
and,and,s,,
what,what,n,,
Will,will,s,,
fetch,fetch,s,,
him,him,s,,
from,from,s,,
his,his,s,considrd,0
prayers,prayers,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
use,use,s,,
any,any,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
honyed,honyed,s,,
with,with,s,considrd,0
the,the,s,considrd,0
project,project,c,,
:,:,s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
him,him,s,,
horned,horned,n,strd,0
For,for,s,considrd,0
a,a,s,considrd,0
most,most,s,,
precious,precious,s,strd,0
Beast,beast,c,,
.,.,nn,,
But,but,s,,
you,you,s,considrd,0
loose,loose,s,,
time,time,c,,
;,;,nn,,
I,i,s,considrd,0
am,am,s,,
gone,gone,c,strd,0
",",",",s,,
instruct,instruct,s,,
you,you,s,considrd,0
Diego,diego,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
find,find,s,,
him,him,n,,
A,a,s,considrd,0
sharp,sharp,s,strd,0
and,and,s,,
subtle,subtle,s,,
knave,knave,c,,
",",",",s,,
give,give,s,,
him,him,s,,
but,but,s,,
hints,hints,n,,
And,and,s,,
he,he,s,considrd,0
will,will,s,,
amplify,amplify,c,strd,0
:,:,s,,
Se,se,s,,
all,all,s,,
things,things,s,,
ready,ready,n,,
I,i,s,strd,0
Will,will,s,strd,1
fetch,fetch,s,,
him,him,s,,
with,with,s,considrd,0
a,a,s,considrd,0
vengeance,vengeance,c,,
.,.,s,,
--,--,nn,,
If,if,s,,
he,he,s,considrd,0
fail,fail,s,strd,0
now,now,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
give,give,s,,
him,him,s,,
over,over,s,considrd,0
too,too,c,,
",",",",nn,,
Tush,tush,s,,
he,he,s,considrd,0
is,is,s,considrd,0
fleshed,fleshed,c,strd,0
",",",",n,,
And,and,s,,
knows,knows,s,strd,0
what,what,s,,
vain,vain,s,strd,0
to,to,s,considrd,0
strike,strike,s,,
for,for,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
credit,credit,c,,
.,.,nn,,
All,all,s,,
things,things,s,,
are,are,s,,
ready,ready,c,,
.,.,nn,,
Then,then,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
merry,merry,s,,
Scene,scene,c,,
",",",",s,,
no're,no're,s,,
fear,fear,s,strd,0
it,it,c,,
.,.,nn,,
Is,is,s,considrd,0
thy,thy,s,considrd,0
Master,master,s,,
gone,gone,s,,
out,out,c,,
?,?,nn,,
Even,even,s,,
now,now,c,,
",",",",s,,
the,the,s,considrd,0
Curat,curat,s,,
fetched,fetched,s,strd,0
him,him,c,,
",",",",n,,
About,about,s,,
a,a,s,considrd,0
serious,serious,s,,
business,business,s,strd,0
as,as,s,considrd,0
it,it,s,,
seemed,seemed,c,strd,0
",",",",n,,
For,for,s,considrd,0
he,he,s,considrd,0
snatched,snatched,s,strd,0
up,up,s,,
his,his,s,considrd,0
Cloak,cloak,c,,
",",",",s,,
and,and,s,,
brushed,brushed,s,strd,0
his,his,s,considrd,0
hat,hat,s,,
strait,strait,c,,
",",",",n,,
Set,set,s,,
his,his,s,considrd,0
Band,band,s,,
handsomely,handsomely,c,,
",",",",s,,
and,and,s,,
out,out,s,,
he,he,s,considrd,0
galloped,galloped,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
very,very,s,,
well,well,c,,
",",",",s,,
he,he,s,considrd,0
went,went,s,,
out,out,s,,
(,(,c,,
Egla,egla,c,,
.),.),n,,
As,as,s,considrd,0
luckily,luckily,c,,
",",",",s,,
as,as,s,considrd,0
one,one,s,,
would,would,s,,
say,say,c,,
",",",",s,,
go,go,s,strd,0
Husband,husband,c,,
",",",",n,,
He,he,s,considrd,0
was,was,s,,
called,called,s,strd,0
by,by,s,considrd,0
providence,providence,c,,
:,:,s,,
fling,fling,s,,
this,this,s,considrd,0
short,short,s,,
paper,paper,n,,
Into,into,s,considrd,0
Leandro's,leandro's,s,,
Cell,cell,c,,
",",",",s,,
and,and,s,,
waken,waken,s,,
him,him,c,,
",",",",n,,
He,he,s,considrd,0
is,is,s,considrd,0
monstrous,monstrous,s,,
vexed,vexed,c,,
",",",",s,,
and,and,s,,
musty,musty,c,,
",",",",s,,
at,at,s,considrd,0
my,my,s,considrd,0
Chesse-play,chesse-play,c,,
;,;,n,,
But,but,s,,
this,this,s,considrd,0
shall,shall,s,considrd,0
supple,supple,s,,
him,him,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
has,has,s,considrd,0
read,read,s,,
it,it,c,,
:,:,n,,
Take,take,s,considrd,0
your,your,s,,
own,own,s,strd,0
recreation,recreation,s,,
for,for,s,considrd,0
two,two,s,,
hours,hours,c,strd,0
",",",",n,,
And,and,s,,
hinder,hinder,s,,
nothing,nothing,c,,
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
do,do,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
hang,hang,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nn,,
If,if,s,,
that,that,s,considrd,0
you,you,s,considrd,0
loved,loved,s,strd,0
Ascanio,ascanio,s,,
for,for,s,considrd,0
himself,himself,c,strd,0
",",",",n,,
And,and,s,,
not,not,s,,
your,your,s,,
private,private,s,,
ends,ends,c,,
",",",",s,,
you,you,s,considrd,0
rather,rather,s,,
should,should,n,,
Bless,bless,s,strd,0
the,the,s,considrd,0
fair,fair,s,strd,0
opportunity,opportunity,c,strd,0
",",",",s,,
that,that,s,considrd,0
restores,restores,s,,
him,him,n,,
To,to,s,considrd,0
his,his,s,considrd,0
Birthright,birthright,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Honors,honors,s,strd,0
he,he,s,considrd,0
was,was,s,,
borne,borne,s,,
to,to,c,considrd,0
",",",",n,,
Then,then,s,,
grieve,grieve,s,,
at,at,s,considrd,0
his,his,s,considrd,0
good,good,s,,
Fortune,fortune,c,,
.,.,nn,,
Grieve,grieve,s,,
Octavio,octavio,c,,
?,?,n,,
I,i,s,considrd,0
would,would,s,,
resign,resign,s,strd,0
my,my,s,considrd,0
Essence,essence,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
were,were,n,,
As,as,s,considrd,0
happy,happy,s,,
as,as,s,considrd,0
my,my,s,considrd,0
love,love,s,,
could,could,s,,
fashion,fashion,s,,
him,him,c,,
",",",",n,,
Though,though,s,,
every,every,s,,
blessing,blessing,s,,
that,that,s,considrd,0
should,should,s,,
fall,fall,s,,
on,on,s,,
him,him,c,,
",",",",n,,
Might,might,s,,
prove,prove,s,,
a,a,s,considrd,0
curse,curse,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
my,my,s,considrd,0
sorrow,sorrow,s,,
springs,springs,n,,
Out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
fear,fear,c,strd,0
",",",",s,,
and,and,s,,
doubt,doubt,s,,
he,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
safe,safe,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
acquainted,acquainted,s,,
with,with,s,considrd,0
Don,don,s,,
Henrique's,henrique's,s,,
nature,nature,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
too,too,s,,
much,much,s,,
the,the,s,considrd,0
fiery,fiery,s,considrd,0
temper,temper,n,,
Of,of,s,considrd,0
Madam,madam,s,,
Violante,violante,c,,
:,:,s,,
can,can,s,,
you,you,s,considrd,0
think,think,n,strd,0
That,that,s,considrd,0
she,she,c,considrd,0
",",",",s,,
that,that,s,considrd,0
almost,almost,s,,
is,is,s,considrd,0
at,at,s,considrd,0
war,war,s,,
with,with,s,considrd,0
heaven,heaven,n,,
For,for,s,considrd,0
being,being,s,,
barren,barren,c,,
",",",",s,,
will,will,s,,
with,with,s,considrd,0
equal,equal,s,strd,0
eyes,eyes,n,,
Behold,behold,s,,
a,a,s,considrd,0
Son,son,s,,
of,of,s,considrd,0
mine,mine,c,,
?,?,nn,,
His,his,s,considrd,0
Fathers,fathers,s,,
care,care,c,,
",",",",n,,
That,that,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
want,want,s,,
of,of,s,considrd,0
Issue,issue,s,,
took,took,s,strd,0
him,him,s,,
home,home,c,,
",",",",n,,
(,(,c,,
Though,though,s,,
with,with,s,considrd,0
the,the,s,considrd,0
forfeiture,forfeiture,s,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
fame,fame,c,,
),),n,,
Will,will,s,,
look,look,s,strd,0
unto,unto,s,,
his,his,s,considrd,0
safety,safety,c,strd,0
.,.,nn,,
Step-mothers,step-mothers,n,,
Have,have,s,considrd,0
many,many,s,,
eyes,eyes,c,,
",",",",s,,
to,to,s,considrd,0
find,find,s,,
a,a,s,considrd,0
way,way,s,,
to,to,s,considrd,0
mischief,mischief,c,strd,0
",",",",n,,
Though,though,s,,
blind,blind,s,,
to,to,s,considrd,0
goodness,goodness,c,strd,0
.,.,nn,,
Here,here,s,,
comes,comes,s,,
Don,don,s,,
Jamy,jamy,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
him,him,s,,
our,our,s,,
Ascanio,ascanio,c,,
.,.,nn,,
Good,good,s,,
youth,youth,s,,
leave,leave,s,,
me,me,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
thou,thou,s,considrd,0
art,art,s,,
forbid,forbid,s,,
my,my,s,considrd,0
company,company,c,,
",",",",n,,
And,and,s,,
only,only,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
seen,seen,s,strd,0
with,with,s,considrd,0
me,me,c,,
",",",",s,,
will,will,s,,
call,call,s,,
on,on,n,,
Thy,thy,s,considrd,0
Fathers,fathers,s,,
anger,anger,c,,
.,.,nn,,
Sir,sir,s,,
if,if,s,,
that,that,s,considrd,0
to,to,s,considrd,0
serve,serve,s,,
you,you,n,considrd,0
Could,could,s,,
loose,loose,s,,
me,me,s,,
any,any,s,,
thing,thing,s,,
(,(,c,,
as,as,s,considrd,0
indeed,indeed,s,,
it,it,s,,
cannot,cannot,c,,
),),n,,
I,i,s,considrd,0
still,still,s,,
would,would,s,,
follow,follow,s,,
you,you,c,considrd,0
.,.,s,,
Alas,alas,s,,
I,i,s,considrd,0
was,was,s,,
borne,borne,n,,
To,to,s,considrd,0
do,do,s,strd,0
you,you,s,considrd,0
hurt,hurt,s,,
but,but,s,,
not,not,s,,
to,to,s,considrd,0
help,help,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
I,i,s,considrd,0
was,was,c,,
",",",",s,,
for,for,s,considrd,0
some,some,s,,
particular,particular,s,,
end,end,c,,
",",",",s,,
took,took,s,strd,0
home,home,c,,
",",",",n,,
But,but,s,,
am,am,s,,
cast,cast,s,,
off,off,s,,
again,again,c,strd,0
.,.,nn,,
Is,is,s,strd,0
It,it,s,strd,1
possible,possible,c,,
?,?,nn,,
The,the,s,considrd,0
Lady,lady,c,,
",",",",s,,
whom,whom,s,,
my,my,s,considrd,0
Father,father,s,,
calls,calls,s,,
his,his,s,considrd,0
wife,wife,n,,
Abhors,abhors,s,,
my,my,s,considrd,0
sight,sight,c,,
",",",",s,,
is,is,s,considrd,0
sick,sick,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
forced,forced,s,strd,0
him,him,n,,
To,to,s,considrd,0
turn,turn,s,strd,0
me,me,s,,
out,out,s,,
of,of,s,considrd,0
doors,doors,c,strd,0
.,.,nn,,
By,by,s,considrd,0
my,my,s,considrd,0
best,best,s,,
hopes,hopes,n,,
I,i,s,considrd,0
thank,thank,s,strd,0
her,her,s,,
cruelty,cruelty,c,strd,0
",",",",s,,
for,for,s,considrd,0
it,it,s,,
comes,comes,s,,
near,near,n,strd,0
A,a,s,considrd,0
saving,saving,s,,
charity,charity,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
only,only,s,strd,0
happy,happy,n,,
That,that,s,considrd,0
yet,yet,s,,
I,i,s,considrd,0
can,can,s,,
relieve,relieve,s,,
you,you,c,considrd,0
",",",",s,,
'pray,'pray,s,,
you,you,s,considrd,0
share,share,c,,
:,:,n,,
My,my,s,considrd,0
Father's,father's,s,,
wondrous,wondrous,s,,
kind,kind,c,,
",",",",s,,
and,and,s,,
promises,promises,n,,
That,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
supplide,supplide,c,,
:,:,s,,
but,but,s,,
sure,sure,s,,
the,the,s,considrd,0
Lady,lady,n,,
Is,is,s,considrd,0
a,a,s,considrd,0
malicious,malicious,s,strd,0
woman,woman,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
fear,fear,n,strd,0
Means,means,s,strd,0
me,me,s,,
no,no,s,considrd,0
good,good,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
turned,turned,s,strd,0
a,a,s,considrd,0
stone,stone,s,,
with,with,s,considrd,0
wonder,wonder,c,,
",",",",n,,
And,and,s,,
know,know,s,,
not,not,s,,
what,what,s,,
to,to,s,considrd,0
think,think,c,strd,0
.,.,nn,,
From,from,s,,
my,my,s,considrd,0
Lady,lady,c,,
",",",",n,,
Your,your,s,,
private,private,s,,
ear,ear,s,strd,0
and,and,s,,
this,this,s,considrd,0
--,--,nn,,
New,new,s,considrd,0
Miracles,miracles,c,,
?,?,nn,,
She,she,s,considrd,0
says,says,c,strd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
dare,dare,s,,
make,make,s,,
your,your,s,,
self,self,s,strd,0
a,a,s,considrd,0
Fortune,fortune,c,,
",",",",n,,
She,she,s,considrd,0
will,will,s,,
propose,propose,s,,
the,the,s,considrd,0
means,means,c,strd,0
;,;,s,,
My,my,s,considrd,0
Lord,lord,s,,
Don,don,s,,
Henrique,henrique,n,,
Is,is,s,considrd,0
now,now,s,,
from,from,s,,
home,home,s,,
and,and,s,,
she,she,s,considrd,0
alone,alone,s,,
expects,expects,s,,
you,you,c,considrd,0
",",",",n,,
If,if,s,,
you,you,s,considrd,0
dare,dare,s,,
trust,trust,s,,
her,her,s,,
so,so,c,,
",",",",s,,
if,if,s,,
not,not,s,,
despair,despair,s,strd,0
of,of,n,considrd,0
A,a,s,considrd,0
second,second,s,,
offer,offer,c,,
",",",",nn,,
Though,though,s,,
there,there,s,considrd,0
were,were,s,,
an,an,s,,
Ambush,ambush,n,,
Laid,laid,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
I,i,c,considrd,0
",",",",c,,
ll,ll,s,,
on,on,s,,
and,and,s,,
sound,sound,s,,
this,this,s,considrd,0
secret,secret,c,,
",",",",n,,
Retire,retire,s,,
thee,thee,s,,
(,(,c,,
my,my,s,considrd,0
Ascanio,ascanio,c,,
),),s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
Mother,mother,c,,
:,:,n,,
But,but,s,,
stir,stir,s,,
not,not,s,,
forth,forth,c,,
",",",",s,,
some,some,s,,
great,great,s,considrd,0
designe's,designe's,s,,
on,on,s,,
foot,foot,c,,
",",",",n,,
Fall,fall,s,,
what,what,s,,
can,can,s,,
fall,fall,c,,
",",",",s,,
if,if,s,,
e're,e're,s,,
the,the,s,considrd,0
Sun,sun,s,,
be,be,s,considrd,0
set,set,c,,
",",",",n,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
not,not,c,,
",",",",s,,
give,give,s,,
me,me,s,,
dead,dead,c,,
.,.,nn,,
We,we,s,considrd,0
will,will,s,,
expect,expect,s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
those,those,s,,
blessed,blessed,s,strd,0
Angels,angels,c,,
",",",",s,,
that,that,s,considrd,0
love,love,s,,
goodness,goodness,c,strd,0
",",",",s,,
guard,guard,s,,
you,you,c,considrd,0
.,.,nn,,
Is,is,s,strd,0
It,it,s,strd,1
possible,possible,s,,
he,he,s,considrd,0
should,should,s,,
be,be,s,considrd,0
rich,rich,c,,
?,?,nn,,
Most,most,s,,
possible,possible,c,,
",",",",n,,
He,he,s,considrd,0
has,has,s,strd,0
bin,bin,s,,
long,long,c,,
",",",",s,,
though,though,s,,
he,he,s,considrd,0
had,had,s,considrd,0
but,but,s,,
little,little,s,,
gettings,gettings,c,,
",",",",n,,
Drawing,drawing,s,,
together,together,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Accounted,accounted,s,,
a,a,s,considrd,0
poor,poor,s,strd,0
Sexton,sexton,c,,
",",",",n,,
Honest,honest,s,,
poor,poor,s,strd,0
Diego,diego,c,,
",",",",nn,,
I,i,s,considrd,0
assure,assure,s,,
ye,ye,c,,
",",",",s,,
a,a,s,considrd,0
close,close,s,,
Fellow,fellow,c,,
",",",",n,,
Both,both,s,,
close,close,c,,
",",",",s,,
and,and,s,,
scraping,scraping,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
fills,fills,s,,
the,the,s,considrd,0
bags,bags,c,,
",",",",s,,
Sir,sir,c,,
",",",",nn,,
A,a,s,considrd,0
notable,notable,s,,
good,good,s,,
Fellow,fellow,s,,
too,too,c,,
?,?,nn,,
Sometimes,sometimes,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
When,when,s,,
he,he,s,considrd,0
hoped,hoped,s,strd,0
to,to,s,considrd,0
drink,drink,s,,
a,a,s,considrd,0
man,man,s,,
into,into,s,considrd,0
a,a,s,considrd,0
surfeit,surfeit,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
might,might,s,,
gain,gain,s,strd,0
by,by,s,considrd,0
his,his,s,considrd,0
Grave,grave,c,,
.,.,nn,,
So,so,s,,
many,many,s,,
thousands,thousands,c,,
?,?,nn,,
Heaven,heaven,s,,
knows,knows,s,strd,0
what,what,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
strange,strange,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
strange,strange,c,,
;,;,s,,
but,but,s,,
we,we,s,considrd,0
see,see,s,,
by,by,s,considrd,0
endeavor,endeavor,c,strd,0
",",",",n,,
And,and,s,,
honest,honest,s,,
labor,labor,s,strd,0
--,--,nn,,
Milo,milo,s,,
by,by,s,considrd,0
continuance,continuance,n,,
Grew,grew,s,,
from,from,s,,
a,a,s,considrd,0
silly,silly,s,,
Calfe,calfe,s,,
(,(,c,,
with,with,s,considrd,0
your,your,s,,
worships,worships,s,,
reverence,reverence,c,,
),),n,,
To,to,s,considrd,0
carry,carry,s,,
a,a,s,considrd,0
Bull,bull,c,,
",",",",s,,
from,from,s,,
a,a,s,considrd,0
penny,penny,c,,
",",",",s,,
to,to,s,considrd,0
a,a,s,considrd,0
pound,pound,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
And,and,s,,
from,from,s,,
a,a,s,considrd,0
pound,pound,c,,
",",",",s,,
to,to,s,considrd,0
many,many,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
progress,progress,c,strd,0
.,.,nn,,
Ye,ye,s,,
say,say,s,,
true,true,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
loved,loved,s,strd,0
to,to,s,considrd,0
feed,feed,s,,
well,well,s,,
also,also,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
methinks,methinks,s,strd,0
--,--,nn,,
From,from,s,,
another,another,s,,
man's,man's,s,strd,0
Trencher,trencher,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
And,and,s,,
there,there,s,considrd,0
he,he,s,considrd,0
found,found,s,,
it,it,s,,
seasoned,seasoned,s,strd,0
with,with,s,considrd,0
small,small,s,,
charge,charge,c,,
:,:,n,,
There,there,s,considrd,0
he,he,s,considrd,0
would,would,s,,
play,play,s,,
the,the,s,considrd,0
Tyrant,tyrant,c,,
",",",",s,,
and,and,s,,
would,would,s,,
devour,devour,s,strd,0
ye,ye,n,,
More,more,s,,
then,then,s,,
the,the,s,considrd,0
Graves,graves,s,,
he,he,s,considrd,0
made,made,c,,
",",",",s,,
at,at,s,considrd,0
home,home,s,,
he,he,s,considrd,0
lived,lived,n,strd,0
Like,like,s,,
a,a,s,considrd,0
Camelion,camelion,s,,
sucked,sucked,s,strd,0
The,the,s,strd,0
Air,air,s,strd,1
of,of,s,considrd,0
misery,misery,c,,
",",",",n,,
And,and,s,,
grew,grew,s,,
fat,fat,s,,
by,by,s,considrd,0
th'Brewis,th'brewis,s,,
of,of,s,considrd,0
an,an,s,,
Eg-shel,eg-shel,c,,
",",",",n,,
Would,would,s,,
smell,smell,s,,
a,a,s,considrd,0
Cooks,cooks,s,,
shop,shop,c,,
",",",",s,,
and,and,s,,
go,go,s,strd,0
home,home,s,,
and,and,s,,
surfeit,surfeit,c,,
",",",",n,,
And,and,s,,
be,be,s,considrd,0
a,a,s,considrd,0
month,month,s,strd,0
in,in,s,considrd,0
fasting,fasting,s,,
out,out,s,,
that,that,s,considrd,0
Fever,fever,c,,
.,.,nn,,
These,these,s,,
are,are,s,,
good,good,s,,
Symptoms,symptoms,c,strd,0
:,:,s,,
does,does,s,strd,0
he,he,s,considrd,0
lie,lie,s,strd,0
so,so,s,,
sick,sick,s,,
say,say,s,,
ye,ye,c,,
?,?,nnn,,
Oh,oh,c,,
",",",",s,,
very,very,s,,
sick,sick,c,,
.,.,nn,,
And,and,s,,
chosen,chosen,s,,
me,me,s,,
Executor,executor,c,,
?,?,nn,,
Only,only,s,strd,0
your,your,s,,
Worship,worship,c,,
.,.,nn,,
No,no,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
his,his,s,considrd,0
amendment,amendment,c,,
?,?,nn,,
None,none,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
find,find,c,,
.,.,nn,,
He,he,s,considrd,0
has,has,s,strd,0
no,no,s,considrd,0
kinsmen,kinsmen,s,,
neither,neither,c,,
?,?,nn,,
'Truth,'truth,c,,
",",",",s,,
very,very,s,,
few,few,c,,
.,.,nn,,
His,his,s,considrd,0
mind,mind,s,,
will,will,s,,
be,be,s,considrd,0
the,the,s,considrd,0
quieter,quieter,c,,
",",",",n,,
What,what,s,,
Doctors,doctors,s,,
has,has,s,considrd,0
he,he,c,considrd,0
?,?,nn,,
There,there,s,strd,0
Is,is,s,strd,1
none,none,s,,
sir,sir,s,,
he,he,s,considrd,0
believes,believes,s,,
in,in,c,considrd,0
.,.,nn,,
They,they,s,considrd,0
are,are,s,,
but,but,s,,
needless,needless,s,strd,0
things,things,c,,
",",",",s,,
in,in,s,considrd,0
such,such,s,,
extremities,extremities,c,,
.,.,n,,
Who,who,s,considrd,0
draws,draws,s,strd,0
the,the,s,considrd,0
good-man's,good-man's,s,,
will,will,c,,
?,?,nn,,
Marry,marry,s,,
that,that,s,considrd,0
do,do,s,strd,0
I,i,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,n,,
And,and,s,,
to,to,s,considrd,0
my,my,s,considrd,0
grief,grief,c,strd,0
.,.,nn,,
Grief,grief,s,strd,0
will,will,s,,
do,do,s,strd,0
little,little,s,,
now,now,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
Draw,draw,s,,
it,it,s,,
to,to,s,considrd,0
your,your,s,,
comfort,comfort,c,,
",",",",s,,
Friend,friend,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
counsel,counsel,s,strd,0
ye,ye,c,,
",",",",n,,
An,an,s,,
honest,honest,s,,
man,man,c,,
",",",",s,,
but,but,s,,
such,such,s,,
men,men,s,,
live,live,s,,
not,not,s,,
always,always,n,strd,0
Who,who,s,considrd,0
are,are,s,,
about,about,s,,
him,him,c,,
?,?,nn,,
Many,many,s,,
