token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
nor,nor,s,,
never,never,c,considrd,0
.,.,nn,,
How,how,s,,
Vulters,vulters,s,,
in,in,s,considrd,0
a,a,s,considrd,0
cogitatious,cogitatious,s,,
shape,shape,c,,
",",",",n,,
Know,know,s,,
my,my,s,considrd,0
inflamed,inflamed,s,,
heart,heart,c,,
",",",",s,,
masqing,masqing,s,,
dismal,dismal,n,strd,0
Prodigies,prodigies,c,,
",",",",s,,
let,let,s,,
echo,echo,s,strd,0
answer,answer,s,,
contrary,contrary,c,,
",",",",n,,
Sound,sound,s,,
a,a,s,considrd,0
retreat,retreat,c,,
",",",",s,,
cherish,cherish,s,,
the,the,s,considrd,0
trope,trope,s,,
of,of,s,considrd,0
hope,hope,c,,
",",",",n,,
Strike,strike,s,,
dum,dum,s,,
that,that,s,considrd,0
sense,sense,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
protractor,protractor,n,,
Of,of,s,considrd,0
those,those,s,,
airy,airy,s,,
notions,notions,s,,
that,that,s,considrd,0
again-sayes,again-sayes,s,,
all,all,c,,
",",",",n,,
Answer,answer,s,,
once,once,s,,
more,more,c,,
",",",",s,,
let,let,s,,
passion,passion,s,,
move,move,s,,
the,the,s,considrd,0
favor,favor,c,strd,0
",",",",n,,
Dispatch,dispatch,s,,
the,the,s,considrd,0
case,case,c,,
",",",",s,,
and,and,s,,
mercy,mercy,s,,
take,take,s,considrd,0
a,a,s,considrd,0
place,place,c,,
",",",",n,,
Shall,shall,s,considrd,0
birth,birth,s,,
rebound,rebound,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
and,and,s,,
can,can,c,,
:,:,s,,
speak,speak,c,,
*,*,s,,
speak,speak,c,,
.,.,nn,,
No,no,s,considrd,0
no,no,c,considrd,0
",",",",s,,
great,great,s,considrd,0
Duke,duke,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,c,,
.,.,nn,,
That,that,s,considrd,0
sound,sound,s,,
strikes,strikes,s,,
dumb,dumb,s,,
my,my,s,considrd,0
soul,soul,c,,
",",",",n,,
The,the,s,considrd,0
Lilly,lilly,c,,
",",",",s,,
Rose,rose,c,considrd,0
",",",",s,,
stands,stands,s,,
in,in,s,considrd,0
battalia,battalia,s,,
form,form,c,,
",",",",n,,
Acting,acting,s,,
their,their,s,considrd,0
decent,decent,s,,
hieus,hieus,s,,
against,against,s,strd,0
your,your,s,,
frowardness,frowardness,c,,
",",",",n,,
The,the,s,considrd,0
Dazie,dazie,s,,
carries,carries,s,,
lance,lance,s,,
to,to,s,considrd,0
show,show,s,strd,0
the,the,s,considrd,0
savagenesse,savagenesse,c,,
;,;,n,,
Vesper,vesper,s,,
and,and,s,,
Hesper,hesper,s,,
does,does,s,strd,0
by,by,s,considrd,0
aspect,aspect,s,,
show,show,n,strd,0
Their,their,s,considrd,0
influence,influence,s,,
to,to,s,considrd,0
fling,fling,s,,
still,still,s,,
against,against,s,,
you,you,c,considrd,0
;,;,n,,
Mounts,mounts,s,,
and,and,s,,
Dales,dales,s,,
make,make,s,,
skirmish,skirmish,s,,
against,against,s,,
other,other,c,,
",",",",n,,
Because,because,s,,
you,you,s,considrd,0
suffer,suffer,s,,
such,such,s,,
a,a,s,considrd,0
Rose,rose,s,considrd,0
to,to,s,considrd,0
smoother,smoother,c,,
",",",",n,,
Confounding,confounding,s,,
nature,nature,c,,
",",",",s,,
and,and,s,,
deceiving,deceiving,s,,
earth,earth,c,,
",",",",n,,
Killing,killing,s,,
both,both,s,,
matter,matter,c,,
",",",",s,,
and,and,s,,
both,both,s,,
air,air,s,,
and,and,s,,
breath,breath,c,,
.,.,nn,,
None,none,s,,
of,of,s,considrd,0
these,these,s,,
strange,strange,s,,
To^ds,to^ds,s,,
may,may,s,,
make,make,s,,
such,such,s,,
need,need,c,,
",",",",n,,
And,and,s,,
frame,frame,s,,
a,a,s,considrd,0
darling,darling,s,,
of,of,s,considrd,0
a,a,s,considrd,0
vain,vain,s,,
despair,despair,c,strd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
wrong,wrong,s,,
both,both,s,,
nature,nature,s,,
and,and,s,,
the,the,s,considrd,0
soil,soil,n,strd,0
With,with,s,considrd,0
foggy,foggy,s,,
mists,mists,s,,
of,of,s,considrd,0
vicious,vicious,s,,
quality,quality,n,,
As,as,s,considrd,0
not,not,s,,
to,to,s,considrd,0
marry,marry,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
vapoured,vapoured,s,,
slime,slime,n,,
Shall,shall,s,considrd,0
turn,turn,s,,
the,the,s,considrd,0
voluptuous,voluptuous,s,,
humor,humor,s,strd,0
to,to,n,considrd,0
A,a,s,considrd,0
^iccid,^iccid,s,,
substance,substance,c,,
",",",",s,,
and,and,s,,
not,not,s,,
rolling,rolling,s,strd,0
forth,forth,n,,
That,that,s,considrd,0
radical,radical,s,,
moisture,moisture,s,,
to,to,s,considrd,0
be,be,s,considrd,0
soon,soon,s,,
exhald,exhald,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
marry,marry,c,,
",",",",s,,
but,but,s,,
not,not,s,,
yet,yet,c,,
.,.,nn,,
The,the,s,considrd,0
winding,winding,s,,
comets,comets,c,,
",",",",s,,
by,by,s,considrd,0
confession,confession,s,,
bring^,bring^,n,,
An,an,s,,
antidote,antidote,c,,
",",",",s,,
to,to,s,considrd,0
acute,acute,s,,
^eavours,^eavours,s,,
sharp,sharp,c,,
;,;,n,,
But,but,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Comet,comet,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
blazing,blazing,s,,
star,star,c,,
",",",",n,,
Turns,turns,s,,
me,me,s,,
a,a,s,considrd,0
Pagan,pagan,c,,
",",",",s,,
and,and,s,,
speaks,speaks,s,,
death,death,s,,
thereto,thereto,c,,
.,.,n,,
The,the,s,considrd,0
cask,cask,s,,
wherein,wherein,s,,
the,the,s,considrd,0
camp,camp,s,,
of,of,s,considrd,0
graces,graces,s,,
lay,lay,c,,
",",",",n,,
Is,is,s,considrd,0
turned,turned,s,strd,0
a,a,s,considrd,0
den,den,s,,
of,of,s,considrd,0
groaning,groaning,s,,
mischief,mischief,s,,
loud,loud,c,,
;,;,n,,
I,i,s,considrd,0
cannot,cannot,s,,
live,live,c,,
",",",",s,,
if,if,s,,
the,the,s,strd,0
oadstone,oadstone,s,,
of,of,s,considrd,0
your,your,s,,
will,will,n,,
Change,change,s,,
a,a,s,considrd,0
virtue,virtue,s,,
stupid,stupid,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Iron,iron,c,,
.,.,n,,
Cupid,cupid,s,,
may,may,s,,
bend,bend,s,,
his,his,s,considrd,0
shaf^,shaf^,c,,
",",",",s,,
his,his,s,considrd,0
arrows,arrows,s,,
loose,loose,c,,
",",",",n,,
But,but,s,,
never,never,s,strd,0
hit,hit,s,,
so,so,s,,
fair,fair,s,,
a,a,s,considrd,0
mark,mark,s,,
as,as,s,considrd,0
this,this,c,considrd,0
",",",",n,,
Venture,venture,s,,
a,a,s,considrd,0
whole,whole,s,,
quiver,quiver,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Sea,sea,s,,
and,and,s,,
Land,land,c,,
",",",",n,,
But,but,s,,
rebound,rebound,s,,
venom,venom,s,,
to,to,s,considrd,0
such,such,s,,
lips,lips,s,,
as,as,s,considrd,0
thine,thine,c,,
;,;,n,,
Marry,marry,c,,
",",",",s,,
marry,marry,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
present,present,s,,
time,time,n,,
Excells,excells,s,,
both,both,s,,
past,past,s,,
and,and,s,,
future,future,s,,
though,though,s,,
divine,divine,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
masterpiece,masterpiece,s,strd,0
of,of,s,considrd,0
all,all,s,,
Arts,arts,c,,
",",",",n,,
A,a,s,considrd,0
whirly-gigg,whirly-gigg,s,,
of,of,s,considrd,0
glittering,glittering,s,,
stones,stones,c,,
",",",",n,,
The,the,s,considrd,0
Sun,sun,s,,
is,is,s,considrd,0
clouded,clouded,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
stars,stars,s,,
want,want,s,,
light,light,c,,
",",",",n,,
When,when,s,,
she,she,s,considrd,0
by,by,s,considrd,0
her,her,s,,
airy,airy,s,,
motion,motion,s,,
enters,enters,c,,
.,.,n,,
See,see,c,,
",",",",s,,
speak,speak,s,,
again,again,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
like,like,s,,
a,a,s,considrd,0
purple,purple,s,,
die,die,c,,
",",",",n,,
Neither,neither,s,,
loose,loose,s,,
color,color,c,strd,0
",",",",s,,
nor,nor,s,,
her,her,s,,
face,face,s,,
thereby,thereby,c,,
.,.,nn,,
The,the,s,considrd,0
flowery,flowery,s,strd,0
shade,shade,s,,
devoutly,devoutly,s,,
kneeling,kneeling,s,,
to,to,n,considrd,0
Brave,brave,s,,
Titans,titans,s,,
rays,rays,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
compendium,compendium,n,,
Of,of,s,considrd,0
servitude,servitude,c,,
",",",",s,,
that,that,s,considrd,0
by,by,s,considrd,0
obedience,obedience,c,,
",",",",n,,
Both,both,s,,
Woods,woods,s,,
and,and,s,,
Fens,fens,s,,
receive,receive,s,,
a,a,s,considrd,0
party,party,s,,
shade,shade,c,,
",",",",n,,
And,and,s,,
Groves,groves,s,,
stand,stand,s,,
shivering,shivering,s,,
with,with,s,considrd,0
the,the,s,considrd,0
drops,drops,s,,
of,of,s,considrd,0
cold,cold,c,,
",",",",n,,
Because,because,s,,
offensive,offensive,s,,
to,to,s,considrd,0
his,his,s,considrd,0
glorious,glorious,s,,
head,head,c,,
;,;,n,,
But,but,s,,
I,i,s,considrd,0
stand,stand,s,,
like,like,s,,
a,a,s,considrd,0
Willow,willow,c,,
",",",",s,,
more,more,s,,
then,then,s,,
Oak,oak,c,,
",",",",n,,
Unto,unto,s,,
the,the,s,considrd,0
shrine,shrine,s,,
of,of,s,considrd,0
your,your,s,,
beatitude,beatitude,c,,
",",",",n,,
Expecting,expecting,s,,
(...),(...),s,,
I,i,s,considrd,0
may,may,s,,
(...),(...),n,,
To,to,s,considrd,0
violate,violate,s,,
the,the,s,considrd,0
wi^d,wi^d,s,,
with,with,s,considrd,0
a,a,s,considrd,0
(...),(...),n,,
Of,of,s,considrd,0
your,your,s,,
bright,bright,s,,
palm,palm,c,,
",",",",s,,
(...),(...),n,,
Of,of,s,considrd,0
favor,favor,s,strd,0
from,from,s,,
your,your,s,,
look^,look^,c,,
.,.,nn,,
The,the,s,considrd,0
question,question,s,,
of,of,s,considrd,0
a,a,s,considrd,0
danger,danger,c,,
",",",",s,,
(...),(...),n,,
Meeting,meeting,s,,
with,with,s,considrd,0
death,death,s,,
or,or,s,considrd,0
life,life,s,,
(...);,(...);,n,,
Therefore,therefore,s,,
I,i,s,strd,0
Will,will,s,strd,1
enter,enter,s,,
with,with,s,considrd,0
a,a,s,considrd,0
(...),(...),s,,
none,none,c,,
",",",",n,,
I,i,s,considrd,0
hate,hate,s,,
no,no,s,considrd,0
look,look,s,,
from,from,s,,
a,a,s,considrd,0
Hermaphrodite,hermaphrodite,c,,
",",",",n,,
A,a,s,considrd,0
man,man,s,,
in,in,s,considrd,0
show,show,c,strd,0
",",",",s,,
but,but,s,,
woman,woman,s,,
in,in,s,considrd,0
the,the,s,considrd,0
speech,speech,c,,
",",",",n,,
Therefore,therefore,s,,
desist,desist,c,,
;,;,s,,
no,no,s,considrd,0
favor,favor,s,strd,0
from,from,s,,
my,my,s,considrd,0
hand^,hand^,c,,
*,*,n,,
No,no,c,considrd,0
",",",",s,,
none,none,c,,
.,.,nn,,
The,the,s,considrd,0
enraged,enraged,s,strd,0
foe,foe,c,,
",",",",s,,
both,both,s,,
pride,pride,s,,
and,and,s,,
avarice,avarice,c,,
",",",",n,,
Aims,aims,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Capitol,capitol,s,strd,0
of,of,s,considrd,0
poverty,poverty,c,,
;,;,n,,
And,and,s,,
Phrygian,phrygian,s,,
plains,plains,c,,
",",",",s,,
who,who,c,considrd,0
",",",",s,,
bound,bound,s,,
with,with,s,considrd,0
Chariotteers,chariotteers,c,,
",",",",n,,
Is,is,s,considrd,0
formed,formed,s,strd,0
a,a,s,considrd,0
channel,channel,s,strd,0
useless,useless,c,strd,0
",",",",s,,
out,out,s,,
of,of,s,considrd,0
date,date,c,,
.,.,n,,
Voluntary,voluntary,s,,
hearts,hearts,s,,
often,often,s,strd,0
ransackt,ransackt,s,,
bodies,bodies,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
livelihood,livelihood,c,strd,0
",",",",s,,
and,and,s,,
royal,royal,s,strd,0
freedom,freedom,n,,
Grant,grant,s,,
such,such,s,,
a,a,s,considrd,0
small,small,s,,
request,request,c,,
.,.,nn,,
The,the,s,considrd,0
night,night,s,,
derides,derides,s,,
the,the,s,considrd,0
day,day,c,,
",",",",s,,
sure,sure,s,,
otherwise^,otherwise^,n,,
Such,such,s,,
instances,instances,s,,
should,should,s,,
not,not,s,,
offer,offer,s,,
to,to,s,considrd,0
rise,rise,c,,
",",",",n,,
But,but,s,,
more,more,s,,
or,or,s,considrd,0
less,less,c,strd,0
",",",",s,,
none,none,s,,
from,from,s,,
me,me,c,,
.,.,nn,,
Alas,alas,s,,
poor,poor,s,,
man,man,c,,
.,.,nn,,
Oh,oh,s,,
object,object,s,,
of,of,s,considrd,0
despair,despair,c,strd,0
!,!,n,,
But,but,s,,
most,most,s,,
sweet,sweet,s,,
Madam,madam,c,,
",",",",s,,
please,please,s,,
to,to,s,considrd,0
let,let,s,,
me,me,s,,
wait,wait,c,,
",",",",n,,
The,the,s,considrd,0
shadow,shadow,s,,
comforts,comforts,s,,
me,me,s,,
when,when,s,strd,0
it,it,s,strd,1
wants,wants,s,,
the,the,s,considrd,0
bait,bait,c,,
.,.,nn,,
The,the,s,considrd,0
fester'd,fester'd,s,,
thoughts,thoughts,s,,
of,of,s,considrd,0
your,your,s,,
vain,vain,s,,
restless,restless,s,,
will,will,c,strd,0
",",",",n,,
Mocks,mocks,s,,
but,but,s,,
your,your,s,,
habit,habit,c,strd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
fancy,fancy,s,,
fill,fill,c,,
.,.,nn,,
The,the,s,considrd,0
servile,servile,s,,
tribute,tribute,s,,
that,that,s,considrd,0
I,i,s,considrd,0
owe,owe,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Binds,binds,s,strd,0
my,my,s,considrd,0
glory,glory,s,,
for,for,s,considrd,0
to,to,s,considrd,0
wait,wait,s,strd,0
you,you,s,considrd,0
know,know,c,,
.,.,nn,,
The,the,s,considrd,0
Apple,apple,s,,
mollifies,mollifies,s,,
the,the,s,considrd,0
heart,heart,s,,
that,that,s,considrd,0
sees,sees,n,,
Its,its,s,,
lusture,lusture,c,,
",",",",s,,
but,but,s,,
not,not,s,,
my,my,s,considrd,0
soul,soul,s,,
i^'t,i^'t,s,,
please,please,c,,
.,.,nn,,
It,it,c,strd,0
Is,is,c,strd,1
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
your,your,s,,
goddess-like,goddess-like,s,,
soul,soul,s,,
that,that,s,considrd,0
sweeps,sweeps,s,,
away,away,n,,
The,the,s,considrd,0
gloomy,gloomy,s,,
night,night,c,,
",",",",s,,
and,and,s,,
brings,brings,s,,
with,with,s,considrd,0
it,it,s,,
bright,bright,s,,
day,day,c,,
;,;,n,,
Come,come,s,,
then,then,s,,
we,we,s,strd,0
will,will,s,strd,1
go,go,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
wait,wait,s,,
your,your,s,,
purposed,purposed,s,strd,0
will,will,c,,
.,.,nn,,
Weep,weep,s,,
forth,forth,s,,
Phrygian,phrygian,s,,
Swan,swan,c,,
*,*,n,,
Phrygian,phrygian,s,,
Swans,swans,s,,
weep,weep,s,,
forth,forth,n,,
To,to,s,considrd,0
see,see,s,,
so,so,s,,
fair,fair,s,,
(,(,c,,
but,but,s,,
cruel,cruel,c,,
),),n,,
A,a,s,considrd,0
creature,creature,s,,
on,on,s,,
the,the,s,considrd,0
earth,earth,c,,
.,.,n,,
Who,who,s,considrd,0
is,is,s,considrd,0
beyond,beyond,s,,
all,all,s,,
nature,nature,c,,
",",",",n,,
Or,or,s,considrd,0
pencill,pencill,s,,
art,art,s,,
can,can,s,,
make,make,c,,
;,;,n,,
Weep,weep,s,,
forth,forth,c,,
",",",",s,,
weep,weep,s,,
forth,forth,c,,
",",",",n,,
So,so,s,,
fair,fair,c,,
",",",",s,,
but,but,s,,
obstina^e,obstina^e,c,,
.,.,n,,
Heavens,heavens,s,,
send,send,s,,
a,a,s,considrd,0
smile,smile,n,,
Prospering,prospering,s,,
the,the,s,considrd,0
success,success,c,strd,0
",",",",n,,
To,to,s,considrd,0
gain,gain,s,,
so,so,s,,
fair,fair,s,,
a,a,s,considrd,0
substance,substance,n,,
Within,within,s,,
her,her,s,,
self,self,s,strd,0
a,a,s,considrd,0
bless,bless,c,strd,0
;,;,n,,
Who,who,s,strd,0
is,is,s,considrd,0
beloved,beloved,s,strd,0
of,of,s,considrd,0
all,all,s,,
souls,souls,c,,
.,.,n,,
Yet,yet,s,,
makes,makes,s,,
their,their,s,considrd,0
bodies,bodies,s,,
quake,quake,c,,
;,;,n,,
Weep,weep,s,,
forth,forth,c,,
",",",",s,,
weep,weep,s,,
forth,forth,c,,
",",",",n,,
So,so,s,,
fair,fair,c,,
",",",",s,,
but,but,s,,
obstinate,obstinate,c,,
",",",",n,,
She,she,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
morning,morning,s,,
star,star,c,,
",",",",n,,
Lighting,lighting,s,,
men's,men's,s,strd,0
hearts,hearts,c,,
;,;,n,,
But,but,s,,
when,when,s,,
they,they,s,considrd,0
see,see,s,,
that,that,s,considrd,0
object,object,c,,
",",",",n,,
She,she,s,considrd,0
wounds,wounds,s,,
them,them,s,,
with,with,s,considrd,0
loves,loves,s,,
darts,darts,c,,
*,*,n,,
Yet,yet,s,,
they,they,s,considrd,0
are,are,s,,
so,so,s,,
entangled,entangled,c,strd,0
",",",",n,,
That,that,s,considrd,0
they,they,s,strd,0
will,will,s,strd,1
die,die,s,,
for,for,s,considrd,0
her,her,s,,
sake,sake,c,,
:,:,n,,
Weep,weep,s,,
forth,forth,c,,
",",",",s,,
weep,weep,s,,
forth,forth,c,,
",",",",n,,
So,so,s,,
fair,fair,c,,
",",",",s,,
but,but,s,,
obstinate,obstinate,c,,
.,.,n,,
Let,let,s,,
quick-foot,quick-foot,s,,
nimble,nimble,s,,
Do,do,n,strd,0
Surround,surround,s,,
the,the,s,considrd,0
valleys,valleys,s,,
all,all,c,,
",",",",n,,
And,and,s,,
make,make,s,,
a,a,s,considrd,0
pleasant,pleasant,s,,
consort,consort,c,,
",",",",n,,
As,as,s,considrd,0
they,they,s,considrd,0
each,each,s,,
other,other,s,,
call,call,c,,
",",",",n,,
For,for,s,considrd,0
peace,peace,s,,
does,does,s,strd,0
bind,bind,s,,
them,them,s,,
to,to,s,considrd,0
it,it,c,,
;,;,n,,
Aberden,aberden,s,,
got,got,s,,
the,the,s,considrd,0
day,day,c,,
",",",",n,,
Both,both,s,,
Bucks,bucks,s,,
and,and,s,,
Does,does,s,,
may,may,s,,
play,play,s,,
their,their,s,considrd,0
fills,fills,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
none,none,s,,
will,will,s,,
again-say,again-say,c,,
.,.,n,,
He,he,s,considrd,0
rides,rides,s,,
in,in,s,considrd,0
great,great,s,considrd,0
tri^mph,tri^mph,c,,
",",",",n,,
With,with,s,considrd,0
subjects,subjects,s,,
waiting,waiting,s,,
on,on,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
his,his,s,considrd,0
most,most,s,,
cursed,cursed,s,,
Queen,queen,c,,
*,*,n,,
Without,without,s,,
Rebellion,rebellion,c,,
.,.,n,,
^elerinus,^elerinus,s,,
forced,forced,s,strd,0
to,to,s,considrd,0
turn,turn,n,,
His,his,s,considrd,0
Majesty,majesty,s,strd,0
to,to,s,considrd,0
yield,yield,n,,
And,and,s,,
glad,glad,s,,
that,that,s,considrd,0
he,he,s,considrd,0
escaped,escaped,s,,
so,so,n,,
To,to,s,considrd,0
give,give,s,,
Aberden,aberden,s,,
field,field,c,,
.,.,n,,
Their,their,s,considrd,0
valors,valors,s,strd,0
play,play,s,,
their,their,s,considrd,0
part,part,c,,
",",",",n,,
Aeneas,aeneas,s,,
and,and,s,,
Turnus,turnus,s,,
great,great,c,considrd,0
",",",",n,,
Did,did,s,,
neither,neither,s,,
of,of,s,considrd,0
them,them,s,,
manage,manage,n,,
Their,their,s,considrd,0
Army,army,s,,
so,so,s,,
complete,complete,c,strd,0
:,:,n,,
But,but,s,,
when,when,s,,
the,the,s,considrd,0
foul,foul,s,,
smoaky,smoaky,s,,
clouds,clouds,c,,
",",",",n,,
That,that,s,considrd,0
they,they,s,considrd,0
with,with,s,considrd,0
Gunshot,gunshot,s,strd,0
made,made,c,,
",",",",n,,
Was,was,s,,
vanished,vanished,c,strd,0
",",",",s,,
and,and,s,,
was,was,s,,
turned,turned,s,strd,0
serene,serene,c,,
",",",",n,,
Aberden,aberden,s,,
he,he,s,considrd,0
best,best,s,,
played,played,c,strd,0
:,:,n,,
WElcome,welcome,s,,
once,once,s,,
more,more,s,,
unto,unto,s,,
Bruzantia's,bruzantia's,s,,
Land,land,c,,
",",",",n,,
My,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
we,we,s,considrd,0
lost,lost,s,,
not,not,s,,
one,one,s,,
but,but,s,,
Yernom^y,yernom^y,c,,
",",",",n,,
Without,without,s,,
discredit,discredit,s,,
of,of,s,considrd,0
the,the,s,considrd,0
sword,sword,c,,
",",",",s,,
or,or,s,considrd,0
pelts,pelts,c,,
",",",",n,,
The,the,s,considrd,0
flashes,flashes,s,,
of,of,s,considrd,0
their,their,s,considrd,0
thunder-roaring,thunder-roaring,s,,
Canons,canons,c,,
",",",",n,,
Bred,bred,s,,
but,but,s,,
a,a,s,considrd,0
night,night,s,,
not,not,s,,
overcame,overcame,s,,
the,the,s,considrd,0
fight,fight,c,,
.,.,n,,
They,they,s,considrd,0
fainted,fainted,s,,
as,as,s,considrd,0
their,their,s,considrd,0
sword,sword,s,,
aimd,aimd,s,,
at,at,s,considrd,0
our,our,s,,
heads,heads,c,,
;,;,n,,
Saying,saying,s,,
dame,dame,s,,
nature,nature,s,,
forgot,forgot,s,,
the,the,s,considrd,0
Deities,deities,c,,
;,;,n,,
Fortune,fortune,s,,
was,was,s,,
turned,turned,s,strd,0
a,a,s,considrd,0
fool,fool,c,,
",",",",s,,
they,they,s,considrd,0
cared,cared,s,strd,0
not,not,s,,
^or't,^or't,c,,
",",",",n,,
When,when,s,,
their,their,s,considrd,0
raged,raged,s,strd,0
Army,army,s,,
was,was,s,,
torn,torn,s,,
by,by,s,considrd,0
discord,discord,c,,
",",",",n,,
No,no,s,considrd,0
Empire,empire,s,,
took,took,s,,
their,their,s,considrd,0
will,will,c,,
",",",",s,,
time,time,s,,
chid,chid,s,,
their,their,s,considrd,0
folly,folly,c,,
",",",",n,,
Because,because,s,,
they,they,s,considrd,0
did,did,s,,
dismember,dismember,s,,
counsel,counsel,s,strd,0
skill,skill,c,,
;,;,n,,
Experience,experience,s,,
hang,hang,s,,
a,a,s,considrd,0
Flag,flag,s,,
to,to,s,considrd,0
show,show,s,strd,0
the,the,s,considrd,0
woe,woe,n,,
That,that,s,considrd,0
would,would,s,,
pursue,pursue,s,,
the,the,s,considrd,0
evicted,evicted,s,,
Army,army,c,,
.,.,n,,
Amazed,amazed,s,,
all,all,s,,
stood,stood,s,,
at,at,s,considrd,0
distance,distance,c,,
",",",",s,,
intending,intending,n,,
To,to,s,considrd,0
give,give,s,,
a,a,s,considrd,0
shout,shout,s,,
and,and,s,,
fly,fly,c,,
;,;,s,,
but,but,s,,
grief,grief,s,,
mounting,mounting,n,,
Upon,upon,s,,
the,the,s,considrd,0
soaring,soaring,s,,
wings,wings,s,,
of,of,s,considrd,0
uttered,uttered,s,strd,0
speech,speech,c,,
;,;,n,,
Did,did,s,,
stop,stop,s,,
and,and,s,,
cease,cease,s,,
both,both,s,,
anger,anger,s,,
and,and,s,,
the,the,s,considrd,0
cry,cry,c,,
",",",",n,,
Conspiring,conspiring,s,,
then,then,s,,
again,again,s,,
to,to,s,considrd,0
win,win,s,,
the,the,s,considrd,0
I,i,c,strd,0
Will,will,c,strd,1
",",",",n,,
Which,which,s,considrd,0
was,was,s,,
turned,turned,s,strd,0
frustrate,frustrate,s,,
to,to,s,considrd,0
the,the,s,considrd,0
purpose,purpose,c,,
",",",",s,,
and,and,n,,
We,we,s,considrd,0
took,took,s,,
the,the,s,considrd,0
Lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
which,which,s,considrd,0
my,my,s,considrd,0
Queen,queen,s,,
shall,shall,s,considrd,0
have,have,n,considrd,0
In,in,s,considrd,0
grateful,grateful,s,,
sense,sense,c,,
.,.,nn,,
Your,your,s,,
Princely,princely,s,,
grace,grace,c,,
",",",",s,,
and,and,s,,
sacred,sacred,s,,
Majesty,majesty,c,,
",",",",n,,
May,may,s,,
dazzle,dazzle,s,strd,0
the,the,s,considrd,0
luster,luster,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
glorious,glorious,s,,
fire,fire,n,considrd,0
Foundation,foundation,s,,
of,of,s,considrd,0
mildness,mildness,s,strd,0
strives,strives,s,,
against,against,s,,
the,the,s,considrd,0
stream,stream,c,,
",",",",n,,
If,if,s,,
it,it,s,,
seek,seek,s,,
a,a,s,considrd,0
revenge,revenge,s,,
within,within,s,,
the,the,s,considrd,0
gates,gates,c,,
",",",",n,,
Or,or,s,considrd,0
flowery,flowery,s,strd,0
bank,bank,s,,
of,of,s,considrd,0
your,your,s,,
resigned,resigned,s,,
will,will,c,,
;,;,n,,
Mercy,mercy,s,,
the,the,s,considrd,0
sister,sister,s,,
of,of,s,considrd,0
a,a,s,considrd,0
peaceful,peaceful,s,strd,0
time,time,c,,
",",",",n,,
Saved,saved,s,strd,0
millions,millions,s,,
from,from,s,,
the,the,s,considrd,0
sparks,sparks,s,,
and,and,s,,
darts,darts,s,,
of,of,s,considrd,0
death,death,c,,
",",",",n,,
Which,which,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
worthy,worthy,s,,
motions,motions,s,,
of,of,s,considrd,0
your,your,s,,
will,will,n,,
Was,was,s,,
carried,carried,s,,
on,on,c,,
",",",",s,,
or,or,s,considrd,0
otherwise,otherwise,s,,
sharp,sharp,s,,
and,and,n,,
Keen,keen,s,,
swords,swords,s,,
had,had,s,considrd,0
made,made,s,,
no,no,s,considrd,0
standard,standard,s,,
there,there,c,considrd,0
",",",",n,,
But,but,s,,
sent,sent,s,,
pale,pale,s,,
death,death,s,,
as,as,s,considrd,0
Captain,captain,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Fort,fort,c,,
.,.,nn,,
The,the,s,considrd,0
Darts,darts,s,,
strove,strove,s,,
in,in,s,considrd,0
the,the,s,considrd,0
air,air,c,,
",",",",s,,
even,even,s,,
then,then,s,,
to,to,s,considrd,0
choose,choose,n,strd,0
Whether,whether,s,,
to,to,s,considrd,0
fall,fall,s,,
or,or,s,considrd,0
fly,fly,c,,
;,;,s,,
their,their,s,considrd,0
feebleness,feebleness,n,strd,0
