token,tokenToMatch,endReason,tag,tagIndex
Lord,lord,c,,
?,?,nn,,
No,no,c,considrd,0
.,.,s,,
For,for,s,considrd,0
thou,thou,s,considrd,0
like,like,s,,
to,to,s,considrd,0
a,a,s,considrd,0
shepherd,shepherd,s,strd,0
shall,shall,s,strd,0
be,be,s,strd,0
Cloathd,cloathd,c,,
",",",",n,,
With,with,s,considrd,0
staff,staff,s,strd,0
and,and,s,,
bottle,bottle,s,,
like,like,s,,
some,some,s,,
country,country,s,strd,0
swain,swain,c,strd,0
",",",",n,,
That,that,s,considrd,0
tends,tends,s,,
his,his,s,considrd,0
flocks,flocks,s,strd,0
seeding,seeding,s,,
upon,upon,s,strd,0
these,these,s,,
downs,downs,c,strd,0
",",",",n,,
There,there,s,considrd,0
see,see,s,,
thou,thou,s,considrd,0
buzze,buzze,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Counties,counties,s,,
eats,eats,c,strd,0
",",",",n,,
That,that,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
often,often,s,,
seen,seen,s,strd,0
within,within,s,,
these,these,s,,
woods,woods,n,,
Base,base,s,,
Medor,medor,s,,
sporting,sporting,s,,
with,with,s,considrd,0
Angelica,angelica,c,,
.,.,n,,
And,and,s,,
when,when,s,,
he,he,s,considrd,0
hears,hears,s,strd,0
a,a,s,considrd,0
shepherds,shepherds,s,strd,0
simple,simple,s,,
tale,tale,c,,
",",",",n,,
He,he,s,considrd,0
will,will,s,,
not,not,s,,
think,think,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
faind,faind,c,,
.,.,n,,
Then,then,s,,
either,either,s,,
a,a,s,considrd,0
madding,madding,s,,
mood,mood,s,,
will,will,s,,
end,end,s,,
his,his,s,considrd,0
love,love,c,strd,0
",",",",n,,
Or,or,s,considrd,0
worse,worse,s,,
betyde,betyde,s,,
him,him,s,,
through,through,s,,
fond,fond,s,,
iealozie,iealozie,c,,
.,.,nn,,
Excellent,excellent,c,,
.,.,s,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
see,see,s,,
how,how,s,,
I,i,s,considrd,0
will,will,s,,
play,play,s,strd,0
the,the,s,considrd,0
Shepherd,shepherd,c,strd,0
.,.,nn,,
And,and,s,,
mark,mark,s,strd,0
thou,thou,s,considrd,0
how,how,s,,
I,i,s,considrd,0
play,play,s,,
the,the,s,considrd,0
caruer,caruer,c,,
",",",",n,,
Therefore,therefore,s,,
be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
and,and,s,,
make,make,s,,
the,the,s,considrd,0
ready,ready,s,strd,0
straight,straight,c,,
.,.,nn,,
Thus,thus,s,,
all,all,s,,
alone,alone,s,,
and,and,s,,
like,like,s,,
a,a,s,considrd,0
shepherds,shepherds,s,strd,0
swain,swain,c,,
",",",",n,,
As,as,s,considrd,0
Paris,paris,s,,
(,(,c,,
when,when,s,,
Oenon,oenon,s,,
lovd,lovd,s,,
him,him,s,,
well,well,c,,
),),n,,
Forgot,forgot,s,strd,0
he,he,s,considrd,0
was,was,s,,
the,the,s,considrd,0
son,son,s,strd,0
of,of,s,considrd,0
Priamus,priamus,c,,
",",",",n,,
All,all,s,,
clad,clad,s,,
in,in,s,considrd,0
gray,gray,s,,
sat,sat,s,strd,0
piping,piping,s,,
on,on,s,,
a,a,s,considrd,0
reed,reed,c,,
;,;,n,,
So,so,s,,
I,i,s,considrd,0
transformed,transformed,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Country,country,s,,
shape,shape,c,,
",",",",n,,
Haunting,haunting,s,,
these,these,s,,
groves,groves,s,strd,0
to,to,s,considrd,0
work,work,s,strd,0
my,my,s,considrd,0
masters,masters,s,,
will,will,c,,
",",",",n,,
To,to,s,considrd,0
plague,plague,s,,
the,the,s,considrd,0
Palatine,palatine,s,,
with,with,s,considrd,0
iealozie,iealozie,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
conceit,conceit,s,strd,0
him,him,s,,
with,with,s,considrd,0
some,some,s,,
deep,deep,s,strd,0
extreme,extreme,c,strd,0
.,.,n,,
Here,here,s,,
comes,comes,s,,
the,the,s,considrd,0
man,man,s,,
unto,unto,s,strd,0
his,his,s,considrd,0
wonted,wonted,s,,
walk,walk,c,strd,0
.,.,nn,,
Orgalio,orgalio,c,,
",",",",s,,
go,go,s,strd,0
see,see,s,,
a,a,s,considrd,0
Centernell,centernell,s,,
be,be,s,considrd,0
placde,placde,c,,
",",",",n,,
And,and,s,,
bid,bid,s,,
the,the,s,considrd,0
soldiers,soldiers,s,strd,0
keep,keep,s,,
a,a,s,considrd,0
Court,court,s,,
of,of,s,considrd,0
guard,guard,c,strd,0
",",",",n,,
So,so,s,,
to,to,s,considrd,0
hold,hold,s,,
watch,watch,s,,
till,till,s,,
secret,secret,s,,
here,here,s,,
alone,alone,c,,
",",",",n,,
I,i,s,considrd,0
meditate,meditate,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
thoughts,thoughts,s,,
of,of,s,considrd,0
love,love,c,strd,0
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Fair,fair,s,strd,0
Queen,queen,s,strd,0
of,of,s,considrd,0
love,love,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
mistres,mistres,s,,
of,of,s,considrd,0
delight,delight,c,,
",",",",n,,
Thou,thou,s,considrd,0
gladsome,gladsome,s,,
lamp,lamp,s,,
that,that,s,considrd,0
waitst,waitst,s,,
on,on,s,,
Phoebes,phoebes,s,,
train,train,c,strd,0
",",",",n,,
Spredding,spredding,s,,
thy,thy,s,considrd,0
kindness,kindness,s,strd,0
through,through,s,,
the,the,s,considrd,0
iarring,iarring,s,,
Orbs,orbs,c,strd,0
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
their,their,s,considrd,0
union,union,s,strd,0
praise,praise,s,,
thy,thy,s,considrd,0
lasting,lasting,s,,
powers,powers,c,strd,0
.,.,n,,
Thou,thou,s,considrd,0
that,that,s,considrd,0
have,have,s,strd,0
staid,staid,s,,
the,the,s,considrd,0
fiery,fiery,s,strd,0
Phlegons,phlegons,s,,
course,course,c,,
",",",",n,,
And,and,s,,
made,made,s,strd,0
the,the,s,considrd,0
Coachman,coachman,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
glorious,glorious,s,,
waine,waine,n,,
To,to,s,considrd,0
droop,droop,c,,
",",",",s,,
in,in,s,considrd,0
view,view,s,,
of,of,s,considrd,0
Daphnes,daphnes,s,,
excellence,excellence,c,,
.,.,n,,
Fair,fair,s,strd,0
pride,pride,s,,
of,of,s,considrd,0
morn,morn,c,strd,0
",",",",s,,
sweet,sweet,s,strd,0
beauty,beauty,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Eeuen,eeuen,c,,
",",",",n,,
Look,look,s,strd,0
on,on,s,,
Orlando,orlando,s,,
languishing,languishing,s,,
in,in,s,considrd,0
love,love,c,strd,0
.,.,n,,
Sweet,sweet,s,strd,0
solitary,solitary,s,strd,0
groves,groves,c,strd,0
",",",",s,,
whereas,whereas,s,,
the,the,s,considrd,0
Nymphs,nymphs,n,strd,0
With,with,s,considrd,0
pleasance,pleasance,s,,
laugh,laugh,s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Satyrs,satyrs,s,strd,0
play,play,c,,
;,;,n,,
Witness,witness,s,strd,0
Orlandos,orlandos,s,,
faith,faith,s,,
unto,unto,s,strd,0
his,his,s,considrd,0
love,love,c,strd,0
.,.,n,,
Tread,tread,s,,
she,she,s,considrd,0
these,these,s,,
lawnds,lawnds,c,,
",",",",s,,
kind,kind,s,strd,0
Flora,flora,s,,
boast,boast,s,,
thy,thy,s,considrd,0
pride,pride,c,,
;,;,n,,
Seek,seek,s,strd,0
she,she,s,considrd,0
for,for,s,considrd,0
shades,shades,c,,
",",",",s,,
spread,spread,s,,
Cedars,cedars,s,,
for,for,s,considrd,0
her,her,s,,
sake,sake,c,,
",",",",n,,
Fair,fair,s,strd,0
Flora,flora,s,,
make,make,s,,
her,her,s,,
couch,couch,s,,
amidst,amidst,s,,
thy,thy,s,considrd,0
flowers,flowers,c,strd,0
",",",",n,,
Sweet,sweet,s,,
Crystal,crystal,s,strd,0
springs,springs,c,,
",",",",s,,
wash,wash,s,,
ye,ye,s,,
with,with,s,considrd,0
roses,roses,c,considrd,0
",",",",n,,
When,when,s,,
she,she,s,considrd,0
longs,longs,s,,
to,to,s,considrd,0
drink,drink,c,strd,0
.,.,s,,
Ah,ah,c,,
",",",",s,,
thought,thought,s,,
my,my,s,considrd,0
heaven,heaven,c,strd,0
;,;,n,,
Ah,ah,s,,
heaven,heaven,s,strd,0
that,that,s,considrd,0
knows,knows,s,strd,0
my,my,s,considrd,0
thought,thought,c,,
.,.,n,,
Smile,smile,s,,
joy,joy,c,strd,0
",",",",s,,
in,in,s,considrd,0
her,her,s,,
that,that,s,considrd,0
my,my,s,considrd,0
content,content,s,,
has,has,s,strd,0
wrought,wrought,c,,
.,.,nn,,
The,the,s,considrd,0
heaven,heaven,s,strd,0
of,of,s,considrd,0
love,love,s,strd,0
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
pleasant,pleasant,s,,
hell,hell,c,,
",",",",n,,
Where,where,s,,
none,none,s,,
but,but,s,,
foolish,foolish,s,,
wife,wife,s,,
imprisned,imprisned,s,,
dwell,dwell,c,,
.,.,nn,,
Orlando,orlando,c,,
",",",",s,,
what,what,s,,
contrarious,contrarious,s,,
thoghts,thoghts,s,,
be,be,s,considrd,0
these,these,c,,
",",",",n,,
That,that,s,considrd,0
flock,flock,s,strd,0
with,with,s,considrd,0
doubtful,doubtful,s,strd,0
motions,motions,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
mind,mind,c,strd,0
?,?,n,,
Heaven,heaven,s,strd,0
smiles,smiles,c,,
",",",",s,,
and,and,s,,
trees,trees,s,,
do,do,s,,
boast,boast,s,,
their,their,s,considrd,0
summers,summers,s,,
pride,pride,c,,
:,:,n,,
What,what,c,,
?,?,s,,
Venus,venus,s,,
writes,writes,s,,
her,her,s,,
triumphs,triumphs,s,,
here,here,s,,
beside,beside,c,,
.,.,nn,,
Yet,yet,s,,
when,when,s,,
thine,thine,s,,
eye,eye,s,strd,0
has,has,s,strd,0
seen,seen,c,,
",",",",s,,
they,they,s,considrd,0
heart,heart,s,strd,0
shall,shall,s,strd,0
rue,rue,n,,
The,the,s,considrd,0
tragic,tragic,s,strd,0
chance,chance,s,,
that,that,s,considrd,0
shortly,shortly,s,,
shall,shall,s,considrd,0
ensue,ensue,c,,
.,.,nn,,
Angelica,angelica,c,,
.,.,s,,
Ah,ah,s,,
sweet,sweet,s,strd,0
and,and,s,,
heavenly,heavenly,s,strd,0
name,name,c,,
",",",",n,,
Life,life,s,,
to,to,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
and,and,s,,
essence,essence,s,,
to,to,s,considrd,0
my,my,s,considrd,0
joy,joy,c,strd,0
.,.,n,,
But,but,s,,
soft,soft,s,,
this,this,s,considrd,0
Gordion,gordion,s,,
knot,knot,s,,
together,together,s,,
co-unites,co-unites,n,,
A,a,s,considrd,0
Medor,medor,s,,
partner,partner,s,,
in,in,s,considrd,0
her,her,s,,
peerlesse,peerlesse,s,,
love,love,c,strd,0
.,.,n,,
Unkind,unkind,c,strd,0
:,:,s,,
and,and,s,,
will,will,s,strd,0
she,she,s,considrd,0
bend,bend,s,,
her,her,s,,
thoughts,thoughts,s,,
to,to,s,considrd,0
change,change,c,,
?,?,n,,
Her,her,s,,
name,name,c,,
",",",",s,,
her,her,s,,
writing,writing,c,,
?,?,s,,
Ah,ah,s,,
foolish,foolish,s,,
and,and,s,,
unkind,unkind,c,strd,0
.,.,n,,
No,no,s,considrd,0
name,name,s,,
of,of,s,considrd,0
hers,hers,c,,
;,;,s,,
unless,unless,s,strd,0
the,the,s,considrd,0
brooks,brooks,s,strd,0
relent,relent,n,,
To,to,s,considrd,0
hear,hear,s,strd,0
her,her,s,,
name,name,c,,
",",",",s,,
and,and,s,,
Rhodanus,rhodanus,s,,
vouchsafe,vouchsafe,n,,
To,to,s,considrd,0
raise,raise,s,,
his,his,s,considrd,0
moystned,moystned,s,,
locks,locks,s,strd,0
from,from,s,,
out,out,s,,
the,the,s,considrd,0
reeds,reeds,c,strd,0
",",",",n,,
And,and,s,,
flow,flow,s,,
with,with,s,considrd,0
calm,calm,s,strd,0
along,along,s,strd,0
his,his,s,considrd,0
turning,turning,s,,
bounds,bounds,c,,
:,:,n,,
No,no,s,considrd,0
name,name,s,,
of,of,s,considrd,0
hers,hers,c,,
",",",",s,,
unless,unless,s,strd,0
Zephyrus,zephyrus,s,,
blow,blow,n,,
Her,her,s,,
dignities,dignities,s,,
along,along,s,strd,0
Ardenia,ardenia,s,,
woods,woods,c,,
;,;,n,,
Where,where,s,,
all,all,s,,
the,the,s,considrd,0
world,world,s,,
for,for,s,considrd,0
wonders,wonders,s,,
do,do,s,strd,0
await,await,c,,
.,.,n,,
And,and,s,,
yet,yet,s,,
her,her,s,,
name,name,c,,
;,;,s,,
for,for,s,considrd,0
why,why,s,,
Angelica,angelica,c,,
:,:,n,,
But,but,s,,
mixed,mixed,s,strd,0
with,with,s,considrd,0
Medor,medor,c,,
",",",",s,,
not,not,s,,
Angelica,angelica,c,,
.,.,n,,
Only,only,s,strd,0
by,by,s,considrd,0
me,me,s,,
was,was,s,,
lovd,lovd,s,,
Angelica,angelica,c,,
",",",",n,,
Only,only,s,strd,0
for,for,s,considrd,0
me,me,s,,
must,must,s,,
live,live,s,strd,0
Angelica,angelica,c,,
.,.,n,,
I,i,s,considrd,0
find,find,s,strd,0
her,her,s,,
drift,drift,c,,
",",",",s,,
perhaps,perhaps,s,,
the,the,s,considrd,0
modest,modest,s,,
pledge,pledge,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
content,content,c,,
",",",",s,,
has,has,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
secret,secret,s,,
smile,smile,n,,
And,and,s,,
sweet,sweet,s,,
disguise,disguise,s,,
restraind,restraind,s,,
her,her,s,,
fancy,fancy,s,strd,0
thus,thus,c,,
",",",",n,,
Figuring,figuring,s,,
Orlando,orlando,s,,
under,under,s,strd,0
Medors,medors,s,,
name,name,c,,
:,:,n,,
Fine,fine,s,,
drift,drift,s,,
(,(,c,,
fair,fair,s,strd,0
Nymph,nymph,c,,
),),s,,
Orlando,orlando,s,,
hopes,hopes,s,,
no,no,s,considrd,0
less,less,c,strd,0
.,.,nn,,
Yet,yet,s,,
more,more,s,,
are,are,s,,
Muses,muses,s,,
masking,masking,s,,
in,in,s,considrd,0
these,these,s,,
trees,trees,c,,
",",",",n,,
Framing,framing,s,,
their,their,s,considrd,0
ditties,ditties,s,,
in,in,s,considrd,0
conceited,conceited,s,,
lines,lines,c,,
",",",",n,,
Making,making,s,,
a,a,s,considrd,0
Goddess,goddess,s,strd,0
in,in,s,considrd,0
despite,despite,s,,
of,of,s,considrd,0
me,me,c,,
",",",",n,,
That,that,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
other,other,s,,
but,but,s,,
Angelica,angelica,c,,
.,.,n,,
Poor,poor,s,strd,0
haples,haples,s,,
man,man,c,,
",",",",s,,
these,these,s,,
thoughts,thoughts,s,,
contain,contain,s,strd,0
the,the,s,considrd,0
hell,hell,c,,
",",",",nnn,,
Angelica,angelica,s,,
is,is,s,considrd,0
Lady,lady,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
heart,heart,c,strd,0
",",",",n,,
Angelica,angelica,s,,
is,is,s,considrd,0
substance,substance,s,,
of,of,s,considrd,0
his,his,s,considrd,0
joy,joy,c,strd,0
",",",",n,,
Angelica,angelica,s,,
is,is,s,considrd,0
medcine,medcine,s,,
of,of,s,considrd,0
his,his,s,considrd,0
smart,smart,c,,
",",",",n,,
Angelica,angelica,s,,
has,has,s,strd,0
healed,healed,s,,
his,his,s,considrd,0
annoy,annoy,c,,
.,.,n,,
Ah,ah,s,,
false,false,s,,
Angelica,angelica,c,,
.,.,s,,
What,what,s,,
have,have,s,strd,0
we,we,s,considrd,0
more,more,c,,
?,?,nn,,
Let,let,s,,
groves,groves,c,strd,0
",",",",s,,
let,let,s,,
rocks,rocks,c,strd,0
",",",",s,,
let,let,s,,
woods,woods,c,,
",",",",s,,
let,let,s,,
watrie,watrie,s,,
springs,springs,c,,
",",",",n,,
The,the,s,considrd,0
Cedar,cedar,c,,
",",",",s,,
Cypress,cypress,c,strd,0
",",",",s,,
Laurel,laurel,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Pine,pine,c,,
",",",",n,,
Joy,joy,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
notes,notes,s,,
of,of,s,considrd,0
love,love,s,strd,0
that,that,s,considrd,0
Medor,medor,s,,
sings,sings,c,,
",",",",n,,
Of,of,s,considrd,0
those,those,s,,
sweet,sweet,s,,
looks,looks,s,strd,0
Angelica,angelica,s,,
of,of,s,considrd,0
thine,thine,c,,
.,.,n,,
Then,then,s,,
Medor,medor,s,,
in,in,s,considrd,0
Angelica,angelica,s,,
take,take,s,considrd,0
delight,delight,c,,
",",",",n,,
Early,early,c,,
",",",",s,,
at,at,s,considrd,0
morn,morn,c,strd,0
",",",",s,,
at,at,s,considrd,0
noone,noone,c,,
",",",",s,,
at,at,s,considrd,0
even,even,s,strd,0
and,and,s,,
night,night,c,,
.,.,n,,
What,what,s,,
dares,dares,s,,
Medor,medor,s,,
court,court,s,,
my,my,s,considrd,0
Venus,venus,c,,
?,?,n,,
What,what,s,,
may,may,s,,
Orlando,orlando,s,,
deem,deem,c,strd,0
?,?,n,,
Aetna,aetna,s,,
forsake,forsake,s,,
the,the,s,considrd,0
bounds,bounds,s,,
of,of,s,considrd,0
Sicily,sicily,c,,
",",",",n,,
For,for,s,considrd,0
now,now,s,,
in,in,s,considrd,0
me,me,s,,
thy,thy,s,considrd,0
restless,restless,s,strd,0
flames,flames,s,,
appear,appear,c,strd,0
",",",",n,,
Refusd,refusd,c,,
",",",",s,,
contemnd,contemnd,c,,
",",",",s,,
disdaind,disdaind,c,,
:,:,s,,
what,what,s,,
worse,worse,s,,
than,than,s,,
these,these,c,,
?,?,n,,
Orgalio,orgalio,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Boy,boy,c,,
",",",",s,,
view,view,s,,
these,these,s,,
trees,trees,s,,
carved,carved,s,strd,0
with,with,s,considrd,0
true,true,s,,
love,love,s,strd,0
knots,knots,c,,
",",",",n,,
The,the,s,considrd,0
inscription,inscription,s,,
Medor,medor,s,,
and,and,s,,
Angelica,angelica,c,,
:,:,n,,
And,and,s,,
read,read,s,,
these,these,s,,
verses,verses,s,,
hung,hung,s,,
up,up,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
loves,loves,c,strd,0
.,.,n,,
Now,now,s,,
tell,tell,s,,
me,me,s,,
boy,boy,c,,
",",",",s,,
what,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
think,think,c,strd,0
?,?,nn,,
By,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
Angelica,angelica,s,,
is,is,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
.,.,nnn,,
And,and,s,,
what,what,s,,
of,of,s,considrd,0
that,that,c,considrd,0
?,?,nnn,,
Therefore,therefore,s,,
unconstant,unconstant,c,strd,0
",",",",s,,
mutable,mutable,c,,
",",",",s,,
having,having,s,strd,0
their,their,s,considrd,0
loves,loves,s,strd,0
hanging,hanging,s,,
in,in,s,considrd,0
their,their,s,considrd,0
ey-lids,ey-lids,c,,
;,;,n,,
that,that,s,considrd,0
as,as,s,considrd,0
they,they,s,considrd,0
are,are,s,,
got,got,s,,
with,with,s,considrd,0
a,a,s,considrd,0
look,look,c,strd,0
",",",",s,,
so,so,s,,
they,they,s,considrd,0
are,are,s,,
lost,lost,s,,
again,again,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
wink,wink,c,,
.,.,s,,
But,but,n,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Shepherd,shepherd,c,strd,0
",",",",s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
he,he,s,considrd,0
can,can,s,,
tell,tell,s,,
us,us,s,strd,0
news,news,nnn,,
What,what,s,,
messenger,messenger,s,,
has,has,s,strd,0
Ate,ate,s,,
sent,sent,s,,
abroad,abroad,c,,
",",",",n,,
With,with,s,considrd,0
idle,idle,s,,
looks,looks,s,strd,0
to,to,s,considrd,0
listen,listen,s,,
my,my,s,considrd,0
laments,laments,c,,
.,.,n,,
Sir,sir,c,strd,0
",",",",s,,
who,who,s,considrd,0
wronged,wronged,s,,
happy,happy,s,,
Nature,nature,s,,
so,so,c,,
",",",",n,,
To,to,s,considrd,0
spoil,spoil,s,strd,0
these,these,s,,
trees,trees,s,,
with,with,s,considrd,0
this,this,s,considrd,0
Angelica,angelica,c,,
?,?,n,,
Yet,yet,s,,
in,in,s,considrd,0
her,her,s,,
name,name,s,,
(,(,c,,
Orlando,orlando,c,,
),),s,,
they,they,s,considrd,0
are,are,s,,
blessed,blessed,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
shepherd,shepherd,s,strd,0
swain,swain,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
wandering,wandering,s,strd,0
Knight,knight,c,,
",",",",n,,
That,that,s,considrd,0
watch,watch,s,,
my,my,s,considrd,0
flocks,flocks,c,strd,0
",",",",s,,
not,not,s,,
one,one,s,,
that,that,s,considrd,0
follow,follow,s,,
love,love,c,strd,0
.,.,nn,,
As,as,s,considrd,0
follow,follow,s,,
love,love,c,strd,0
?,?,s,,
why,why,s,,
dare,dare,s,strd,0
thou,thou,s,considrd,0
dispraise,dispraise,s,,
my,my,s,considrd,0
heaven,heaven,c,strd,0
",",",",n,,
Or,or,s,considrd,0
once,once,s,,
disgrace,disgrace,s,,
or,or,s,considrd,0
prejudice,prejudice,s,strd,0
her,her,s,,
name,name,c,,
?,?,n,,
Is,is,s,considrd,0
not,not,s,,
Angelica,angelica,s,,
the,the,s,considrd,0
Queen,queen,s,strd,0
of,of,s,considrd,0
love,love,c,strd,0
",",",",n,,
Decked,decked,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
compound,compound,s,,
wreath,wreath,s,,
of,of,s,considrd,0
Adons,adons,s,,
flowrs,flowrs,n,,
She,she,s,considrd,0
is,is,c,considrd,0
.,.,n,,
Then,then,s,,
speak,speak,s,strd,0
thou,thou,s,considrd,0
peasant,peasant,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
dares,dares,n,,
Attempt,attempt,s,,
to,to,s,considrd,0
court,court,s,,
my,my,s,considrd,0
Queen,queen,s,strd,0
of,of,s,considrd,0
love,love,c,strd,0
.,.,n,,
Or,or,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
send,send,s,,
thy,thy,s,considrd,0
soul,soul,s,strd,0
to,to,s,considrd,0
Charons,charons,s,,
charge,charge,c,,
.,.,nn,,
Brave,brave,s,strd,0
knight,knight,s,,
since,since,s,,
fear,fear,s,strd,0
of,of,s,considrd,0
death,death,s,,
inforceth,inforceth,s,,
still,still,n,,
In,in,s,considrd,0
greater,greater,s,,
minds,minds,s,strd,0
submission,submission,s,,
and,and,s,,
relent,relent,c,,
:,:,n,,
Know,know,s,,
that,that,s,considrd,0
this,this,s,considrd,0
Medor,medor,s,,
whose,whose,s,,
unhappy,unhappy,s,strd,0
name,name,n,,
Is,is,s,considrd,0
mixed,mixed,s,,
with,with,s,considrd,0
the,the,s,considrd,0
fair,fair,s,strd,0
Angelicas,angelicas,c,,
",",",",n,,
Is,is,s,considrd,0
even,even,s,strd,0
that,that,s,considrd,0
Medor,medor,s,,
that,that,s,considrd,0
inioyes,inioyes,s,,
her,her,s,,
love,love,c,strd,0
.,.,n,,
You,you,s,considrd,0
cave,cave,s,strd,0
bears,bears,s,strd,0
witness,witness,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
kind,kind,s,,
content,content,c,,
",",",",n,,
Yon,yon,s,,
meadows,meadows,s,strd,0
talk,talk,s,strd,0
the,the,s,considrd,0
actions,actions,s,,
of,of,s,considrd,0
their,their,s,considrd,0
joy,joy,c,strd,0
.,.,n,,
Our,our,s,,
Shepherds,shepherds,s,strd,0
in,in,s,considrd,0
their,their,s,considrd,0
songs,songs,s,,
of,of,s,considrd,0
solace,solace,s,,
sing,sing,c,,
",",",",n,,
Angelica,angelica,s,,
does,does,s,strd,0
none,none,s,,
but,but,s,,
Medor,medor,s,,
love,love,c,strd,0
.,.,nn,,
Angelica,angelica,s,,
does,does,s,strd,0
none,none,s,,
but,but,s,,
Medor,medor,s,,
love,love,c,strd,0
?,?,n,,
Shall,shall,s,considrd,0
Medor,medor,s,,
then,then,s,,
possess,possess,s,strd,0
Orlandos,orlandos,s,,
love,love,c,strd,0
?,?,n,,
Dainty,dainty,s,strd,0
and,and,s,,
gladsome,gladsome,s,,
beams,beams,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
delight,delight,c,,
",",",",n,,
Delicious,delicious,s,,
brows,brows,c,strd,0
",",",",s,,
why,why,s,,
smiles,smiles,s,,
your,your,s,,
heaven,heaven,s,strd,0
for,for,s,considrd,0
those,those,n,,
That,that,s,considrd,0
wandering,wandering,s,strd,0
make,make,s,,
you,you,s,considrd,0
prove,prove,s,strd,0
Orlandos,orlandos,s,,
foes,foes,c,,
:,:,n,,
Lend,lend,s,,
me,me,s,,
your,your,s,,
plaints,plaints,c,,
",",",",s,,
you,you,s,considrd,0
sweet,sweet,s,,
Arcadian,arcadian,s,,
Nimphs,nimphs,c,,
",",",",n,,
That,that,s,considrd,0
wont,wont,s,,
to,to,s,considrd,0
wail,wail,s,strd,0
your,your,s,,
new,new,s,considrd,0
departed,departed,s,,
loves,loves,c,strd,0
:,:,n,,
Thou,thou,s,considrd,0
weeping,weeping,s,,
flood,flood,c,strd,0
",",",",s,,
leave,leave,s,strd,0
Orpheus,orpheus,s,,
wail,wail,s,strd,0
for,for,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
Titans,titans,s,,
Neeces,neeces,s,,
gather,gather,s,,
all,all,s,,
in,in,s,considrd,0
one,one,n,,
Those,those,s,,
fluent,fluent,s,,
springs,springs,s,,
of,of,s,considrd,0
your,your,s,,
lamenting,lamenting,s,,
tears,tears,c,strd,0
",",",",n,,
And,and,s,,
let,let,s,,
them,them,s,,
flow,flow,s,,
along,along,s,strd,0
my,my,s,considrd,0
faintfull,faintfull,s,,
looks,looks,c,strd,0
.,.,nn,,
Now,now,s,,
is,is,s,considrd,0
the,the,s,considrd,0
fire,fire,s,considrd,0
late,late,s,,
smothered,smothered,s,,
in,in,s,considrd,0
suspect,suspect,c,,
",",",",n,,
Kindled,kindled,s,,
and,and,s,,
burns,burns,s,strd,0
within,within,s,,
his,his,s,considrd,0
angry,angry,s,strd,0
breast,breast,c,strd,0
.,.,n,,
Now,now,s,,
have,have,s,strd,0
I,i,s,considrd,0
done,done,s,,
the,the,s,considrd,0
will,will,s,,
of,of,s,considrd,0
Sacrepant,sacrepant,c,,
.,.,nn,,
Foemineum,foemineum,s,,
servile,servile,s,strd,0
genus,genus,c,,
",",",",s,,
crudele,crudele,c,,
",",",",s,,
superbum,superbum,c,,
:,:,n,,
Discurteous,discurteous,s,,
women,women,c,,
",",",",s,,
Natures,natures,s,,
