token,tokenToMatch,endReason,tag,tagIndex
sent,sent,s,,
by,by,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
Father,father,c,,
",",",",s,,
declared,declared,s,,
that,that,n,considrd,0
you,you,s,considrd,0
designed,designed,s,strd,0
--,--,nn,,
What,what,c,,
?,?,nn,,
My,my,s,considrd,0
Faith's,faith's,s,,
so,so,s,,
criminal,criminal,n,,
Shame,shame,s,,
will,will,s,,
not,not,s,,
let,let,s,,
me,me,s,,
speak,speak,s,,
it,it,c,,
.,.,nn,,
What,what,s,,
said,said,s,,
he,he,s,considrd,0
I,i,s,considrd,0
designed,designed,c,strd,0
?,?,nn,,
Sir,sir,c,,
",",",",s,,
read,read,s,,
it,it,s,,
in,in,s,considrd,0
my,my,s,considrd,0
blushes,blushes,c,,
",",",",n,,
Or,or,s,considrd,0
think,think,s,,
the,the,s,considrd,0
worst,worst,s,,
and,and,s,,
that,that,s,considrd,0
is,is,s,considrd,0
it,it,c,,
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
apprehensions,apprehensions,c,,
!,!,n,,
Speak,speak,s,,
Aldernald,aldernald,c,,
",",",",s,,
what,what,s,,
was,was,c,strd,0
it,it,c,strd,1
?,?,nn,,
The,the,s,considrd,0
dishonor,dishonor,s,strd,0
of,of,s,considrd,0
our,our,s,,
Family,family,c,,
.,.,nn,,
O,o,s,,
Impiety,impiety,c,,
!,!,nn,,
That,that,s,considrd,0
you,you,s,considrd,0
would,would,s,strd,0
make,make,s,,
her,her,s,,
not,not,s,,
your,your,s,,
Queen,queen,c,,
",",",",s,,
but,but,s,,
whore,whore,nn,,
O,o,s,,
Profanation,profanation,c,strd,0
!,!,nn,,
Our,our,s,,
hope's,hope's,s,,
not,not,s,,
so,so,s,,
ambitious,ambitious,s,,
to,to,s,considrd,0
believe,believe,n,,
Our,our,s,,
Family,family,s,,
merited,merited,s,,
that,that,s,considrd,0
Honor,honor,c,strd,0
:,:,n,,
With,with,s,considrd,0
ease,ease,s,,
gave,gave,s,,
credit,credit,s,,
to,to,s,considrd,0
the,the,s,considrd,0
other,other,c,,
.,.,nn,,
When,when,s,,
Fame,fame,s,,
had,had,s,considrd,0
made,made,s,,
such,such,s,,
often,often,s,,
repetitions,repetitions,n,,
Of,of,s,considrd,0
her,her,s,,
Excellencies,excellencies,c,,
",",",",s,,
you,you,s,considrd,0
on,on,s,,
his,his,s,considrd,0
single,single,s,,
assertion,assertion,n,,
Might,might,s,,
as,as,s,considrd,0
justly,justly,s,,
suspect,suspect,s,,
my,my,s,considrd,0
Virtue,virtue,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
her,her,s,,
Beauty,beauty,c,,
.,.,s,,
If,if,s,,
you,you,s,considrd,0
yet,yet,s,,
doubt,doubt,s,,
me,me,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
one,one,s,,
can,can,s,,
witness,witness,c,,
",",",",s,,
my,my,s,considrd,0
intentions,intentions,n,,
To,to,s,considrd,0
her,her,s,,
and,and,s,,
to,to,s,considrd,0
your,your,s,,
Family,family,s,,
were,were,s,,
just,just,c,,
.,.,nn,,
And,and,s,,
he,he,s,considrd,0
can,can,s,,
witness,witness,s,,
too,too,s,,
the,the,s,considrd,0
Earl's,earl's,s,,
deceit,deceit,c,,
.,.,n,,
So,so,s,,
positively,positively,s,,
he,he,s,considrd,0
affirmed,affirmed,s,strd,0
this,this,s,considrd,0
for,for,s,considrd,0
truth,truth,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
believed,believed,s,strd,0
it,it,s,,
too,too,c,,
",",",",n,,
For,for,s,considrd,0
my,my,s,considrd,0
Father,father,s,,
was,was,s,,
guided,guided,s,,
by,by,s,considrd,0
his,his,s,considrd,0
Counsels,counsels,c,,
",",",",n,,
Which,which,s,considrd,0
he,he,s,considrd,0
received,received,s,strd,0
by,by,s,considrd,0
Letters,letters,c,,
.,.,nn,,
How,how,c,,
!,!,nn,,
After,after,s,,
the,the,s,considrd,0
Earl,earl,s,,
returned,returned,s,strd,0
to,to,s,considrd,0
Town,town,c,,
",",",",n,,
And,and,s,,
had,had,s,considrd,0
obtained,obtained,s,strd,0
your,your,s,,
leave,leave,s,,
to,to,s,considrd,0
marry,marry,s,,
her,her,c,,
",",",",n,,
Being,being,s,,
to,to,s,considrd,0
return,return,s,,
again,again,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
Country,country,c,strd,0
",",",",n,,
When,when,s,,
upon,upon,s,,
account,account,s,,
of,of,s,considrd,0
business,business,n,,
You,you,s,considrd,0
countermanded,countermanded,s,,
his,his,s,considrd,0
journey,journey,c,,
",",",",n,,
We,we,s,considrd,0
grew,grew,s,,
suspicious,suspicious,s,,
of,of,s,considrd,0
your,your,s,,
intents,intents,c,,
;,;,n,,
And,and,s,,
then,then,s,,
my,my,s,considrd,0
Lord,lord,s,,
there,there,c,considrd,0
",",",",s,,
zealous,zealous,s,,
in,in,s,considrd,0
our,our,s,,
service,service,c,,
",",",",n,,
Counseled,counseled,s,strd,0
she,she,s,considrd,0
should,should,s,,
be,be,s,considrd,0
brought,brought,s,,
to,to,s,considrd,0
Town,town,c,,
",",",",n,,
And,and,s,,
married,married,s,,
here,here,c,,
.,.,nn,,
He,he,s,considrd,0
counsel,counsel,s,,
this,this,c,considrd,0
?,?,nn,,
Wisely,wisely,s,,
concluding,concluding,c,,
",",",",s,,
that,that,s,considrd,0
when,when,s,,
you,you,s,considrd,0
knew,knew,n,,
The,the,s,considrd,0
Honor,honor,s,strd,0
of,of,s,considrd,0
two,two,s,,
such,such,s,,
Families,families,s,,
were,were,s,,
concerned,concerned,c,strd,0
",",",",n,,
'Twou'd,'twou'd,s,,
be,be,s,considrd,0
a,a,s,considrd,0
prevailing,prevailing,s,,
argument,argument,n,,
To,to,s,considrd,0
alter,alter,s,,
your,your,s,,
Intentions,intentions,c,,
.,.,nn,,
He,he,s,considrd,0
advised,advised,s,strd,0
like,like,s,,
a,a,s,considrd,0
Friend,friend,s,,
--,--,s,,
Earl,earl,s,,
Odgare,odgare,n,,
Acted,acted,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Father,father,c,,
",",",",s,,
you,you,s,considrd,0
like,like,s,,
a,a,s,considrd,0
Brother,brother,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Virtue,virtue,s,,
to,to,s,considrd,0
be,be,s,considrd,0
jealous,jealous,s,,
of,of,s,considrd,0
our,our,s,,
Honor,honor,c,strd,0
.,.,nn,,
But,but,s,,
not,not,s,,
of,of,s,considrd,0
our,our,s,,
Prince,prince,c,,
.,.,nn,,
The,the,s,considrd,0
fault,fault,s,,
was,was,s,,
Ethelwold's,ethelwold's,c,,
",",",",s,,
--,--,s,,
but,but,s,,
I,i,s,considrd,0
pardon,pardon,s,,
all,all,c,,
;,;,n,,
His,his,s,considrd,0
Crimes,crimes,s,,
were,were,s,,
but,but,s,,
Errors,errors,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",n,,
Which,which,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
madness,madness,s,,
of,of,s,considrd,0
the,the,s,considrd,0
mind,mind,c,,
.,.,n,,
Tell,tell,s,,
him,him,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
his,his,s,considrd,0
Guest,guest,s,,
this,this,s,considrd,0
day,day,s,,
at,at,s,considrd,0
dinner,dinner,c,,
",",",",n,,
But,but,s,,
conceal,conceal,s,,
my,my,s,considrd,0
knowledge,knowledge,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Guilt,guilt,c,,
.,.,n,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
his,his,s,considrd,0
mind,mind,s,,
rest,rest,s,,
in,in,s,considrd,0
a,a,s,considrd,0
confidence,confidence,n,,
I,i,s,considrd,0
think,think,s,,
him,him,s,,
Innocent,innocent,c,,
.,.,s,,
That,that,s,considrd,0
all,all,s,,
his,his,s,considrd,0
Thoughts,thoughts,n,,
May,may,s,,
be,be,s,considrd,0
employed,employed,s,strd,0
to,to,s,considrd,0
heighten,heighten,s,,
the,the,s,considrd,0
pleasures,pleasures,n,,
He,he,s,considrd,0
this,this,s,considrd,0
night,night,s,,
must,must,s,,
ravish,ravish,s,,
from,from,s,,
his,his,s,considrd,0
Bride,bride,c,,
.,.,nn,,
Mercy,mercy,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Monarch-Virtue,monarch-virtue,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Prince,prince,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Ornament,ornament,s,,
of,of,s,considrd,0
your,your,s,,
Soul,soul,c,,
.,.,nn,,
False,false,s,,
Traitor,traitor,c,,
!,!,s,,
has,has,s,considrd,0
Love,love,s,,
his,his,s,considrd,0
Loyalty,loyalty,s,,
betrayed,betrayed,c,strd,0
?,?,n,,
Those,those,s,,
Eyes,eyes,s,,
must,must,s,,
have,have,s,considrd,0
powerful,powerful,s,,
Charms,charms,s,strd,0
can,can,s,,
draw,draw,n,,
The,the,s,considrd,0
hearts,hearts,s,,
of,of,s,considrd,0
Subjects,subjects,s,,
from,from,s,,
their,their,s,considrd,0
Allegiance,allegiance,c,,
.,.,nn,,
But,but,s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
with,with,s,considrd,0
these,these,s,,
Ladies,ladies,s,,
here,here,c,,
?,?,nn,,
We,we,s,considrd,0
Court,court,c,,
",",",",s,,
Complement,complement,c,,
",",",",s,,
and,and,s,,
Gallant,gallant,s,,
'em,'em,c,,
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
that,that,s,considrd,0
Courting,courting,s,,
'em,'em,c,,
?,?,nn,,
Sometimes,sometimes,s,,
it,it,s,strd,0
is,is,s,strd,1
called,called,s,strd,0
making,making,s,,
Love,love,s,,
to,to,s,considrd,0
'em,'em,c,,
:,:,n,,
You,you,s,considrd,0
must,must,s,,
have,have,s,considrd,0
a,a,s,considrd,0
Mistress,mistress,s,,
if,if,s,,
you,you,s,considrd,0
stay,stay,s,,
long,long,s,,
at,at,s,considrd,0
Court,court,c,,
.,.,nn,,
Must,must,s,,
I,i,c,considrd,0
",",",",s,,
which,which,s,considrd,0
of,of,s,considrd,0
'em,'em,c,,
?,?,nn,,
Her,her,s,,
you,you,s,considrd,0
like,like,s,,
best,best,c,,
.,.,nn,,
Why,why,s,,
I,i,s,considrd,0
like,like,s,,
'em,'em,s,,
all,all,c,,
.,.,nn,,
You,you,s,considrd,0
must,must,s,,
appropriate,appropriate,s,,
but,but,s,,
one,one,c,,
.,.,nn,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
a,a,s,considrd,0
whole,whole,s,,
Tier,tier,s,,
of,of,s,considrd,0
'em,'em,c,,
.,.,nn,,
Every,every,s,,
man,man,s,,
must,must,s,,
have,have,s,considrd,0
his,his,s,considrd,0
share,share,c,,
:,:,n,,
Make,make,s,,
choice,choice,s,,
of,of,s,considrd,0
her,her,s,,
you,you,s,considrd,0
think,think,s,,
most,most,s,,
handsome,handsome,c,,
.,.,nn,,
But,but,s,,
how,how,s,,
may,may,s,,
a,a,s,considrd,0
man,man,s,,
know,know,s,,
a,a,s,considrd,0
handsome,handsome,s,,
Woman,woman,c,,
?,?,nn,,
I^le,i^le,s,,
give,give,s,,
you,you,s,considrd,0
the,the,s,considrd,0
description,description,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Mistress,mistress,n,,
For,for,s,considrd,0
a,a,s,considrd,0
Pattern,pattern,s,,
to,to,s,considrd,0
choose,choose,s,,
one,one,s,,
by,by,c,considrd,0
.,.,s,,
--,--,n,,
She,she,s,considrd,0
has,has,s,considrd,0
Hair,hair,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
how,how,s,,
to,to,s,considrd,0
term,term,s,,
it,it,c,,
;,;,n,,
Nature,nature,s,,
affords,affords,s,,
not,not,s,,
a,a,s,considrd,0
comparison,comparison,c,,
.,.,nn,,
I,i,s,considrd,0
like,like,s,,
not,not,s,,
That,that,c,considrd,0
;,;,s,,
she,she,s,strd,0
is,is,s,strd,1
like,like,s,,
no,no,s,considrd,0
body,body,s,,
then,then,c,,
.,.,nn,,
Her,her,s,,
Forehead,forehead,s,strd,0
high,high,s,,
and,and,s,,
fair,fair,c,,
",",",",s,,
eyes,eyes,s,,
black,black,s,,
and,and,s,,
sparkling,sparkling,c,,
",",",",n,,
They,they,s,considrd,0
twinkle,twinkle,s,,
like,like,s,,
the,the,s,considrd,0
Stars,stars,c,,
.,.,nn,,
They,they,s,considrd,0
are,are,s,,
then,then,s,,
Gemini,gemini,c,,
.,.,nn,,
Her,her,s,,
Brows,brows,s,,
like,like,s,,
Arches,arches,n,,
Cut,cut,s,,
out,out,s,,
of,of,s,considrd,0
purest,purest,s,,
Snow,snow,c,,
",",",",s,,
consolidate,consolidate,c,,
.,.,n,,
A,a,s,considrd,0
Nose,nose,s,,
exactly,exactly,s,,
to,to,s,considrd,0
the,the,s,considrd,0
square,square,s,,
of,of,s,considrd,0
Beauty,beauty,c,,
.,.,n,,
Her,her,s,,
Cheeks,cheeks,s,,
plump,plump,c,,
",",",",s,,
not,not,s,,
by,by,s,considrd,0
Art,art,s,,
but,but,s,,
Nature,nature,s,,
painted,painted,c,,
.,.,n,,
Her,her,s,,
mouth,mouth,s,,
little,little,c,,
",",",",s,,
red,red,s,considrd,0
Lips,lips,c,,
",",",",s,,
and,and,s,,
white,white,s,,
Teeth,teeth,c,,
;,;,n,,
A,a,s,considrd,0
Pearly,pearly,s,,
Portcullis,portcullis,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
Ruby,ruby,s,considrd,0
Gate,gate,c,,
.,.,nn,,
Ay,ay,s,,
--,--,s,,
that,that,s,strd,0
is,is,s,strd,1
fine,fine,c,,
.,.,nn,,
A,a,s,considrd,0
Chin,chin,s,,
dimpl'd,dimpl'd,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
that,that,s,considrd,0
little,little,s,,
Pit,pit,n,strd,0
A,a,s,considrd,0
thousand,thousand,s,,
hearts,hearts,s,,
lie,lie,s,,
buried,buried,c,strd,0
.,.,nn,,
They,they,s,considrd,0
are,are,s,,
thrown,thrown,s,,
in,in,s,considrd,0
then,then,s,,
as,as,s,considrd,0
fast,fast,s,,
as,as,s,considrd,0
we,we,s,considrd,0
heave,heave,s,,
dead,dead,n,,
Men,men,s,,
over,over,s,considrd,0
board,board,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Sea,sea,c,strd,0
Fight,fight,c,strd,1
.,.,nn,,
Her,her,s,,
neck,neck,s,,
smooth,smooth,c,,
",",",",s,,
fat,fat,c,,
",",",",s,,
white,white,c,,
",",",",s,,
and,and,s,,
soft,soft,n,,
as,as,s,considrd,0
the,the,s,considrd,0
Down,down,s,,
on,on,s,,
Swans,swans,c,,
.,.,nn,,
Ay,ay,c,,
",",",",s,,
That,that,s,considrd,0
--,--,nn,,
Her,her,s,,
Breasts,breasts,c,,
",",",",s,,
those,those,s,,
milky,milky,s,,
Fountains,fountains,c,,
",",",",s,,
snowy,snowy,s,,
Alps,alps,c,strd,0
",",",",n,,
Round,round,s,,
and,and,s,,
not,not,s,,
limber,limber,c,,
",",",",s,,
their,their,s,considrd,0
motions,motions,s,,
pant,pant,n,,
Beholders,beholders,s,,
hearts,hearts,s,,
into,into,s,considrd,0
an,an,s,,
Ecstasy,ecstasy,c,strd,0
.,.,n,,
No,no,s,considrd,0
Pride,pride,s,,
about,about,s,,
her,her,s,,
but,but,s,,
what,what,s,,
they,they,s,considrd,0
swell,swell,s,,
with,with,c,considrd,0
",",",",n,,
They,they,s,considrd,0
rise,rise,s,,
and,and,s,,
fall,fall,s,,
like,like,s,,
Waves,waves,s,,
blown,blown,s,,
up,up,s,,
by,by,s,considrd,0
gentle,gentle,s,,
winds,winds,c,,
.,.,nn,,
O,o,c,,
",",",",s,,
O,o,c,,
",",",",s,,
O,o,c,,
",",",",s,,
feel,feel,s,,
here,here,c,,
.,.,nn,,
Auh,auh,s,,
your,your,s,,
heart,heart,s,,
beats,beats,s,,
high,high,c,,
:,:,n,,
We,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
boisterous,boisterous,s,,
weather,weather,c,,
",",",",s,,
I,i,s,considrd,0
perceive,perceive,s,,
it,it,s,,
coming,coming,c,,
.,.,nn,,
Ay,ay,c,,
",",",",s,,
my,my,s,considrd,0
heart,heart,s,,
begins,begins,s,,
to,to,s,considrd,0
leap,leap,s,,
and,and,s,,
play,play,n,,
Like,like,s,,
a,a,s,considrd,0
Porpice,porpice,s,,
before,before,s,,
a,a,s,considrd,0
Storm,storm,c,,
.,.,nn,,
An,an,s,,
Arm,arm,c,,
",",",",s,,
a,a,s,considrd,0
Hand,hand,c,,
",",",",s,,
small,small,c,,
",",",",s,,
white,white,c,,
",",",",s,,
and,and,n,,
Round,round,c,,
;,;,s,,
the,the,s,considrd,0
blood,blood,s,strd,0
blushing,blushing,s,,
through,through,s,,
the,the,s,considrd,0
fair,fair,s,,
skin,skin,c,,
",",",",n,,
Like,like,s,,
a,a,s,considrd,0
Lawn,lawn,s,,
Veil,veil,s,,
spread,spread,s,strd,0
over,over,s,strd,0
a,a,s,considrd,0
Bed,bed,s,,
of,of,s,considrd,0
Roses,roses,c,considrd,0
.,.,nn,,
Me,me,s,,
thinks,thinks,s,,
I,i,s,considrd,0
see,see,s,,
this,this,s,considrd,0
fair,fair,s,,
Creature,creature,c,,
;,;,n,,
Yes,yes,s,,
and,and,s,,
touch,touch,s,,
her,her,s,,
too,too,c,,
:,:,s,,
Oh,oh,s,,
how,how,s,,
fine,fine,s,,
it,it,s,,
is,is,n,considrd,0
To,to,s,considrd,0
stroke,stroke,s,strd,0
such,such,s,,
Limbs,limbs,c,,
!,!,nn,,
Yes,yes,c,,
",",",",s,,
Captain,captain,c,,
",",",",s,,
very,very,s,,
fine,fine,c,,
:,:,s,,
Beauty,beauty,s,,
I,i,s,considrd,0
see,see,s,,
will,will,s,,
soften,soften,n,,
And,and,s,,
polish,polish,s,,
you,you,c,considrd,0
.,.,nn,,
Your,your,s,,
words,words,s,,
have,have,s,considrd,0
painted,painted,s,,
something,something,s,,
more,more,s,,
than,than,n,,
Woman,woman,s,,
in,in,s,considrd,0
my,my,s,considrd,0
fancy,fancy,c,,
.,.,nn,,
She,she,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
valiant,valiant,s,,
as,as,s,considrd,0
fair,fair,c,,
",",",",s,,
a,a,s,considrd,0
brave,brave,s,,
Virago,virago,c,,
:,:,n,,
She,she,s,considrd,0
fans,fans,s,,
her,her,s,,
beauty,beauty,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Shield,shield,c,,
",",",",s,,
and,and,s,,
darts,darts,n,,
A,a,s,considrd,0
Javelin,javelin,s,,
with,with,s,considrd,0
as,as,s,considrd,0
much,much,s,,
courage,courage,s,,
as,as,s,considrd,0
an,an,s,,
Amazon,amazon,c,,
.,.,nn,,
Ay,ay,s,,
That,that,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Woman,woman,c,,
.,.,nn,,
Take,take,s,considrd,0
this,this,s,considrd,0
Picture,picture,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
very,very,s,,
like,like,s,,
her,her,c,,
.,.,n,,
When,when,s,,
you,you,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Lady,lady,s,,
this,this,s,considrd,0
resembles,resembles,c,,
",",",",n,,
Claim,claim,s,,
her,her,s,,
for,for,s,considrd,0
your,your,s,,
Mistress,mistress,c,,
;,;,s,,
Love,love,s,,
her,her,c,,
",",",",n,,
Court,court,s,,
her,her,c,,
",",",",s,,
Gallant,gallant,s,,
her,her,c,,
",",",",s,,
and,and,s,,
do,do,s,,
your,your,s,,
best,best,c,,
;,;,n,,
Win,win,s,,
her,her,s,,
and,and,s,,
wear,wear,s,,
her,her,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
fair,fair,s,,
play,play,c,,
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
give,give,s,,
her,her,s,,
me,me,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
can,can,s,,
get,get,s,,
her,her,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
take,take,s,considrd,0
her,her,s,,
up,up,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Arms,arms,n,,
And,and,s,,
run,run,s,,
away,away,s,,
with,with,s,considrd,0
her,her,c,,
.,.,nn,,
And,and,s,,
whither,whither,s,,
will,will,s,,
you,you,s,considrd,0
carry,carry,s,,
her,her,c,,
?,?,nn,,
Aboard,aboard,s,,
my,my,s,considrd,0
Frigot,frigot,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
that,that,s,considrd,0
dares,dares,s,,
come,come,n,,
To,to,s,considrd,0
take,take,s,considrd,0
her,her,s,,
from,from,s,,
me,me,s,,
there,there,c,considrd,0
",",",",s,,
had,had,s,considrd,0
as,as,s,considrd,0
good,good,s,,
leap,leap,n,,
Into,into,s,considrd,0
a,a,s,considrd,0
blazing,blazing,s,,
Fire-ship,fire-ship,c,,
",",",",s,,
or,or,s,considrd,0
kiss,kiss,s,,
Thunder,thunder,c,,
.,.,nn,,
But,but,s,,
she,she,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
lawful,lawful,s,,
Prize,prize,s,,
if,if,s,,
you,you,s,considrd,0
take,take,s,considrd,0
her,her,s,,
by,by,s,considrd,0
force,force,c,,
;,;,n,,
By,by,s,considrd,0
the,the,s,considrd,0
Laws,laws,s,,
of,of,s,considrd,0
Love,love,s,,
you,you,s,considrd,0
must,must,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
told,told,s,,
you,you,c,considrd,0
",",",",s,,
Court,court,s,,
her,her,c,,
",",",",n,,
And,and,s,,
win,win,s,,
her,her,s,,
fairly,fairly,c,,
;,;,s,,
you,you,s,considrd,0
must,must,s,,
get,get,s,,
her,her,s,,
good,good,s,,
Will,will,c,,
.,.,nn,,
I,i,s,considrd,0
thought,thought,s,,
I,i,s,considrd,0
had,had,s,considrd,0
had,had,s,considrd,0
her,her,s,,
Will,will,s,,
when,when,s,,
I,i,s,considrd,0
had,had,s,considrd,0
her,her,c,,
.,.,n,,
But,but,s,,
now,now,s,,
I,i,s,considrd,0
think,think,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
a,a,s,considrd,0
Woman's,woman's,s,strd,0
Will,will,n,,
Shifts,shifts,s,,
into,into,s,considrd,0
more,more,s,,
Points,points,s,,
than,than,s,,
the,the,s,considrd,0
Wind,wind,c,,
.,.,n,,
But,but,s,,
if,if,s,,
she,she,s,considrd,0
sail,sail,s,,
under,under,s,,
any,any,s,,
Point,point,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Court-Compass,court-compass,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
hale,hale,s,,
her,her,s,,
in,in,s,considrd,0
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
.,.,nn,,
May,may,s,,
their,their,s,considrd,0
wishes,wishes,s,,
of,of,s,considrd,0
Joy,joy,n,,
Convert,convert,s,,
to,to,s,considrd,0
Curses,curses,s,,
on,on,s,,
themselves,themselves,c,,
",",",",s,,
and,and,s,,
every,every,s,,
Curse,curse,n,,
Attended,attended,s,,
with,with,s,considrd,0
a,a,s,considrd,0
mischief,mischief,s,,
greater,greater,s,,
than,than,s,,
this,this,n,considrd,0
They,they,s,strd,0
Have,have,s,strd,1
brought,brought,s,,
on,on,s,,
me,me,c,,
.,.,s,,
O,o,s,,
untimely,untimely,s,,
discovery,discovery,c,,
!,!,nn,,
This,this,s,considrd,0
News,news,s,,
is,is,s,considrd,0
much,much,s,,
unwelcom,unwelcom,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
As,as,s,considrd,0
Frost,frost,s,,
is,is,s,considrd,0
to,to,s,considrd,0
early,early,s,,
Flowers,flowers,c,,
",",",",n,,
It,it,s,,
blasts,blasts,s,,
my,my,s,considrd,0
new,new,s,considrd,0
born,born,s,,
Joys,joys,c,,
.,.,nn,,
But,but,s,,
thou,thou,c,considrd,0
",",",",s,,
treacherous,treacherous,s,,
Ethelwold,ethelwold,c,,
",",",",s,,
in,in,s,considrd,0
their,their,n,considrd,0
Bud,bud,s,,
did,did,s,strd,0
stifle,stifle,s,,
the,the,s,considrd,0
glories,glories,s,,
of,of,s,considrd,0
our,our,s,,
Family,family,c,,
;,;,n,,
You,you,s,considrd,0
are,are,s,,
too,too,s,,
apprehensive,apprehensive,s,,
of,of,s,considrd,0
the,the,s,considrd,0
consequence,consequence,c,,
.,.,n,,
He,he,s,considrd,0
designs,designs,s,,
his,his,s,considrd,0
coming,coming,s,,
as,as,s,considrd,0
a,a,s,considrd,0
particular,particular,s,,
favor,favor,c,strd,0
;,;,n,,
His,his,s,considrd,0
presence,presence,s,,
will,will,s,,
grace,grace,s,,
your,your,s,,
Nuptials,nuptials,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
his,his,s,considrd,0
temper,temper,c,,
",",",",s,,
and,and,s,,
foresee,foresee,s,,
the,the,s,considrd,0
Event,event,c,,
.,.,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
now,now,s,,
married,married,c,,
",",",",s,,
his,his,s,considrd,0
Love,love,s,,
is,is,s,considrd,0
engaged,engaged,c,strd,0
",",",",n,,
But,but,s,,
were,were,s,,
it,it,s,,
not,not,c,,
",",",",s,,
and,and,s,,
was,was,s,,
he,he,s,considrd,0
free,free,c,,
",",",",n,,
To,to,s,considrd,0
Alfreda,alfreda,s,,
it,it,s,,
could,could,s,,
have,have,s,considrd,0
no,no,s,considrd,0
access,access,c,,
.,.,n,,
Her,her,s,,
Honor's,honor's,s,strd,0
strongly,strongly,s,,
guarded,guarded,c,,
;,;,s,,
she,she,s,strd,0
is,is,s,strd,1
your,your,s,,
Wife,wife,c,,
",",",",n,,
If,if,s,,
that,that,s,considrd,0
is,is,s,considrd,0
not,not,s,,
enough,enough,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
yet,yet,s,,
more,more,c,,
",",",",n,,
My,my,s,considrd,0
Sister,sister,c,,
",",",",s,,
--,--,s,,
her,her,s,,
wrongs,wrongs,s,,
will,will,s,,
call,call,s,,
on,on,s,,
me,me,n,,
To,to,s,considrd,0
own,own,s,,
the,the,s,considrd,0
title,title,s,,
of,of,s,considrd,0
Brother,brother,c,,
.,.,nn,,
With,with,s,considrd,0
what,what,s,,
temper,temper,s,,
did,did,s,,
he,he,s,considrd,0
receive,receive,s,,
the,the,s,considrd,0
News,news,c,,
?,?,nn,,
He,he,s,considrd,0
showed,showed,s,strd,0
no,no,s,considrd,0
great,great,s,considrd,0
surprise,surprise,c,strd,0
",",",",n,,
For,for,s,considrd,0
had,had,s,considrd,0
he,he,s,considrd,0
been,been,s,,
concerned,concerned,c,strd,0
",",",",s,,
or,or,s,considrd,0
should,should,s,,
he,he,s,considrd,0
yet,yet,n,,
Resent,resent,s,,
the,the,s,considrd,0
Marriage,marriage,s,,
ill,ill,s,,
--,--,nn,,
He,he,s,considrd,0
conceals,conceals,s,,
his,his,s,considrd,0
Thoughts,thoughts,c,,
.,.,nn,,
Be,be,s,considrd,0
confident,confident,s,,
