token,tokenToMatch,endReason,tag,tagIndex
not,not,c,,
.,.,nn,,
Will,will,c,strd,0
.,.,s,,
He,he,s,considrd,0
plays,plays,s,strd,0
money,money,s,strd,0
freely,freely,c,,
.,.,nn,,
With,with,s,considrd,0
more,more,s,,
pride,pride,s,,
then,then,s,,
he,he,s,considrd,0
wears,wears,s,strd,0
embrodery,embrodery,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
his,his,s,considrd,0
ambition,ambition,s,,
to,to,s,considrd,0
loose,loose,s,,
that,that,c,considrd,0
:,:,s,,
and,and,n,,
A,a,s,considrd,0
wench,wench,s,,
mainetaines,mainetaines,s,,
his,his,s,considrd,0
swearing,swearing,c,,
",",",",s,,
let,let,s,,
him,him,s,,
pass,pass,c,strd,0
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
next,next,c,,
.,.,nn,,
A,a,s,considrd,0
Knight,knight,c,,
",",",",s,,
and,and,s,,
Acre-lesse,acre-lesse,c,,
.,.,nn,,
Good,good,s,,
again,again,c,strd,0
",",",",s,,
a,a,s,considrd,0
Knight,knight,s,,
and,and,s,,
Acre-lesse,acre-lesse,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
his,his,s,considrd,0
condition,condition,c,,
.,.,nn,,
A,a,s,considrd,0
Gamester,gamester,s,,
both,both,s,,
ways,ways,c,strd,0
.,.,nn,,
Where,where,s,,
be,be,s,considrd,0
his,his,s,considrd,0
Spurs,spurs,c,strd,0
?,?,nn,,
Hang,hang,s,,
in,in,s,considrd,0
his,his,s,considrd,0
mistresses,mistresses,s,,
Peticote,peticote,c,,
",",",",s,,
for,for,s,considrd,0
which,which,s,considrd,0
he,he,s,strd,0
pawnd,pawnd,n,,
His,his,s,considrd,0
Knighthood,knighthood,s,strd,0
too,too,c,,
",",",",s,,
till,till,s,,
a,a,s,considrd,0
good,good,s,,
hand,hand,s,,
redeem,redeem,s,strd,0
it,it,c,,
",",",",n,,
He,he,s,considrd,0
will,will,s,,
talk,talk,s,strd,0
you,you,s,considrd,0
nothing,nothing,s,,
but,but,s,,
postilions,postilions,n,,
Embroideries,embroideries,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Coach,coach,c,,
",",",",s,,
and,and,s,,
Flanders,flanders,s,,
Mares,mares,c,,
:,:,n,,
What,what,s,,
several,several,s,strd,0
suits,suits,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
twelve,twelve,s,strd,0
days,days,s,strd,0
at,at,s,considrd,0
Christmas,christmas,c,,
",",",",n,,
How,how,s,,
many,many,s,,
Ladies,ladies,s,,
dote,dote,s,,
upon,upon,s,,
his,his,s,considrd,0
physnomy,physnomy,c,,
:,:,n,,
That,that,s,considrd,0
he,he,s,strd,0
is,is,s,considrd,0
limited,limited,s,,
but,but,s,,
a,a,s,considrd,0
hundred,hundred,s,,
pound,pound,n,,
A,a,s,considrd,0
month,month,s,,
for,for,s,considrd,0
diet,diet,c,,
",",",",s,,
which,which,s,considrd,0
will,will,s,,
scarce,scarce,s,,
maintain,maintain,s,strd,0
him,him,n,,
In,in,s,considrd,0
Phesant,phesant,s,,
eggs,eggs,s,strd,0
an,an,s,,
Turkey,turkey,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
motion,motion,c,,
.,.,n,,
Now,now,s,,
does,does,s,,
his,his,s,considrd,0
Barge,barge,s,,
attend,attend,s,,
him,him,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
came,came,n,,
By,by,s,considrd,0
water,water,c,,
",",",",s,,
but,but,s,,
if,if,s,,
the,the,s,considrd,0
Dice,dice,s,,
chance,chance,s,,
to,to,s,considrd,0
run,run,s,strd,0
counter,counter,c,,
",",",",n,,
He,he,s,considrd,0
stays,stays,s,strd,0
till,till,s,,
twelve,twelve,s,strd,0
in,in,s,considrd,0
anger,anger,c,,
",",",",s,,
devours,devours,s,,
smoke,smoke,c,,
",",",",n,,
And,and,s,,
desperately,desperately,s,,
will,will,s,,
shoot,shoot,s,,
the,the,s,considrd,0
Bridge,bridge,s,,
at,at,s,considrd,0
midnight,midnight,n,,
Without,without,s,,
a,a,s,considrd,0
waterman,waterman,c,,
.,.,nn,,
The,the,s,considrd,0
house,house,s,,
fills,fills,s,,
a,a,s,considrd,0
pace,pace,n,,
What,what,s,,
are,are,s,,
these,these,s,,
ha,ha,c,,
?,?,nn,,
A,a,s,considrd,0
Country,country,s,strd,0
gentleman,gentleman,c,,
",",",",s,,
and,and,s,,
Little-stocke,little-stocke,c,,
.,.,nn,,
A,a,s,considrd,0
Country,country,s,strd,0
gentleman,gentleman,c,,
?,?,s,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,strd,0
him,him,s,,
sure,sure,n,,
Appear,appear,s,strd,0
in,in,s,considrd,0
other,other,s,,
shape,shape,c,,
",",",",s,,
is,is,s,considrd,0
he,he,s,considrd,0
a,a,s,considrd,0
Christian,christian,c,,
?,?,nn,,
Why,why,c,,
?,?,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
doubt,doubt,s,,
him,him,c,,
?,?,nn,,
Cause,cause,s,,
I,i,s,considrd,0
have,have,s,considrd,0
met,met,s,,
him,him,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Turbant,turbant,s,,
once,once,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
mistake,mistake,s,,
not,not,c,,
",",",",s,,
but,but,s,,
his,his,s,considrd,0
linen,linen,s,strd,0
was,was,s,,
not,not,n,,
So,so,s,,
handsome,handsome,s,,
altogether,altogether,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Turks,turks,n,strd,0
In,in,s,considrd,0
quirpo,quirpo,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Crab-tree,crab-tree,s,,
cudgel,cudgel,s,strd,0
too,too,c,,
",",",",n,,
Walking,walking,s,,
and,and,s,,
canting,canting,s,,
broken,broken,s,,
Dutch,dutch,s,,
for,for,s,considrd,0
farthings,farthings,c,,
.,.,nn,,
The,the,s,considrd,0
apparition,apparition,s,,
of,of,s,considrd,0
an,an,s,,
Angel,angel,s,strd,0
once,once,n,,
Brought,brought,s,,
him,him,s,,
to,to,s,considrd,0
this,this,c,considrd,0
.,.,nn,,
Do,do,s,strd,0
call,call,s,,
him,him,s,,
country,country,s,strd,0
gentleman,gentleman,c,,
?,?,nn,,
His,his,s,considrd,0
generation,generation,s,,
is,is,s,considrd,0
not,not,s,,
known,known,s,strd,0
in,in,s,strd,0
the,the,s,strd,1
Town,town,c,strd,0
",",",",n,,
You,you,s,considrd,0
see,see,s,,
what,what,s,,
Dice,dice,s,,
can,can,s,,
do,do,c,,
",",",",s,,
now,now,s,,
he,he,s,strd,0
is,is,s,strd,1
admired,admired,c,strd,0
.,.,nn,,
For,for,s,considrd,0
what,what,s,,
I,i,s,considrd,0
prithee,prithee,c,strd,0
?,?,nn,,
For,for,s,considrd,0
talking,talking,s,,
nonsense,nonsense,c,strd,0
",",",",s,,
when,when,s,,
he,he,s,considrd,0
has,has,s,considrd,0
lost,lost,s,,
his,his,s,considrd,0
money,money,n,strd,0
You,you,s,considrd,0
shall,shall,s,considrd,0
meet,meet,s,strd,0
him,him,s,,
going,going,s,,
up,up,s,,
and,and,s,,
down,down,s,strd,0
the,the,s,considrd,0
ordinary,ordinary,n,,
To,to,s,considrd,0
borrow,borrow,s,,
money,money,s,strd,0
upon,upon,s,,
his,his,s,considrd,0
head,head,c,,
.,.,nn,,
His,his,s,considrd,0
head,head,c,,
",",",",n,,
Will,will,s,,
he,he,s,considrd,0
go,go,s,strd,0
upon,upon,s,,
his,his,s,considrd,0
head,head,c,,
",",",",s,,
or,or,s,considrd,0
will,will,s,,
he,he,s,considrd,0
pawn,pawn,s,strd,0
it,it,c,,
?,?,nn,,
Pawn,pawn,s,strd,0
it,it,c,,
",",",",s,,
if,if,s,,
any,any,s,,
man,man,s,,
will,will,s,,
lend,lend,s,,
him,him,s,,
money,money,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
",",",",n,,
And,and,s,,
says,says,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
good,good,s,,
security,security,c,strd,0
",",",",s,,
because,because,n,,
He,he,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
long,long,s,,
without,without,s,,
it,it,c,,
",",",",s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
have,have,n,considrd,0
The,the,s,considrd,0
wit,wit,s,,
for,for,s,considrd,0
the,the,s,considrd,0
use,use,s,,
too,too,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,,
talk,talk,s,strd,0
desperately,desperately,c,strd,0
",",",",n,,
And,and,s,,
swear,swear,s,strd,0
he,he,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
father,father,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Bulls,bulls,n,,
Since,since,s,,
Adam,adam,c,,
",",",",s,,
if,if,s,,
all,all,s,,
fail,fail,s,strd,0
he,he,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
project,project,n,,
To,to,s,considrd,0
print,print,s,,
his,his,s,considrd,0
jests,jests,c,,
.,.,nn,,
His,his,s,considrd,0
Bulls,bulls,s,,
you,you,s,considrd,0
mean,mean,c,strd,0
",",",",nn,,
You,you,s,strd,0
Are,are,s,strd,1
right,right,c,,
",",",",n,,
And,and,s,,
dedicate,dedicate,s,,
'em,'em,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Gamesters,gamesters,c,,
",",",",s,,
yet,yet,s,,
he,he,s,considrd,0
will,will,n,,
Seem,seem,s,strd,0
wise,wise,s,,
sometimes,sometimes,c,,
",",",",s,,
deliver,deliver,s,,
his,his,s,considrd,0
opinions,opinions,n,,
As,as,s,considrd,0
on,on,s,,
the,the,s,considrd,0
Bench,bench,c,,
:,:,s,,
in,in,s,considrd,0
beer,beer,s,strd,0
he,he,s,considrd,0
utters,utters,s,,
sentences,sentences,c,,
",",",",n,,
And,and,s,,
after,after,s,,
Sack,sack,s,strd,0
Philosophy,philosophy,c,,
.,.,nn,,
Let,let,s,strd,0
Us,us,s,strd,1
not,not,s,,
be,be,s,considrd,0
troubled,troubled,s,strd,0
with,with,s,considrd,0
him,him,c,,
",",",",s,,
who,who,s,considrd,0
are,are,s,,
these,these,c,,
?,?,n,,
Young,young,s,strd,0
Barnacle,barnacle,c,,
?,?,n,,
Will,will,s,,
you,you,s,considrd,0
endure,endure,s,strd,0
him,him,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Vineger-bottle,vineger-bottle,s,,
his,his,s,considrd,0
man,man,s,,
too,too,c,,
:,:,s,,
but,but,s,,
now,now,s,,
I,i,s,considrd,0
think,think,s,strd,0
on,on,s,strd,0
it,it,s,strd,1
he,he,s,considrd,0
shall,shall,s,considrd,0
excuse,excuse,n,,
me,me,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
loose,loose,s,,
no,no,s,considrd,0
time,time,c,,
;,;,s,,
if,if,s,,
I,i,s,considrd,0
win,win,c,strd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
less,less,s,strd,0
cause,cause,s,,
to,to,s,considrd,0
repent,repent,c,,
",",",",s,,
if,if,s,,
I,i,n,considrd,0
loose,loose,c,,
",",",",s,,
by,by,s,considrd,0
these,these,s,,
hilts,hilts,s,,
i,i,s,strd,0
will,will,s,strd,1
make,make,s,,
him,him,s,,
the,the,s,considrd,0
cause,cause,s,,
and,and,s,,
beat,beat,s,strd,0
him,him,nn,,
Are,are,s,,
they,they,s,considrd,0
at,at,s,considrd,0
play,play,c,,
?,?,nnn,,
Deep,deep,c,strd,0
",",",",s,,
deep,deep,s,strd,0
Gamesters,gamesters,c,,
.,.,nn,,
Then,then,s,,
luke,luke,s,,
with,with,s,considrd,0
a,a,s,considrd,0
hundred,hundred,s,,
pieces,pieces,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,c,,
",",",",s,,
how,how,s,,
now,now,s,,
Frank,frank,c,strd,0
?,?,s,,
what,what,s,,
in,in,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
folly,folly,s,,
is,is,s,considrd,0
he,he,s,strd,0
reading,reading,c,,
?,?,nnn,,
Save,save,s,,
you,you,s,considrd,0
gentlemen,gentlemen,c,,
",",",",s,,
save,save,s,,
you,you,s,considrd,0
noble,noble,s,,
gallants,gallants,c,,
:,:,n,,
May,may,s,,
a,a,s,considrd,0
man,man,s,,
loose,loose,s,,
any,any,s,,
money,money,c,strd,0
?,?,s,,
I,i,s,considrd,0
honor,honor,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
your,your,s,,
shadow,shadow,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
another,another,s,,
humor,humor,c,,
.,.,nn,,
Do,do,s,strd,0
You,you,s,strd,1
here,here,s,,
the,the,s,considrd,0
news,news,s,strd,0
gentlemen,gentlemen,c,,
?,?,nn,,
What,what,s,,
news,news,s,strd,0
I,i,s,considrd,0
pray,pray,c,,
?,?,nn,,
The,the,s,considrd,0
new,new,s,considrd,0
Curranto,curranto,c,,
.,.,nn,,
Good,good,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
impart,impart,c,,
.,.,nn,,
Be,be,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
more,more,s,,
gentlemen,gentlemen,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
it,it,n,,
Here,here,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
extraordinary,extraordinary,s,strd,0
fine,fine,s,,
news,news,c,strd,0
",",",",s,,
in,in,s,considrd,0
black,black,s,strd,0
and,and,s,,
white,white,c,,
",",",",n,,
From,from,s,,
Terra,terra,s,,
incognita,incognita,c,,
.,.,nn,,
Terra,terra,s,,
incognita,incognita,c,,
?,?,nn,,
I,i,c,considrd,0
",",",",s,,
sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
quintessence,quintessence,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,c,,
:,:,s,,
for,for,s,considrd,0
our,our,s,,
four,four,s,strd,0
parts,parts,n,,
Europe,europe,c,,
",",",",s,,
Asia,asia,c,,
",",",",s,,
Affricke,affricke,c,,
",",",",s,,
and,and,s,,
America,america,c,,
",",",",s,,
are,are,s,,
as,as,s,considrd,0
the,the,s,considrd,0
four,four,n,strd,0
Elements,elements,c,,
",",",",s,,
and,and,s,,
this,this,c,considrd,0
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
learned,learned,s,,
Geographers,geographers,s,,
say,say,c,,
",",",",s,,
is,is,n,considrd,0
Like,like,s,,
Coelum,coelum,c,,
",",",",s,,
a,a,s,considrd,0
fifth,fifth,s,strd,0
essence,essence,s,,
or,or,s,considrd,0
quintessence,quintessence,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,c,,
.,.,nn,,
Pray,pray,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
what,what,s,,
news,news,s,strd,0
from,from,s,,
this,this,s,considrd,0
quintessence,quintessence,c,,
",",",",s,,
it,it,s,,
must,must,n,,
Needs,needs,s,,
be,be,s,considrd,0
refined,refined,s,strd,0
novelties,novelties,c,,
.,.,nn,,
From,from,s,,
Slavonia,slavonia,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
part,part,s,,
of,of,s,considrd,0
Terra,terra,s,,
incognita,incognita,c,,
",",",",s,,
we,we,s,considrd,0
know,know,s,,
that,that,c,considrd,0
.,.,nn,,
But,but,s,,
you,you,s,considrd,0
do,do,s,strd,0
not,not,s,,
know,know,s,,
that,that,s,considrd,0
Slavonia,slavonia,s,,
I,i,s,considrd,0
mean,mean,c,strd,0
",",",",s,,
it,it,n,strd,0
is,is,n,strd,1
Inhabited,inhabited,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Nation,nation,s,,
without,without,s,,
a,a,s,considrd,0
head,head,c,,
.,.,nn,,
Without,without,s,,
a,a,s,considrd,0
head,head,s,,
in,in,c,considrd,0
?,?,s,,
what,what,s,,
part,part,s,,
are,are,s,,
their,their,s,considrd,0
eyes,eyes,c,,
?,?,nn,,
Peace,peace,s,,
Dwindle,dwindle,c,,
:,:,s,,
a,a,s,considrd,0
cursed,cursed,s,,
kind,kind,s,strd,0
of,of,s,considrd,0
people,people,s,,
that,that,s,considrd,0
have,have,n,considrd,0
Neither,neither,s,,
Law,law,c,,
",",",",s,,
nor,nor,s,,
Religion,religion,s,,
but,but,s,,
for,for,s,considrd,0
their,their,s,considrd,0
own,own,s,strd,0
purposes,purposes,c,,
:,:,n,,
Their,their,s,considrd,0
Country,country,s,,
is,is,s,considrd,0
somewhat,somewhat,s,,
low,low,c,,
",",",",s,,
and,and,s,,
open,open,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Sea,sea,c,,
.,.,nn,,
Do,do,s,,
they,they,s,considrd,0
not,not,s,,
fear,fear,s,strd,0
drowning,drowning,c,,
?,?,nn,,
They,they,s,considrd,0
are,are,s,,
safest,safest,s,,
in,in,s,considrd,0
a,a,s,considrd,0
tempest,tempest,c,,
",",",",s,,
if,if,s,,
they,they,s,considrd,0
be,be,s,considrd,0
taken,taken,s,,
at,at,s,considrd,0
any,any,s,,
time,time,s,,
by,by,s,considrd,0
their,their,s,considrd,0
enemies,enemies,c,,
",",",",n,,
and,and,s,,
cast,cast,s,,
over-bord,over-bord,c,,
",",",",s,,
they,they,s,considrd,0
turn,turn,s,strd,0
other,other,s,,
creatures,creatures,c,,
",",",",s,,
some,some,s,,
Rocks,rocks,c,,
",",",",s,,
some,some,s,,
Sharkes,sharkes,c,,
",",",",s,,
some,some,n,,
Crocadiles,crocadiles,c,,
",",",",s,,
and,and,s,,
so,so,s,,
retain,retain,s,strd,0
part,part,s,,
of,of,s,considrd,0
their,their,s,considrd,0
former,former,s,,
nature,nature,nnn,,
What,what,s,,
do,do,s,,
those,those,s,,
that,that,s,considrd,0
dwell,dwell,s,,
ashore,ashore,c,,
?,?,nn,,
They,they,s,considrd,0
follow,follow,s,,
their,their,s,considrd,0
work,work,c,strd,0
",",",",s,,
and,and,s,,
make,make,s,,
nets,nets,s,,
not,not,s,,
only,only,s,,
to,to,s,considrd,0
catch,catch,n,,
Fish,fish,c,,
",",",",s,,
but,but,s,,
Towns,towns,s,strd,0
and,and,s,,
Provinces,provinces,c,,
:,:,s,,
the,the,s,considrd,0
Jews,jews,n,strd,0
Are,are,s,,
innocent,innocent,s,,
to,to,s,considrd,0
'em,'em,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Divella,divella,s,,
dunce,dunce,c,,
",",",",s,,
of,of,s,considrd,0
whose,whose,n,,
Trade,trade,s,,
they,they,s,considrd,0
are,are,c,,
.,.,nn,,
A,a,s,considrd,0
dangerous,dangerous,s,,
generation,generation,c,,
.,.,nn,,
In,in,s,considrd,0
Perwiggana,perwiggana,s,,
a,a,s,considrd,0
fruitful,fruitful,s,strd,0
Country,country,c,,
",",",",s,,
the,the,s,considrd,0
moon,moon,s,strd,0
shines,shines,n,,
All,all,s,,
day,day,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Sun,sun,s,strd,0
at,at,s,considrd,0
night,night,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
strange,strange,c,,
",",",",s,,
he,he,s,strd,0
has,has,s,considrd,0
a,a,s,considrd,0
moral,moral,s,strd,0
in,in,s,strd,0
it,it,s,strd,1
have,have,s,considrd,0
not,not,s,,
we,we,s,strd,0
gentlemen,gentlemen,s,,
that,that,s,considrd,0
sit,sit,s,,
up,up,s,,
all,all,n,,
night,night,s,,
a,a,s,considrd,0
drinking,drinking,c,,
",",",",s,,
and,and,s,,
go,go,s,,
to,to,s,considrd,0
bed,bed,s,,
when,when,s,,
the,the,s,considrd,0
sun,sun,s,strd,0
rises,rises,nnn,,
In,in,s,considrd,0
this,this,s,considrd,0
Province,province,s,,
the,the,s,considrd,0
King,king,s,,
never,never,s,considrd,0
comes,comes,s,,
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Palace,palace,c,,
.,.,nnn,,
How,how,s,,
does,does,s,,
the,the,s,considrd,0
Court,court,s,,
remove,remove,s,,
there,there,c,considrd,0
?,?,nnn,,
When,when,s,,
he,he,s,considrd,0
does,does,s,,
purpose,purpose,s,,
to,to,s,considrd,0
change,change,s,,
the,the,s,considrd,0
air,air,c,strd,0
",",",",s,,
he,he,s,strd,0
has,has,s,considrd,0
an,an,s,,
Elephant,elephant,s,,
richly,richly,s,,
trapped,trapped,c,,
",",",",n,,
that,that,s,considrd,0
carries,carries,s,,
the,the,s,considrd,0
Court,court,s,,
upon,upon,s,,
his,his,s,considrd,0
back,back,s,strd,0
into,into,s,considrd,0
what,what,s,,
part,part,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Kingdom,kingdom,s,strd,0
he,he,s,considrd,0
please,please,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
of,of,s,considrd,0
Elephants,elephants,c,,
",",",",s,,
that,that,s,considrd,0
have,have,s,considrd,0
carried,carried,s,,
Castles,castles,c,,
.,.,nnn,,
Snailes,snailes,c,,
",",",",s,,
Snailes,snailes,s,,
in,in,s,considrd,0
comparison,comparison,c,,
:,:,s,,
and,and,s,,
to,to,s,considrd,0
increase,increase,s,,
your,your,s,,
wonder,wonder,c,,
*,*,s,,
this,this,s,considrd,0
beast,beast,s,,
does,does,n,,
never,never,s,considrd,0
drink,drink,nnn,strd,0
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
loath,loath,s,strd,0
to,to,s,considrd,0
keep,keep,s,strd,0
him,him,s,,
company,company,c,strd,0
.,.,nnn,,
How,how,s,,
then,then,c,,
?,?,nnn,,
Eat,eat,c,strd,0
",",",",s,,
eat,eat,s,strd,0
altogether,altogether,c,,
",",",",s,,
and,and,s,,
what,what,s,,
nothing,nothing,s,,
but,but,s,,
men,men,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
what,what,s,,
rank,rank,s,strd,0
or,or,n,considrd,0
condition,condition,c,,
",",",",s,,
none,none,s,,
but,but,s,,
great,great,s,considrd,0
men,men,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
fattest,fattest,s,,
nobility,nobility,c,strd,0
",",",",s,,
but,but,s,,
like,like,s,,
your,your,s,,
good,good,n,,
Mounsieur,mounsieur,s,,
he,he,s,strd,0
cares,cares,s,,
for,for,s,considrd,0
nothing,nothing,s,,
but,but,s,,
the,the,s,considrd,0
head,head,c,,
",",",",s,,
and,and,s,,
it,it,s,,
is,is,s,considrd,0
confidently,confidently,s,,
reported,reported,n,,
he,he,s,strd,0
has,has,s,considrd,0
devoured,devoured,s,,
more,more,s,,
heads,heads,c,,
",",",",s,,
within,within,s,,
this,this,s,considrd,0
three,three,s,,
last,last,s,,
years,years,c,strd,0
",",",",s,,
then,then,s,,
the,the,s,considrd,0
Elephant,elephant,n,,
we,we,s,strd,0
had,had,s,considrd,0
in,in,s,considrd,0
England,england,c,,
;,;,s,,
eat,eat,s,strd,0
Penny,penny,s,strd,0
Loves,loves,s,,
in,in,s,considrd,0
seven,seven,nnn,strd,0
The,the,s,considrd,0
Devil,devil,s,strd,0
choke,choke,s,,
him,him,s,,
would,would,s,,
he,he,s,strd,0
had,had,s,considrd,0
London,london,s,,
Bridge,bridge,s,,
in,in,s,considrd,0
his,his,s,considrd,0
belly,belly,s,strd,0
too,too,c,,
.,.,nnn,,
The,the,s,considrd,0
subjects,subjects,s,,
of,of,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Lubber-land,lubber-land,s,,
has,has,s,strd,0
been,been,s,strd,0
lately,lately,s,,
in,in,s,considrd,0
rebellion,rebellion,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
it,it,s,,
will,will,s,,
be,be,s,considrd,0
inconvenient,inconvenient,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
out,out,s,,
your,your,s,,
Curranto,curranto,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
weary,weary,s,,
of,of,s,considrd,0
a,a,n,considrd,0
little,little,s,,
money,money,s,strd,0
when,when,s,,
that,that,s,strd,0
is,is,s,strd,1
lost,lost,s,,
I,i,s,considrd,0
may,may,s,,
be,be,s,strd,0
a,a,s,considrd,0
suitor,suitor,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
your,your,s,,
news,news,c,strd,0
",",",",s,,
and,and,n,,
so,so,s,,
I,i,s,considrd,0
commend,commend,s,,
me,me,s,strd,0
to,to,s,considrd,0
all,all,s,,
your,your,s,,
friends,friends,s,,
in,in,s,considrd,0
Lubber-Land,lubber-land,c,,
.,.,nnn,,
Dwindle,dwindle,c,,
",",",",s,,
did,did,s,strd,0
hear,hear,s,strd,0
this,this,c,considrd,0
",",",",s,,
now,now,s,,
could,could,s,,
I,i,s,considrd,0
be,be,s,considrd,0
angry,angry,c,,
.,.,nnn,,
Go,go,s,strd,0
to,to,s,considrd,0
play,play,s,,
then,then,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
loose,loose,s,,
your,your,s,,
money,money,c,strd,0
",",",",s,,
you,you,s,considrd,0
may,may,s,,
talk,talk,s,strd,0
roundly,roundly,s,,
to,to,s,considrd,0
'em,'em,n,,
for,for,s,considrd,0
they,they,s,considrd,0
cannot,cannot,s,,
be,be,s,strd,0
so,so,s,,
uncivil,uncivil,s,strd,0
as,as,s,considrd,0
not,not,s,,
to,to,s,considrd,0
give,give,s,,
loosers,loosers,s,,
leave,leave,s,,
to,to,s,considrd,0
speak,speak,nnn,strd,0
But,but,s,,
if,if,s,,
I,i,s,considrd,0
win,win,c,strd,0
.,.,nnn,,
Why,why,s,,
then,then,s,,
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
drunk,drunk,s,strd,0
to,to,s,considrd,0
night,night,s,,
and,and,s,,
i,i,s,strd,0
will,will,s,strd,1
--,--,s,,
the,the,s,considrd,0
Caster,caster,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
A,a,s,considrd,0
curse,curse,s,,
upon,upon,s,,
these,these,s,,
reeling,reeling,s,,
Dice,dice,c,,
",",",",s,,
that,that,s,considrd,0
last,last,s,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
in,in,n,considrd,0
Was,was,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
way,way,s,,
ten,ten,s,,
pieces,pieces,c,strd,0
;,;,s,,
can,can,s,strd,0
lend,lend,s,,
me,me,s,,
any,any,n,,
Money,money,c,strd,0
",",",",s,,
how,how,s,,
have,have,s,considrd,0
the,the,s,considrd,0
cards,cards,s,,
dealt,dealt,s,,
with,with,s,considrd,0
thee,thee,c,,
.,.,nn,,
Lost,lost,c,,
",",",",s,,
lost,lost,s,,
--,--,s,,
I,i,s,considrd,0
defy,defy,s,strd,0
thee,thee,c,,
",",",",s,,
if,if,s,,
my,my,s,considrd,0
Knight,knight,s,,
recover,recover,s,,
not,not,n,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
sober,sober,s,,
to,to,s,considrd,0
morrow,morrow,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
hundred,hundred,s,,
and,and,s,,
all,all,s,,
made,made,s,,
now,now,c,,
.,.,nn,,
Yonder,yonder,s,strd,0
Is,is,s,strd,1
