token,tokenToMatch,endReason,tag,tagIndex
modest,modest,s,,
speech,speech,c,strd,0
",",",",s,,
stealing,stealing,s,,
from,from,s,,
out,out,s,,
his,his,s,considrd,0
breast,breast,c,,
",",",",n,,
Had,had,s,considrd,0
wont,wont,s,,
to,to,s,considrd,0
rest,rest,s,,
it,it,s,,
self,self,c,strd,0
",",",",s,,
as,as,s,considrd,0
loath,loath,s,,
to,to,s,considrd,0
poast,poast,n,,
From,from,s,,
out,out,s,,
so,so,s,,
fair,fair,s,strd,0
an,an,s,,
Inn,inn,c,strd,0
:,:,s,,
look,look,c,,
",",",",s,,
look,look,c,,
",",",",s,,
they,they,s,considrd,0
seem,seem,s,strd,0
to,to,s,considrd,0
stir,stir,c,,
",",",",n,,
And,and,s,,
breath,breath,s,,
defyance,defyance,s,,
to,to,s,considrd,0
black,black,s,,
obloquie,obloquie,c,,
.,.,nn,,
Think,think,s,strd,0
thou,thou,s,considrd,0
thy,thy,s,considrd,0
son,son,s,strd,0
could,could,s,,
suffer,suffer,s,,
wrongfully,wrongfully,c,,
?,?,nnn,,
A,a,s,considrd,0
wise,wise,s,,
man,man,s,,
wrongfully,wrongfully,c,,
",",",",s,,
but,but,s,,
never,never,s,strd,0
wrong,wrong,n,,
Can,can,s,,
take,take,c,considrd,0
:,:,s,,
his,his,s,considrd,0
breast's,breast's,s,,
of,of,s,considrd,0
such,such,s,,
well,well,s,,
tempered,tempered,s,,
proof,proof,c,strd,0
",",",",n,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
rac'd,rac'd,c,,
",",",",s,,
not,not,s,,
pearc't,pearc't,s,,
by,by,s,considrd,0
savage,savage,s,strd,0
tooth,tooth,n,,
Of,of,s,considrd,0
foaming,foaming,s,,
malice,malice,c,,
:,:,s,,
showers,showers,s,,
of,of,s,considrd,0
darts,darts,s,strd,0
may,may,s,,
dark,dark,n,strd,0
Heavens,heavens,s,strd,0
ample,ample,s,,
browe,browe,c,,
:,:,s,,
but,but,s,,
not,not,s,,
strike,strike,s,,
out,out,s,,
a,a,s,considrd,0
spark,spark,c,strd,0
;,;,n,,
Much,much,s,,
less,less,s,strd,0
pearce,pearce,s,,
the,the,s,considrd,0
Suns,suns,s,,
cheek,cheek,c,,
.,.,s,,
Such,such,s,,
songs,songs,s,,
as,as,s,considrd,0
these,these,c,,
",",",",n,,
I,i,s,considrd,0
often,often,s,,
dittied,dittied,s,,
till,till,s,,
my,my,s,considrd,0
boy,boy,s,,
did,did,s,,
sleep,sleep,c,strd,0
:,:,n,,
But,but,s,,
now,now,s,,
I,i,s,considrd,0
turn,turn,s,strd,0
plain,plain,s,strd,0
fool,fool,s,strd,0
(,(,c,,
alas,alas,c,,
),),s,,
I,i,s,considrd,0
weep,weep,c,strd,0
.,.,nn,,
Fore,fore,s,,
heaven,heaven,s,strd,0
he,he,s,considrd,0
makes,makes,s,,
me,me,s,,
shrug,shrug,c,,
:,:,s,,
would,would,s,strd,0
a,a,s,considrd,0
were,were,s,,
dead,dead,c,strd,0
:,:,n,,
He,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
virtuous,virtuous,s,strd,0
man,man,c,,
.,.,s,,
What,what,s,,
has,has,s,considrd,0
our,our,s,,
court,court,s,,
to,to,s,considrd,0
do,do,n,strd,0
With,with,s,considrd,0
virtue,virtue,c,strd,0
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
devils,devils,s,strd,0
name,name,c,,
!,!,s,,
Pandulpho,pandulpho,c,,
",",",",s,,
hark,hark,c,strd,0
.,.,n,,
My,my,s,considrd,0
lustful,lustful,s,strd,0
daughter,daughter,s,,
dies,dies,c,,
:,:,s,,
start,start,s,,
not,not,c,,
",",",",s,,
she,she,s,considrd,0
dies,dies,c,,
.,.,n,,
I,i,s,considrd,0
pursue,pursue,s,,
justice,justice,c,strd,0
",",",",s,,
I,i,s,considrd,0
love,love,s,strd,0
sanctity,sanctity,c,strd,0
",",",",n,,
And,and,s,,
an,an,s,,
undefiled,undefiled,s,strd,0
temple,temple,s,,
of,of,s,considrd,0
pure,pure,s,,
thoughts,thoughts,c,,
.,.,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
speak,speak,s,strd,0
freely,freely,c,,
?,?,s,,
Good,good,s,,
Andrugio's,andrugio's,s,,
dead,dead,c,,
:,:,n,,
And,and,s,,
I,i,s,considrd,0
do,do,s,strd,0
fear,fear,s,strd,0
a,a,s,considrd,0
fetch,fetch,c,,
;,;,s,,
but,but,s,,
(,(,c,,
vmh,vmh,c,,
),),s,,
would,would,s,,
I,i,s,considrd,0
durst,durst,s,,
speak,speak,c,strd,0
.,.,n,,
I,i,s,considrd,0
do,do,s,strd,0
mistrust,mistrust,c,,
;,;,s,,
but,but,s,,
(,(,c,,
vmh,vmh,c,,
),),s,,
death,death,c,,
:,:,s,,
is,is,s,considrd,0
he,he,s,considrd,0
all,all,c,,
",",",",s,,
all,all,s,,
man,man,c,,
:,:,n,,
Has,has,s,strd,0
he,he,s,considrd,0
no,no,s,considrd,0
part,part,s,,
of,of,s,considrd,0
mother,mother,s,,
in,in,s,considrd,0
him,him,c,,
",",",",s,,
ha,ha,c,,
?,?,n,,
No,no,s,considrd,0
licorish,licorish,s,,
womanish,womanish,s,,
inquisitiveness,inquisitiveness,c,strd,0
?,?,nn,,
Andrugio's,andrugio's,s,,
dead,dead,c,strd,0
!,!,nnn,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
fear,fear,c,strd,0
",",",",s,,
his,his,s,considrd,0
own,own,s,strd,0
unnatural,unnatural,s,strd,0
blood,blood,c,,
",",",",n,,
To,to,s,considrd,0
whom,whom,s,strd,0
he,he,s,considrd,0
gave,gave,s,strd,0
life,life,c,,
",",",",s,,
has,has,s,strd,0
given,given,s,strd,0
death,death,s,,
for,for,s,considrd,0
life,life,c,,
.,.,n,,
How,how,s,,
could,could,s,,
he,he,s,considrd,0
come,come,s,,
on,on,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
false,false,s,,
suspect,suspect,n,,
Is,is,s,considrd,0
vicde,vicde,c,,
;,;,s,,
wrung,wrung,s,,
hardly,hardly,s,,
in,in,s,considrd,0
a,a,s,considrd,0
virtuous,virtuous,s,strd,0
heart,heart,c,,
.,.,n,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
give,give,s,strd,0
you,you,s,considrd,0
reason,reason,s,,
for,for,s,considrd,0
my,my,s,considrd,0
doubts,doubts,c,,
.,.,n,,
You,you,s,considrd,0
are,are,s,,
of,of,s,considrd,0
honored,honored,s,strd,0
birth,birth,c,,
",",",",s,,
my,my,s,considrd,0
very,very,s,,
friend,friend,c,strd,0
.,.,n,,
You,you,s,considrd,0
know,know,s,,
how,how,s,,
god-like,god-like,s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
root,root,s,strd,0
out,out,s,,
sin,sin,c,,
.,.,n,,
Antonio,antonio,s,,
is,is,s,considrd,0
a,a,s,considrd,0
villain,villain,c,strd,0
.,.,s,,
Will,will,s,,
you,you,s,considrd,0
join,join,n,strd,0
In,in,s,considrd,0
oath,oath,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
against,against,s,,
the,the,s,considrd,0
traitors,traitors,s,,
life,life,c,,
",",",",n,,
And,and,s,,
swear,swear,c,strd,0
",",",",s,,
you,you,s,considrd,0
knew,knew,c,strd,0
",",",",s,,
he,he,s,considrd,0
sought,sought,s,,
his,his,s,considrd,0
fathers,fathers,s,,
death,death,c,,
?,?,n,,
I,i,s,considrd,0
loved,loved,s,strd,0
him,him,s,,
well,well,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
love,love,s,strd,0
justice,justice,s,strd,0
more,more,c,,
:,:,n,,
Our,our,s,,
friends,friends,s,,
we,we,s,considrd,0
should,should,s,,
affect,affect,c,,
",",",",s,,
justice,justice,s,strd,0
adore,adore,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
clapper,clapper,s,,
of,of,s,considrd,0
my,my,s,considrd,0
mouth's,mouth's,s,,
not,not,s,,
glibd,glibd,n,,
With,with,s,considrd,0
court,court,s,,
oil,oil,c,strd,0
",",",",s,,
twill,twill,s,,
not,not,s,,
strike,strike,s,,
on,on,s,,
both,both,s,,
sides,sides,s,,
yet,yet,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
just,just,s,strd,0
that,that,s,considrd,0
subjects,subjects,s,strd,0
act,act,s,strd,0
commands,commands,s,strd,0
of,of,s,considrd,0
kings,kings,c,,
.,.,nnn,,
Command,command,s,strd,0
then,then,s,,
just,just,s,strd,0
and,and,s,,
honorable,honorable,s,,
things,things,c,,
.,.,nnn,,
Even,even,s,strd,0
so,so,s,,
my,my,s,considrd,0
self,self,s,strd,0
then,then,s,,
will,will,s,,
traduce,traduce,s,,
his,his,s,considrd,0
guilt,guilt,c,,
.,.,nnn,,
Beware,beware,c,,
",",",",s,,
take,take,s,considrd,0
heed,heed,s,,
least,least,s,,
guiltless,guiltless,s,strd,0
blood,blood,s,,
be,be,s,considrd,0
spilt,spilt,c,,
.,.,nnn,,
Where,where,s,,
only,only,s,strd,0
honest,honest,s,,
deeds,deeds,s,,
to,to,s,considrd,0
kings,kings,s,,
are,are,s,,
free,free,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
empire,empire,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
beggary,beggary,c,strd,0
.,.,nn,,
Where,where,s,,
more,more,s,,
than,than,s,,
noble,noble,s,,
deeds,deeds,s,,
to,to,s,considrd,0
kings,kings,s,,
are,are,s,,
free,free,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
empire,empire,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
tyranny,tyranny,c,,
.,.,nn,,
Tush,tush,s,,
iuicelesse,iuicelesse,s,,
graybeard,graybeard,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
immunity,immunity,c,,
",",",",n,,
Proper,proper,s,,
to,to,s,considrd,0
princes,princes,c,,
",",",",s,,
that,that,s,considrd,0
our,our,s,,
state,state,s,,
exactes,exactes,c,,
",",",",n,,
Our,our,s,,
subjects,subjects,s,strd,0
not,not,s,,
alone,alone,s,,
to,to,s,considrd,0
bear,bear,c,strd,0
",",",",s,,
but,but,s,,
praise,praise,s,,
our,our,s,,
acts,acts,c,,
.,.,nn,,
O,o,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
prince,prince,s,,
that,that,s,considrd,0
worthfull,worthfull,s,,
praise,praise,s,,
aspires,aspires,c,,
",",",",n,,
From,from,s,,
hearts,hearts,c,,
",",",",s,,
and,and,s,,
not,not,s,,
from,from,s,,
lips,lips,c,,
",",",",s,,
applause,applause,s,,
desires,desires,c,,
.,.,nn,,
Pish,pish,c,,
",",",",s,,
true,true,s,,
praise,praise,c,,
",",",",s,,
the,the,s,considrd,0
brow,brow,s,,
of,of,s,considrd,0
common,common,s,considrd,0
men,men,s,,
does,does,s,strd,0
ring,ring,c,,
",",",",n,,
False,false,c,,
",",",",s,,
only,only,s,,
girts,girts,s,,
the,the,s,considrd,0
temple,temple,s,,
of,of,s,considrd,0
a,a,s,considrd,0
king,king,c,,
",",",",n,,
He,he,s,considrd,0
that,that,s,considrd,0
has,has,s,strd,0
strength,strength,c,,
",",",",s,,
and's,and's,s,,
ignorant,ignorant,s,,
of,of,s,considrd,0
power,power,c,,
",",",",n,,
He,he,s,considrd,0
was,was,s,,
not,not,s,,
made,made,s,,
to,to,s,considrd,0
rule,rule,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
be,be,s,considrd,0
ruled,ruled,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
praise,praise,s,,
to,to,s,considrd,0
do,do,c,strd,0
",",",",s,,
not,not,s,,
what,what,s,,
we,we,s,considrd,0
can,can,c,,
",",",",s,,
but,but,s,,
should,should,c,,
.,.,nnn,,
Hence,hence,s,,
doting,doting,s,,
Stoic,stoic,c,strd,0
:,:,s,,
by,by,s,considrd,0
my,my,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
bliss,bliss,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
thee,thee,s,,
wretched,wretched,c,,
.,.,nn,,
Defyance,defyance,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
power,power,c,,
",",",",s,,
thou,thou,s,considrd,0
rifted,rifted,s,,
Iawne,iawne,c,,
.,.,n,,
Now,now,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
loved,loved,s,strd,0
heaven,heaven,c,strd,0
",",",",s,,
sooner,sooner,s,,
thou,thou,s,considrd,0
shall,shall,n,strd,0
Rince,rince,s,,
thy,thy,s,considrd,0
soul,soul,s,strd,0
ribs,ribs,s,,
from,from,s,,
the,the,s,considrd,0
black,black,s,,
filth,filth,s,,
of,of,s,considrd,0
sin,sin,c,strd,0
",",",",n,,
That,that,s,considrd,0
soots,soots,s,,
thy,thy,s,considrd,0
heart,heart,c,,
",",",",s,,
then,then,s,,
make,make,s,,
me,me,s,,
wretched,wretched,c,,
.,.,s,,
Pish,pish,c,,
",",",",n,,
Thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
coupe,coupe,s,,
me,me,s,,
up,up,c,strd,0
.,.,s,,
Had,had,s,strd,0
thou,thou,s,considrd,0
a,a,s,considrd,0
Iaile,iaile,n,,
With,with,s,considrd,0
trebble,trebble,s,,
walls,walls,c,strd,0
",",",",s,,
like,like,s,,
antic,antic,s,strd,0
Babylon,babylon,c,strd,0
",",",",n,,
Pandulpho,pandulpho,s,,
can,can,s,,
get,get,s,,
out,out,c,,
.,.,s,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
Duke,duke,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
old,old,s,strd,0
Fortunatus,fortunatus,s,,
wishing,wishing,s,,
cappe,cappe,c,,
:,:,n,,
And,and,s,,
can,can,s,,
be,be,s,considrd,0
where,where,s,,
I,i,s,considrd,0
list,list,c,,
",",",",s,,
even,even,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
trice,trice,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
skippe,skippe,s,,
from,from,s,,
earth,earth,s,,
into,into,s,considrd,0
the,the,s,considrd,0
arms,arms,s,strd,0
of,of,s,considrd,0
heaven,heaven,c,strd,0
:,:,n,,
And,and,s,,
from,from,s,,
tryumphall,tryumphall,s,,
arch,arch,s,,
of,of,s,considrd,0
blessedness,blessedness,c,strd,0
",",",",n,,
Spit,spit,s,,
on,on,s,,
thy,thy,s,considrd,0
froathy,froathy,s,,
breast,breast,c,,
.,.,s,,
Thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
slave,slave,n,strd,0
Or,or,s,considrd,0
banish,banish,s,,
me,me,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
free,free,s,,
at,at,s,considrd,0
home,home,c,,
",",",",n,,
Maugre,maugre,s,,
the,the,s,considrd,0
bearde,bearde,s,,
of,of,s,considrd,0
greatness,greatness,c,strd,0
.,.,s,,
The,the,s,considrd,0
port,port,s,,
holes,holes,n,,
Of,of,s,considrd,0
sheathed,sheathed,s,,
spirit,spirit,s,,
are,are,s,,
nere,nere,s,,
corb'd,corb'd,s,,
up,up,c,strd,0
:,:,n,,
But,but,s,,
still,still,s,,
stand,stand,s,,
open,open,s,,
ready,ready,s,strd,0
to,to,s,considrd,0
discharge,discharge,n,,
Their,their,s,considrd,0
precious,precious,s,strd,0
shot,shot,s,,
into,into,s,considrd,0
the,the,s,considrd,0
shrowds,shrowds,s,,
of,of,s,considrd,0
heaven,heaven,c,strd,0
*,*,nn,,
O,o,s,,
torture,torture,c,,
!,!,s,,
slave,slave,c,strd,0
",",",",s,,
I,i,s,considrd,0
banish,banish,s,,
thee,thee,s,,
the,the,s,considrd,0
town,town,c,strd,0
",",",",n,,
Thy,thy,s,considrd,0
native,native,s,strd,0
seat,seat,s,strd,0
of,of,s,considrd,0
birth,birth,c,,
.,.,nn,,
How,how,s,,
proud,proud,s,,
thou,thou,s,considrd,0
speak,speak,c,strd,0
!,!,s,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
Duke,duke,c,,
",",",",s,,
the,the,s,considrd,0
blasts,blasts,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
swollen,swollen,s,strd,0
cheekt,cheekt,s,,
winds,winds,c,,
",",",",s,,
nor,nor,s,,
all,all,s,,
the,the,s,considrd,0
breath,breath,s,,
of,of,s,considrd,0
kings,kings,n,,
Can,can,s,,
puff,puff,s,strd,0
me,me,s,,
out,out,s,,
my,my,s,considrd,0
native,native,s,strd,0
seat,seat,s,,
of,of,s,considrd,0
birth,birth,c,,
.,.,n,,
The,the,s,considrd,0
earth's,earth's,s,,
my,my,s,considrd,0
bodies,bodies,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
heauen's,heauen's,s,,
my,my,s,considrd,0
souls,souls,n,strd,0
Most,most,s,,
native,native,s,strd,0
place,place,s,,
of,of,s,considrd,0
birth,birth,c,,
",",",",s,,
which,which,s,considrd,0
they,they,s,considrd,0
will,will,s,,
keep,keep,c,strd,0
:,:,n,,
Despite,despite,s,,
the,the,s,considrd,0
menace,menace,s,,
of,of,s,considrd,0
mortality,mortality,c,strd,0
.,.,n,,
Why,why,s,,
Duke,duke,c,,
:,:,n,,
That,that,s,strd,0
Is,is,s,strd,1
not,not,s,,
my,my,s,considrd,0
native,native,s,strd,0
place,place,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
was,was,s,,
rockt,rockt,c,,
.,.,n,,
A,a,s,considrd,0
wise,wise,s,,
man's,man's,s,strd,0
home,home,s,,
is,is,s,considrd,0
wheresoere,wheresoere,s,,
he,he,s,considrd,0
is,is,s,considrd,0
wise,wise,c,,
.,.,n,,
Now,now,s,,
that,that,c,considrd,0
",",",",s,,
from,from,s,,
man,man,c,,
",",",",s,,
not,not,s,,
from,from,s,,
the,the,s,considrd,0
place,place,s,,
does,does,s,strd,0
rise,rise,c,,
.,.,nn,,
Would,would,s,strd,0
I,i,s,considrd,0
were,were,s,,
deaf,deaf,s,strd,0
(,(,c,,
o,o,s,,
plague,plague,c,,
),),s,,
hence,hence,s,,
dotard,dotard,s,,
wretch,wretch,c,,
:,:,n,,
Tread,tread,s,,
not,not,s,,
in,in,s,considrd,0
court,court,c,,
.,.,s,,
All,all,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
have,have,c,strd,0
",",",",s,,
I,i,s,considrd,0
seize,seize,c,,
.,.,n,,
His,his,s,considrd,0
quiet's,quiet's,s,,
firmer,firmer,s,,
then,then,s,,
I,i,s,considrd,0
can,can,s,,
disease,disease,c,,
.,.,nn,,
Go,go,c,strd,0
",",",",s,,
boast,boast,s,,
unto,unto,s,strd,0
thy,thy,s,considrd,0
flattring,flattring,s,,
Sycophants,sycophants,c,,
;,;,n,,
Pandulpho's,pandulpho's,s,,
slave,slave,c,strd,0
",",",",s,,
Piero,piero,s,,
has,has,s,strd,0
orethrowne,orethrowne,c,,
.,.,n,,
Loose,loose,s,,
Fortunes,fortunes,s,,
rags,rags,s,,
are,are,s,,
lost,lost,c,,
;,;,s,,
my,my,s,considrd,0
owne's,owne's,s,,
my,my,s,considrd,0
own,own,c,strd,0
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,s,,
Piero,piero,c,,
",",",",s,,
thy,thy,s,considrd,0
vexed,vexed,s,strd,0
heart,heart,s,,
shall,shall,s,considrd,0
see,see,c,,
",",",",n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
but,but,s,,
tript,tript,s,,
my,my,s,considrd,0
slave,slave,c,strd,0
",",",",s,,
not,not,s,,
conquered,conquered,s,strd,0
me,me,c,strd,0
.,.,nn,,
NAY,nay,s,,
sweet,sweet,s,,
be,be,s,considrd,0
comforted,comforted,c,,
",",",",s,,
take,take,s,considrd,0
counsel,counsel,s,strd,0
and,and,nn,,
Alberto,alberto,c,,
",",",",s,,
peace,peace,c,,
:,:,s,,
that,that,s,considrd,0
grief,grief,s,strd,0
is,is,s,considrd,0
wanton,wanton,s,,
sick,sick,c,,
",",",",n,,
Whose,whose,s,,
stomach,stomach,s,strd,0
can,can,s,,
digest,digest,s,,
and,and,s,,
brook,brook,s,strd,0
the,the,s,considrd,0
diet,diet,n,strd,0
Of,of,s,considrd,0
stale,stale,s,,
ill,ill,s,,
relisht,relisht,s,,
counsel,counsel,c,strd,0
.,.,s,,
Pigmie,pigmie,s,,
cares,cares,n,,
Can,can,s,,
shelter,shelter,s,,
under,under,s,strd,0
patience,patience,s,,
shield,shield,c,,
:,:,s,,
but,but,s,,
giant,giant,s,strd,0
griefs,griefs,n,strd,0
Will,will,s,,
burst,burst,s,,
all,all,s,,
covert,covert,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
supper,supper,s,,
time,time,c,,
.,.,nnn,,
Drink,drink,s,strd,0
deep,deep,s,strd,0
Alberto,alberto,c,,
:,:,s,,
eat,eat,c,strd,0
",",",",s,,
good,good,s,,
Lucio,lucio,c,,
:,:,n,,
But,but,s,,
my,my,s,considrd,0
pined,pined,s,strd,0
heart,heart,s,,
shall,shall,s,considrd,0
eat,eat,s,,
on,on,s,,
naught,naught,s,,
but,but,s,,
woe,woe,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
we,we,s,considrd,0
dare,dare,s,,
not,not,s,,
leave,leave,s,strd,0
you,you,s,considrd,0
thus,thus,s,,
alone,alone,c,,
.,.,nnn,,
You,you,s,considrd,0
cannot,cannot,s,,
leave,leave,s,strd,0
Antonio,antonio,s,,
alone,alone,c,,
.,.,n,,
The,the,s,considrd,0
chamber,chamber,s,,
of,of,s,considrd,0
my,my,s,considrd,0
breast,breast,s,,
is,is,s,considrd,0
even,even,s,strd,0
throngd,throngd,c,,
",",",",n,,
With,with,s,considrd,0
firm,firm,s,strd,0
attendance,attendance,c,,
",",",",s,,
that,that,s,considrd,0
forsweares,forsweares,s,,
to,to,s,considrd,0
flinch,flinch,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
thing,thing,s,,
sits,sits,s,,
here,here,c,,
;,;,s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
grief,grief,c,strd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
despair,despair,c,strd,0
",",",",s,,
nor,nor,s,,
the,the,s,considrd,0
most,most,s,,
plague,plague,n,,
That,that,s,considrd,0
the,the,s,considrd,0
most,most,s,,
wretched,wretched,s,,
are,are,s,,
infected,infected,s,,
with,with,c,considrd,0
:,:,n,,
But,but,s,,
the,the,s,considrd,0
most,most,s,,
greefull,greefull,c,,
",",",",s,,
despairing,despairing,c,,
",",",",s,,
wretched,wretched,c,,
",",",",n,,
Accursed,accursed,c,,
",",",",s,,
miserable,miserable,c,,
.,.,s,,
O,o,c,,
",",",",s,,
for,for,s,considrd,0
heavens,heavens,s,strd,0
sake,sake,n,,
Forsake,forsake,s,,
me,me,s,,
now,now,c,,
;,;,s,,
you,you,s,considrd,0
see,see,s,,
how,how,s,,
light,light,s,,
I,i,s,considrd,0
am,am,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
you,you,s,considrd,0
force,force,s,,
me,me,s,,
to,to,s,considrd,0
defame,defame,s,,
my,my,s,considrd,0
patience,patience,c,,
.,.,nn,,
Fair,fair,s,strd,0
gentle,gentle,s,,
prince,prince,nn,,
Away,away,c,,
",",",",s,,
thy,thy,s,considrd,0
voice,voice,s,,
is,is,s,considrd,0
hateful,hateful,c,strd,0
:,:,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
buzze,buzze,c,,
",",",",n,,
And,and,s,,
beat,beat,s,,
my,my,s,considrd,0
ears,ears,s,strd,0
with,with,s,considrd,0
intimations,intimations,n,,
That,that,s,considrd,0
Mellida,mellida,c,,
",",",",s,,
that,that,s,considrd,0
Mellida,mellida,s,,
is,is,s,considrd,0
light,light,c,,
",",",",n,,
And,and,s,,
stained,stained,s,,
with,with,s,considrd,0
adulterous,adulterous,s,,
luxury,luxury,c,,
:,:,n,,
I,i,s,considrd,0
cannot,cannot,s,,
brook't,brook't,c,,
.,.,s,,
I,i,s,considrd,0
tell,tell,s,,
the,the,s,considrd,0
Lucio,lucio,c,,
",",",",n,,
Sooner,sooner,s,,
will,will,s,,
I,i,s,considrd,0
give,give,s,strd,0
faith,faith,c,,
",",",",s,,
that,that,s,considrd,0
virtue's,virtue's,s,strd,0
scant,scant,n,,
In,in,s,considrd,0
princes,princes,s,,
courts,courts,c,,
",",",",s,,
will,will,s,,
be,be,s,considrd,0
adorned,adorned,s,strd,0
with,with,s,considrd,0
wreath,wreath,n,,
Of,of,s,considrd,0
choice,choice,s,strd,0
respect,respect,c,,
",",",",s,,
and,and,s,,
indeerd,indeerd,s,,
intimate,intimate,c,,
.,.,n,,
Sooner,sooner,s,,
will,will,s,,
I,i,s,considrd,0
believe,believe,s,strd,0
that,that,s,considrd,0
friendships,friendships,s,,
rain,rain,c,strd,0
.,.,n,,
Will,will,s,,
curb,curb,s,strd,0
ambition,ambition,s,,
from,from,s,,
utility,utility,c,strd,0
",",",",n,,
Then,then,s,,
Mellida,mellida,s,,
is,is,s,considrd,0
light,light,c,,
.,.,s,,
Alas,alas,s,,
poor,poor,s,strd,0
soul,soul,c,strd,0
",",",",n,,
Did,did,s,strd,0
ere,ere,s,,
see,see,s,,
her,her,s,,
(,(,c,,
good,good,s,,
heart,heart,c,,
),),s,,
have,have,s,strd,0
heard,heard,s,,
her,her,s,,
speak,speak,c,strd,0
?,?,n,,
Kind,kind,c,strd,0
",",",",s,,
kind,kind,s,strd,0
soul,soul,c,strd,0
*,*,s,,
Incredulity,incredulity,s,strd,0
it,it,s,,
self,self,n,strd,0
Would,would,s,,
not,not,s,,
be,be,s,considrd,0
so,so,s,,
brass,brass,s,strd,0
hearted,hearted,c,,
",",",",s,,
as,as,s,considrd,0
suspect,suspect,s,,
so,so,s,,
modest,modest,s,,
cheeks,cheeks,nn,,
My,my,s,considrd,0
Lord,lord,nn,,
Away,away,c,,
",",",",s,,
a,a,s,considrd,0
selfe-one,selfe-one,s,,
guilt,guilt,s,,
does,does,s,strd,0
only,only,s,strd,0
hatch,hatch,s,,
distrust,distrust,c,,
:,:,n,,
But,but,s,,
a,a,s,considrd,0
chaste,chaste,s,,
thought's,thought's,s,,
as,as,s,considrd,0
far,far,s,strd,0
from,from,s,,
doubt,doubt,c,,
",",",",s,,
as,as,s,considrd,0
lust,lust,c,,
.,.,n,,
I,i,s,considrd,0
entreat,entreat,s,strd,0
you,you,s,considrd,0
leave,leave,s,strd,0
me,me,c,,
",",",",nn,,
Will,will,s,,
you,you,s,considrd,0
endeavor,endeavor,s,strd,0
to,to,s,considrd,0
forget,forget,s,,
your,your,s,,
grief,grief,c,strd,0
?,?,nnn,,
I,i,s,considrd,0
faith,faith,s,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
good,good,s,,
friend,friend,c,,
",",",",s,,
I,i,s,considrd,0
faith,faith,s,,
I,i,s,considrd,0
will,will,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
come,come,s,,
and,and,s,,
eat,eat,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
.,.,s,,
