token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
though,though,s,,
Otho,otho,n,,
(,(,c,,
unkind,unkind,c,,
),),s,,
to,to,s,considrd,0
show,show,s,strd,0
his,his,s,considrd,0
Love,love,s,,
to,to,s,considrd,0
Amadeo,amadeo,c,,
",",",",s,,
forget,forget,s,,
a,a,s,considrd,0
Friend,friend,s,,
in,in,s,considrd,0
Lucius,lucius,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
sister,sister,s,,
in,in,n,considrd,0
Cicilia,cicilia,c,,
;,;,s,,
And,and,s,,
now,now,s,,
how,how,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
remedy,remedy,s,,
these,these,s,,
ills,ills,c,,
?,?,s,,
though,though,s,,
We,we,s,considrd,0
know,know,s,,
how,how,s,,
to,to,s,considrd,0
cure,cure,n,,
them,them,c,,
",",",",s,,
yet,yet,s,,
we,we,s,considrd,0
are,are,s,,
to,to,s,considrd,0
seek,seek,s,,
the,the,s,considrd,0
Ingredience,ingredience,c,,
;,;,s,,
for,for,s,considrd,0
though,though,s,,
the,the,s,considrd,0
Receipt,receipt,s,,
be,be,s,considrd,0
common,common,c,considrd,0
",",",",s,,
yet,yet,n,,
where,where,s,,
are,are,s,,
the,the,s,considrd,0
Drugs,drugs,c,,
?,?,s,,
Justice,justice,s,,
will,will,s,,
cure,cure,s,,
all,all,c,,
",",",",s,,
but,but,s,,
partial,partial,s,,
Love,love,c,,
",",",",s,,
in,in,s,considrd,0
Otho,otho,c,,
",",",",s,,
conceals,conceals,n,,
the,the,s,considrd,0
remedy,remedy,nnn,,
PRince,prince,s,,
Otho,otho,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
Prisoner,prisoner,s,,
too,too,c,,
.,.,nnn,,
Do,do,s,,
you,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
Reason,reason,c,,
?,?,nnn,,
Not,not,s,,
certain,certain,c,,
",",",",s,,
there,there,s,considrd,0
are,are,s,,
diverse,diverse,s,strd,0
Reports,reports,c,,
.,.,nnn,,
Some,some,s,,
say,say,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
Prince,prince,s,,
and,and,s,,
Amadeo,amadeo,s,,
have,have,s,considrd,0
from,from,s,,
the,the,s,considrd,0
Praetor,praetor,s,strd,0
obtained,obtained,s,strd,0
the,the,n,considrd,0
princess,princess,s,,
Cicilia,cicilia,c,,
",",",",s,,
which,which,s,considrd,0
bred,bred,s,,
a,a,s,considrd,0
dispute,dispute,s,,
betwixt,betwixt,s,,
him,him,s,,
and,and,s,,
the,the,s,considrd,0
Princess,princess,nnn,,
Ha,ha,c,,
!,!,s,,
Prince,prince,s,,
Amadeo,amadeo,c,,
?,?,s,,
has,has,s,considrd,0
the,the,s,considrd,0
Praetor,praetor,s,strd,0
given,given,s,,
him,him,s,,
his,his,s,considrd,0
consent,consent,c,,
?,?,s,,
Otho,otho,s,,
would,would,s,,
not,not,s,,
speak,speak,n,,
to,to,s,considrd,0
me,me,s,,
this,this,s,considrd,0
morning,morning,c,,
;,;,s,,
foul,foul,c,,
!,!,s,,
foul,foul,c,,
!,!,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
dull,dull,c,,
",",",",s,,
cold,cold,c,,
",",",",s,,
negligent,negligent,s,,
Lucius,lucius,nnn,,
Prince,prince,s,,
Orante,orante,s,,
too,too,s,,
is,is,s,considrd,0
fled,fled,s,,
to,to,s,considrd,0
Rome,rome,c,,
",",",",s,,
disguised,disguised,c,strd,0
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
say,say,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
news,news,c,,
",",",",s,,
and,and,n,,
some,some,s,,
Injurious,injurious,s,,
words,words,s,,
that,that,s,considrd,0
Otho,otho,s,,
gave,gave,s,,
him,him,s,,
lately,lately,c,,
;,;,s,,
In,in,s,considrd,0
short,short,c,,
",",",",s,,
the,the,s,considrd,0
Praetor,praetor,s,strd,0
and,and,s,,
prince,prince,n,,
are,are,s,,
full,full,s,,
of,of,s,considrd,0
disorder,disorder,c,,
",",",",s,,
your,your,s,,
Brother,brother,s,,
too,too,s,,
is,is,s,considrd,0
missing,missing,c,,
;,;,s,,
observed,observed,s,,
to,to,s,considrd,0
be,be,s,considrd,0
dull,dull,s,,
and,and,n,,
melancholy,melancholy,s,strd,0
of,of,s,considrd,0
late,late,c,,
",",",",s,,
and,and,s,,
does,does,s,strd,0
look,look,s,,
much,much,s,,
upon,upon,s,,
Clorinda,clorinda,nnn,,
Orante,orante,s,,
is,is,s,considrd,0
this,this,s,considrd,0
day,day,s,,
banished,banished,c,,
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
Complaint,complaint,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Princess,princess,c,,
",",",",s,,
to,to,s,considrd,0
whom,whom,s,,
he,he,n,considrd,0
threatened,threatened,s,strd,0
violence,violence,c,,
",",",",s,,
and,and,s,,
has,has,s,considrd,0
but,but,s,,
three,three,s,,
days,days,s,,
to,to,s,considrd,0
appear,appear,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
Amadeo,amadeo,c,,
",",",",s,,
and,and,s,,
Lucius,lucius,s,,
must,must,s,,
dispute,dispute,s,,
this,this,c,considrd,0
;,;,s,,
and,and,s,,
if,if,s,,
thy,thy,s,considrd,0
fate,fate,s,,
give,give,s,,
thee,thee,s,,
Cicilia,cicilia,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
wish,wish,s,,
thee,thee,s,,
all,all,s,,
Honor,honor,s,strd,0
and,and,s,,
happiness,happiness,c,,
;,;,s,,
But,but,s,,
know,know,c,,
",",",",s,,
neither,neither,s,,
her,her,s,,
Father,father,s,,
nor,nor,n,,
Brother,brother,s,,
shall,shall,s,considrd,0
make,make,s,,
me,me,s,,
quit,quit,s,,
my,my,s,considrd,0
Interest,interest,c,,
",",",",s,,
though,though,s,,
Cicilia,cicilia,s,,
her,her,s,,
self,self,s,,
join,join,c,strd,0
;,;,s,,
the,the,s,considrd,0
Sword,sword,n,,
only,only,s,strd,0
shall,shall,s,considrd,0
decide,decide,s,,
our,our,s,,
doubts,doubts,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
visible,visible,s,,
now,now,s,,
why,why,s,,
she,she,s,considrd,0
made,made,s,,
me,me,s,,
stay,stay,s,,
till,till,s,,
Calis,calis,n,,
returned,returned,c,strd,0
",",",",s,,
with,with,s,considrd,0
whom,whom,s,,
she,she,s,considrd,0
whispered,whispered,s,strd,0
when,when,s,,
Dyon,dyon,s,,
ent'red,ent'red,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Guards,guards,c,,
;,;,s,,
The,the,s,considrd,0
plot,plot,n,,
is,is,s,considrd,0
visible,visible,c,,
",",",",s,,
'twas,'twas,s,,
contrived,contrived,s,,
betwixt,betwixt,s,,
her,her,s,,
and,and,s,,
Otho,otho,c,,
",",",",s,,
this,this,s,considrd,0
morning,morning,c,,
;,;,s,,
to,to,s,considrd,0
bind,bind,s,,
my,my,n,considrd,0
hands,hands,s,,
till,till,s,,
they,they,s,considrd,0
had,had,s,considrd,0
past,past,s,,
the,the,s,considrd,0
Ceremonies,ceremonies,s,,
of,of,s,considrd,0
a,a,s,considrd,0
wicked,wicked,s,,
and,and,s,,
a,a,s,considrd,0
perjured,perjured,s,strd,0
Hymen,hymen,c,,
;,;,s,,
She,she,n,considrd,0
conjured,conjured,s,,
me,me,s,,
too,too,s,,
I,i,s,considrd,0
should,should,s,,
remember,remember,s,,
Otho,otho,s,,
was,was,s,,
her,her,s,,
Brother,brother,c,,
",",",",s,,
whose,whose,s,,
Interest,interest,s,,
has,has,n,considrd,0
prevailed,prevailed,c,strd,0
;,;,s,,
and,and,c,,
",",",",s,,
to,to,s,considrd,0
please,please,s,,
Clorinda,clorinda,c,,
",",",",s,,
Lucius,lucius,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
sold,sold,c,,
",",",",s,,
and,and,s,,
condemned,condemned,s,strd,0
to,to,n,considrd,0
misery,misery,s,,
for,for,s,considrd,0
ever,ever,c,,
;,;,s,,
her,her,s,,
stay,stay,s,,
too,too,s,,
confirms,confirms,s,,
my,my,s,considrd,0
fear,fear,c,,
;,;,s,,
for,for,s,considrd,0
her,her,s,,
promise,promise,s,,
was,was,c,,
",",",",s,,
her,her,s,,
self,self,n,,
to,to,s,considrd,0
come,come,s,,
and,and,s,,
clear,clear,s,,
my,my,s,considrd,0
doubts,doubts,c,,
;,;,s,,
and,and,s,,
Otho,otho,s,,
is,is,s,considrd,0
made,made,s,,
a,a,s,considrd,0
Prisoner,prisoner,s,,
too,too,c,,
",",",",s,,
for,for,s,considrd,0
fear,fear,s,,
of,of,s,considrd,0
my,my,n,considrd,0
Revenge,revenge,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
clear,clear,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Heavens,heavens,s,,
she,she,s,considrd,0
is,is,s,considrd,0
foresworn,foresworn,s,,
by,by,nnn,considrd,0
He,he,s,considrd,0
is,is,s,considrd,0
strangely,strangely,s,,
netled,netled,s,,
with,with,s,considrd,0
this,this,s,considrd,0
news,news,c,,
;,;,s,,
it,it,s,,
makes,makes,s,,
me,me,s,,
believe,believe,c,,
",",",",s,,
there,there,s,considrd,0
are,are,s,,
some,some,n,,
grounds,grounds,s,,
for,for,s,considrd,0
these,these,s,,
discourses,discourses,s,,
concerning,concerning,s,,
him,him,s,,
and,and,s,,
the,the,s,considrd,0
Princess,princess,nnn,,
Amadeo,amadeo,s,,
is,is,s,considrd,0
yet,yet,s,,
at,at,s,considrd,0
Liberty,liberty,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
find,find,s,,
him,him,s,,
before,before,s,,
he,he,s,considrd,0
has,has,s,considrd,0
and,and,c,,
",",",",s,,
under,under,s,,
a,a,s,considrd,0
pretense,pretense,n,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
privacy,privacy,s,,
when,when,s,,
I,i,s,considrd,0
write,write,s,,
this,this,s,considrd,0
Evening,evening,c,,
",",",",s,,
make,make,s,,
my,my,s,considrd,0
escape,escape,c,,
;,;,s,,
Cleon,cleon,s,,
pray,pray,s,,
give,give,s,,
Order,order,n,,
for,for,s,considrd,0
a,a,s,considrd,0
Pen,pen,c,,
",",",",s,,
Ink,ink,s,strd,0
and,and,s,,
paper,paper,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
write,write,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Praetor,praetor,nnn,strd,0
You,you,s,considrd,0
are,are,s,,
sad,sad,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
which,which,s,considrd,0
the,the,s,considrd,0
Noble,noble,s,,
Lucius,lucius,s,,
cannot,cannot,s,,
be,be,c,considrd,0
",",",",s,,
but,but,s,,
all,all,s,,
that,that,s,considrd,0
love,love,s,,
him,him,s,,
must,must,n,,
be,be,s,considrd,0
curious,curious,s,,
to,to,s,considrd,0
know,know,s,,
the,the,s,considrd,0
cause,cause,c,,
;,;,s,,
you,you,s,considrd,0
wrong,wrong,s,,
us,us,s,,
too,too,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
conceal,conceal,s,,
it,it,c,,
;,;,s,,
He,he,s,considrd,0
is,is,s,considrd,0
not,not,n,,
born,born,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
shall,shall,s,considrd,0
injure,injure,s,,
you,you,c,considrd,0
;,;,s,,
Pray,pray,s,,
tell,tell,s,,
us,us,s,,
only,only,s,strd,0
the,the,s,considrd,0
public,public,s,strd,0
part,part,s,,
of,of,s,considrd,0
the,the,s,considrd,0
cause,cause,c,,
;,;,n,,
and,and,s,,
if,if,s,,
We,we,s,considrd,0
can,can,s,,
serve,serve,s,,
you,you,c,considrd,0
",",",",s,,
command,command,s,,
us,us,nnn,,
I,i,s,considrd,0
thank,thank,s,,
thee,thee,c,,
",",",",s,,
Memnon,memnon,c,,
;,;,s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
thought,thought,s,,
both,both,s,,
the,the,s,considrd,0
Court,court,s,,
and,and,s,,
Camp,camp,s,,
had,had,s,considrd,0
not,not,s,,
been,been,n,,
full,full,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
my,my,s,considrd,0
self,self,s,,
have,have,s,considrd,0
told,told,s,,
you,you,c,considrd,0
.,.,s,,
Know,know,s,,
then,then,c,,
",",",",s,,
Amadeo,amadeo,s,,
has,has,s,considrd,0
broke,broke,s,,
my,my,n,considrd,0
Friendship,friendship,s,,
with,with,s,considrd,0
Otho,otho,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Sister,sister,c,,
;,;,s,,
We,we,s,considrd,0
have,have,s,considrd,0
long,long,s,,
been,been,s,,
Rivals,rivals,s,,
in,in,s,considrd,0
Love,love,s,,
and,and,n,,
Honor,honor,c,strd,0
;,;,s,,
But,but,s,,
Amadeo,amadeo,s,,
has,has,s,considrd,0
the,the,s,considrd,0
odds,odds,c,,
;,;,s,,
Clorinda,clorinda,s,,
is,is,s,considrd,0
a,a,s,considrd,0
powerfuller,powerfuller,s,,
Argument,argument,c,,
",",",",s,,
then,then,s,,
all,all,n,,
my,my,s,considrd,0
Services,services,c,,
;,;,s,,
she,she,s,considrd,0
pleads,pleads,s,,
with,with,s,considrd,0
Otho,otho,c,,
;,;,s,,
to,to,s,considrd,0
please,please,s,,
whom,whom,s,,
Lucius,lucius,s,,
must,must,s,,
be,be,s,considrd,0
sacrificed,sacrificed,s,,
to,to,n,considrd,0
Amadeos,amadeos,s,,
Love,love,nnn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
to,to,s,considrd,0
hear,hear,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
worse,worse,c,,
.,.,nnn,,
No,no,s,considrd,0
worse,worse,c,,
?,?,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
understand,understand,s,,
what,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
said,said,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
Prince,prince,s,,
Amadeo,amadeo,s,,
is,is,s,considrd,0
your,your,s,,
Rival,rival,c,,
.,.,s,,
Will,will,s,,
you,you,s,considrd,0
kill,kill,s,,
all,all,s,,
that,that,s,considrd,0
love,love,s,,
the,the,s,considrd,0
Princess,princess,c,,
?,?,n,,
'twill,'twill,s,,
be,be,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
task,task,c,,
",",",",s,,
though,though,s,,
Lucius,lucius,s,,
undertake,undertake,s,,
it,it,c,,
;,;,s,,
and,and,s,,
when,when,s,,
he,he,s,considrd,0
has,has,s,considrd,0
done,done,c,,
",",",",s,,
he,he,n,considrd,0
must,must,s,,
fall,fall,s,,
upon,upon,s,,
his,his,s,considrd,0
own,own,s,,
sword,sword,s,,
too,too,nnn,,
What,what,s,,
has,has,s,considrd,0
he,he,s,considrd,0
said,said,c,,
?,?,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
faith,faith,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
much,much,s,,
reason,reason,s,,
methinks,methinks,c,strd,0
;,;,s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
hate,hate,s,,
the,the,s,considrd,0
Prince,prince,s,,
for,for,s,considrd,0
loving,loving,n,,
your,your,s,,
Mistress,mistress,c,strd,0
",",",",s,,
what,what,s,,
would,would,s,,
you,you,s,considrd,0
do,do,s,,
to,to,s,considrd,0
him,him,s,,
that,that,s,considrd,0
should,should,s,,
hate,hate,s,,
her,her,nnn,,
Kill,kill,s,,
him,him,c,,
.,.,nnn,,
So,so,s,,
you,you,s,considrd,0
would,would,s,,
do,do,s,,
this,this,s,considrd,0
that,that,s,considrd,0
loves,loves,s,,
her,her,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
your,your,s,,
will,will,c,,
;,;,s,,
how,how,s,,
ridiculous,ridiculous,n,,
would,would,s,,
this,this,s,considrd,0
be,be,c,considrd,0
",",",",s,,
in,in,s,considrd,0
one,one,s,,
of,of,s,considrd,0
us,us,c,,
",",",",s,,
that,that,s,considrd,0
should,should,s,,
dispute,dispute,s,,
the,the,s,considrd,0
rewarding,rewarding,s,,
Love,love,s,,
and,and,s,,
hate,hate,n,,
alike,alike,c,,
?,?,s,,
Well,well,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
you,you,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
other,other,s,,
cause,cause,s,,
of,of,s,considrd,0
trouble,trouble,c,,
;,;,s,,
By,by,s,considrd,0
this,this,s,considrd,0
light,light,c,,
",",",",n,,
I,i,s,considrd,0
thought,thought,s,,
the,the,s,considrd,0
Prince,prince,s,,
had,had,s,considrd,0
raised,raised,s,strd,0
some,some,s,,
scandal,scandal,s,,
upon,upon,s,,
her,her,c,,
",",",",s,,
struck,struck,s,,
her,her,c,,
",",",",s,,
or,or,s,considrd,0
ravished,ravished,n,strd,0
her,her,c,,
;,;,s,,
these,these,s,,
Injuries,injuries,c,,
",",",",s,,
I,i,s,considrd,0
confess,confess,c,,
",",",",s,,
had,had,s,considrd,0
been,been,s,,
fit,fit,s,,
for,for,s,considrd,0
your,your,s,,
rage,rage,s,,
and,and,s,,
our,our,s,,
Revenge,revenge,c,,
;,;,s,,
But,but,n,,
to,to,s,considrd,0
be,be,s,considrd,0
angry,angry,s,,
with,with,s,considrd,0
a,a,s,considrd,0
prince,prince,c,,
",",",",s,,
and,and,s,,
sad,sad,c,,
",",",",s,,
because,because,s,,
he,he,s,considrd,0
loves,loves,s,,
an,an,s,,
Excellent,excellent,c,,
",",",",s,,
virtuous,virtuous,c,,
",",",",n,,
beautiful,beautiful,s,,
maid,maid,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
thy,thy,s,considrd,0
sense,sense,c,strd,0
",",",",s,,
Memnon,memnon,c,,
;,;,s,,
But,but,s,,
love,love,s,,
has,has,s,considrd,0
his,his,s,considrd,0
own,own,s,,
reason,reason,c,,
;,;,s,,
and,and,s,,
though,though,s,,
he,he,s,considrd,0
gives,gives,n,,
Laws,laws,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,,
take,take,s,considrd,0
none,none,c,,
;,;,s,,
and,and,s,,
Love,love,s,,
has,has,s,considrd,0
said,said,c,,
",",",",s,,
he,he,s,considrd,0
cannot,cannot,s,,
Love,love,s,,
his,his,s,considrd,0
Rival,rival,c,,
;,;,s,,
and,and,s,,
if,if,n,,
Love,love,s,,
be,be,s,considrd,0
against,against,s,,
you,you,c,considrd,0
",",",",s,,
what,what,s,,
will,will,s,,
your,your,s,,
Reason,reason,s,,
avail,avail,nnn,,
But,but,s,,
the,the,s,considrd,0
General,general,s,,
had,had,s,considrd,0
wont,wont,s,,
to,to,s,considrd,0
give,give,s,,
Reason,reason,s,,
place,place,c,,
;,;,s,,
even,even,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Anger,anger,c,,
",",",",s,,
and,and,s,,
his,his,n,considrd,0
wounds,wounds,c,,
",",",",s,,
he,he,s,considrd,0
would,would,s,,
not,not,s,,
be,be,s,considrd,0
averse,averse,s,,
to,to,s,considrd,0
Reason,reason,c,,
;,;,s,,
else,else,s,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
venture,venture,s,,
thus,thus,s,,
rudely,rudely,n,,
to,to,s,considrd,0
give,give,s,,
him,him,s,,
my,my,s,considrd,0
opinion,opinion,c,,
.,.,s,,
Pray,pray,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
is,is,s,considrd,0
it,it,s,,
a,a,s,considrd,0
Crime,crime,s,,
to,to,s,considrd,0
love,love,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
sin,sin,s,,
to,to,n,considrd,0
be,be,s,considrd,0
loved,loved,c,,
?,?,s,,
for,for,s,considrd,0
in,in,s,considrd,0
one,one,s,,
of,of,s,considrd,0
these,these,s,,
two,two,s,,
lies,lies,s,,
the,the,s,considrd,0
guilt,guilt,c,,
;,;,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
a,a,s,considrd,0
sin,sin,s,,
in,in,s,considrd,0
either,either,c,,
",",",",s,,
why,why,n,,
are,are,s,,
you,you,s,considrd,0
so,so,s,,
partial,partial,s,,
to,to,s,considrd,0
believe,believe,s,,
your,your,s,,
self,self,s,,
Innocent,innocent,s,,
for,for,s,considrd,0
doing,doing,s,,
that,that,s,considrd,0
which,which,s,considrd,0
is,is,s,considrd,0
a,a,n,considrd,0
Crime,crime,s,,
in,in,s,considrd,0
the,the,s,considrd,0
prince,prince,c,,
?,?,s,,
whose,whose,s,,
Love,love,s,,
is,is,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
rather,rather,s,,
then,then,s,,
prejudice,prejudice,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,n,,
but,but,s,,
justifies,justifies,s,,
to,to,s,considrd,0
the,the,s,considrd,0
world,world,s,,
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
placed,placed,s,,
your,your,s,,
Affection,affection,s,,
upon,upon,s,,
a,a,s,considrd,0
deserving,deserving,n,,
person,person,c,,
;,;,s,,
and,and,s,,
this,this,s,considrd,0
Injurious,injurious,s,,
jealousy,jealousy,s,strd,0
of,of,s,considrd,0
yours,yours,c,,
",",",",s,,
but,but,s,,
shakes,shakes,s,,
her,her,s,,
Resolution,resolution,c,,
;,;,s,,
and,and,c,,
",",",",n,,
by,by,s,considrd,0
disgusting,disgusting,s,,
of,of,s,considrd,0
her,her,s,,
heart,heart,c,,
",",",",s,,
gives,gives,s,,
more,more,s,,
ground,ground,s,,
to,to,s,considrd,0
your,your,s,,
Rival,rival,s,,
then,then,s,,
ever,ever,s,,
his,his,n,considrd,0
Addresses,addresses,s,,
could,could,s,,
have,have,s,considrd,0
won,won,c,,
.,.,s,,
Were,were,s,,
I,i,s,considrd,0
the,the,s,considrd,0
General,general,c,,
",",",",s,,
who,who,s,considrd,0
would,would,s,,
should,should,s,,
love,love,s,,
my,my,s,considrd,0
Mistress,mistress,n,strd,0
better,better,s,,
then,then,s,,
I,i,c,considrd,0
",",",",s,,
so,so,s,,
she,she,s,considrd,0
loved,loved,s,,
me,me,s,,
better,better,s,,
then,then,s,,
him,him,c,,
;,;,s,,
And,and,s,,
then,then,s,,
my,my,s,considrd,0
Rival,rival,s,,
should,should,s,,
break,break,n,,
my,my,s,considrd,0
neck,neck,s,,
as,as,s,strd,0
soon,soon,s,strd,1
as,as,s,considrd,0
my,my,s,considrd,0
sleep,sleep,c,,
",",",",s,,
upon,upon,s,,
that,that,s,considrd,0
score,score,c,,
.,.,s,,
Rivals,rivals,s,,
are,are,s,,
so,so,s,,
many,many,s,,
Witnesses,witnesses,s,,
and,and,n,,
Arguments,arguments,c,,
",",",",s,,
so,so,s,,
many,many,s,,
Affidavites,affidavites,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
has,has,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
so,so,s,,
many,many,s,,
Bucklers,bucklers,s,,
to,to,s,considrd,0
defend,defend,n,,
her,her,s,,
against,against,s,,
the,the,s,considrd,0
Envy,envy,s,,
and,and,s,,
malice,malice,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
;,;,s,,
and,and,s,,
when,when,s,,
you,you,s,considrd,0
fold,fold,s,,
her,her,s,,
in,in,s,considrd,0
your,your,n,,
Arms,arms,c,,
",",",",s,,
they,they,s,considrd,0
become,become,s,,
so,so,s,,
many,many,s,,
Trophies,trophies,s,,
of,of,s,considrd,0
your,your,s,,
Victory,victory,c,,
;,;,s,,
Rivals,rivals,s,,
are,are,c,,
",",",",s,,
in,in,s,considrd,0
Loves,loves,s,,
war,war,c,,
",",",",n,,
as,as,s,considrd,0
Prisoners,prisoners,c,,
",",",",s,,
Colors,colors,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Cannon,cannon,c,,
;,;,s,,
Win,win,s,,
the,the,s,considrd,0
Battle,battle,c,strd,0
",",",",s,,
and,and,s,,
lead,lead,s,,
them,them,s,,
all,all,s,,
in,in,n,considrd,0
Triumph,triumph,nnn,,
I,i,s,considrd,0
confess,confess,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
wild,wild,s,,
reason,reason,c,,
",",",",s,,
yet,yet,s,,
such,such,s,,
as,as,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,,
deny,deny,c,,
;,;,s,,
but,but,s,,
what,what,s,,
can,can,s,,
you,you,n,considrd,0
say,say,s,,
to,to,s,considrd,0
hinder,hinder,s,,
me,me,s,,
from,from,s,,
hating,hating,s,,
and,and,s,,
seeking,seeking,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Revenged,revenged,s,,
on,on,s,,
both,both,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
shall,shall,n,considrd,0
know,know,s,,
the,the,s,considrd,0
Prince,prince,s,,
tempted,tempted,s,,
her,her,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
has,has,s,considrd,0
broke,broke,s,,
her,her,s,,
faith,faith,c,,
?,?,s,,
and,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
loved,loved,s,,
the,the,n,considrd,0
virtuous,virtuous,s,strd,0
Cicilia,cicilia,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
hate,hate,s,,
this,this,c,considrd,0
;,;,s,,
for,for,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
false,false,c,,
",",",",s,,
though,though,s,,
she,she,s,considrd,0
prove,prove,s,,
true,true,s,,
to,to,n,considrd,0
Amadeo,amadeo,nnn,,
Faith,faith,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
so,so,c,,
",",",",s,,
(,(,c,,
which,which,s,considrd,0
few,few,s,,
will,will,s,,
believe,believe,c,,
),),s,,
my,my,s,considrd,0
Counsel,counsel,s,,
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
you,you,n,considrd,0
should,should,s,,
be,be,s,considrd,0
silent,silent,c,,
;,;,s,,
for,for,s,considrd,0
she,she,s,considrd,0
has,has,s,considrd,0
such,such,s,,
a,a,s,considrd,0
stock,stock,s,,
of,of,s,considrd,0
Reputation,reputation,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
as,as,s,considrd,0
no,no,n,considrd,0
single,single,s,,
Opinion,opinion,c,,
",",",",s,,
nor,nor,s,,
any,any,s,,
one,one,s,,
Action,action,c,,
",",",",s,,
can,can,s,,
waste,waste,c,,
;,;,s,,
and,and,s,,
'twill,'twill,s,,
not,not,s,,
be,be,s,considrd,0
for,for,s,considrd,0
your,your,n,,
Honor,honor,c,strd,0
",",",",s,,
while,while,s,,
the,the,s,considrd,0
world,world,s,,
esteems,esteems,s,,
her,her,c,,
",",",",s,,
to,to,s,considrd,0
say,say,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
that,that,s,considrd,0
Lucius,lucius,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Princess,princess,n,,
Cicilia,cicilia,s,,
loved,loved,s,,
once,once,c,,
",",",",s,,
but,but,s,,
she,she,s,considrd,0
is,is,s,considrd,0
now,now,s,,
