token,tokenToMatch,endReason,tag,tagIndex
I,i,s,strd,0
Am,am,s,strd,1
for,for,s,considrd,0
ever,ever,s,,
lost,lost,s,,
if,if,s,,
I,i,s,considrd,0
enjoy,enjoy,s,,
not,not,n,,
the,the,s,considrd,0
Original,original,nnn,,
This,this,s,considrd,0
pleases,pleases,s,,
me,me,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
have,have,s,considrd,0
still,still,s,,
a,a,s,considrd,0
jealousy,jealousy,s,strd,0
his,his,s,considrd,0
love,love,s,,
is,is,s,considrd,0
in,in,s,considrd,0
complacence,complacence,s,,
to,to,n,considrd,0
me,me,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
yet,yet,s,,
put,put,s,,
to,to,s,considrd,0
a,a,s,considrd,0
further,further,s,,
Trial,trial,nnn,,
My,my,s,considrd,0
advice,advice,s,,
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
govern,govern,s,,
your,your,s,,
affection,affection,s,,
with,with,s,considrd,0
moderation,moderation,c,,
",",",",s,,
least,least,s,,
you,you,s,considrd,0
meet,meet,n,,
with,with,s,considrd,0
disappointments,disappointments,s,,
by,by,s,considrd,0
her,her,s,,
Brothers,brothers,s,,
severity,severity,c,,
",",",",s,,
and,and,s,,
then,then,s,,
you,you,s,considrd,0
are,are,s,,
affected,affected,s,,
with,with,n,considrd,0
fresh,fresh,s,,
sorrows,sorrows,nnn,,
Madam,madam,s,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
perish,perish,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Enterprise,enterprise,c,,
",",",",s,,
rather,rather,s,,
then,then,s,,
give,give,s,,
over,over,s,considrd,0
so,so,n,,
noble,noble,s,,
a,a,s,considrd,0
design,design,s,,
that,that,s,strd,0
is,is,s,strd,1
so,so,s,,
well,well,s,,
begun,begun,nnn,,
Be,be,s,considrd,0
not,not,s,,
too,too,s,,
confident,confident,s,,
in,in,s,considrd,0
so,so,s,,
dangerous,dangerous,s,strd,0
undertakings,undertakings,c,,
;,;,s,,
for,for,s,considrd,0
love,love,s,,
is,is,s,considrd,0
like,like,s,,
a,a,s,considrd,0
frozen,frozen,n,,
Snake,snake,s,,
taken,taken,s,,
up,up,s,,
by,by,s,considrd,0
a,a,s,considrd,0
compassionate,compassionate,s,,
Pilgrim,pilgrim,c,,
;,;,s,,
who,who,s,considrd,0
trusting,trusting,s,,
to,to,s,considrd,0
its,its,s,,
weakness,weakness,c,,
",",",",s,,
gives,gives,n,,
it,it,s,,
the,the,s,considrd,0
heat,heat,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Bosom,bosom,c,strd,0
",",",",s,,
and,and,s,,
whilst,whilst,s,strd,0
the,the,s,considrd,0
poor,poor,s,,
wretch,wretch,s,,
is,is,s,considrd,0
cheerfully,cheerfully,s,,
marching,marching,n,,
on,on,s,,
his,his,s,considrd,0
way,way,c,,
",",",",s,,
he,he,s,considrd,0
then,then,s,,
finds,finds,s,,
the,the,s,considrd,0
force,force,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Serpents,serpents,s,,
poison,poison,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
fatal,fatal,s,,
sting,sting,s,,
in,in,n,considrd,0
his,his,s,considrd,0
breast,breast,c,,
:,:,s,,
how,how,s,,
often,often,s,,
has,has,s,considrd,0
love,love,s,,
been,been,s,,
known,known,s,,
to,to,s,considrd,0
begin,begin,s,,
with,with,s,considrd,0
trifling,trifling,s,,
and,and,n,,
indifferent,indifferent,s,,
addresses,addresses,c,,
",",",",s,,
yet,yet,s,,
has,has,s,considrd,0
swelled,swelled,s,strd,0
to,to,s,considrd,0
such,such,s,,
heights,heights,s,,
when,when,s,,
not,not,s,,
ending,ending,s,,
with,with,n,considrd,0
enjoyments,enjoyments,c,,
",",",",s,,
has,has,s,considrd,0
brought,brought,s,,
on,on,s,,
certain,certain,s,,
death,death,c,,
:,:,s,,
and,and,s,,
though,though,s,,
Loves,loves,s,,
firstlings,firstlings,s,,
be,be,s,considrd,0
not,not,n,,
violent,violent,c,,
",",",",s,,
yet,yet,s,,
his,his,s,considrd,0
motions,motions,s,,
never,never,s,considrd,0
cease,cease,s,,
till,till,s,,
he,he,s,considrd,0
has,has,s,considrd,0
made,made,s,,
a,a,s,considrd,0
purchase,purchase,s,,
of,of,s,considrd,0
the,the,s,considrd,0
heart,heart,c,,
;,;,n,,
so,so,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
desired,desired,s,strd,0
object,object,s,,
cannot,cannot,s,,
be,be,s,considrd,0
acquired,acquired,c,strd,0
",",",",s,,
the,the,s,considrd,0
soul,soul,s,,
of,of,s,considrd,0
the,the,s,considrd,0
poor,poor,s,,
Lover,lover,s,,
is,is,n,considrd,0
nothing,nothing,s,,
but,but,s,,
a,a,s,considrd,0
compound,compound,s,,
of,of,s,considrd,0
griefs,griefs,s,,
and,and,s,,
anxieties,anxieties,nnn,,
It,it,s,,
seems,seems,s,,
she,she,s,considrd,0
speaks,speaks,s,,
by,by,s,considrd,0
experience,experience,c,,
.,.,nn,,
Cheer,cheer,s,,
up,up,s,,
Cousin,cousin,c,,
",",",",s,,
since,since,s,,
I,i,s,considrd,0
have,have,s,considrd,0
undertaken,undertaken,s,,
the,the,s,considrd,0
conveyance,conveyance,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
distrust,distrust,s,,
of,of,s,considrd,0
my,my,n,considrd,0
abilities,abilities,s,,
to,to,s,considrd,0
question,question,s,,
a,a,s,considrd,0
fortunage,fortunage,s,,
success,success,nnn,,
O,o,s,,
how,how,s,,
I,i,s,considrd,0
love,love,s,,
Tarugo,tarugo,c,,
",",",",s,,
for,for,s,considrd,0
his,his,s,considrd,0
confidence,confidence,s,,
is,is,s,considrd,0
comfortable,comfortable,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
told,told,s,,
Madam,madam,c,,
",",",",s,,
that,that,s,considrd,0
Don,don,s,,
Patricio,patricio,s,,
glories,glories,s,,
much,much,s,,
in,in,s,considrd,0
being,being,s,,
a,a,s,considrd,0
Friend,friend,s,,
and,and,n,,
Kinsman,kinsman,s,,
of,of,s,considrd,0
Marquess,marquess,s,,
Villana's,villana's,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
sometimes,sometimes,s,,
he,he,s,considrd,0
corresponds,corresponds,s,,
with,with,s,considrd,0
him,him,s,,
from,from,n,,
the,the,s,considrd,0
Indies,indies,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,s,,
enough,enough,c,,
",",",",s,,
and,and,s,,
upon,upon,s,,
his,his,s,considrd,0
account,account,s,,
he,he,s,considrd,0
has,has,s,considrd,0
writ,writ,s,,
several,several,s,,
times,times,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nnn,,
Then,then,s,,
my,my,s,considrd,0
project,project,s,,
holds,holds,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
the,the,s,considrd,0
Fleet,fleet,s,,
being,being,s,,
lately,lately,s,,
arrived,arrived,c,strd,0
",",",",s,,
cause,cause,s,,
with,with,s,considrd,0
all,all,n,,
expedition,expedition,s,,
to,to,s,considrd,0
be,be,s,considrd,0
made,made,s,,
ready,ready,s,,
a,a,s,considrd,0
parcel,parcel,s,,
of,of,s,considrd,0
Indian,indian,s,,
rarities,rarities,nnn,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
intend,intend,s,,
by,by,s,considrd,0
that,that,c,considrd,0
?,?,nnn,,
To,to,s,considrd,0
be,be,s,considrd,0
transformed,transformed,s,strd,0
like,like,s,,
a,a,s,considrd,0
Cavalier,cavalier,s,,
of,of,s,considrd,0
Peru,peru,c,,
",",",",s,,
for,for,s,considrd,0
so,so,s,,
I,i,s,strd,0
Will,will,s,strd,1
introduce,introduce,s,,
my,my,s,considrd,0
self,self,s,,
to,to,n,considrd,0
Patricio's,patricio's,s,,
Conversation,conversation,s,,
(,(,c,,
and,and,s,,
happ'ly,happ'ly,s,,
be,be,s,considrd,0
lodged,lodged,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
Family,family,c,,
),),s,,
and,and,s,,
let,let,s,,
me,me,s,,
have,have,n,considrd,0
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Marquess's,marquess's,s,,
Letters,letters,s,,
for,for,s,considrd,0
the,the,s,considrd,0
better,better,s,,
counterseiting,counterseiting,s,,
his,his,s,considrd,0
hand,hand,s,,
in,in,s,considrd,0
an,an,n,,
Epistle,epistle,s,,
Recommendatory,recommendatory,c,,
;,;,s,,
(,(,c,,
I,i,s,considrd,0
had,had,s,considrd,0
almost,almost,s,,
forgot,forgot,s,,
my,my,s,considrd,0
own,own,s,,
little,little,s,,
stock,stock,s,,
is,is,s,considrd,0
spent,spent,s,,
in,in,n,considrd,0
the,the,s,considrd,0
first,first,s,,
practice,practice,s,,
according,according,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Lawyers,lawyers,s,,
learned,learned,s,strd,0
Aphorism,aphorism,c,strd,0
),),s,,
Let,let,s,,
not,not,s,,
your,your,n,,
Cause,cause,s,,
starve,starve,nnn,,
Fear,fear,s,,
not,not,s,,
want,want,c,,
;,;,s,,
take,take,c,considrd,0
:,:,s,,
here,here,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Purse,purse,s,,
of,of,s,considrd,0
200,200,s,,
Pistols,pistols,c,,
;,;,s,,
and,and,s,,
fit,fit,s,,
your,your,s,,
self,self,s,,
with,with,n,considrd,0
the,the,s,considrd,0
Conceits,conceits,s,,
you,you,s,considrd,0
have,have,s,considrd,0
mentioned,mentioned,nnn,strd,0
And,and,s,,
there,there,s,strd,0
is,is,s,strd,1
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Letters,letters,s,,
you,you,s,considrd,0
desired,desired,c,strd,0
.,.,nnn,,
Both,both,s,,
of,of,s,considrd,0
you,you,s,considrd,0
may,may,s,,
now,now,s,,
go,go,s,,
to,to,s,considrd,0
Prayer,prayer,c,strd,0
",",",",s,,
and,and,s,,
leave,leave,s,,
the,the,s,considrd,0
rest,rest,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nnn,,
Madam,madam,c,,
?,?,s,,
Don,don,s,,
Patricio,patricio,s,,
is,is,s,considrd,0
below,below,c,,
",",",",s,,
and,and,s,,
desires,desires,s,,
to,to,s,considrd,0
know,know,s,,
if,if,s,,
your,your,s,,
Ladyship,ladyship,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,n,considrd,0
seen,seen,nnn,,
Horatio,horatio,s,,
Shall,shall,s,considrd,0
he,he,s,considrd,0
come,come,s,,
up,up,c,,
?,?,nnn,,
By,by,s,considrd,0
any,any,s,,
means,means,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
afraid,afraid,s,strd,0
he,he,s,strd,0
will,will,s,strd,1
eat,eat,s,,
me,me,c,,
.,.,nnn,,
I,i,s,considrd,0
conjure,conjure,s,,
you,you,s,considrd,0
then,then,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
offended,offended,s,,
it,it,s,,
what,what,s,,
he,he,s,considrd,0
speaks,speaks,c,,
.,.,nnn,,
Provided,provided,s,,
his,his,s,considrd,0
words,words,s,,
be,be,s,considrd,0
not,not,s,,
accompanied,accompanied,s,strd,0
with,with,s,considrd,0
blows,blows,c,strd,0
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
answer,answer,s,,
for,for,s,considrd,0
that,that,c,considrd,0
;,;,s,,
conduct,conduct,s,,
him,him,s,,
here,here,s,,
Stanlia,stanlia,c,,
.,.,nnn,,
O,o,s,,
here,here,s,,
he,he,s,considrd,0
is,is,c,considrd,0
",",",",s,,
when,when,s,,
I,i,s,considrd,0
view,view,s,,
the,the,s,considrd,0
Picture,picture,s,,
I,i,s,considrd,0
am,am,s,,
confirmed,confirmed,c,strd,0
;,;,s,,
It,it,s,strd,0
Is,is,s,strd,1
none,none,s,,
else,else,s,,
but,but,s,,
Don,don,n,,
Horatio's,horatio's,c,,
!,!,s,,
O,o,s,,
Hell,hell,s,,
and,and,s,,
Damnation,damnation,nnn,,
I,i,s,considrd,0
perceive,perceive,s,,
his,his,s,considrd,0
looks,looks,s,,
bend,bend,s,,
at,at,s,considrd,0
you,you,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
froward,froward,s,,
aspect,aspect,c,,
.,.,nnn,,
It,it,s,,
seems,seems,s,,
his,his,s,considrd,0
anger,anger,s,,
continues,continues,c,,
.,.,nnn,,
Don,don,s,,
Patricio,patricio,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
the,the,s,considrd,0
last,last,s,,
days,days,s,strd,0
dispute,dispute,s,,
is,is,s,considrd,0
forgot,forgot,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
so,so,s,,
easily,easily,s,,
changed,changed,c,strd,0
",",",",s,,
especially,especially,s,,
when,when,s,,
I,i,s,considrd,0
met,met,s,,
with,with,s,considrd,0
new,new,s,considrd,0
reasons,reasons,s,,
to,to,s,considrd,0
confirm,confirm,n,,
me,me,nnn,,
'Pray,'pray,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
so,so,s,,
wilful,wilful,c,strd,0
",",",",s,,
and,and,s,,
if,if,s,,
for,for,s,considrd,0
arguments,arguments,s,,
sake,sake,s,,
you,you,s,considrd,0
have,have,s,considrd,0
ensnared,ensnared,n,strd,0
your,your,s,,
self,self,s,,
in,in,s,considrd,0
a,a,s,considrd,0
fond,fond,s,,
opinion,opinion,c,,
",",",",s,,
it,it,s,,
will,will,s,,
become,become,s,,
your,your,s,,
discretion,discretion,s,,
to,to,s,considrd,0
lay,lay,s,,
aside,aside,n,,
obstinacy,obstinacy,c,,
",",",",s,,
least,least,s,,
you,you,s,considrd,0
incurr,incurr,s,,
the,the,s,considrd,0
imputation,imputation,s,,
of,of,s,considrd,0
a,a,s,considrd,0
peevish,peevish,s,,
Humorist,humorist,nnn,,
Madam,madam,c,,
!,!,s,,
If,if,s,,
I,i,s,considrd,0
find,find,s,,
my,my,s,considrd,0
jealousy,jealousy,s,strd,0
rightly,rightly,s,,
grounded,grounded,c,,
",",",",s,,
whatever,whatever,s,,
he,he,s,considrd,0
be,be,s,considrd,0
that,that,s,considrd,0
designs,designs,n,strd,0
the,the,s,considrd,0
dishonor,dishonor,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Family,family,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
that,that,s,considrd,0
he,he,s,considrd,0
and,and,s,,
all,all,s,,
his,his,s,considrd,0
Interest,interest,s,,
shall,shall,s,considrd,0
be,be,n,considrd,0
sacrificed,sacrificed,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
revenge,revenge,nnn,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
have,have,s,considrd,0
given,given,s,,
you,you,s,considrd,0
no,no,s,considrd,0
offense,offense,c,strd,0
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
crave,crave,s,,
pardon,pardon,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
passion,passion,s,,
has,has,s,strd,0
thus,thus,s,,
flown,flown,s,,
out,out,s,,
in,in,s,considrd,0
your,your,s,,
presence,presence,c,,
",",",",n,,
but,but,s,,
the,the,s,considrd,0
sense,sense,s,strd,0
of,of,s,considrd,0
injured,injured,s,strd,0
honor,honor,s,strd,0
hurried,hurried,s,strd,0
me,me,s,,
on,on,c,,
.,.,s,,
--,--,s,,
If,if,s,,
Horatio,horatio,s,,
be,be,s,considrd,0
the,the,s,considrd,0
person,person,s,,
that,that,n,considrd,0
pursues,pursues,s,,
my,my,s,considrd,0
disgrace,disgrace,c,,
",",",",s,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
glory,glory,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Ancestors,ancestors,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
suffer,suffer,nnn,,
I,i,s,considrd,0
doubt,doubt,s,,
he,he,s,considrd,0
suspects,suspects,c,,
.,.,nnn,,
His,his,s,considrd,0
passion,passion,s,,
demonstrates,demonstrates,s,,
no,no,s,considrd,0
less,less,c,,
:,:,s,,
it,it,s,,
will,will,s,,
not,not,s,,
be,be,s,considrd,0
amiss,amiss,s,,
that,that,s,considrd,0
we,we,s,considrd,0
acquaint,acquaint,s,,
Tarugo,tarugo,c,,
.,.,nnn,,
Well,well,s,,
thought,thought,s,,
on,on,c,,
;,;,s,,
let,let,s,strd,0
us,us,s,strd,1
go,go,s,,
instantly,instantly,s,,
and,and,s,,
do,do,s,,
it,it,c,,
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
since,since,s,,
you,you,s,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
deal,deal,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Madman,madman,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
your,your,s,,
love,love,s,,
is,is,s,considrd,0
honorably,honorably,n,strd,0
grounded,grounded,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
fault,fault,s,,
to,to,s,considrd,0
arm,arm,s,,
your,your,s,,
self,self,s,,
with,with,s,considrd,0
a,a,s,considrd,0
brisk,brisk,s,,
dissimulation,dissimulation,nnn,,
Upon,upon,s,,
that,that,s,considrd,0
consideration,consideration,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
once,once,s,,
try,try,s,,
to,to,s,considrd,0
set,set,s,,
a,a,s,considrd,0
bold,bold,s,,
brow,brow,s,,
against,against,s,,
a,a,s,considrd,0
steep,steep,s,,
hill,hill,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
begin,begin,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
hear,hear,s,,
him,him,s,,
and,and,s,,
his,his,s,considrd,0
man,man,s,,
bending,bending,s,,
toward,toward,s,strd,0
us,us,c,,
.,.,nnn,,
Love,love,s,,
has,has,s,considrd,0
sufficiently,sufficiently,s,,
perfected,perfected,s,,
me,me,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Cue,cue,c,,
.,.,nnn,,
Dear,dear,s,,
Madam,madam,c,,
",",",",s,,
lay,lay,s,,
aside,aside,s,,
your,your,s,,
passion,passion,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
true,true,s,,
what,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
told,told,s,,
you,you,c,considrd,0
.,.,nnn,,
You,you,s,considrd,0
lie,lie,s,,
like,like,s,,
an,an,s,,
impudent,impudent,s,,
slut,slut,c,,
;,;,s,,
I,i,s,considrd,0
say,say,s,,
either,either,s,,
deliver,deliver,s,,
up,up,s,,
the,the,s,considrd,0
Picture,picture,c,,
",",",",s,,
else,else,s,,
I,i,n,strd,0
Will,will,n,strd,1
have,have,s,considrd,0
you,you,s,considrd,0
whipped,whipped,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
Bawd,bawd,nnn,strd,0
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,s,,
From,from,s,,
whence,whence,s,,
proceeds,proceeds,s,,
this,this,s,considrd,0
passion,passion,c,,
?,?,nnn,,
This,this,s,considrd,0
same,same,s,,
naughty,naughty,s,,
wench,wench,s,,
here,here,c,,
",",",",s,,
Locura,locura,c,,
",",",",s,,
as,as,s,considrd,0
we,we,s,considrd,0
were,were,s,,
yesterday,yesterday,s,,
coming,coming,s,,
from,from,s,,
the,the,n,considrd,0
Chapel,chapel,c,strd,0
",",",",s,,
found,found,s,,
a,a,s,considrd,0
Gentleman's,gentleman's,s,,
Picture,picture,c,,
:,:,s,,
when,when,s,,
she,she,s,considrd,0
came,came,s,,
home,home,c,,
",",",",s,,
showing,showing,s,strd,0
it,it,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
chid,chid,n,,
her,her,s,,
for,for,s,considrd,0
taking,taking,s,,
it,it,s,,
up,up,c,,
",",",",s,,
and,and,s,,
presently,presently,s,,
ordered,ordered,s,strd,0
her,her,s,,
to,to,s,considrd,0
burn,burn,s,,
it,it,c,,
",",",",s,,
and,and,s,,
now,now,s,,
forsooth,forsooth,n,,
she,she,s,considrd,0
tells,tells,s,,
me,me,s,,
it,it,s,strd,0
is,is,s,strd,1
lost,lost,c,,
;,;,s,,
which,which,s,considrd,0
I,i,s,considrd,0
look,look,s,,
upon,upon,s,,
as,as,s,considrd,0
a,a,s,considrd,0
shift,shift,s,,
that,that,s,considrd,0
she,she,s,considrd,0
may,may,s,,
keep,keep,s,,
it,it,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
strange,strange,c,,
",",",",s,,
and,and,s,,
seems,seems,s,,
a,a,s,considrd,0
Riddle,riddle,c,,
;,;,s,,
Pray,pray,s,,
Heaven's,heaven's,s,,
it,it,s,,
be,be,s,considrd,0
not,not,s,,
the,the,s,considrd,0
forerunner,forerunner,n,strd,0
of,of,s,considrd,0
greater,greater,s,,
Mischief,mischief,nnn,,
If,if,s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
lose,lose,s,,
it,it,s,,
last,last,s,,
night,night,c,,
",",",",s,,
let,let,s,,
me,me,s,,
be,be,s,considrd,0
condemned,condemned,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
strictest,strictest,s,,
Cloister,cloister,n,strd,0
in,in,s,considrd,0
Spain,spain,nnn,,
Ha,ha,c,,
!,!,s,,
Liviana,liviana,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
your,your,s,,
cunning,cunning,c,,
;,;,s,,
because,because,s,,
you,you,s,considrd,0
see,see,s,,
me,me,s,,
careful,careful,s,,
in,in,s,considrd,0
the,the,n,considrd,0
preservation,preservation,s,,
of,of,s,considrd,0
your,your,s,,
honor,honor,c,strd,0
",",",",s,,
you,you,s,considrd,0
think,think,s,,
by,by,s,considrd,0
this,this,s,considrd,0
Artifice,artifice,s,,
to,to,s,considrd,0
abuse,abuse,s,,
me,me,c,,
;,;,s,,
but,but,s,,
all,all,n,,
will,will,s,,
not,not,s,,
do,do,nnn,,
O,o,s,,
Heaven's,heaven's,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
thus,thus,s,,
innocently,innocently,s,,
abused,abused,c,strd,0
!,!,s,,
Did,did,s,,
not,not,s,,
I,i,s,considrd,0
foresee,foresee,s,,
this,this,c,considrd,0
?,?,n,,
Go,go,c,,
",",",",s,,
Wretch,wretch,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
art,art,c,,
",",",",s,,
and,and,s,,
find,find,s,,
out,out,s,,
the,the,s,considrd,0
Picture,picture,nnn,,
As,as,s,considrd,0
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
be,be,s,considrd,0
saved,saved,c,strd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
searched,searched,s,strd,0
all,all,s,,
I,i,s,considrd,0
can,can,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
Sister,sister,c,,
;,;,s,,
this,this,s,considrd,0
trick,trick,s,,
will,will,s,,
not,not,s,,
pass,pass,s,,
upon,upon,s,,
me,me,c,,
;,;,s,,
you,you,s,considrd,0
know,know,s,,
that,that,s,considrd,0
I,i,s,considrd,0
found,found,s,,
the,the,n,considrd,0
Picture,picture,s,,
when,when,s,,
I,i,s,considrd,0
was,was,s,,
last,last,s,,
in,in,s,considrd,0
your,your,s,,
Chamber,chamber,c,,
;,;,s,,
This,this,s,considrd,0
confirms,confirms,s,,
me,me,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Intrigues,intrigues,n,,
'twixt,'twixt,s,,
you,you,s,considrd,0
and,and,s,,
Don,don,s,,
Horatio,horatio,nnn,,
O,o,s,,
strange,strange,c,,
!,!,s,,
have,have,s,considrd,0
you,you,s,considrd,0
lost,lost,s,,
your,your,s,,
wits,wits,c,,
?,?,nnn,,
Peace,peace,c,,
",",",",s,,
least,least,s,,
I,i,s,considrd,0
chastise,chastise,s,,
your,your,s,,
loose,loose,s,,
behavior,behavior,s,strd,0
with,with,s,considrd,0
this,this,s,considrd,0
Dagger,dagger,c,,
.,.,nnn,,
Brother,brother,c,,
",",",",s,,
let,let,s,,
me,me,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
your,your,s,,
groundless,groundless,s,,
jealousy,jealousy,s,strd,0
was,was,s,,
temptation,temptation,s,,
enough,enough,s,,
for,for,n,considrd,0
me,me,s,,
to,to,s,considrd,0
have,have,s,considrd,0
gone,gone,s,,
astray,astray,c,,
;,;,s,,
if,if,s,,
my,my,s,considrd,0
own,own,s,,
honor,honor,s,strd,0
had,had,s,considrd,0
not,not,s,,
governed,governed,s,strd,0
me,me,s,,
better,better,c,,
:,:,s,,
If,if,s,,
I,i,s,considrd,0
have,have,n,considrd,0
done,done,s,,
amiss,amiss,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
to,to,s,considrd,0
blame,blame,s,,
as,as,s,considrd,0
well,well,s,,
to,to,s,considrd,0
conceal,conceal,s,,
it,it,c,,
",",",",s,,
as,as,s,considrd,0
not,not,s,,
to,to,s,considrd,0
punish,punish,s,,
it,it,c,,
:,:,s,,
and,and,n,,
take,take,s,considrd,0
notice,notice,c,,
",",",",s,,
your,your,s,,
austerity,austerity,s,,
has,has,s,considrd,0
awaked,awaked,s,strd,0
desires,desires,s,,
in,in,s,considrd,0
me,me,s,,
that,that,s,considrd,0
might,might,s,,
have,have,s,considrd,0
slept,slept,c,,
:,:,s,,
If,if,n,,
I,i,s,considrd,0
chance,chance,s,,
to,to,s,considrd,0
miscarry,miscarry,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
attribute,attribute,s,,
all,all,s,,
to,to,s,considrd,0
your,your,s,,
idle,idle,s,,
humor,humor,c,strd,0
:,:,s,,
I,i,s,strd,0
Am,am,s,strd,1
confident,confident,n,,
this,this,s,considrd,0
sottish,sottish,s,,
distrust,distrust,s,,
in,in,s,considrd,0
men,men,c,,
",",",",s,,
thinking,thinking,s,,
to,to,s,considrd,0
overcome,overcome,s,,
our,our,s,,
Wills,wills,s,,
with,with,s,considrd,0
violence,violence,c,,
",",",",s,,
has,has,n,considrd,0
been,been,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
still,still,s,,
the,the,s,considrd,0
only,only,s,strd,0
great,great,s,considrd,0
cause,cause,s,,
that,that,s,considrd,0
creates,creates,s,,
vicious,vicious,s,,
Women,women,nnn,,
I,i,s,considrd,0
am,am,s,,
almost,almost,s,,
convinced,convinced,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
weight,weight,s,,
of,of,s,considrd,0
her,her,s,,
Reason,reason,c,,
:,:,s,,
go,go,s,,
Locura,locura,c,,
",",",",s,,
follow,follow,s,,
your,your,n,,
Mistress,mistress,nnn,,
O,o,s,,
Sir,sir,c,,
!,!,s,,
she,she,s,strd,0
