token,tokenToMatch,endReason,tag,tagIndex
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
Ecce,ecce,s,,
signunt,signunt,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
more,more,s,,
to,to,s,considrd,0
be,be,s,considrd,0
had,had,s,considrd,0
of,of,s,considrd,0
these,these,s,,
Ladies,ladies,c,,
",",",",s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
your,your,s,,
fortune,fortune,c,,
.,.,nnn,,
The,the,s,considrd,0
first,first,s,,
Stakes,stakes,s,,
I,i,s,considrd,0
would,would,s,,
play,play,s,,
for,for,c,considrd,0
",",",",s,,
should,should,s,,
be,be,s,considrd,0
their,their,s,considrd,0
Vailes,vailes,c,,
",",",",s,,
and,and,s,,
Visor,visor,s,,
Masks,masks,c,strd,0
.,.,nnn,,
Do,do,s,,
you,you,s,considrd,0
think,think,s,,
he,he,s,considrd,0
will,will,s,,
not,not,s,,
know,know,s,,
us,us,c,,
?,?,nn,,
If,if,s,,
you,you,s,considrd,0
keep,keep,s,,
your,your,s,,
Design,design,s,,
of,of,s,considrd,0
passing,passing,s,,
for,for,s,considrd,0
an,an,s,,
African,african,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
an,an,s,,
absolute,absolute,s,,
trial,trial,s,,
of,of,s,considrd,0
him,him,c,,
;,;,s,,
for,for,c,considrd,0
",",",",s,,
being,being,s,,
thus,thus,s,,
incognita,incognita,c,,
",",",",s,,
I,i,n,considrd,0
shall,shall,s,considrd,0
discover,discover,s,,
if,if,s,,
he,he,s,considrd,0
make,make,s,,
Love,love,s,,
to,to,s,considrd,0
any,any,s,,
of,of,s,considrd,0
you,you,c,considrd,0
.,.,s,,
As,as,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
Gallantry,gallantry,s,,
of,of,s,considrd,0
his,his,n,considrd,0
Serenade,serenade,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
indebted,indebted,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
for,for,s,considrd,0
we,we,s,considrd,0
will,will,s,,
make,make,s,,
him,him,s,,
another,another,s,,
with,with,s,considrd,0
our,our,n,,
Guittars,guittars,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
whisper,whisper,s,,
your,your,s,,
intention,intention,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Servant,servant,c,,
",",",",s,,
who,who,s,considrd,0
shall,shall,s,considrd,0
deliver,deliver,s,,
it,it,s,,
to,to,s,considrd,0
Don,don,s,,
Lopez,lopez,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
Ladies,ladies,s,,
have,have,s,considrd,0
commanded,commanded,s,,
me,me,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
are,are,s,,
willing,willing,c,,
",",",",s,,
before,before,n,,
they,they,s,considrd,0
Play,play,c,,
",",",",s,,
to,to,s,considrd,0
present,present,s,,
you,you,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
Dance,dance,c,,
;,;,s,,
and,and,s,,
to,to,s,considrd,0
give,give,s,,
you,you,s,considrd,0
an,an,s,,
Essay,essay,s,,
of,of,s,considrd,0
their,their,n,considrd,0
Guittars,guittars,nnn,,
They,they,s,considrd,0
much,much,s,,
honor,honor,s,,
me,me,c,,
.,.,nn,,
While,while,s,,
you,you,s,considrd,0
have,have,s,considrd,0
been,been,s,,
Singing,singing,c,,
",",",",s,,
Lady,lady,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
Praying,praying,c,,
:,:,s,,
I,i,s,considrd,0
mean,mean,c,,
",",",",s,,
that,that,s,considrd,0
your,your,s,,
Face,face,n,,
and,and,s,,
Wit,wit,s,,
may,may,s,,
not,not,s,,
prove,prove,s,,
equal,equal,s,,
to,to,s,considrd,0
your,your,s,,
Dancing,dancing,c,,
;,;,s,,
for,for,c,considrd,0
",",",",s,,
if,if,s,,
they,they,s,considrd,0
be,be,c,considrd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
heart,heart,n,,
gone,gone,s,,
astray,astray,s,,
to,to,s,considrd,0
my,my,s,considrd,0
knowledge,knowledge,nnn,,
If,if,s,,
you,you,s,considrd,0
pray,pray,s,,
against,against,s,,
me,me,s,,
before,before,s,,
you,you,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
me,me,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
curse,curse,s,,
me,me,s,,
when,when,s,,
you,you,s,considrd,0
have,have,n,considrd,0
looked,looked,s,strd,0
on,on,s,,
me,me,nnn,,
I,i,s,considrd,0
believe,believe,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
cause,cause,s,,
to,to,s,considrd,0
do,do,s,,
so,so,c,,
",",",",s,,
if,if,s,,
your,your,s,,
Beauty,beauty,s,,
be,be,s,considrd,0
as,as,s,considrd,0
killing,killing,s,,
as,as,s,considrd,0
I,i,n,considrd,0
imagine,imagine,s,,
it,it,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
flattered,flattered,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
own,own,s,,
Country,country,c,,
",",",",s,,
with,with,s,considrd,0
an,an,s,,
opinion,opinion,s,,
of,of,s,considrd,0
a,a,n,considrd,0
little,little,s,,
handsomness,handsomness,c,,
;,;,s,,
but,but,c,,
",",",",s,,
how,how,s,,
it,it,s,,
will,will,s,,
pass,pass,s,,
in,in,s,considrd,0
Spain,spain,s,,
is,is,s,considrd,0
a,a,s,considrd,0
question,question,nnn,,
Why,why,s,,
Madam,madam,c,,
",",",",s,,
Are,are,s,,
you,you,s,considrd,0
not,not,s,,
of,of,s,considrd,0
Spain,spain,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
of,of,s,considrd,0
Marocco,marocco,c,,
:,:,s,,
I,i,s,considrd,0
only,only,s,strd,0
came,came,s,,
hither,hither,s,,
to,to,s,considrd,0
see,see,s,,
some,some,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Relations,relations,s,,
who,who,s,considrd,0
are,are,n,,
settled,settled,s,strd,0
here,here,c,,
",",",",s,,
and,and,s,,
turned,turned,s,strd,0
Christians,christians,c,,
",",",",s,,
since,since,s,,
the,the,s,considrd,0
expulsion,expulsion,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Countrymen,countrymen,s,,
the,the,n,considrd,0
Moors,moors,nnn,,
Are,are,s,,
you,you,s,considrd,0
then,then,s,,
a,a,s,considrd,0
Mohammedan,mohammedan,c,strd,0
?,?,nn,,
A,a,s,considrd,0
Musullman,musullman,s,,
at,at,s,considrd,0
your,your,s,,
service,service,c,,
.,.,nn,,
A,a,s,considrd,0
Musullwoman,musullwoman,s,,
say,say,s,,
you,you,c,considrd,0
?,?,s,,
I,i,s,considrd,0
protest,protest,s,,
by,by,s,considrd,0
your,your,s,,
voice,voice,s,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
taken,taken,s,,
you,you,s,considrd,0
for,for,s,considrd,0
a,a,n,considrd,0
Christian,christian,s,,
Lady,lady,s,,
of,of,s,considrd,0
my,my,s,considrd,0
acquaintance,acquaintance,nnn,,
It,it,s,,
seems,seems,s,,
you,you,s,considrd,0
are,are,s,,
in,in,s,considrd,0
love,love,s,,
then,then,c,,
:,:,s,,
if,if,s,,
so,so,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
invade,invade,n,,
the,the,s,considrd,0
Dominions,dominions,s,,
of,of,s,considrd,0
another,another,s,,
Lady,lady,c,,
;,;,s,,
especially,especially,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Country,country,s,,
where,where,s,,
my,my,s,considrd,0
Ancestors,ancestors,s,,
have,have,n,considrd,0
been,been,s,,
so,so,s,,
unfortunate,unfortunate,nnn,,
Some,some,s,,
little,little,s,,
liking,liking,s,,
I,i,s,considrd,0
might,might,s,,
have,have,c,considrd,0
",",",",s,,
but,but,s,,
that,that,s,considrd,0
was,was,s,,
only,only,s,strd,0
a,a,s,considrd,0
morning-dew,morning-dew,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
drawn,drawn,n,,
up,up,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Sunshine,sunshine,s,strd,0
of,of,s,considrd,0
your,your,s,,
Beauty,beauty,c,,
:,:,s,,
I,i,s,considrd,0
find,find,s,,
your,your,s,,
African-Cupid,african-cupid,s,,
is,is,s,considrd,0
a,a,s,considrd,0
much,much,s,,
surer,surer,n,,
Archer,archer,s,,
then,then,s,,
ours,ours,s,,
of,of,s,considrd,0
Europe,europe,c,,
.,.,s,,
Yet,yet,s,,
would,would,s,,
I,i,s,considrd,0
could,could,s,,
see,see,s,,
you,you,c,considrd,0
;,;,s,,
one,one,s,,
look,look,s,,
would,would,s,,
secure,secure,n,,
your,your,s,,
victory,victory,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
reserve,reserve,s,,
my,my,s,considrd,0
Face,face,s,,
to,to,s,considrd,0
gratify,gratify,s,strd,0
your,your,s,,
imagination,imagination,s,,
with,with,s,considrd,0
it,it,c,,
",",",",s,,
make,make,s,,
what,what,s,,
head,head,s,,
you,you,n,considrd,0
please,please,c,,
",",",",s,,
and,and,s,,
set,set,s,,
it,it,s,,
on,on,s,,
my,my,s,considrd,0
Shoulders,shoulders,nnn,,
Well,well,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
an,an,s,,
eye,eye,c,,
",",",",s,,
a,a,s,considrd,0
nose,nose,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
lip,lip,s,,
shall,shall,s,considrd,0
break,break,s,,
no,no,s,considrd,0
squares,squares,c,,
:,:,s,,
the,the,s,considrd,0
Face,face,s,,
is,is,s,considrd,0
but,but,n,,
a,a,s,considrd,0
spans,spans,s,,
breadth,breadth,s,,
of,of,s,considrd,0
beauty,beauty,c,,
;,;,s,,
and,and,s,,
where,where,s,,
there,there,s,considrd,0
is,is,s,considrd,0
so,so,s,,
much,much,s,,
besides,besides,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,considrd,0
stand,stand,n,,
with,with,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
that,that,nnn,considrd,0
But,but,c,,
",",",",s,,
in,in,s,considrd,0
earnest,earnest,c,,
",",",",s,,
Do,do,s,,
you,you,s,considrd,0
love,love,s,,
me,me,c,,
?,?,nn,,
I,i,c,considrd,0
",",",",s,,
by,by,s,considrd,0
Alha,alha,s,,
do,do,s,,
I,i,c,considrd,0
",",",",s,,
most,most,s,,
extremely,extremely,c,strd,0
:,:,s,,
you,you,s,considrd,0
have,have,s,considrd,0
Wit,wit,s,,
in,in,s,considrd,0
abundance,abundance,c,,
",",",",s,,
you,you,s,considrd,0
Dance,dance,s,,
to,to,s,considrd,0
a,a,n,considrd,0
Miracle,miracle,c,,
",",",",s,,
you,you,s,considrd,0
Sing,sing,s,,
like,like,s,,
an,an,s,,
Angel,angel,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
believe,believe,s,,
you,you,s,considrd,0
look,look,s,,
like,like,s,,
a,a,s,considrd,0
Cherubim,cherubim,nnn,,
And,and,s,,
can,can,s,,
you,you,s,considrd,0
be,be,s,considrd,0
constant,constant,s,,
to,to,s,considrd,0
me,me,c,,
?,?,nn,,
By,by,s,considrd,0
Mahomet,mahomet,c,,
",",",",s,,
can,can,s,,
I,i,c,considrd,0
.,.,nn,,
You,you,s,considrd,0
Swear,swear,s,,
like,like,s,,
a,a,s,considrd,0
Turk,turk,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
but,but,c,,
",",",",s,,
take,take,s,considrd,0
heed,heed,c,,
:,:,s,,
for,for,s,considrd,0
our,our,s,,
Prophet,prophet,s,,
is,is,s,considrd,0
a,a,s,considrd,0
severe,severe,n,,
punisher,punisher,s,,
of,of,s,considrd,0
Promise-breakers,promise-breakers,nnn,,
Your,your,s,,
Prophet's,prophet's,s,,
a,a,s,considrd,0
Cavalier,cavalier,c,,
;,;,s,,
I,i,s,considrd,0
honor,honor,s,strd,0
your,your,s,,
Prophet,prophet,s,,
and,and,s,,
his,his,s,considrd,0
Law,law,c,,
",",",",s,,
for,for,s,considrd,0
providing,providing,s,,
so,so,n,,
well,well,s,,
for,for,s,considrd,0
us,us,s,,
Lovers,lovers,s,,
in,in,s,considrd,0
the,the,s,considrd,0
other,other,s,,
World,world,c,,
",",",",s,,
Black,black,s,,
Eyes,eyes,c,,
",",",",s,,
and,and,s,,
Fresh-Maidenheads,fresh-maidenheads,s,,
every,every,n,,
day,day,c,,
;,;,s,,
go,go,s,,
thy,thy,s,considrd,0
way,way,s,,
little,little,s,,
Mahomet,mahomet,c,,
",",",",s,,
in,in,s,strd,0
faith,faith,s,strd,1
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,considrd,0
my,my,s,considrd,0
good,good,s,,
word,word,c,,
.,.,s,,
But,but,c,,
",",",",s,,
by,by,n,considrd,0
his,his,s,considrd,0
favor,favor,s,strd,0
Lady,lady,c,,
",",",",s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
Uncircumcised,uncircumcised,c,,
",",",",s,,
in,in,s,considrd,0
a,a,n,considrd,0
civil,civil,s,,
way,way,c,,
",",",",s,,
as,as,s,considrd,0
Lovers,lovers,c,,
",",",",s,,
have,have,s,considrd,0
somewhat,somewhat,s,,
the,the,s,considrd,0
advantage,advantage,s,,
of,of,s,considrd,0
your,your,s,,
Musullman,musullman,nnn,,
The,the,s,considrd,0
Company,company,s,,
are,are,s,,
rejoined,rejoined,c,strd,0
",",",",s,,
and,and,s,,
set,set,s,,
to,to,s,considrd,0
play,play,c,,
;,;,s,,
we,we,s,considrd,0
must,must,s,,
go,go,s,,
to,to,s,considrd,0
'em,'em,c,,
:,:,s,,
Adieu,adieu,c,,
",",",",s,,
and,and,s,,
when,when,n,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
throw,throw,s,,
away,away,c,,
",",",",s,,
bestow,bestow,s,,
it,it,s,,
on,on,s,,
your,your,s,,
Servant,servant,s,,
Fatyma,fatyma,nnn,,
This,this,s,considrd,0
Lady,lady,s,,
Fatyma,fatyma,s,,
pleases,pleases,s,,
me,me,s,,
most,most,s,,
infinitely,infinitely,c,,
:,:,s,,
now,now,s,,
am,am,s,,
I,i,s,considrd,0
got,got,s,,
among,among,s,,
the,the,s,considrd,0
Hamets,hamets,c,,
",",",",n,,
the,the,s,considrd,0
Zegrys,zegrys,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Bencerrages,bencerrages,c,,
.,.,s,,
Hey,hey,c,,
",",",",s,,
What,what,s,,
work,work,s,,
will,will,s,,
the,the,s,considrd,0
Wildbloods,wildbloods,s,,
make,make,s,,
among,among,n,,
the,the,s,considrd,0
Cids,cids,s,,
and,and,s,,
the,the,s,considrd,0
Bens,bens,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Arabians,arabians,nnn,,
False,false,c,,
",",",",s,,
or,or,s,considrd,0
true,true,s,,
Madam,madam,c,,
?,?,nn,,
False,false,s,,
as,as,s,considrd,0
Hell,hell,c,,
;,;,s,,
but,but,s,,
by,by,s,considrd,0
Heaven,heaven,s,,
I,i,s,strd,0
Will,will,s,strd,1
fit,fit,s,,
him,him,s,,
for,for,c,strd,0
it,it,c,strd,1
:,:,s,,
Have,have,s,considrd,0
you,you,s,considrd,0
the,the,s,considrd,0
high-running,high-running,n,,
Dice,dice,s,,
about,about,s,,
you,you,nnn,considrd,0
I,i,s,considrd,0
got,got,s,,
them,them,s,,
on,on,s,,
purpose,purpose,c,,
",",",",s,,
Madam,madam,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
me,me,s,,
win,win,s,,
all,all,s,,
their,their,s,considrd,0
Money,money,c,strd,0
;,;,s,,
and,and,s,,
when,when,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
return,return,s,,
in,in,s,considrd,0
my,my,n,considrd,0
own,own,s,,
person,person,c,,
",",",",s,,
and,and,s,,
ask,ask,s,,
him,him,s,,
for,for,s,considrd,0
the,the,s,considrd,0
money,money,s,,
which,which,s,considrd,0
he,he,s,considrd,0
promised,promised,s,strd,0
me,me,nnn,,
'Twill,'twill,s,,
put,put,s,,
him,him,s,,
upon,upon,s,,
a,a,s,considrd,0
straight,straight,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
surpised,surpised,c,strd,0
:,:,s,,
but,but,c,,
",",",",s,,
let,let,s,,
us,us,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Table,table,c,,
;,;,n,,
the,the,s,considrd,0
Company,company,s,,
stays,stays,s,strd,0
for,for,s,considrd,0
us,us,nnn,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Ladies,ladies,s,,
Game,game,c,,
",",",",s,,
Sir,sir,c,,
?,?,nn,,
Most,most,s,,
commonly,commonly,s,,
they,they,s,considrd,0
use,use,s,,
Raffle,raffle,c,,
.,.,s,,
That,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
to,to,s,considrd,0
throw,throw,s,,
with,with,s,considrd,0
three,three,s,,
Dice,dice,c,,
",",",",s,,
till,till,s,,
Duplets,duplets,n,,
and,and,s,,
a,a,s,considrd,0
chance,chance,s,,
be,be,s,considrd,0
thrown,thrown,c,,
;,;,s,,
and,and,s,,
the,the,s,considrd,0
highest,highest,s,,
Duplets,duplets,s,,
wins,wins,s,,
except,except,s,,
you,you,s,considrd,0
throw,throw,s,,
In,in,s,considrd,0
and,and,n,,
In,in,c,considrd,0
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
called,called,s,strd,0
Raffle,raffle,c,,
;,;,s,,
and,and,s,,
that,that,s,considrd,0
wins,wins,s,,
all,all,nnn,,
I,i,s,considrd,0
understand,understand,s,,
it,it,c,,
:,:,s,,
Come,come,c,,
",",",",s,,
Lady,lady,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
matter,matter,s,,
what,what,s,,
I,i,s,considrd,0
lose,lose,c,,
;,;,s,,
the,the,s,considrd,0
greatest,greatest,s,,
stake,stake,c,,
",",",",n,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
is,is,s,considrd,0
gone,gone,s,,
alread,alread,nnn,,
So,so,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
good,good,s,,
chance,chance,c,,
",",",",s,,
two,two,s,,
quaters,quaters,s,,
and,and,s,,
a,a,s,considrd,0
sice,sice,c,,
.,.,nn,,
Two,two,s,,
sixes,sixes,s,,
and,and,s,,
a,a,s,considrd,0
trey,trey,s,,
wins,wins,s,,
it,it,c,,
.,.,s,,
--,--,s,,
sweeps,sweeps,s,,
the,the,s,considrd,0
money,money,c,,
.,.,nn,,
No,no,s,considrd,0
matter,matter,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
my,my,s,considrd,0
fortune,fortune,s,,
once,once,s,,
again,again,c,,
:,:,s,,
what,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
here,here,s,,
two,two,s,,
sixes,sixes,s,,
and,and,s,,
a,a,n,considrd,0
quater,quater,c,,
?,?,s,,
--,--,s,,
an,an,s,,
hundred,hundred,s,,
Pistols,pistols,s,,
on,on,s,,
that,that,s,considrd,0
throw,throw,nnn,,
I,i,s,considrd,0
take,take,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,s,,
--,--,s,,
Beatrix,beatrix,s,,
the,the,s,considrd,0
high,high,s,,
running,running,s,,
Dice,dice,c,,
.,.,s,,
--,--,nn,,
Here,here,s,,
Madam,madam,c,,
.,.,s,,
--,--,nn,,
Three,three,s,,
fives,fives,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
won,won,s,,
you,you,s,considrd,0
Sir,sir,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
the,the,s,considrd,0
pox,pox,s,,
take,take,s,considrd,0
me,me,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
won,won,s,,
me,me,c,,
:,:,s,,
it,it,s,,
would,would,s,,
never,never,s,considrd,0
have,have,s,considrd,0
vexed,vexed,s,strd,0
me,me,s,,
to,to,n,considrd,0
have,have,s,considrd,0
lost,lost,s,,
my,my,s,considrd,0
money,money,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Christian,christian,c,,
;,;,s,,
but,but,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Pagan,pagan,c,,
",",",",s,,
an,an,s,,
Infidel,infidel,c,,
.,.,s,,
--,--,nnn,,
Pray,pray,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
leave,leave,s,,
off,off,s,,
while,while,s,,
you,you,s,considrd,0
have,have,s,considrd,0
some,some,s,,
money,money,c,,
.,.,nn,,
Pox,pox,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Lady,lady,s,,
Fatyma,fatyma,c,,
!,!,s,,
Raffle,raffle,s,,
thrice,thrice,s,,
together,together,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
out,out,s,,
of,of,s,considrd,0
patience,patience,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
if,if,s,,
you,you,s,considrd,0
will,will,s,,
lose,lose,c,,
",",",",s,,
to,to,s,considrd,0
lose,lose,s,,
en,en,s,,
Cavalier,cavalier,c,,
.,.,nnn,,
Tol,tol,s,,
de,de,s,,
ra,ra,c,,
",",",",s,,
tol,tol,s,,
de,de,s,,
ra,ra,s,,
--,--,s,,
pox,pox,s,,
and,and,s,,
curse,curse,s,,
--,--,s,,
tol,tol,s,,
de,de,s,,
ra,ra,c,,
",",",",s,,
etc,etc,c,,
.,.,s,,
What,what,s,,
the,the,s,considrd,0
Devil,devil,s,,
did,did,s,,
I,i,n,considrd,0
mean,mean,s,,
to,to,s,considrd,0
play,play,s,,
with,with,s,considrd,0
this,this,s,considrd,0
Brunet,brunet,s,,
of,of,s,considrd,0
Afrique,afrique,nnn,,
Will,will,s,,
you,you,s,considrd,0
be,be,s,considrd,0
gone,gone,s,,
already,already,s,,
Ladies,ladies,c,,
?,?,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
won,won,s,,
our,our,s,,
money,money,c,,
;,;,s,,
but,but,s,,
however,however,s,,
we,we,s,considrd,0
are,are,s,,
acknowledging,acknowledging,s,,
to,to,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
honor,honor,n,,
of,of,s,considrd,0
your,your,s,,
company,company,nnn,,
Farewell,farewell,s,,
Lady,lady,s,,
Fatyma,fatyma,c,,
.,.,nn,,
All,all,s,,
the,the,s,considrd,0
company,company,s,,
took,took,s,,
notice,notice,s,,
of,of,s,considrd,0
your,your,s,,
concernment,concernment,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
matter,matter,c,,
;,;,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
love,love,s,,
to,to,s,considrd,0
fret,fret,s,,
inwardly,inwardly,c,,
",",",",s,,
as,as,s,considrd,0
your,your,s,,
silent,silent,s,,
losers,losers,s,,
do,do,c,,
",",",",s,,
and,and,n,,
in,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
time,time,s,,
be,be,s,considrd,0
ready,ready,s,,
to,to,s,considrd,0
choke,choke,s,strd,0
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
vent,vent,nnn,,
Pray,pray,s,,
consider,consider,s,,
your,your,s,,
condition,condition,s,,
a,a,s,considrd,0
little,little,c,,
;,;,s,,
a,a,s,considrd,0
younger,younger,s,,
Brother,brother,s,,
in,in,s,considrd,0
a,a,s,considrd,0
foreign,foreign,s,,
Country,country,c,,
",",",",n,,
living,living,s,,
at,at,s,considrd,0
a,a,s,considrd,0
high,high,s,,
rate,rate,c,,
",",",",s,,
your,your,s,,
money,money,s,,
lost,lost,c,,
",",",",s,,
and,and,s,,
without,without,s,,
hope,hope,s,,
of,of,s,considrd,0
a,a,s,considrd,0
supply,supply,c,,
.,.,s,,
Now,now,s,,
curse,curse,n,,
if,if,s,,
you,you,s,considrd,0
think,think,s,,
good,good,nnn,,
No,no,c,considrd,0
",",",",s,,
now,now,s,,
I,i,s,considrd,0
will,will,s,,
laugh,laugh,s,,
at,at,s,considrd,0
my,my,s,considrd,0
self,self,s,,
most,most,s,,
unmercifully,unmercifully,c,,
:,:,s,,
for,for,s,considrd,0
my,my,s,considrd,0
condition,condition,s,,
is,is,s,considrd,0
so,so,n,,
ridiculous,ridiculous,s,,
that,that,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
past,past,s,,
cursing,cursing,c,,
.,.,s,,
The,the,s,considrd,0
pleasantest,pleasantest,s,,
part,part,s,,
of,of,s,considrd,0
the,the,s,considrd,0
adventure,adventure,s,,
is,is,c,considrd,0
",",",",n,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
promised,promised,s,strd,0
300,300,s,,
pistols,pistols,s,,
to,to,s,considrd,0
Jacinta,jacinta,c,,
:,:,s,,
but,but,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
remedy,remedy,c,,
",",",",s,,
they,they,s,considrd,0
are,are,n,,
now,now,s,,
fair,fair,s,,
Fatyma's,fatyma's,nnn,,
Fatyma,fatyma,c,,
!,!,nn,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
a,a,s,considrd,0
certain,certain,s,,
African,african,s,,
Lady,lady,s,,
of,of,s,considrd,0
my,my,s,considrd,0
acquaintance,acquaintance,s,,
whom,whom,s,,
you,you,s,considrd,0
know,know,s,,
not,not,c,,
.,.,nnn,,
But,but,s,,
who,who,s,considrd,0
is,is,s,considrd,0
here,here,c,,
",",",",s,,
Sir,sir,c,,
!,!,nn,,
Madam,madam,c,,
",",",",s,,
what,what,s,,
happy,happy,s,,
star,star,s,,
has,has,s,considrd,0
conducted,conducted,s,,
you,you,s,considrd,0
hither,hither,s,,
to,to,s,considrd,0
night,night,c,,
!,!,s,,
A,a,s,considrd,0
thousand,thousand,s,,
Devils,devils,s,,
of,of,n,considrd,0
this,this,s,considrd,0
fortune,fortune,nnn,,
I,i,s,considrd,0
was,was,s,,
told,told,s,,
you,you,s,considrd,0
had,had,s,considrd,0
Ladies,ladies,s,,
here,here,s,,
and,and,s,,
fiddles,fiddles,c,,
;,;,s,,
so,so,s,,
I,i,s,considrd,0
came,came,s,,
partly,partly,s,,
for,for,s,considrd,0
the,the,n,considrd,0
divertisement,divertisement,c,,
",",",",s,,
