token,tokenToMatch,endReason,tag,tagIndex
himself,himself,n,,
But,but,s,,
as,as,s,considrd,0
heretofore,heretofore,s,,
you,you,s,considrd,0
have,have,s,considrd,0
showed,showed,s,strd,0
your,your,s,,
self,self,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
same,same,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
not,not,n,,
ceased,ceased,s,,
hithert,hithert,nn,,
Now,now,s,,
this,this,s,considrd,0
thing,thing,s,,
plainly,plainly,s,,
discovers,discovers,c,strd,0
",",",",s,,
how,how,s,,
you,you,s,considrd,0
would,would,s,,
have,have,s,considrd,0
it,it,s,,
done,done,c,,
.,.,nn,,
Do,do,s,,
you,you,s,considrd,0
think,think,s,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
^^^art,^^^art,s,,
toward,toward,s,strd,0
"(...),","(...),",s,,
to,to,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
mother,mother,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
of,of,s,considrd,0
that,that,s,considrd,0
mind,mind,c,strd,0
",",",",s,,
if,if,s,,
this,this,s,considrd,0
marriage,marriage,s,,
might,might,s,,
be,be,s,considrd,0
for,for,s,considrd,0
our,our,s,,
good,good,c,,
?,?,nn,,
Are,are,s,,
you,you,s,considrd,0
able,able,s,,
to,to,s,considrd,0
foresee,foresee,s,,
or,or,s,considrd,0
judge,judge,s,,
what,what,s,,
may,may,s,,
be,be,s,considrd,0
for,for,s,considrd,0
our,our,s,,
benefit,benefit,c,,
?,?,nn,,
Going,going,s,,
out,out,s,,
or,or,s,considrd,0
coming,coming,s,,
in,in,s,considrd,0
to,to,s,considrd,0
his,his,s,considrd,0
sweetheart,sweetheart,c,strd,0
:,:,s,,
what,what,s,,
then,then,s,,
of,of,s,considrd,0
all,all,s,,
this,this,c,considrd,0
",",",",n,,
If,if,s,,
he,he,s,considrd,0
have,have,s,considrd,0
done,done,s,,
this,this,s,considrd,0
modestly,modestly,s,,
and,and,s,,
seldom,seldom,c,strd,0
?,?,s,,
is,is,s,considrd,0
it,it,s,,
not,not,s,,
more,more,s,,
friendly,friendly,n,strd,0
For,for,s,considrd,0
us,us,s,,
to,to,s,considrd,0
dissemble,dissemble,c,,
",",",",s,,
then,then,s,,
to,to,s,considrd,0
labor,labor,s,strd,0
to,to,s,considrd,0
know,know,s,,
those,those,s,,
things,things,c,,
",",",",s,,
whereby,whereby,s,,
he,he,s,considrd,0
should,should,n,,
beat,beat,s,strd,0
us,us,n,,
For,for,s,considrd,0
if,if,s,,
he,he,s,considrd,0
can,can,s,,
on,on,s,,
a,a,s,considrd,0
sudden,sudden,s,strd,0
withdraw,withdraw,s,,
himself,himself,s,,
from,from,s,,
her,her,nn,,
Neither,neither,s,,
a,a,s,considrd,0
man,man,s,,
nor,nor,s,,
a,a,s,considrd,0
husband,husband,s,,
constant,constant,s,,
enough,enough,s,,
to,to,s,considrd,0
my,my,s,considrd,0
daughter,daughter,c,,
.,.,nn,,
Let,let,s,,
the,the,s,considrd,0
young,young,s,,
man,man,s,,
alone,alone,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
those,those,s,,
things,things,s,,
which,which,s,considrd,0
you,you,s,considrd,0
say,say,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
amiss,amiss,c,strd,0
:,:,s,,
go,go,s,,
your,your,s,,
way,way,c,,
",",",",s,,
talk,talk,s,,
you,you,s,considrd,0
alone,alone,n,,
by,by,s,considrd,0
your,your,s,,
selves,selves,n,,
Ask,ask,s,,
him,him,s,,
whether,whether,s,,
he,he,s,considrd,0
will,will,s,,
have,have,s,considrd,0
his,his,s,considrd,0
wife,wife,s,,
or,or,s,considrd,0
not,not,c,,
;,;,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
that,that,s,considrd,0
he,he,s,considrd,0
say,say,s,,
he,he,s,considrd,0
will,will,c,,
",",",",n,,
Let,let,s,,
him,him,s,,
have,have,s,considrd,0
her,her,s,,
again,again,c,,
;,;,s,,
but,but,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
that,that,s,considrd,0
he,he,s,considrd,0
will,will,s,,
not,not,c,,
",",",",s,,
then,then,s,,
have,have,s,considrd,0
I,i,s,considrd,0
well,well,n,,
provided,provided,s,,
for,for,s,considrd,0
my,my,s,considrd,0
daughter,daughter,nn,,
Myrrhina,myrrhina,s,,
perceived,perceived,s,,
there,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
fault,fault,n,,
In,in,s,considrd,0
him,him,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
by,by,c,considrd,0
",",",",s,,
by,by,s,considrd,0
whose,whose,s,,
advice,advice,s,,
it,it,s,,
was,was,s,,
fitting,fitting,s,,
those,those,s,,
things,things,s,,
should,should,s,,
have,have,s,considrd,0
been,been,n,,
ordered,ordered,n,,
Wherefore,wherefore,s,,
I,i,s,considrd,0
am,am,s,,
inflamed,inflamed,s,,
with,with,s,considrd,0
anger,anger,s,,
that,that,s,considrd,0
you,you,s,considrd,0
should,should,s,,
dare,dare,s,,
to,to,s,considrd,0
do,do,s,,
these,these,s,,
things,things,n,,
without,without,s,,
my,my,s,considrd,0
bidding,bidding,n,,
I,i,s,considrd,0
charge,charge,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
carry,carry,s,strd,0
not,not,s,,
the,the,s,considrd,0
child,child,s,,
any,any,s,strd,0
whither,whither,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
house,house,c,,
.,.,n,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
more,more,s,,
fool,fool,s,,
that,that,s,considrd,0
require,require,s,,
her,her,s,,
to,to,s,considrd,0
obey,obey,s,,
my,my,s,considrd,0
commands,commands,c,,
:,:,nnn,,
I,i,s,considrd,0
think,think,s,,
truly,truly,s,strd,0
no,no,s,considrd,0
woman,woman,c,,
*,*,s,,
^th,^th,s,,
more,more,s,,
miserable,miserable,s,,
then,then,s,,
I,i,c,considrd,0
.,.,n,,
For,for,s,considrd,0
indeed,indeed,s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
unknown,unknown,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
how,how,s,,
he,he,s,considrd,0
will,will,s,,
take,take,s,considrd,0
this,this,c,considrd,0
",",",",n,,
If,if,s,,
he,he,s,considrd,0
understand,understand,s,,
the,the,s,considrd,0
matter,matter,s,,
it,it,s,,
self,self,c,,
",",",",s,,
how,how,s,,
it,it,s,,
is,is,c,considrd,0
;,;,s,,
seeing,seeing,s,,
he,he,s,considrd,0
takes,takes,s,,
this,this,s,considrd,0
so,so,n,,
impatiently,impatiently,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
lighter,lighter,s,,
thing,thing,n,,
Neither,neither,s,,
do,do,s,,
I,i,s,considrd,0
know,know,s,,
which,which,s,considrd,0
way,way,s,,
his,his,s,considrd,0
mind,mind,s,strd,0
may,may,s,,
be,be,s,considrd,0
changed,changed,c,,
.,.,nn,,
If,if,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
constrain,constrain,s,,
me,me,s,,
to,to,s,considrd,0
bring,bring,s,,
up,up,s,,
the,the,s,considrd,0
child,child,c,strd,0
",",",",s,,
whose,whose,s,,
father,father,s,,
we,we,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
who,who,n,considrd,0
he,he,s,considrd,0
is,is,n,considrd,0
For,for,s,considrd,0
when,when,s,,
my,my,s,considrd,0
daughter,daughter,s,,
was,was,s,,
ravished,ravished,c,,
",",",",s,,
his,his,s,considrd,0
feature,feature,s,,
could,could,s,,
not,not,s,,
be,be,s,considrd,0
known,known,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dark,dark,c,,
:,:,n,,
Neither,neither,s,,
was,was,s,,
then,then,s,,
ani^,ani^,s,,
thing,thing,s,,
plucked,plucked,s,strd,0
from,from,s,,
him,him,c,,
",",",",s,,
whereby,whereby,s,,
she,she,s,considrd,0
might,might,s,,
afterward,afterward,s,strd,0
know,know,n,,
who,who,s,considrd,0
he,he,s,considrd,0
was,was,n,,
He,he,s,considrd,0
himself,himself,s,,
when,when,s,,
he,he,s,considrd,0
went,went,s,,
away,away,s,,
snatched,snatched,s,strd,0
away,away,s,,
a,a,s,considrd,0
ring,ring,s,,
by,by,s,considrd,0
force,force,s,,
from,from,s,,
the,the,s,considrd,0
maid,maid,c,,
",",",",n,,
which,which,s,considrd,0
she,she,s,considrd,0
had,had,s,considrd,0
on,on,s,,
her,her,s,,
finger,finger,n,,
Pamphilus,pamphilus,s,,
cannot,cannot,s,,
conceal,conceal,s,,
what,what,s,,
we,we,s,considrd,0
entreated,entreated,s,strd,0
him,him,n,,
Any,any,s,strd,0
longer,longer,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
another,another,s,,
man's,man's,s,,
child,child,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
brought,brought,s,,
up,up,s,,
instead,instead,n,,
of,of,s,considrd,0
his,his,nn,considrd,0
PErii,perii,c,,
",",",",s,,
quid,quid,s,,
agam,agam,c,,
?,?,s,,
quo,quo,s,,
me,me,s,,
vortam,vortam,c,,
?,?,s,,
quid,quid,s,,
viro,viro,s,,
meo,meo,s,,
respondebo,respondebo,n,,
Misera,misera,c,,
?,?,s,,
nam,nam,s,,
audisse,audisse,s,,
vocem,vocem,s,,
pueri,pueri,s,,
visus,visus,s,,
est,est,s,,
vagientis,vagientis,c,,
;,;,n,,
Ita,ita,s,,
corripuit,corripuit,s,,
de,de,s,,
repent,repent,s,strd,0
tacitus,tacitus,s,,
sese,sese,s,,
ad,ad,s,,
filiam,filiam,c,,
:,:,n,,
Quod,quod,s,,
si,si,s,,
resciverit,resciverit,s,,
peperisse,peperisse,s,,
eam,eam,c,,
",",",",s,,
id,id,s,,
qua,qua,s,,
causa,causa,nn,,
Sed,sed,s,,
ostium,ostium,s,,
concrep^credo,concrep^credo,s,,
ipsum,ipsum,s,,
exire,exire,s,,
ad,ad,s,,
me,me,c,,
;,;,s,,
nulla,nulla,s,,
sum,sum,c,,
*,*,nn,,
Uxor,uxor,c,,
",",",",s,,
ubi,ubi,s,,
me,me,s,,
ad,ad,s,,
filiam,filiam,s,,
ire,ire,s,,
sensit,sensit,c,,
",",",",s,,
se,se,s,,
duxit,duxit,s,,
for,for,c,strd,0
as,as,c,strd,1
;,;,s,,
atque,atque,s,,
eccam,eccam,s,,
video,video,c,,
.,.,n,,
Quid,quid,s,,
ais,ais,c,,
",",",",s,,
Myrrhina,myrrhina,c,,
?,?,s,,
Heus,heus,s,,
tibi,tibi,s,,
dico,dico,c,,
.,.,nn,,
Mihine,mihine,c,,
",",",",s,,
mi,mi,s,,
vir,vir,c,,
?,?,nn,,
Vir,vir,s,,
ego,ego,s,,
tuus,tuus,s,,
sum,sum,c,,
?,?,s,,
tune,tune,s,,
viru^,viru^,s,,
me,me,s,,
aut,aut,s,,
homine^,homine^,s,,
deputas,deputas,s,,
adeo,adeo,s,,
esse,esse,c,,
?,?,nn,,
Non,non,s,,
sic,sic,s,,
ludibrio,ludibrio,s,,
tuis,tuis,s,,
factis,factis,s,,
habitus,habitus,s,,
essem,essem,c,,
.,.,nn,,
Quibus,quibus,c,,
?,?,nn,,
Rogitas,rogitas,c,,
?,?,n,,
Peperit,peperit,s,,
filia,filia,c,,
?,?,s,,
hem,hem,s,,
taces,taces,c,,
?,?,s,,
ex,ex,s,,
quo,quo,c,,
?,?,nn,,
Istuc,istuc,s,,
patrem,patrem,s,,
rogare,rogare,s,,
aequum,aequum,s,,
est,est,c,,
?,?,n,,
Perii,perii,c,,
:,:,s,,
ex,ex,s,,
quo,quo,s,,
censes,censes,c,,
",",",",s,,
nisi,nisi,s,,
ex,ex,s,,
illo,illo,s,,
cui,cui,s,,
data,data,s,,
est,est,s,,
nuptum,nuptum,c,,
",",",",s,,
obsecro,obsecro,c,,
.,.,nn,,
Credo,credo,c,,
",",",",s,,
neque,neque,s,,
arbitrari,arbitrari,s,,
patris,patris,s,,
est,est,s,,
aliter,aliter,c,,
.,.,s,,
Sed,sed,s,,
demiror,demiror,nn,,
Partum,partum,c,,
",",",",s,,
praesertim,praesertim,s,,
cum,cum,s,,
and,and,s,,
recte,recte,s,,
and,and,s,,
tempore,tempore,s,,
suo,suo,s,,
peperit,peperit,c,,
;,;,n,,
Adeon',adeon',s,,
pervicaci,pervicaci,s,,
esse,esse,s,,
animo,animo,c,,
",",",",s,,
ut,ut,s,,
puerum,puerum,s,,
peroptares,peroptares,s,,
perire,perire,c,,
",",",",n,,
Ex,ex,s,,
quo,quo,s,,
firmiorem,firmiorem,s,,
inter,inter,s,,
nos,nos,s,,
fore,fore,s,,
amicitiam,amicitiam,s,,
posthac,posthac,s,,
scires,scires,c,,
",",",",n,,
Potius,potius,c,,
",",",",s,,
quam,quam,s,,
advorsum,advorsum,s,,
animi,animi,s,,
tui,tui,s,,
libidinem,libidinem,s,,
esset,esset,s,,
cum,cum,s,,
illo,illo,s,,
nupta,nupta,c,,
?,?,n,,
Ego,ego,s,,
etiam,etiam,s,,
illorum,illorum,s,,
esse,esse,s,,
hanc,hanc,s,,
culpam,culpam,s,,
credidi,credidi,c,,
",",",",s,,
quae,quae,s,,
te,te,s,,
est,est,s,,
penes,penes,c,,
.,.,nn,,
Misera,misera,s,,
sum,sum,c,,
.,.,nn,,
Utinam,utinam,s,,
sciam,sciam,s,,
ita,ita,s,,
esse,esse,s,,
istuc,istuc,c,,
.,.,s,,
Sed,sed,s,,
nunc,nunc,s,,
mihi,mihi,s,,
in,in,s,considrd,0
mentem,mentem,s,,
venit,venit,c,,
",",",",n,,
Ex,ex,s,,
hac,hac,s,,
re,re,s,,
quod,quod,s,,
loquuta,loquuta,s,,
es,es,s,,
olim,olim,c,,
",",",",s,,
cum,cum,s,,
illum,illum,s,,
generum,generum,s,,
cepimus,cepimus,c,,
",",",",n,,
Nam,nam,s,,
negabas,negabas,s,,
nuptam,nuptam,s,,
filiam,filiam,s,,
posse,posse,s,,
tuam,tuam,s,,
te,te,s,,
p^^i,p^^i,n,,
Cum,cum,s,,
eo,eo,s,,
qui,qui,s,,
meretricem,meretricem,s,,
amaret,amaret,c,,
",",",",s,,
qui,qui,s,,
pernoctaret,pernoctaret,s,,
fo^is,fo^is,c,,
.,.,nnnn,,
Multo,multo,s,,
prius,prius,s,,
scivi,scivi,c,,
",",",",s,,
quam,quam,s,,
tu,tu,c,,
",",",",s,,
illum,illum,s,,
habere,habere,s,,
^micam,^micam,c,,
",",",",s,,
Myrrhin^,myrrhin^,c,,
",",",",n,,
Verum,verum,s,,
id,id,s,,
vitium,vitium,s,,
ego,ego,s,,
nunquam,nunquam,s,,
decrevi,decrevi,s,,
esse,esse,s,,
adolescentiae,adolescentiae,c,,
:,:,n,,
Nam,nam,s,,
id,id,s,,
omnibus,omnibus,s,,
innatum,innatum,s,,
est,est,c,,
;,;,s,,
at,at,s,considrd,0
pol,pol,s,,
jam,jam,s,,
aderit,aderit,s,,
tempus,tempus,c,,
",",",",s,,
se,se,s,,
quoque,quoque,s,,
etiam,etiam,s,,
cum,cum,n,,
oderit,oderit,n,,
Sed,sed,s,,
ut,ut,s,,
olim,olim,s,,
ostendisti,ostendisti,s,,
te,te,s,,
eandem,eandem,s,,
esse,esse,c,,
",",",",s,,
nihil,nihil,s,,
ces^^visti,ces^^visti,s,,
usque,usque,s,,
adhuc,adhuc,c,,
",",",",nn,,
Id,id,s,,
nunc,nunc,s,,
indicium,indicium,s,,
haec,haec,s,,
res,res,s,,
facit,facit,c,,
",",",",s,,
quo,quo,s,,
pacto,pacto,s,,
factum,factum,s,,
volueris,volueris,c,,
.,.,nn,,
Adeon',adeon',s,,
me,me,s,,
esse,esse,s,,
pervicacem,pervicacem,s,,
censes,censes,c,,
",",",",s,,
cui,cui,s,,
matter,matter,s,strd,0
siem,siem,c,,
",",",",n,,
Ut,ut,s,,
eo,eo,s,,
essem,essem,s,,
animo,animo,c,,
",",",",s,,
si,si,s,,
ex,ex,s,,
usu,usu,s,,
esset,esset,s,,
nostro,nostro,s,,
hoc,hoc,s,,
matrimonium,matrimonium,c,,
?,?,nn,,
Tun',tun',s,,
prospicere,prospicere,c,,
",",",",s,,
aut,aut,s,,
judicare,judicare,c,,
",",",",s,,
nostram,nostram,s,,
in,in,s,considrd,0
rem,rem,s,,
quod,quod,s,,
sit,sit,c,,
",",",",s,,
potes,potes,c,,
?,?,nn,,
Exeuntem,exeuntem,s,,
aut,aut,s,,
introeuntem,introeuntem,s,,
ad,ad,s,,
amicam,amicam,c,,
:,:,s,,
quid,quid,s,,
tum,tum,s,,
postea,postea,c,,
",",",",n,,
Si,si,s,,
mode^,mode^,s,,
e,e,s,,
ac,ac,s,,
raro,raro,s,,
hoc,hoc,s,,
fecit,fecit,c,,
?,?,s,,
non,non,s,,
dissimulare,dissimulare,s,,
nos,nos,n,,
Magis,magis,s,,
humanum,humanum,s,,
est,est,c,,
",",",",s,,
quam,quam,s,,
dare,dare,s,,
operam,operam,s,,
id,id,s,,
scire,scire,c,,
",",",",s,,
qui,qui,s,,
^os,^os,s,,
oderit,oderit,c,,
?,?,n,,
Nam,nam,s,,
si,si,s,,
ipse,ipse,s,,
posset,posset,s,,
ab,ab,s,,
ea,ea,s,,
s^se,s^se,s,,
de,de,s,,
repent,repent,s,strd,0
avellere,avellere,c,,
",",",",nn,,
Nec,nec,s,,
virum,virum,s,,
satis,satis,s,,
firmum,firmum,s,,
gnatae,gnatae,c,,
.,.,nn,,
Mitte,mitte,s,,
adolescentem,adolescentem,c,,
",",",",s,,
obsecro,obsecro,c,,
",",",",n,,
Et,et,s,,
quae,quae,s,,
me,me,s,,
peccasse,peccasse,s,,
ais,ais,c,,
:,:,s,,
abi,abi,c,,
",",",",s,,
solus,solus,s,,
solum,solum,s,,
conveni,conveni,c,,
.,.,n,,
Rogas,rogas,c,,
",",",",s,,
velitne,velitne,s,,
an,an,s,,
non,non,s,,
uxorem,uxorem,c,,
;,;,s,,
si,si,s,,
est,est,c,,
",",",",s,,
ut,ut,s,,
dicat,dicat,s,,
velle,velle,s,,
se,se,c,,
",",",",n,,
Read,read,s,strd,0
sin,sin,s,,
est,est,s,,
autem,autem,s,,
ut,ut,s,,
nolit,nolit,c,,
",",",",s,,
recte,recte,s,,
confului,confului,s,,
meae,meae,c,,
.,.,nn,,
Myrrhina,myrrhina,c,,
",",",",n,,
Peccatum,peccatum,c,,
;,;,s,,
aderam,aderam,c,,
",",",",s,,
cujus,cujus,s,,
consilio,consilio,s,,
fuerat,fuerat,s,,
ea,ea,s,,
parprospici,parprospici,c,,
.,.,n,,
Quamobrem,quamobrem,s,,
incendor,incendor,s,,
ira,ira,s,,
te,te,s,,
esse,esse,s,,
ausam,ausam,s,,
facere,facere,s,,
haec,haec,s,,
injussu,injussu,s,,
meo,meo,c,,
.,.,n,,
Interdico,interdico,c,,
",",",",s,,
ne,ne,s,,
extulisse,extulisse,s,,
extra,extra,s,,
aedes,aedes,s,,
puerum,puerum,s,,
usquam,usquam,s,,
ve^^s,ve^^s,c,,
.,.,n,,
Sed,sed,s,,
ego,ego,s,,
stultior,stultior,s,,
meis,meis,s,,
dictis,dictis,s,,
pare^e,pare^e,s,,
hanc,hanc,s,,
qui,qui,s,,
postulem,postulem,c,,
:,:,nnn,,
Nullam,nullam,s,,
pol,pol,s,,
credo,credo,s,,
mulierem,mulierem,s,,
me,me,s,,
miseriorem,miseriorem,s,,
vivere,vivere,c,,
",",",",n,,
Nam,nam,s,,
ut,ut,s,,
hic,hic,s,,
laturus,laturus,s,,
hoc,hoc,s,,
sit,sit,c,,
",",",",s,,
si,si,s,,
ipsam,ipsam,s,,
^em,^em,s,,
ut,ut,s,,
"(...),","(...),",s,,
resciverit,resciverit,c,,
",",",",n,,
Non,non,s,,
aedipol,aedipol,s,,
clam,clam,s,,
me,me,s,,
est,est,c,,
",",",",s,,
cum,cum,s,,
hoc,hoc,s,,
quod,quod,s,,
levius,levius,s,,
est,est,c,,
",",",",s,,
tam,tam,s,,
animo,animo,s,,
i^acu^d^,i^acu^d^,s,,
tulit,tulit,c,,
",",",",n,,
Nec,nec,s,,
qua,qua,s,,
via,via,s,,
sententia,sententia,s,,
ejus,ejus,s,,
possit,possit,s,,
mutari,mutari,s,,
scio,scio,c,,
.,.,nn,,
Si,si,c,,
",",",",s,,
puerum,puerum,s,,
ut,ut,s,,
tollam,tollam,c,,
",",",",s,,
coget,coget,c,,
",",",",s,,
cujus,cujus,c,,
",",",",s,,
nos,nos,c,,
",",",",s,,
qui,qui,s,,
sit,sit,c,,
",",",",s,,
nescimus,nescimus,c,,
",",",",s,,
pa^er,pa^er,c,,
:,:,n,,
Nam,nam,s,,
cum,cum,s,,
compressa,compressa,s,,
est,est,s,,
gnata,gnata,c,,
",",",",s,,
forma,forma,s,,
in,in,s,considrd,0
tenebris,tenebris,c,,
",",",",s,,
nos^i,nos^i,s,,
non,non,s,,
quita,quita,s,,
est,est,c,,
;,;,n,,
Neque,neque,s,,
d^^ractum,d^^ractum,s,,
^i,^i,s,,
nunc,nunc,s,,
quic,quic,s,,
quam,quam,s,,
est,est,c,,
",",",",s,,
qui,qui,s,,
post,post,s,,
possit,possit,s,,
noscere,noscere,c,,
",",",",s,,
qui,qui,s,,
siet,siet,c,,
:,:,n,,
Ipse,ipse,s,,
erip^it,erip^it,s,,
vi,vi,c,,
",",",",s,,
in,in,s,considrd,0
digito,digito,s,,
quem,quem,s,,
habuit,habuit,s,,
virgini,virgini,s,,
abiens,abiens,s,,
annulum,annulum,c,,
.,.,n,,
Pamphilum,pamphilum,s,,
ne,ne,s,,
orata,orata,s,,
nostra,nostra,s,,
nequeat,nequeat,s,,
diutius,diutius,n,,
Celare,celare,c,,
",",",",s,,
cum,cum,s,,
sciet,sciet,s,,
alienum,alienum,s,,
puerum,puerum,s,,
tolli,tolli,s,,
pro,pro,s,,
suo,suo,c,,
.,.,nn,,
IT,it,s,,
is,is,s,considrd,0
not,not,s,,
unknown,unknown,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
my,my,s,considrd,0
son,son,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
suspected,suspected,s,,
by,by,s,considrd,0
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
your,your,s,,
wife,wife,n,,
Is,is,s,considrd,0
gone,gone,s,,
away,away,s,,
hence,hence,s,,
because,because,s,,
of,of,s,considrd,0
my,my,s,considrd,0
demeanor,demeanor,c,strd,0
",",",",s,,
although,although,s,,
you,you,s,considrd,0
dissemble,dissemble,s,,
those,those,n,,
things,things,s,,
all,all,s,,
you,you,s,considrd,0
can,can,n,,
But,but,c,,
",",",",s,,
I,i,s,considrd,0
swear,swear,c,,
",",",",s,,
and,and,s,,
so,so,s,,
let,let,s,,
those,those,s,,
things,things,s,,
which,which,s,considrd,0
I,i,s,considrd,0
wish,wish,s,,
befall,befall,s,,
me,me,s,,
from,from,s,,
you,you,c,considrd,0
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
never,never,s,considrd,0
wittingly,wittingly,s,,
deserved,deserved,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
should,should,s,,
justly,justly,s,strd,0
distaste,distaste,s,,
me,me,c,,
:,:,nn,,
For,for,s,considrd,0
your,your,s,,
father,father,s,,
told,told,s,,
me,me,s,,
even,even,s,,
now,now,s,,
within,within,c,,
",",",",s,,
how,how,s,,
you,you,s,considrd,0
preferred,preferred,s,,
me,me,n,,
Before,before,s,,
your,your,s,,
love,love,c,,
*,*,s,,
now,now,s,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,,
on,on,s,,
the,the,s,considrd,0
other,other,s,,
side,side,s,,
to,to,s,considrd,0
requite,requite,s,,
your,your,s,,
good,good,n,,
(...),(...),n,,
That,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
know,know,s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
reward,reward,s,,
said,said,s,strd,0
up,up,s,,
for,for,s,considrd,0
your,your,s,,
dutiful,dutiful,s,strd,0
^ction,^ction,c,,
.,.,n,,
My,my,s,considrd,0
Pamphilus,pamphilus,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
this,this,s,considrd,0
will,will,s,,
be,be,s,considrd,0
good,good,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
for,for,s,considrd,0
my,my,s,considrd,0
credit,credit,c,,
*,*,n,,
I,i,s,considrd,0
am,am,s,,
certainli^,certainli^,s,,
determined,determined,s,,
to,to,s,considrd,0
go,go,s,,
hence,hence,s,,
into,into,s,considrd,0
the,the,s,considrd,0
country,country,s,strd,0
with,with,s,considrd,0
your,your,s,,
father,father,c,,
",",",",n,,
Last,last,s,,
my,my,s,considrd,0
presence,presence,s,,
should,should,s,,
be,be,s,considrd,0
a,a,s,considrd,0
let,let,c,,
;,;,s,,
and,and,s,,
that,that,s,considrd,0
no,no,s,considrd,0
other,other,s,,
cause,cause,s,,
may,may,s,,
be,be,s,considrd,0
left,left,n,,
remaining,remaining,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
your,your,s,,
Philum^na,philum^na,s,,
may,may,s,,
return,return,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
What,what,s,,
resolution,resolution,s,,
is,is,s,considrd,0
this,this,c,considrd,0
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,c,considrd,0
?,?,n,,
Should,should,s,,
you,you,s,considrd,0
being,being,s,,
overcome,overcome,s,strd,0
by,by,s,considrd,0
her,her,s,,
folly,folly,s,strd,0
remove,remove,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
city,city,s,strd,0
into,into,s,considrd,0
the,the,n,considrd,0
country,country,s,strd,0
to,to,s,considrd,0
dwell,dwell,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
do,do,s,,
it,it,c,,
;,;,s,,
neither,neither,s,,
will,will,s,,
I,i,s,considrd,0
suffer,suffer,c,,
",",",",s,,
that,that,s,considrd,0
he,he,c,considrd,0
",",",",s,,
mother,mother,c,,
",",",",s,,
that,that,s,considrd,0
would,would,s,,
say,say,n,,
ill,ill,s,,
of,of,s,considrd,0
us,us,nn,,
Besides,besides,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
have,have,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
forsake,forsake,s,,
your,your,s,,
friends,friends,c,,
",",",",s,,
and,and,s,,
kinswomen,kinswomen,s,,
and,and,n,,
holie-daie,holie-daie,n,,
For,for,s,considrd,0
my,my,s,considrd,0
sake,sake,c,,
.,.,nn,,
Truly,truly,s,strd,0
those,those,s,,
things,things,s,,
afford,afford,s,,
me,me,s,,
no,no,s,considrd,0
pleasure,pleasure,s,,
now,now,c,,
;,;,n,,
I,i,s,considrd,0
discharged,discharged,s,,
my,my,s,considrd,0
duty,duty,s,strd,0
sufficiently,sufficiently,c,strd,0
",",",",s,,
whilst,whilst,s,,
the,the,s,considrd,0
time,time,s,,
of,of,s,considrd,0
my,my,s,considrd,0
age,age,s,,
served,served,c,,
;,;,s,,
now,now,s,,
I,i,n,considrd,0
am,am,s,,
glutte,glutte,n,,
