token,tokenToMatch,endReason,tag,tagIndex
of,of,c,considrd,0
.,.,nn,,
The,the,s,considrd,0
Roof,roof,s,strd,0
of,of,s,strd,0
the,the,s,strd,0
Chamber,chamber,c,,
",",",",n,,
With,with,s,considrd,0
golden,golden,s,,
Cherubins,cherubins,s,,
is,is,s,considrd,0
fretted,fretted,c,,
.,.,s,,
Her,her,s,,
Andirons,andirons,n,,
(,(,c,,
I,i,s,considrd,0
had,had,s,considrd,0
forgot,forgot,s,,
them,them,c,,
),),s,,
were,were,s,,
two,two,s,,
winking,winking,s,,
Cupids,cupids,n,,
Of,of,s,considrd,0
Silver,silver,c,strd,0
",",",",s,,
each,each,s,,
on,on,s,,
one,one,s,,
foot,foot,s,strd,0
standing,standing,c,,
",",",",s,,
nicely,nicely,n,,
Depending,depending,s,,
on,on,s,,
their,their,s,considrd,0
Brands,brands,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
her,her,s,,
Honor,honor,c,,
:,:,n,,
Let,let,s,,
it,it,s,,
be,be,s,considrd,0
granted,granted,s,,
you,you,s,considrd,0
have,have,s,strd,0
seen,seen,s,strd,0
all,all,s,,
this,this,s,considrd,0
(,(,c,,
and,and,s,,
praise,praise,n,,
Be,be,s,considrd,0
given,given,s,strd,0
to,to,s,considrd,0
your,your,s,,
remembrance,remembrance,c,,
),),s,,
the,the,s,considrd,0
description,description,n,,
Of,of,s,considrd,0
what,what,s,,
is,is,s,considrd,0
in,in,s,considrd,0
her,her,s,,
Chamber,chamber,c,,
",",",",s,,
nothing,nothing,s,,
saues,saues,n,,
The,the,s,considrd,0
wager,wager,s,,
you,you,s,considrd,0
have,have,s,strd,0
laid,laid,c,,
.,.,nn,,
Then,then,s,,
if,if,s,,
you,you,s,considrd,0
can,can,n,,
Be,be,s,considrd,0
pale,pale,c,,
",",",",s,,
I,i,s,considrd,0
beg,beg,s,strd,0
but,but,s,,
leave,leave,s,strd,0
to,to,s,considrd,0
air,air,s,strd,0
this,this,s,considrd,0
Jewel,jewel,c,strd,0
:,:,s,,
See,see,c,,
",",",",n,,
And,and,s,,
now,now,s,,
it,it,s,strd,0
is,is,s,strd,1
up,up,s,strd,0
again,again,c,strd,0
:,:,s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
married,married,n,,
To,to,s,considrd,0
that,that,s,considrd,0
your,your,s,,
Diamond,diamond,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
keep,keep,s,strd,0
them,them,c,,
.,.,nn,,
Jove,jove,s,strd,0
--,--,n,,
Once,once,s,,
more,more,s,,
let,let,s,,
me,me,s,,
behold,behold,s,,
it,it,c,,
:,:,s,,
Is,is,s,considrd,0
it,it,s,,
that,that,n,considrd,0
Which,which,s,considrd,0
I,i,s,considrd,0
left,left,s,,
with,with,s,considrd,0
her,her,c,,
?,?,nn,,
Sir,sir,s,,
(,(,c,,
I,i,s,considrd,0
thank,thank,s,strd,0
her,her,c,,
),),s,,
that,that,n,considrd,0
She,she,s,considrd,0
stripped,stripped,s,strd,0
it,it,s,,
from,from,s,,
her,her,s,,
Arm,arm,c,strd,0
:,:,s,,
I,i,s,considrd,0
see,see,s,,
her,her,s,,
yet,yet,c,,
:,:,n,,
Her,her,s,,
pretty,pretty,s,,
Action,action,c,,
",",",",s,,
did,did,s,,
out-sell,out-sell,s,,
her,her,s,,
gift,gift,c,strd,0
",",",",n,,
And,and,s,,
yet,yet,s,,
enriched,enriched,s,strd,0
it,it,s,,
too,too,c,,
:,:,s,,
she,she,s,considrd,0
gave,gave,s,strd,0
it,it,s,,
me,me,c,,
",",",",n,,
And,and,s,,
said,said,c,,
",",",",s,,
she,she,s,considrd,0
prized,prized,s,strd,0
it,it,s,,
once,once,c,,
.,.,nn,,
May,may,s,,
be,be,c,considrd,0
",",",",s,,
she,she,s,considrd,0
plucked,plucked,s,strd,0
it,it,s,,
off,off,n,,
To,to,s,considrd,0
send,send,s,,
it,it,s,,
me,me,c,,
.,.,nn,,
She,she,s,considrd,0
writes,writes,s,,
so,so,s,,
to,to,s,considrd,0
you,you,c,considrd,0
?,?,s,,
does,does,s,strd,0
she,she,c,strd,0
?,?,nnn,,
O,o,s,,
no,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
.,.,s,,
Here,here,c,strd,0
",",",",s,,
take,take,s,considrd,0
this,this,s,considrd,0
too,too,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Basiliske,basiliske,s,,
unto,unto,s,strd,0
mine,mine,s,,
eye,eye,c,,
",",",",n,,
Killes,killes,s,,
me,me,s,,
to,to,s,considrd,0
look,look,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
:,:,s,,
Let,let,s,,
there,there,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
Honor,honor,c,,
",",",",n,,
Where,where,s,,
there,there,s,considrd,0
is,is,s,considrd,0
Beauty,beauty,c,,
:,:,s,,
Truth,truth,c,,
",",",",s,,
where,where,s,,
semblance,semblance,c,,
:,:,s,,
Love,love,c,strd,0
",",",",n,,
Where,where,s,,
there,there,s,strd,0
is,is,s,strd,1
another,another,s,,
man,man,c,,
.,.,s,,
The,the,s,considrd,0
Vows,vows,s,strd,0
of,of,s,considrd,0
Women,women,c,,
",",",",n,,
Of,of,s,considrd,0
no,no,s,considrd,0
more,more,s,,
bondage,bondage,s,,
be,be,c,considrd,0
",",",",s,,
to,to,s,considrd,0
where,where,s,,
they,they,s,considrd,0
are,are,s,,
made,made,c,,
",",",",n,,
Then,then,s,,
they,they,s,considrd,0
are,are,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Virtues,virtues,c,strd,0
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
nothing,nothing,c,,
:,:,n,,
O,o,c,,
",",",",s,,
above,above,s,strd,0
measure,measure,s,,
false,false,c,,
.,.,nn,,
Have,have,s,strd,0
patience,patience,s,,
Sir,sir,c,,
",",",",n,,
And,and,s,,
take,take,s,considrd,0
your,your,s,,
Ring,ring,s,,
again,again,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
yet,yet,s,,
won,won,c,strd,0
:,:,n,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
probable,probable,s,,
she,she,s,considrd,0
lost,lost,s,,
it,it,c,,
:,:,s,,
or,or,n,considrd,0
Who,who,s,considrd,0
knows,knows,s,strd,0
if,if,s,,
one,one,s,,
her,her,s,,
women,women,c,,
",",",",s,,
being,being,s,,
corrupted,corrupted,n,,
Has,has,s,strd,0
stolen,stolen,s,strd,0
it,it,s,,
from,from,s,,
her,her,c,,
.,.,nn,,
Very,very,s,,
true,true,c,,
",",",",n,,
And,and,s,,
so,so,s,,
I,i,s,considrd,0
hope,hope,s,,
he,he,s,considrd,0
came,came,s,,
by,by,c,strd,0
it,it,c,strd,1
:,:,s,,
back,back,s,strd,0
my,my,s,considrd,0
Ring,ring,c,,
",",",",n,,
Render,render,s,,
to,to,s,considrd,0
me,me,s,,
some,some,s,,
corporal,corporal,s,strd,0
sign,sign,s,strd,0
about,about,s,,
her,her,n,,
More,more,s,,
evident,evident,s,strd,0
then,then,s,,
this,this,c,considrd,0
:,:,s,,
for,for,s,considrd,0
this,this,s,considrd,0
was,was,s,,
stolen,stolen,c,strd,0
.,.,nn,,
By,by,s,considrd,0
Jupiter,jupiter,c,strd,0
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
it,it,s,,
from,from,s,,
her,her,s,,
Arm,arm,c,strd,0
.,.,nnn,,
Hark,hark,s,strd,0
you,you,c,considrd,0
",",",",s,,
he,he,s,considrd,0
swears,swears,c,strd,0
:,:,s,,
by,by,s,considrd,0
Jupiter,jupiter,s,strd,0
he,he,s,considrd,0
swears,swears,c,strd,0
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
nay,nay,s,,
keep,keep,s,strd,0
the,the,s,considrd,0
Ring,ring,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,n,,
She,she,s,considrd,0
would,would,s,,
not,not,s,,
loose,loose,s,,
it,it,c,,
:,:,s,,
her,her,s,,
Attendants,attendants,s,,
are,are,n,,
All,all,s,,
sworn,sworn,c,strd,0
",",",",s,,
and,and,s,,
honorable,honorable,c,strd,0
:,:,s,,
they,they,s,considrd,0
induced,induced,s,strd,0
to,to,s,considrd,0
steal,steal,s,strd,0
it,it,c,,
?,?,n,,
And,and,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Stranger,stranger,c,,
?,?,s,,
No,no,c,considrd,0
",",",",s,,
he,he,s,considrd,0
has,has,s,strd,0
enjoyed,enjoyed,s,strd,0
her,her,c,,
",",",",n,,
The,the,s,considrd,0
Cognizance,cognizance,s,strd,0
of,of,s,considrd,0
her,her,s,,
incontinencie,incontinencie,n,,
Is,is,s,considrd,0
this,this,c,considrd,0
:,:,s,,
she,she,s,considrd,0
has,has,s,strd,0
bought,bought,s,,
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Whore,whore,c,,
",",",",s,,
thus,thus,s,,
deerly,deerly,n,,
There,there,c,considrd,0
",",",",s,,
take,take,s,considrd,0
thy,thy,s,considrd,0
hyre,hyre,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
Fiends,fiends,s,,
of,of,s,considrd,0
Hell,hell,n,,
Divide,divide,s,strd,0
themselves,themselves,s,strd,0
between,between,s,strd,0
you,you,c,considrd,0
.,.,nn,,
Sir,sir,c,,
",",",",s,,
be,be,s,considrd,0
patient,patient,c,,
:,:,n,,
This,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
strong,strong,s,,
enough,enough,s,,
to,to,s,considrd,0
be,be,s,considrd,0
believed,believed,n,strd,0
Of,of,s,considrd,0
one,one,s,,
persuaded,persuaded,s,strd,0
well,well,s,,
of,of,c,considrd,0
.,.,nn,,
Never,never,s,strd,0
talk,talk,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
:,:,n,,
She,she,s,considrd,0
has,has,s,strd,0
bin,bin,s,,
colted,colted,s,,
by,by,s,considrd,0
him,him,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
seek,seek,n,strd,0
For,for,s,considrd,0
further,further,s,,
satisfying,satisfying,c,,
",",",",s,,
under,under,s,strd,0
her,her,s,,
Breast,breast,n,,
(,(,c,,
Worthy,worthy,s,,
her,her,s,,
pressing,pressing,c,,
),),s,,
lies,lies,s,strd,0
a,a,s,considrd,0
Mole,mole,c,,
",",",",s,,
right,right,s,,
proud,proud,n,,
Of,of,s,considrd,0
that,that,s,considrd,0
most,most,s,,
delicate,delicate,s,,
Lodging,lodging,c,,
.,.,s,,
By,by,s,considrd,0
my,my,s,considrd,0
life,life,n,,
I,i,s,considrd,0
kissed,kissed,s,strd,0
it,it,c,,
",",",",s,,
and,and,s,,
it,it,s,,
gave,gave,s,strd,0
me,me,s,,
present,present,s,,
hunger,hunger,n,,
To,to,s,considrd,0
feed,feed,s,strd,0
again,again,c,strd,0
",",",",s,,
though,though,s,,
full,full,c,,
.,.,s,,
You,you,s,considrd,0
do,do,s,,
remember,remember,n,,
This,this,s,considrd,0
stain,stain,s,strd,0
upon,upon,s,strd,0
her,her,c,,
?,?,nn,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
it,it,s,,
does,does,s,strd,0
confirm,confirm,n,strd,0
Another,another,s,,
stain,stain,c,strd,0
",",",",s,,
as,as,s,considrd,0
big,big,s,strd,0
as,as,s,considrd,0
Hell,hell,s,,
can,can,s,,
hold,hold,c,,
",",",",n,,
Were,were,s,,
there,there,s,considrd,0
no,no,s,considrd,0
more,more,s,,
but,but,s,,
it,it,c,,
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
hear,hear,s,strd,0
more,more,c,,
?,?,nnn,,
Spare,spare,s,,
your,your,s,,
Arethmaticke,arethmaticke,c,,
",",",",n,,
Never,never,s,strd,0
count,count,s,,
the,the,s,considrd,0
Turns,turns,c,strd,0
:,:,s,,
Once,once,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Million,million,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
sworn,sworn,c,strd,0
.,.,nnn,,
No,no,s,considrd,0
swearing,swearing,c,,
:,:,n,,
If,if,s,,
you,you,s,considrd,0
will,will,s,,
swear,swear,s,strd,0
you,you,s,considrd,0
have,have,s,strd,0
not,not,s,,
done't,done't,c,,
",",",",s,,
you,you,s,considrd,0
lie,lie,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
kill,kill,s,,
thee,thee,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
deny,deny,n,,
Thou'st,thou'st,s,,
made,made,s,,
me,me,s,,
Cuckold,cuckold,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
deny,deny,s,,
nothing,nothing,c,,
.,.,nnn,,
O,o,s,,
that,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
her,her,s,,
here,here,c,strd,0
",",",",s,,
to,to,s,considrd,0
tear,tear,s,strd,0
her,her,s,,
Limb-meale,limb-meale,c,,
:,:,n,,
I,i,s,considrd,0
will,will,s,,
go,go,s,,
there,there,s,considrd,0
and,and,s,,
do,do,c,strd,0
it,it,c,strd,1
",",",",s,,
in,in,s,strd,0
the,the,s,strd,0
Court,court,c,,
",",",",s,,
before,before,n,,
Her,her,s,,
Father,father,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
something,something,c,,
.,.,nn,,
Quite,quite,s,,
besides,besides,n,,
The,the,s,considrd,0
government,government,s,strd,0
of,of,s,considrd,0
Patience,patience,c,,
.,.,s,,
You,you,s,considrd,0
have,have,s,strd,0
won,won,c,strd,0
:,:,n,,
Let,let,s,strd,0
Us,us,s,strd,1
follow,follow,s,,
him,him,c,,
",",",",s,,
and,and,s,,
pervert,pervert,s,strd,0
the,the,s,considrd,0
present,present,s,,
wrath,wrath,n,,
He,he,s,considrd,0
has,has,s,strd,0
against,against,s,,
himself,himself,c,strd,0
.,.,nn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,nnn,,
Is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
way,way,s,,
for,for,s,considrd,0
Men,men,s,,
to,to,s,considrd,0
be,be,c,considrd,0
",",",",s,,
but,but,s,,
Women,women,n,,
Must,must,s,,
be,be,s,considrd,0
halfe-workers,halfe-workers,c,,
?,?,s,,
We,we,s,considrd,0
are,are,s,,
all,all,s,,
Bastards,bastards,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
most,most,s,,
venerable,venerable,s,considrd,0
man,man,c,,
",",",",s,,
which,which,s,considrd,0
I,i,n,considrd,0
Did,did,s,,
call,call,s,,
my,my,s,considrd,0
Father,father,c,,
",",",",s,,
was,was,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
where,where,n,,
When,when,s,,
I,i,s,considrd,0
was,was,s,,
stamped,stamped,c,strd,0
.,.,s,,
Some,some,s,,
Coyner,coyner,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Tools,tools,n,strd,0
Made,made,s,,
me,me,s,,
a,a,s,considrd,0
counterfeit,counterfeit,c,,
:,:,s,,
yet,yet,s,,
my,my,s,considrd,0
Mother,mother,s,,
seemed,seemed,n,strd,0
The,the,s,considrd,0
Dian,dian,s,,
of,of,s,considrd,0
that,that,s,considrd,0
time,time,c,,
:,:,s,,
so,so,s,,
does,does,s,strd,0
my,my,s,considrd,0
Wife,wife,n,,
The,the,s,considrd,0
Non-pareill,non-pareill,s,,
of,of,s,considrd,0
this,this,c,considrd,0
.,.,s,,
Oh,oh,s,,
Vengeance,vengeance,c,,
",",",",s,,
Vengeance,vengeance,c,,
!,!,n,,
Me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
lawful,lawful,s,strd,0
pleasure,pleasure,s,,
she,she,s,considrd,0
restrained,restrained,c,strd,0
",",",",n,,
And,and,s,,
prayed,prayed,s,strd,0
me,me,s,,
often,often,s,strd,0
forbearance,forbearance,c,,
:,:,s,,
did,did,s,,
it,it,s,,
with,with,n,considrd,0
A,a,s,considrd,0
pudencie,pudencie,s,,
so,so,s,,
Rosy,rosy,c,strd,0
",",",",s,,
the,the,s,considrd,0
sweet,sweet,s,,
view,view,s,,
on,on,n,strd,0
it,it,n,strd,1
Might,might,s,,
well,well,s,,
have,have,s,strd,0
warmed,warmed,s,strd,0
old,old,s,strd,0
Saturn,saturn,c,strd,0
;,;,n,,
That,that,s,considrd,0
I,i,s,considrd,0
thought,thought,s,,
her,her,n,,
As,as,s,considrd,0
Chaste,chaste,c,,
",",",",s,,
as,as,s,considrd,0
vn-Sunn'd,vn-sunn'd,s,,
Snow,snow,c,,
.,.,s,,
Oh,oh,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
Devils,devils,c,strd,0
!,!,n,,
This,this,s,considrd,0
yellow,yellow,s,,
Iachimo,iachimo,s,,
in,in,s,considrd,0
an,an,s,,
hour,hour,c,strd,0
",",",",s,,
was,was,s,strd,0
it,it,s,strd,1
not,not,c,,
?,?,n,,
Or,or,s,considrd,0
less,less,c,strd,0
;,;,s,,
at,at,s,considrd,0
first,first,c,,
?,?,s,,
Perchance,perchance,s,,
he,he,s,considrd,0
spoke,spoke,s,,
not,not,c,,
",",",",s,,
but,but,n,,
Like,like,s,,
a,a,s,considrd,0
full,full,s,,
Acorn'd,acorn'd,s,,
Boar,boar,c,strd,0
",",",",s,,
a,a,s,considrd,0
Iarmen,iarmen,s,,
on,on,c,,
",",",",n,,
Cry'de,cry'de,s,,
oh,oh,c,,
",",",",s,,
and,and,s,,
mounted,mounted,c,,
;,;,s,,
found,found,s,,
no,no,s,considrd,0
opposition,opposition,n,,
But,but,s,,
what,what,s,,
he,he,s,considrd,0
looked,looked,s,strd,0
for,for,c,considrd,0
",",",",s,,
should,should,s,,
oppose,oppose,c,,
",",",",s,,
and,and,s,,
she,she,n,considrd,0
Should,should,s,,
from,from,s,,
encounter,encounter,s,,
guard,guard,c,,
.,.,s,,
Could,could,s,,
I,i,s,considrd,0
find,find,s,strd,0
out,out,n,,
The,the,s,considrd,0
Woman's,woman's,s,strd,0
part,part,s,,
in,in,s,considrd,0
me,me,c,,
",",",",s,,
for,for,s,considrd,0
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
motion,motion,n,,
That,that,s,considrd,0
tends,tends,s,,
to,to,s,considrd,0
vice,vice,s,,
in,in,s,considrd,0
man,man,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
affirm,affirm,n,strd,0
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Woman's,woman's,s,strd,0
part,part,c,,
:,:,s,,
be,be,s,considrd,0
it,it,s,,
Lying,lying,c,,
",",",",s,,
note,note,s,,
it,it,c,,
",",",",n,,
The,the,s,considrd,0
woman's,woman's,c,strd,0
:,:,s,,
Flattering,flattering,c,,
",",",",s,,
hers,hers,c,,
;,;,s,,
Deceiving,deceiving,c,strd,0
",",",",s,,
hers,hers,c,,
:,:,n,,
Lust,lust,c,,
",",",",s,,
and,and,s,,
rank,rank,s,strd,0
thoughts,thoughts,c,,
",",",",s,,
hers,hers,c,,
",",",",s,,
hers,hers,c,,
:,:,s,,
Reuenges,reuenges,s,,
hers,hers,c,,
:,:,n,,
Ambitions,ambitions,c,,
",",",",s,,
Couetings,couetings,c,,
",",",",s,,
change,change,s,,
of,of,s,considrd,0
Prides,prides,c,,
",",",",s,,
Disdain,disdain,c,strd,0
",",",",n,,
Nice-longing,nice-longing,c,,
",",",",s,,
Slanders,slanders,c,,
",",",",s,,
Mutability,mutability,c,,
;,;,n,,
All,all,s,,
Faults,faults,s,,
that,that,s,considrd,0
name,name,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
that,that,s,considrd,0
Hell,hell,s,,
knows,knows,c,strd,0
",",",",n,,
Why,why,s,,
hers,hers,c,,
",",",",s,,
in,in,s,considrd,0
part,part,c,,
",",",",s,,
or,or,s,considrd,0
all,all,c,,
:,:,s,,
but,but,s,,
rather,rather,s,,
all,all,s,,
For,for,s,considrd,0
even,even,s,strd,0
to,to,s,considrd,0
Vice,vice,n,,
They,they,s,considrd,0
are,are,s,,
not,not,s,,
constant,constant,c,,
",",",",s,,
but,but,s,,
are,are,s,,
changing,changing,s,,
still,still,c,,
;,;,n,,
One,one,s,,
Vice,vice,c,,
",",",",s,,
but,but,s,,
of,of,s,considrd,0
a,a,s,considrd,0
minute,minute,s,,
old,old,c,,
",",",",s,,
for,for,s,considrd,0
one,one,n,,
Not,not,s,,
half,half,s,strd,0
so,so,s,,
old,old,s,,
as,as,s,considrd,0
that,that,c,considrd,0
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
write,write,s,,
against,against,s,,
them,them,c,,
",",",",n,,
Detest,detest,s,,
them,them,c,,
",",",",s,,
curse,curse,s,,
them,them,c,,
:,:,s,,
yet,yet,s,,
it,it,s,strd,0
is,is,s,strd,1
greater,greater,s,,
Skill,skill,n,,
In,in,s,considrd,0
a,a,s,considrd,0
true,true,s,,
Hate,hate,c,,
",",",",s,,
to,to,s,considrd,0
pray,pray,s,,
they,they,s,considrd,0
have,have,s,strd,0
their,their,s,considrd,0
will,will,c,,
:,:,n,,
The,the,s,considrd,0
very,very,s,,
Devils,devils,s,strd,0
cannot,cannot,s,,
plague,plague,s,,
them,them,s,,
better,better,c,,
.,.,nn,,
Now,now,s,,
say,say,c,,
",",",",s,,
what,what,s,,
would,would,s,,
Augustus,augustus,s,,
Caesar,caesar,s,,
with,with,s,considrd,0
us,us,c,strd,0
?,?,nnn,,
When,when,s,,
Julius,julius,s,strd,0
Caesar,caesar,s,,
(,(,c,,
whose,whose,s,,
remembrance,remembrance,s,,
yet,yet,n,,
Lives,lives,s,strd,0
in,in,s,considrd,0
men's,men's,s,strd,0
eyes,eyes,c,,
",",",",s,,
and,and,s,,
will,will,s,,
to,to,s,considrd,0
Ears,ears,s,strd,0
and,and,s,,
Tongues,tongues,n,,
Be,be,s,considrd,0
Theme,theme,c,strd,0
",",",",s,,
and,and,s,,
hearing,hearing,s,,
ever,ever,c,strd,0
),),s,,
was,was,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Britain,britain,c,,
",",",",n,,
And,and,s,,
Conquered,conquered,s,strd,0
it,it,c,,
",",",",s,,
Cassibulan,cassibulan,s,,
thine,thine,s,,
Uncle,uncle,n,strd,0
(,(,c,,
Famous,famous,s,,
in,in,s,considrd,0
Caesar's,caesar's,s,strd,0
praises,praises,c,strd,0
",",",",s,,
no,no,s,considrd,0
whit,whit,s,,
less,less,n,strd,0
Then,then,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Feats,feats,s,,
deserving,deserving,s,strd,0
it,it,c,,
),),s,,
for,for,s,considrd,0
him,him,c,,
",",",",n,,
And,and,s,,
his,his,s,considrd,0
Succession,succession,c,,
",",",",s,,
granted,granted,s,,
Rome,rome,s,,
a,a,s,considrd,0
Tribute,tribute,c,,
",",",",n,,
Yearly,yearly,s,strd,0
three,three,s,,
thousand,thousand,s,,
pounds,pounds,c,,
;,;,s,,
which,which,s,considrd,0
(,(,c,,
by,by,s,considrd,0
thee,thee,c,,
),),s,,
lately,lately,n,,
Is,is,s,considrd,0
left,left,s,,
vntender'd,vntender'd,c,,
.,.,nn,,
And,and,s,,
to,to,s,considrd,0
kill,kill,s,,
the,the,s,considrd,0
marvel,marvel,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
so,so,s,,
ever,ever,c,strd,0
.,.,nn,,
There,there,s,considrd,0
be,be,s,considrd,0
many,many,s,,
Caesar's,caesar's,c,strd,0
",",",",n,,
Ere,ere,s,,
such,such,s,,
another,another,s,,
Julius,julius,c,strd,0
:,:,s,,
Britaine's,britaine's,s,,
a,a,s,considrd,0
world,world,n,,
By,by,s,considrd,0
it,it,s,,
self,self,c,strd,0
",",",",s,,
and,and,s,,
we,we,s,considrd,0
will,will,s,,
nothing,nothing,s,,
pay,pay,n,,
For,for,s,considrd,0
wearing,wearing,s,,
our,our,s,,
own,own,s,strd,0
Noses,noses,c,,
.,.,nn,,
That,that,s,considrd,0
opportunity,opportunity,n,,
Which,which,s,considrd,0
then,then,s,,
they,they,s,considrd,0
had,had,s,considrd,0
to,to,s,considrd,0
take,take,s,considrd,0
from's,from's,c,,
",",",",s,,
to,to,s,considrd,0
resume,resume,n,,
We,we,s,considrd,0
have,have,s,strd,0
again,again,c,strd,0
.,.,s,,
Remember,remember,s,,
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
Liege,liege,c,,
",",",",n,,
The,the,s,considrd,0
Kings,kings,s,,
your,your,s,,
Ancestors,ancestors,c,,
",",",",s,,
together,together,s,,
with,with,n,considrd,0
The,the,s,considrd,0
natural,natural,s,strd,0
bravery,bravery,s,strd,0
of,of,s,considrd,0
your,your,s,,
Isle,isle,c,,
",",",",s,,
which,which,s,considrd,0
stands,stands,n,,
As,as,s,considrd,0
Neptunes,neptunes,s,,
Park,park,c,strd,0
",",",",s,,
ribb'd,ribb'd,c,,
",",",",s,,
and,and,s,,
pal'd,pal'd,s,,
in,in,n,considrd,0
With,with,s,considrd,0
Oaks,oaks,s,strd,0
vnskaleable,vnskaleable,c,,
",",",",s,,
and,and,s,,
roaring,roaring,s,,
Waters,waters,c,,
",",",",n,,
With,with,s,considrd,0
Sands,sands,s,,
that,that,s,considrd,0
will,will,s,,
not,not,s,,
bear,bear,s,strd,0
your,your,s,,
Enemies,enemies,s,,
Boats,boats,c,strd,0
",",",",n,,
But,but,s,,
suck,suck,s,strd,0
them,them,s,,
up,up,s,strd,0
to',to',s,,
the,the,s,strd,0
Topmast,topmast,c,strd,0
.,.,s,,
A,a,s,considrd,0
kind,kind,s,strd,0
of,of,s,considrd,0
Conquest,conquest,n,,
Caesar,caesar,s,,
made,made,s,,
here,here,c,strd,0
",",",",s,,
but,but,s,,
made,made,s,,
not,not,s,,
here,here,s,strd,0
his,his,s,considrd,0
brag,brag,n,strd,0
Of,of,s,considrd,0
Came,came,c,,
",",",",s,,
and,and,s,,
Saw,saw,c,,
",",",",s,,
and,and,s,,
Ouer-came,ouer-came,c,,
:,:,s,,
with,with,s,considrd,0
shame,shame,n,,
(,(,c,,
The,the,s,considrd,0
first,first,s,,
that,that,s,considrd,0
ever,ever,s,strd,0
touched,touched,s,strd,0
him,him,c,,
),),s,,
he,he,s,considrd,0
was,was,s,,
carried,carried,n,,
From,from,s,,
off,off,s,,
our,our,s,,
Coast,coast,c,,
",",",",s,,
twice,twice,s,,
beaten,beaten,c,,
:,:,s,,
and,and,s,,
his,his,s,considrd,0
Shipping,shipping,n,,
(,(,c,,
Poor,poor,s,strd,0
ignorant,ignorant,s,,
Baubles,baubles,c,,
),),s,,
on,on,s,,
our,our,s,,
terrible,terrible,s,,
Seas,seas,n,,
Like,like,s,,
Egge-shels,egge-shels,s,,
moved,moved,s,strd,0
upon,upon,s,strd,0
their,their,s,considrd,0
Surges,surges,c,,
",",",",s,,
cracked,cracked,n,strd,0
As,as,s,considrd,0
easily,easily,s,,
against,against,s,strd,0
our,our,s,,
Rocks,rocks,c,strd,0
.,.,s,,
For,for,s,considrd,0
joy,joy,s,strd,0
whereof,whereof,c,,
",",",",n,,
The,the,s,considrd,0
