token,tokenToMatch,endReason,tag,tagIndex
it,it,s,strd,0
is,is,s,strd,1
an,an,s,,
unspeakable,unspeakable,s,,
Pleasure,pleasure,s,,
to,to,n,considrd,0
contemplate,contemplate,s,,
her,her,s,,
Airs,airs,s,,
and,and,s,,
her,her,s,,
Dres,dres,s,,
--,--,s,,
And,and,s,,
they,they,s,considrd,0
never,never,s,considrd,0
escape,escape,s,,
me,me,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
as,as,n,considrd,0
apprehensive,apprehensive,s,,
of,of,s,considrd,0
such,such,s,,
Creatures,creatures,s,,
coming,coming,s,,
near,near,s,,
me,me,c,,
",",",",s,,
as,as,s,considrd,0
some,some,s,,
People,people,s,,
are,are,s,,
when,when,s,,
a,a,s,considrd,0
Cat,cat,s,,
is,is,n,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Room,room,s,,
--,--,s,,
Huh,huh,c,,
!,!,s,,
huh,huh,c,,
!,!,s,,
But,but,s,,
the,the,s,considrd,0
Play,play,s,,
is,is,s,considrd,0
begun,begun,c,,
",",",",s,,
and,and,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
we'll,we'll,s,,
leave,leave,n,,
the,the,s,considrd,0
Discourse,discourse,c,,
",",",",s,,
and,and,s,,
go,go,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Things,things,nnn,,
We,we,s,considrd,0
are,are,s,,
glad,glad,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Occasion,occasion,c,,
.,.,nnn,,
For,for,s,considrd,0
the,the,s,considrd,0
Audience,audience,s,,
is,is,s,considrd,0
much,much,s,,
the,the,s,considrd,0
more,more,s,,
Entertaining,entertaining,s,,
Sight,sight,c,,
",",",",s,,
and,and,s,,
though,though,s,strd,0
they,they,s,considrd,0
call,call,s,,
the,the,n,considrd,0
Stage,stage,s,,
the,the,s,considrd,0
Image,image,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",s,,
yet,yet,s,,
the,the,s,considrd,0
Box,box,s,,
and,and,s,,
the,the,s,considrd,0
Gallerys,gallerys,s,,
are,are,s,,
certainly,certainly,s,,
the,the,n,considrd,0
truer,truer,s,,
Picture,picture,c,,
;,;,s,,
For,for,s,considrd,0
you,you,s,considrd,0
may,may,s,,
observe,observe,c,,
",",",",s,,
in,in,s,considrd,0
all,all,s,,
Nations,nations,c,,
",",",",s,,
the,the,s,considrd,0
Mobb,mobb,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
pl^^se,pl^^se,c,,
",",",",n,,
are,are,s,,
uppermost,uppermost,s,,
so,so,s,,
there,there,nn,considrd,0
Those,those,s,,
Greasy,greasy,s,strd,0
Rulers,rulers,s,,
sit,sit,s,,
above,above,c,,
",",",",s,,
below,below,n,,
The,the,s,considrd,0
Fine-Nice-Tender-Powder'd,fine-nice-tender-powder'd,s,,
Thing,thing,c,,
",",",",s,,
a,a,s,considrd,0
Beau,beau,c,,
.,.,nn,,
WHy,why,s,,
Tom,tom,c,,
",",",",s,,
as,as,s,considrd,0
great,great,s,considrd,0
Capacities,capacities,s,,
are,are,s,,
required,required,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
Lover,lover,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Privy,privy,s,,
Counselor,counselor,c,strd,0
",",",",n,,
and,and,s,,
nothing,nothing,s,,
looks,looks,s,,
so,so,s,,
dull,dull,s,,
in,in,s,considrd,0
a,a,s,considrd,0
young,young,s,,
Man,man,s,,
as,as,s,considrd,0
not,not,s,,
to,to,s,considrd,0
aim,aim,s,,
at,at,s,considrd,0
Intrigue,intrigue,s,,
in,in,s,considrd,0
all,all,s,,
he,he,n,considrd,0
does,does,s,,
--,--,s,,
my,my,s,considrd,0
Rule,rule,s,,
was,was,s,,
always,always,s,,
to,to,s,considrd,0
steal,steal,s,,
in,in,s,considrd,0
at,at,s,considrd,0
a,a,s,considrd,0
Window,window,s,,
and,and,s,,
out,out,s,,
at,at,s,considrd,0
a,a,s,considrd,0
Trap-door,trap-door,nnn,,
When,when,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
other,other,s,,
way,way,s,,
--,--,nnn,,
Other,other,s,,
way,way,c,,
!,!,s,,
If,if,s,,
there,there,s,considrd,0
was,was,s,,
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,,
use,use,s,,
it,it,s,,
--,--,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Difficulty,difficulty,s,,
and,and,s,,
the,the,n,considrd,0
Danger,danger,s,,
that,that,s,considrd,0
make,make,s,,
it,it,s,,
pleasing,pleasing,s,,
and,and,s,,
like,like,s,,
design,design,s,,
--,--,s,,
I,i,s,strd,0
Would,would,s,strd,1
come,come,s,,
if,if,s,,
I,i,s,considrd,0
could,could,s,strd,0
through,through,s,strd,0
the,the,n,considrd,0
Tyles,tyles,s,,
and,and,s,,
fall,fall,s,,
like,like,s,,
Jove,jove,s,strd,0
into,into,s,considrd,0
her,her,s,,
Lap,lap,nnn,,
Such,such,s,,
thundering,thundering,s,strd,0
Gamesters,gamesters,s,,
as,as,s,considrd,0
you,you,s,considrd,0
and,and,s,,
Jupiter,jupiter,c,strd,0
",",",",s,,
Sir,sir,s,,
Solomon,solomon,s,,
maybe,maybe,s,,
pleased,pleased,s,strd,0
with,with,n,considrd,0
Difficulties,difficulties,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
Puny,puny,s,,
Loyer,loyer,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
would,would,s,strd,0
lose,lose,s,,
his,his,s,considrd,0
Stomach,stomach,s,,
if,if,s,,
there,there,s,considrd,0
was,was,s,,
any,any,n,,
thing,thing,s,,
to,to,s,considrd,0
be,be,s,considrd,0
done,done,s,,
but,but,s,,
directly,directly,s,,
falling,falling,s,,
to,to,s,considrd,0
--,--,nnn,,
Well,well,s,,
I,i,s,considrd,0
see,see,s,,
Tom,tom,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
not,not,s,,
a,a,s,considrd,0
Spirit,spirit,c,,
",",",",s,,
a,a,s,considrd,0
Genius,genius,s,,
for,for,s,considrd,0
Intrigue,intrigue,s,,
--,--,s,,
there,there,s,considrd,0
is,is,n,considrd,0
often,often,s,,
more,more,s,,
Pleasure,pleasure,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Design,design,s,,
than,than,s,,
the,the,s,considrd,0
thing,thing,s,,
--,--,s,,
now,now,s,,
should,should,s,strd,0
I,i,s,considrd,0
never,never,s,considrd,0
rest,rest,n,,
till,till,s,,
I,i,s,considrd,0
had,had,s,considrd,0
made,made,s,,
the,the,s,considrd,0
Husband,husband,s,,
accessory,accessory,c,strd,0
",",",",s,,
it,it,s,,
sweetens,sweetens,s,,
the,the,s,considrd,0
Stealth,stealth,c,,
",",",",s,,
and,and,s,,
makes,makes,s,,
it,it,n,,
more,more,s,,
secure,secure,c,,
",",",",s,,
or,or,s,considrd,0
if,if,s,,
no,no,s,considrd,0
Husband,husband,s,,
a,a,s,considrd,0
Brother,brother,s,,
that,that,s,considrd,0
is,is,s,considrd,0
Jealous,jealous,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Honor,honor,s,strd,0
of,of,s,considrd,0
his,his,n,considrd,0
Family,family,s,,
--,--,s,,
why,why,s,,
Tom,tom,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
employed,employed,s,strd,0
Fathers,fathers,s,,
and,and,s,,
Mothers,mothers,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Business,business,nnn,,
Nay,nay,s,,
Sir,sir,s,,
Solomon,solomon,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
none,none,s,,
so,so,s,,
fit,fit,s,,
to,to,s,considrd,0
take,take,s,considrd,0
care,care,s,,
of,of,s,considrd,0
'em,'em,s,,
as,as,s,considrd,0
they,they,s,considrd,0
that,that,s,considrd,0
get,get,s,,
'em,'em,c,,
.,.,nnn,,
Ha,ha,c,,
!,!,s,,
ha,ha,c,,
!,!,s,,
My,my,s,considrd,0
witty,witty,s,,
Rogue,rogue,s,,
--,--,s,,
sure,sure,s,,
she,she,s,strd,0
is,is,s,strd,1
mightily,mightily,s,,
pleased,pleased,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
!,!,nnn,,
She,she,s,considrd,0
tells,tells,s,,
me,me,s,,
so,so,c,,
.,.,nnn,,
Ye,ye,s,,
happy,happy,s,,
Dog,dog,c,,
!,!,s,,
--,--,s,,
but,but,s,,
prithee,prithee,s,,
Tom,tom,s,,
tell,tell,s,,
me,me,s,,
a,a,s,considrd,0
little,little,s,,
more,more,s,,
for,for,s,considrd,0
I,i,s,considrd,0
love,love,s,,
to,to,s,considrd,0
find,find,s,,
my,my,n,considrd,0
Plots,plots,s,,
Succeed,succeed,c,,
",",",",s,,
what,what,s,,
sort,sort,s,,
of,of,s,considrd,0
Wench,wench,s,,
is,is,s,considrd,0
it,it,s,,
--,--,s,,
ha,ha,nnn,,
A,a,s,considrd,0
Beauty,beauty,s,,
able,able,s,,
to,to,s,considrd,0
renew,renew,s,,
the,the,s,considrd,0
long,long,s,,
lost,lost,s,,
Fire,fire,s,considrd,0
in,in,s,considrd,0
your,your,s,,
Heart,heart,c,,
",",",",s,,
and,and,s,,
turn,turn,s,,
you,you,s,considrd,0
to,to,s,considrd,0
a,a,n,considrd,0
Rival,rival,nnn,,
Egad,egad,s,,
sirrah,sirrah,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
Cuckold,cuckold,s,,
ye,ye,s,,
if,if,s,,
I,i,s,considrd,0
knew,knew,s,,
her,her,c,,
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
Libel,libel,s,,
--,--,s,,
hah,hah,c,,
!,!,s,,
Hem,hem,c,,
!,!,s,,
I,i,s,strd,0
Am,am,s,strd,1
as,as,n,considrd,0
Strong,strong,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
--,--,s,,
but,but,s,,
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
kneel,kneel,s,,
down,down,s,,
and,and,s,,
thank,thank,s,,
me,me,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Advice,advice,n,,
--,--,s,,
I,i,s,considrd,0
understand,understand,s,,
the,the,s,considrd,0
World,world,s,,
Tom,tom,c,,
!,!,s,,
But,but,s,,
go,go,s,,
on,on,c,,
",",",",s,,
is,is,s,considrd,0
she,she,s,considrd,0
Black,black,s,,
or,or,s,considrd,0
Fair,fair,c,,
",",",",s,,
Tall,tall,s,,
or,or,s,considrd,0
Short,short,c,,
?,?,n,,
Ha,ha,nnn,,
She,she,s,strd,0
Is,is,s,strd,1
neither,neither,c,,
",",",",s,,
but,but,s,,
agreeably,agreeably,s,,
divided,divided,s,,
between,between,s,,
'em,'em,s,,
all,all,s,,
--,--,s,,
her,her,s,,
Mien,mien,s,,
is,is,s,considrd,0
easy,easy,n,strd,0
without,without,s,,
Affectation,affectation,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
her,her,s,,
Face,face,s,,
a,a,s,considrd,0
pretty,pretty,s,,
Haughtiness,haughtiness,s,,
appears,appears,s,,
that,that,s,considrd,0
melts,melts,s,,
it,it,n,,
self,self,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Smile,smile,c,,
",",",",s,,
and,and,s,,
every,every,s,,
Heart,heart,s,,
that,that,s,considrd,0
sees,sees,s,,
it,it,s,,
into,into,s,considrd,0
Love,love,nnn,,
But,but,s,,
Dear,dear,s,,
Tom,tom,c,,
",",",",s,,
how,how,s,,
was,was,s,,
she,she,s,considrd,0
set,set,s,,
off,off,c,,
",",",",s,,
what,what,s,,
Rigging,rigging,s,,
had,had,s,considrd,0
she,she,c,considrd,0
?,?,s,,
Ha,ha,c,,
!,!,nnn,,
I,i,s,considrd,0
was,was,s,,
not,not,s,,
so,so,s,,
Idle,idle,s,,
as,as,s,considrd,0
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Critic,critic,s,strd,0
on,on,s,,
her,her,s,,
Dress,dress,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
think,think,s,,
she,she,s,considrd,0
had,had,s,considrd,0
a,a,n,considrd,0
Yellow,yellow,s,,
Gown,gown,s,,
--,--,nnn,,
Yellow,yellow,s,,
Gown,gown,c,,
!,!,s,,
--,--,s,,
Pray,pray,s,,
Heaven,heaven,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
my,my,s,considrd,0
Wife,wife,s,,
all,all,s,,
this,this,s,considrd,0
time,time,c,,
.,.,nnn,,
Ay,ay,s,,
Yellow,yellow,c,,
!,!,s,,
Why,why,s,,
don't,don't,s,,
you,you,s,considrd,0
like,like,s,,
that,that,s,considrd,0
Color,color,c,strd,0
?,?,nnn,,
O,o,s,,
very,very,s,,
well,well,c,,
",",",",s,,
very,very,s,,
well,well,s,,
Tom,tom,s,,
--,--,s,,
Yellow,yellow,s,,
you,you,s,considrd,0
say,say,c,,
?,?,s,,
And,and,s,,
what,what,s,,
else,else,c,,
?,?,s,,
--,--,s,,
it,it,s,,
must,must,s,,
be,be,n,considrd,0
she,she,c,considrd,0
.,.,nnn,,
And,and,s,,
Black,black,s,,
upper,upper,s,,
Petty-coat,petty-coat,s,,
--,--,nnn,,
Upper,upper,s,,
Petty-coat,petty-coat,c,,
?,?,s,,
--,--,s,,
then,then,s,,
he,he,s,considrd,0
has,has,s,considrd,0
too,too,s,,
--,--,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,s,,
Sir,sir,s,,
Solomon,solomon,c,,
",",",",s,,
you're,you're,s,,
Concerned,concerned,c,strd,0
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
not,not,s,,
at,at,s,considrd,0
all,all,s,,
Tom,tom,s,,
--,--,s,,
Black,black,s,,
upper,upper,s,,
Petty-coat,petty-coat,c,,
!,!,s,,
Tom,tom,c,,
!,!,nnn,,
Ay,ay,c,,
",",",",s,,
Sir,sir,s,,
Solomon,solomon,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Challenge,challenge,s,,
she,she,s,considrd,0
sent,sent,s,,
me,me,s,,
next,next,s,,
my,my,s,considrd,0
Heart,heart,c,,
.,.,nnn,,
God's,god's,c,strd,0
Death,death,c,strd,1
!,!,s,,
this,this,s,considrd,0
is,is,s,considrd,0
confirmation,confirmation,c,,
!,!,s,,
The,the,s,considrd,0
Gypsy's,gypsy's,s,,
own,own,s,,
Hand,hand,c,,
!,!,nn,,
Caelia,caelia,c,,
!,!,s,,
Ay,ay,s,,
that,that,s,strd,0
is,is,s,strd,1
her,her,s,,
Contrivance,contrivance,s,,
--,--,s,,
Cockatrice,cockatrice,c,,
!,!,nnn,,
There,there,s,considrd,0
must,must,s,,
be,be,s,considrd,0
something,something,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Disorder,disorder,c,,
",",",",s,,
Cleremont,cleremont,s,,
told,told,s,,
me,me,s,,
he,he,s,considrd,0
was,was,s,,
Married,married,s,,
--,--,n,,
I,i,s,considrd,0
have,have,s,considrd,0
gone,gone,s,,
too,too,s,,
far,far,s,,
--,--,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
her,her,s,,
Devotion,devotion,c,,
!,!,s,,
Well,well,s,,
I,i,s,strd,0
Will,will,s,strd,1
know,know,s,,
more,more,c,,
",",",",s,,
and,and,s,,
if,if,s,,
she,she,s,considrd,0
has,has,s,considrd,0
--,--,s,,
Ha,ha,c,,
!,!,s,,
Ha,ha,c,,
!,!,s,,
Ha,ha,c,,
!,!,s,,
Tom,tom,c,,
",",",",n,,
this,this,s,considrd,0
is,is,s,considrd,0
very,very,s,,
kind,kind,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
not,not,s,,
disappoint,disappoint,s,,
her,her,s,,
for,for,s,considrd,0
the,the,s,considrd,0
World,world,nnn,,
No,no,c,considrd,0
",",",",s,,
Sir,sir,s,,
Solomon,solomon,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
a,a,s,considrd,0
Man,man,s,,
of,of,s,considrd,0
Honor,honor,s,strd,0
--,--,s,,
but,but,s,,
the,the,s,considrd,0
unluckyest,unluckyest,s,,
Dog,dog,s,,
that,that,s,considrd,0
ever,ever,s,,
was,was,c,,
.,.,nnn,,
My,my,s,considrd,0
Friend,friend,s,,
and,and,s,,
Counselor,counselor,c,strd,0
",",",",s,,
Sir,sir,s,,
Solomon,solomon,s,,
Empty,empty,c,,
!,!,s,,
Ha,ha,c,,
!,!,s,,
Ha,ha,c,,
!,!,s,,
Ha,ha,c,,
!,!,nnn,,
Ay,ay,s,,
I,i,s,considrd,0
have,have,s,considrd,0
Counseled,counseled,s,strd,0
--,--,nnn,,
I,i,s,considrd,0
followed,followed,s,strd,0
your,your,s,,
Instructions,instructions,s,,
and,and,s,,
am,am,s,,
Happy,happy,s,,
--,--,s,,
I,i,s,considrd,0
melted,melted,s,,
the,the,s,considrd,0
Doctor,doctor,c,,
",",",",s,,
and,and,s,,
He,he,s,considrd,0
my,my,n,considrd,0
Mistress,mistress,c,,
;,;,s,,
all,all,s,,
her,her,s,,
Aversions,aversions,s,,
to,to,s,considrd,0
me,me,s,,
are,are,s,,
over,over,c,considrd,0
",",",",s,,
her,her,s,,
Pukings,pukings,c,,
",",",",s,,
her,her,s,,
Spleen,spleen,c,,
",",",",s,,
her,her,n,,
Swoonings,swoonings,c,,
",",",",s,,
her,her,s,,
Cholick,cholick,c,,
!,!,s,,
And,and,s,,
now,now,s,,
I,i,s,considrd,0
am,am,s,,
as,as,s,considrd,0
well-come,well-come,s,,
and,and,s,,
agreeable,agreeable,s,,
to,to,s,considrd,0
her,her,s,,
as,as,s,considrd,0
a,a,n,considrd,0
Dose,dose,s,,
of,of,s,considrd,0
Physic,physic,s,strd,0
--,--,s,,
all,all,s,,
this,this,s,considrd,0
my,my,s,considrd,0
Counselor,counselor,s,strd,0
and,and,s,,
deep,deep,s,,
Politician,politician,s,,
in,in,s,considrd,0
Love,love,s,,
I,i,s,considrd,0
owe,owe,s,,
to,to,n,considrd,0
thy,thy,s,considrd,0
sage,sage,s,,
Advice,advice,s,,
--,--,s,,
Thou,thou,s,considrd,0
do,do,s,strd,0
indeed,indeed,s,,
understand,understand,s,,
the,the,s,considrd,0
World,world,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
all,all,s,,
Love,love,n,,
Intrigues,intrigues,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
ruled,ruled,s,strd,0
by,by,s,considrd,0
no,no,s,considrd,0
other,other,s,,
--,--,s,,
but,but,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
both,both,s,,
Dumb,dumb,nnn,,
Me,me,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
was,was,s,,
only,only,s,,
thinking,thinking,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Business,business,s,,
of,of,s,considrd,0
Freeman's,freeman's,s,,
--,--,nnn,,
Which,which,s,considrd,0
I,i,s,considrd,0
must,must,s,,
mind,mind,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
and,and,s,,
so,so,s,,
your,your,s,,
Servant,servant,c,,
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
too,too,s,,
--,--,nnn,,
Hold,hold,s,,
Sir,sir,s,,
Solomon,solomon,s,,
you,you,s,considrd,0
must,must,s,,
stay,stay,s,,
and,and,s,,
hear,hear,s,,
my,my,s,considrd,0
success,success,c,,
.,.,nnn,,
I,i,s,considrd,0
cannot,cannot,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
Business,business,c,,
.,.,nnn,,
A,a,s,considrd,0
Pox,pox,c,,
",",",",s,,
OF,of,s,strd,0
Business,business,s,,
--,--,s,,
Ha,ha,c,,
!,!,s,,
Ha,ha,c,,
!,!,s,,
Ha,ha,c,,
!,!,s,,
You,you,s,considrd,0
cannot,cannot,s,strd,0
think,think,s,,
what,what,s,,
a,a,s,considrd,0
change,change,s,,
of,of,s,considrd,0
Affairs,affairs,s,,
it,it,n,,
wrought,wrought,nnn,,
Puh,puh,c,,
!,!,s,,
--,--,nnn,,
I,i,s,considrd,0
find,find,s,,
the,the,s,considrd,0
Plain,plain,s,,
Honest,honest,s,,
Way,way,s,,
never,never,s,considrd,0
does,does,s,,
it,it,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Man,man,s,,
may,may,s,,
throw,throw,s,,
away,away,s,,
as,as,s,considrd,0
much,much,n,,
Money,money,s,,
upon,upon,s,,
a,a,s,considrd,0
Mistress,mistress,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Place,place,s,,
at,at,s,considrd,0
Court,court,c,,
",",",",s,,
and,and,s,,
never,never,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
nearer,nearer,nnn,,
Upper,upper,s,,
Petty-coat,petty-coat,c,,
!,!,s,,
--,--,nnn,,
A,a,s,considrd,0
little,little,s,,
bribe,bribe,s,,
well,well,s,,
Placed,placed,s,strd,0
--,--,s,,
but,but,s,,
Sir,sir,s,,
Solomon,solomon,s,,
methinks,methinks,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
pleased,pleased,n,strd,0
enough,enough,s,,
with,with,s,considrd,0
the,the,s,considrd,0
success,success,s,,
of,of,s,considrd,0
your,your,s,,
Counsels,counsels,nnn,,
If,if,s,,
I,i,s,considrd,0
an't,an't,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
in,in,s,considrd,0
the,the,s,considrd,0
wrong,wrong,c,,
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
have,have,s,considrd,0
took,took,s,,
mightily,mightily,c,,
",",",",s,,
mightily,mightily,c,,
!,!,nnn,,
O,o,s,,
beyond,beyond,s,,
expectation,expectation,c,,
!,!,nnn,,
Ay,ay,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Pox,pox,c,,
!,!,s,,
--,--,nnn,,
She,she,s,considrd,0
received,received,s,strd,0
me,me,s,,
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Ease,ease,s,,
and,and,s,,
Satisfaction,satisfaction,s,,
that,that,s,considrd,0
desiring,desiring,s,,
Lovers,lovers,s,,
use,use,c,,
",",",",n,,
all,all,s,,
her,her,s,,
talk,talk,s,,
was,was,s,,
with,with,s,considrd,0
regard,regard,s,,
to,to,s,considrd,0
me,me,s,,
and,and,s,,
all,all,s,,
her,her,s,,
Appeals,appeals,s,,
were,were,s,,
to,to,s,considrd,0
me,me,s,,
--,--,nnn,,
Your,your,s,,
Expecting,expecting,s,,
Caelia,caelia,c,,
!,!,s,,
--,--,nnn,,
Could,could,s,strd,0
you,you,s,considrd,0
a',a',s,,
Dreamt,dreamt,s,,
that,that,s,considrd,0
it,it,s,,
would,would,s,strd,0
come,come,s,,
to,to,s,considrd,0
this,this,c,considrd,0
?,?,nnn,,
No,no,s,considrd,0
Faith,faith,s,,
I,i,s,considrd,0
could,could,s,strd,0
not,not,s,,
--,--,s,,
not,not,s,,
in,in,s,considrd,0
the,the,s,considrd,0
least,least,s,,
Mr,mr,c,,
.,.,s,,
Cleremont,cleremont,c,,
",",",",s,,
not,not,s,,
in,in,s,considrd,0
the,the,s,considrd,0
least,least,c,,
!,!,nnn,,
Why,why,s,,
thou,thou,s,considrd,0
deservest,deservest,s,,
a,a,s,considrd,0
Statue,statue,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Memory,memory,c,,
.,.,nnn,,
I,i,s,considrd,0
do,do,s,,
indeed,indeed,s,,
deserve,deserve,s,,
one,one,s,,
--,--,nnn,,
Thou,thou,s,considrd,0
do,do,s,strd,0
--,--,s,,
why,why,s,,
some,some,s,,
have,have,s,considrd,0
been,been,s,,
worshipped,worshipped,s,strd,0
for,for,s,considrd,0
half,half,s,,
thy,thy,s,considrd,0
Sagacity,sagacity,s,,
--,--,s,,
you,you,s,considrd,0
don't,don't,n,,
know,know,s,,
your,your,s,,
self,self,nnn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
wiser,wiser,s,,
than,than,s,,
ever,ever,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Cleremont,cleremont,c,,
",",",",s,,
and,and,s,,
know,know,s,,
my,my,s,considrd,0
self,self,n,,
intimately,intimately,c,,
!,!,s,,
--,--,nnn,,
All,all,s,,
the,the,s,considrd,0
distressed,distressed,s,strd,0
Lovers,lovers,s,,
in,in,s,considrd,0
Town,town,s,,
will,will,s,,
fly,fly,s,,
to,to,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
Succor,succor,c,strd,0
.,.,nnn,,
Very,very,s,,
likely,likely,s,,
--,--,s,,
The,the,s,considrd,0
Garden,garden,s,,
door,door,s,,
at,at,s,considrd,0
Six,six,c,,
?,?,nnn,,
What,what,s,,
a,a,s,considrd,0
Devil's,devil's,s,,
the,the,s,considrd,0
Matter,matter,s,,
now,now,c,,
?,?,s,,
But,but,s,,
thou,thou,s,considrd,0
art,art,s,,
an,an,s,,
Extraordinary,extraordinary,s,,
old,old,s,,
Fellow,fellow,s,,
--,--,nnn,,
So,so,c,,
!,!,s,,
My,my,s,considrd,0
Disguise,disguise,s,,
sits,sits,s,,
well,well,s,,
he,he,s,strd,0
will,will,s,strd,1
never,never,s,considrd,0
know,know,s,,
me,me,s,,
--,--,s,,
now,now,s,,
let,let,s,,
me,me,s,,
consider,consider,s,,
--,--,s,,
what,what,n,,
strange,strange,s,,
Story,story,s,,
must,must,s,,
I,i,s,considrd,0
tell,tell,s,,
him,him,s,,
to,to,s,considrd,0
get,get,s,,
him,him,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
way,way,s,,
--,--,s,,
but,but,s,,
I,i,s,considrd,0
shall,shall,s,strd,0
not,not,s,strd,1
want,want,n,,
invention,invention,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
tickle,tickle,s,,
his,his,s,considrd,0
Ears,ears,s,,
as,as,s,considrd,0
I,i,s,considrd,0
used,used,s,strd,0
to,to,s,considrd,0
do,do,s,,
the,the,s,considrd,0
Commisarys,commisarys,s,,
when,when,s,,
we,we,s,considrd,0
made,made,s,,
up,up,n,,
a,a,s,considrd,0
false,false,s,,
Muster,muster,nnn,,
Jezebel,jezebel,c,,
!,!,s,,
Harlot,harlot,c,,
!,!,s,,
This,this,s,considrd,0
is,is,s,considrd,0
her,her,s,,
Aversion,aversion,s,,
to,to,s,considrd,0
Men,men,c,,
!,!,s,,
Her,her,s,,
Praying,praying,c,,
!,!,s,,
Her,her,s,,
Piety,piety,c,,
!,!,s,,
--,--,s,,
but,but,n,,
this,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Advice,advice,s,,
too,too,c,,
.,.,s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
giving,giving,s,,
Counsel,counsel,c,,
!,!,s,,
--,--,s,,
hum,hum,s,,
--,--,nn,,
But,but,s,,
what,what,s,,
Fellow's,fellow's,s,,
that,that,c,considrd,0
?,?,s,,
I,i,s,considrd,0
