token,tokenToMatch,endReason,tag,tagIndex
?,?,n,,
Is,is,s,considrd,0
LYSICLES,lysicles,s,,
unworthy,unworthy,c,,
?,?,s,,
or,or,s,considrd,0
your,your,s,,
knowledge,knowledge,c,,
",",",",n,,
Does,does,s,,
it,it,s,,
pierce,pierce,s,,
farther,farther,s,,
than,than,s,,
the,the,s,considrd,0
eyes,eyes,s,,
of,of,s,considrd,0
all,all,n,,
Into,into,s,considrd,0
EVGENIO'S,evgenio's,s,,
virtues,virtues,c,strd,0
?,?,s,,
I,i,s,considrd,0
tremble,tremble,n,,
When,when,s,,
I,i,s,considrd,0
think,think,s,strd,0
thou,thou,s,considrd,0
may,may,s,strd,0
have,have,s,considrd,0
cause,cause,n,,
To,to,s,considrd,0
know,know,s,,
him,him,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
shame,shame,c,,
:,:,s,,
do,do,s,strd,0
not,not,s,,
confess,confess,s,strd,0
it,it,c,,
",",",",n,,
By,by,s,considrd,0
the,the,s,considrd,0
just,just,s,,
gods,gods,s,considrd,0
if,if,s,,
I,i,s,considrd,0
do,do,s,strd,0
come,come,s,,
to,to,s,considrd,0
know,know,s,,
it,it,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
sacrisice,sacrisice,s,,
thee,thee,s,,
on,on,s,,
thy,thy,s,considrd,0
Mothers,mothers,s,,
Tomb,tomb,c,strd,0
.,.,nn,,
What,what,s,,
secret,secret,s,,
sin,sin,s,strd,0
calls,calls,s,,
down,down,s,strd,0
this,this,s,considrd,0
punishment,punishment,c,,
?,?,n,,
That,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
accused,accused,s,,
of,of,s,considrd,0
a,a,s,considrd,0
fault,fault,n,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
hear,hear,s,strd,0
the,the,s,considrd,0
sound,sound,s,,
of,of,c,considrd,0
.,.,s,,
Add,add,s,strd,0
not,not,s,,
Sir,sir,n,,
Suspicions,suspicions,s,strd,0
of,of,s,considrd,0
new,new,s,considrd,0
crimes,crimes,s,,
unto,unto,s,,
your,your,s,,
rage,rage,c,,
;,;,n,,
The,the,s,considrd,0
faults,faults,s,,
I,i,s,considrd,0
have,have,s,considrd,0
committed,committed,s,,
are,are,s,,
enough,enough,s,,
to,to,s,considrd,0
arm,arm,n,strd,0
Your,your,s,,
Justice,justice,c,,
;,;,s,,
bring,bring,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Tomb,tomb,c,strd,0
",",",",n,,
And,and,s,,
kill,kill,s,,
me,me,s,,
there,there,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Mothers,mothers,s,,
Ghost,ghost,s,,
will,will,s,,
smile,smile,n,,
To,to,s,considrd,0
see,see,s,,
my,my,s,considrd,0
blood,blood,s,,
shed,shed,s,,
to,to,s,considrd,0
preserve,preserve,s,,
my,my,s,considrd,0
faith,faith,c,,
.,.,nn,,
Your,your,s,,
faith,faith,c,,
?,?,nn,,
Yes,yes,s,,
Sir,sir,c,,
:,:,n,,
Nor,nor,s,,
is,is,s,considrd,0
my,my,s,considrd,0
disobedience,disobedience,s,,
so,so,s,,
swollen,swollen,c,strd,0
",",",",n,,
As,as,s,considrd,0
you,you,s,considrd,0
endeare,endeare,s,,
it,it,s,,
by,by,s,considrd,0
your,your,s,,
passion,passion,c,,
:,:,n,,
I,i,s,considrd,0
now,now,s,,
obey,obey,s,,
your,your,s,,
general,general,s,strd,0
commands,commands,c,,
",",",",n,,
Of,of,s,considrd,0
doing,doing,s,,
vertuonsly,vertuonsly,s,,
in,in,s,considrd,0
loving,loving,s,,
him,him,n,,
You,you,s,considrd,0
did,did,s,,
applaud,applaud,c,,
",",",",s,,
whilst,whilst,s,,
my,my,s,considrd,0
poor,poor,s,strd,0
brother,brother,s,,
lived,lived,c,strd,0
.,.,nn,,
But,but,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
the,the,s,considrd,0
same,same,c,,
",",",",s,,
'twas,'twas,s,,
never,never,s,considrd,0
meant,meant,n,,
He,he,s,considrd,0
should,should,s,,
enjoy,enjoy,s,,
you,you,s,considrd,0
if,if,s,,
your,your,s,,
brother,brother,s,,
died,died,c,,
.,.,nn,,
I,i,s,considrd,0
was,was,s,,
not,not,s,,
made,made,s,,
acquainted,acquainted,s,,
with,with,s,considrd,0
so,so,s,,
much,much,c,,
",",",",n,,
But,but,s,,
strengthened,strengthened,s,strd,0
by,by,s,considrd,0
your,your,s,,
approbation,approbation,c,,
",",",",n,,
Gave,gave,s,,
up,up,s,,
my,my,s,considrd,0
will,will,s,,
to,to,s,considrd,0
his,his,c,considrd,0
",",",",s,,
and,and,s,,
vows,vows,s,strd,0
to,to,s,considrd,0
heaven,heaven,n,,
Toknow,toknow,s,,
no,no,s,considrd,0
other,other,s,,
man,man,s,,
for,for,s,considrd,0
husband,husband,c,,
.,.,nn,,
Nor,nor,s,,
I,i,s,considrd,0
no,no,s,considrd,0
child,child,c,strd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
continue,continue,s,,
thus,thus,c,,
:,:,n,,
Nor,nor,s,,
will,will,s,,
I,i,s,considrd,0
argue,argue,s,,
more,more,s,,
to,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
doubt,doubt,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
resolute,resolute,s,,
in,in,s,considrd,0
my,my,s,considrd,0
intents,intents,c,,
:,:,n,,
A,a,s,considrd,0
live,live,s,,
or,or,s,considrd,0
dead,dead,s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
thee,thee,s,,
in,in,s,considrd,0
the,the,s,considrd,0
hands,hands,s,,
of,of,s,considrd,0
LYSICLES,lysicles,c,,
.,.,nn,,
Good,good,s,,
gods,gods,c,considrd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
are,are,s,,
moved,moved,s,strd,0
with,with,s,considrd,0
tears,tears,c,strd,0
",",",",s,,
grant,grant,n,,
This,this,s,considrd,0
a,a,s,considrd,0
trial,trial,s,strd,0
only,only,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
weak,weak,s,strd,0
proportion,proportion,n,,
Of,of,s,considrd,0
virtue,virtue,s,strd,0
you,you,s,considrd,0
have,have,s,considrd,0
lent,lent,s,,
me,me,c,,
",",",",s,,
not,not,s,,
the,the,s,considrd,0
overthrow,overthrow,c,,
.,.,nn,,
How,how,s,,
is,is,s,considrd,0
it,it,s,,
dearest,dearest,s,,
Cozen,cozen,c,,
?,?,nn,,
As,as,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
Martyr,martyr,c,,
",",",",s,,
almost,almost,s,,
as,as,s,considrd,0
much,much,s,,
pleased,pleased,s,strd,0
with,with,n,considrd,0
Knowledge,knowledge,s,,
what,what,s,,
I,i,s,considrd,0
dare,dare,s,,
to,to,s,considrd,0
suffer,suffer,s,,
for,for,s,considrd,0
EVGENIO,evgenio,c,,
",",",",n,,
As,as,s,considrd,0
grieved,grieved,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
affliction,affliction,c,,
:,:,s,,
Fortune,fortune,s,,
in,in,s,considrd,0
her,her,n,,
Malice,malice,s,,
has,has,s,considrd,0
given,given,s,,
me,me,s,,
yet,yet,s,,
a,a,s,considrd,0
field,field,s,,
to,to,s,considrd,0
exercise,exercise,n,,
My,my,s,considrd,0
faith,faith,s,,
and,and,s,,
love,love,s,,
to,to,s,considrd,0
him,him,s,,
I,i,s,considrd,0
do,do,s,strd,0
adore,adore,c,,
.,.,nn,,
Whilst,whilst,s,,
you,you,s,considrd,0
believe,believe,s,strd,0
you,you,s,considrd,0
have,have,s,considrd,0
such,such,s,,
cause,cause,s,,
to,to,s,considrd,0
grieve,grieve,c,,
",",",",n,,
All,all,s,,
comforts,comforts,s,,
seem,seem,s,strd,0
importunate,importunate,c,,
;,;,s,,
but,but,s,,
yet,yet,s,,
Prince,prince,s,,
LYSICLES,lysicles,s,,
--,--,nn,,
But,but,s,,
what,what,c,,
?,?,s,,
Forbear,forbear,c,strd,0
",",",",s,,
I,i,s,considrd,0
fear,fear,s,strd,0
thy,thy,s,considrd,0
thoughts,thoughts,n,,
Are,are,s,,
poisoned,poisoned,c,strd,0
",",",",s,,
which,which,s,considrd,0
thou,thou,s,considrd,0
would,would,s,strd,0
feign,feign,s,strd,0
infuse,infuse,n,,
To,to,s,considrd,0
wound,wound,s,,
my,my,s,considrd,0
constancy,constancy,c,,
.,.,nn,,
Sure,sure,s,,
there,there,s,considrd,0
is,is,s,considrd,0
Magic,magic,s,strd,0
in,in,s,considrd,0
that,that,s,considrd,0
mysticke,mysticke,s,,
name,name,c,,
",",",",n,,
It,it,s,,
could,could,s,,
not,not,s,,
else,else,s,,
divide,divide,s,,
us,us,s,,
from,from,s,,
our,our,s,,
reason,reason,c,,
:,:,n,,
What,what,s,,
Law,law,c,,
",",",",s,,
what,what,s,,
faith,faith,s,,
can,can,s,,
bind,bind,s,strd,0
us,us,s,,
to,to,s,considrd,0
remove,remove,n,,
Love,love,s,,
of,of,s,considrd,0
our,our,s,,
selves,selves,c,,
",",",",s,,
and,and,s,,
reverence,reverence,s,,
to,to,s,considrd,0
our,our,s,,
parents,parents,c,,
?,?,n,,
You,you,s,considrd,0
must,must,s,,
forgive,forgive,s,,
this,this,c,considrd,0
;,;,s,,
your,your,s,,
EVGENIO,evgenio,c,,
",",",",n,,
If,if,s,,
he,he,s,considrd,0
were,were,s,,
here,here,c,,
",",",",s,,
must,must,s,,
speak,speak,s,strd,0
as,as,s,considrd,0
J,j,s,,
do,do,s,strd,0
now,now,c,,
",",",",n,,
Granting,granting,s,,
his,his,s,considrd,0
love,love,s,,
be,be,s,considrd,0
great,great,s,considrd,0
as,as,s,considrd,0
his,his,s,considrd,0
profession,profession,c,,
",",",",n,,
For,for,s,considrd,0
that,that,s,considrd,0
must,must,s,,
have,have,s,considrd,0
reflection,reflection,s,strd,0
on,on,s,,
your,your,s,,
peace,peace,c,,
",",",",n,,
Not,not,s,,
bargaining,bargaining,s,,
for,for,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
happiness,happiness,n,strd,0
With,with,s,considrd,0
the,the,s,considrd,0
price,price,s,,
of,of,s,considrd,0
the,the,s,considrd,0
entire,entire,s,strd,0
destruction,destruction,n,,
Of,of,s,considrd,0
yours,yours,c,,
:,:,s,,
what,what,s,,
is,is,s,strd,0
it,it,s,strd,1
you,you,s,considrd,0
fear,fear,s,strd,0
report,report,c,,
?,?,n,,
It,it,s,,
will,will,s,,
reproach,reproach,s,,
your,your,s,,
being,being,s,,
obstinate,obstinate,c,,
",",",",n,,
Or,or,s,considrd,0
breach,breach,s,,
of,of,s,considrd,0
faith,faith,c,,
:,:,s,,
Do,do,s,strd,0
You,you,s,strd,1
fear,fear,c,strd,0
?,?,n,,
The,the,s,considrd,0
gods,gods,s,considrd,0
for,for,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
made,made,s,,
it,it,s,,
not,not,s,,
a,a,s,considrd,0
fault,fault,c,,
",",",",n,,
Proposing,proposing,s,,
such,such,s,,
an,an,s,,
object,object,s,,
as,as,s,considrd,0
Prince,prince,s,,
LYSICLES,lysicles,c,,
.,.,nn,,
Who,who,s,considrd,0
ever,ever,s,,
had,had,s,considrd,0
a,a,s,considrd,0
misery,misery,s,,
like,like,s,,
mine,mine,c,,
?,?,n,,
All,all,s,,
that,that,s,considrd,0
are,are,s,,
grieved,grieved,s,strd,0
have,have,s,considrd,0
yet,yet,s,,
the,the,s,considrd,0
liberty,liberty,n,,
And,and,s,,
ease,ease,s,,
of,of,s,considrd,0
their,their,s,considrd,0
complaints,complaints,c,,
",",",",s,,
or,or,s,considrd,0
pitying,pitying,s,strd,0
friends,friends,c,,
",",",",n,,
J,j,s,,
am,am,s,,
excluded,excluded,s,,
both,both,c,,
;,;,s,,
for,for,s,considrd,0
my,my,s,considrd,0
misfortune,misfortune,n,,
Is,is,s,considrd,0
masqu'd,masqu'd,s,,
with,with,s,considrd,0
happiness,happiness,c,strd,0
",",",",s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
grieve,grieve,n,,
Such,such,s,,
comforts,comforts,s,,
as,as,s,considrd,0
we,we,s,considrd,0
give,give,s,,
to,to,s,considrd,0
those,those,s,,
complain,complain,n,strd,0
Of,of,s,considrd,0
being,being,s,,
too,too,s,,
rich,rich,c,,
",",",",s,,
have,have,s,considrd,0
I,i,s,considrd,0
smiles,smiles,s,,
of,of,s,considrd,0
contempt,contempt,c,,
.,.,nn,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
thus,thus,c,,
",",",",s,,
retire,retire,s,,
into,into,s,considrd,0
your,your,s,,
reason,reason,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
a,a,s,considrd,0
time,time,s,,
forget,forget,s,,
your,your,s,,
passion,passion,c,,
.,.,n,,
D'ec,d'ec,s,,
think,think,s,strd,0
that,that,s,considrd,0
all,all,s,,
the,the,s,considrd,0
names,names,s,,
of,of,s,considrd,0
virtue,virtue,s,strd,0
shrink,shrink,n,strd,0
Into,into,s,considrd,0
the,the,s,considrd,0
sound,sound,s,,
of,of,s,considrd,0
constancy,constancy,c,,
?,?,s,,
Must,must,s,,
this,this,n,considrd,0
Make,make,s,,
you,you,s,considrd,0
forget,forget,s,,
the,the,s,considrd,0
debt,debt,s,,
that,that,s,considrd,0
you,you,s,considrd,0
do,do,s,strd,0
owe,owe,n,,
Unto,unto,s,,
your,your,s,,
Father,father,c,,
",",",",s,,
friends,friends,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
your,your,s,,
self,self,c,strd,0
;,;,n,,
Their,their,s,considrd,0
houses,houses,s,,
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
your,your,s,,
happiness,happiness,c,strd,0
",",",",n,,
Is,is,s,considrd,0
LYSICLES,lysicles,s,,
less,less,s,strd,0
worthy,worthy,s,,
than,than,s,,
his,his,s,considrd,0
Rival,rival,c,strd,0
?,?,nn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
their,their,s,considrd,0
virtues,virtues,s,strd,0
that,that,s,considrd,0
exceedes,exceedes,s,,
all,all,s,,
other,other,s,,
men's,men's,c,strd,0
",",",",n,,
In,in,s,considrd,0
them,them,s,,
are,are,s,,
equal,equal,c,strd,0
.,.,nn,,
But,but,s,,
yet,yet,s,,
their,their,s,considrd,0
fortune,fortune,s,,
is,is,s,considrd,0
not,not,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
confessed,confessed,c,strd,0
:,:,s,,
nor,nor,s,,
never,never,s,considrd,0
any,any,s,,
man,man,s,,
had,had,s,considrd,0
juster,juster,s,,
claim,claim,n,strd,0
Than,than,s,,
he,he,s,considrd,0
against,against,s,,
her,her,c,,
;,;,s,,
rich,rich,s,,
in,in,s,considrd,0
all,all,s,,
virtues,virtues,c,strd,0
",",",",n,,
That,that,s,considrd,0
make,make,s,,
men,men,s,,
desired,desired,c,strd,0
:,:,s,,
her,her,s,,
narrow,narrow,s,,
hand,hand,n,,
Excludes,excludes,s,,
him,him,c,,
",",",",s,,
unwonted,unwonted,s,,
to,to,s,considrd,0
bestow,bestow,n,,
Her,her,s,,
treasure,treasure,s,,
there,there,s,considrd,0
where,where,s,,
an,an,s,,
excess,excess,s,strd,0
of,of,s,considrd,0
merit,merit,n,,
Would,would,s,,
make,make,s,,
her,her,s,,
gifts,gifts,s,,
but,but,s,,
seem,seem,s,strd,0
the,the,s,considrd,0
pay,pay,s,,
of,of,s,considrd,0
virtue,virtue,c,strd,0
",",",",n,,
Not,not,s,,
favors,favors,s,strd,0
of,of,s,considrd,0
her,her,s,,
partial,partial,s,strd,0
love,love,c,,
.,.,n,,
Oh,oh,s,,
you,you,s,considrd,0
are,are,s,,
welcome,welcome,c,,
.,.,s,,
Here,here,s,,
behold,behold,s,,
a,a,s,considrd,0
Rock,rock,n,strd,0
That,that,s,considrd,0
stands,stands,s,,
the,the,s,considrd,0
shame,shame,s,,
of,of,s,considrd,0
the,the,s,considrd,0
impetuous,impetuous,s,,
winds,winds,c,strd,0
",",",",n,,
And,and,s,,
the,the,s,considrd,0
swollen,swollen,s,strd,0
Seas,seas,c,,
.,.,nn,,
Has,has,s,considrd,0
there,there,s,considrd,0
been,been,s,strd,0
any,any,s,,
new,new,s,considrd,0
storms,storms,s,strd,0
since,since,s,,
I,i,s,considrd,0
went,went,c,,
?,?,nn,,
O,o,s,,
yes,yes,c,,
",",",",s,,
and,and,s,,
more,more,s,,
endangering,endangering,s,,
songs,songs,s,,
of,of,s,considrd,0
Sirens,sirens,c,strd,0
:,:,n,,
A,a,s,considrd,0
flourishing,flourishing,s,,
Land,land,s,,
proposed,proposed,c,strd,0
",",",",s,,
on,on,s,,
which,which,s,considrd,0
I,i,s,considrd,0
might,might,n,,
Have,have,s,considrd,0
shipwrackt,shipwrackt,s,,
with,with,s,considrd,0
delight,delight,c,,
.,.,nn,,
I,i,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
understand,understand,s,,
you,you,c,considrd,0
.,.,nn,,
You,you,s,considrd,0
must,must,s,,
needs,needs,c,,
:,:,n,,
It,it,s,,
was,was,s,,
Prince,prince,s,,
LYSICLES,lysicles,s,,
presented,presented,s,,
in,in,s,considrd,0
his,his,s,considrd,0
luster,luster,c,strd,0
",",",",n,,
Against,against,s,strd,0
whom,whom,s,,
I,i,s,considrd,0
armed,armed,s,strd,0
the,the,s,considrd,0
virtues,virtues,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
friend,friend,c,,
",",",",n,,
And,and,s,,
my,my,s,considrd,0
own,own,s,strd,0
faith,faith,s,,
irresolute,irresolute,s,,
to,to,s,considrd,0
whom,whom,n,,
The,the,s,considrd,0
victory,victory,s,,
should,should,s,,
yield,yield,c,strd,0
:,:,s,,
at,at,s,considrd,0
last,last,s,,
I,i,s,considrd,0
left,left,n,,
My,my,s,considrd,0
heart,heart,c,,
",",",",s,,
the,the,s,considrd,0
prize,prize,c,,
",",",",s,,
to,to,s,considrd,0
both,both,s,,
divided,divided,c,,
.,.,nn,,
To,to,s,considrd,0
both,both,s,,
divided,divided,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
the,the,s,considrd,0
Prince,prince,s,,
has,has,s,strd,0
the,the,s,considrd,0
adoration,adoration,s,,
of,of,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
EVGENIO,evgenio,s,,
the,the,s,considrd,0
love,love,c,,
.,.,nn,,
What,what,s,,
Fires,fires,c,,
",",",",s,,
what,what,s,,
Seas,seas,s,,
must,must,s,,
your,your,s,,
EVGENIO,evgenio,s,,
pass,pass,c,strd,0
",",",",n,,
To,to,s,considrd,0
make,make,s,,
him,him,s,,
worthy,worthy,s,,
you,you,c,considrd,0
?,?,s,,
me,me,s,,
thinks,thinks,s,strd,0
I,i,s,considrd,0
feel,feel,n,strd,0
His,his,s,considrd,0
soul,soul,s,strd,0
sigh,sigh,s,,
for,for,s,considrd,0
a,a,s,considrd,0
trial,trial,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
faith,faith,c,,
.,.,nn,,
We,we,s,considrd,0
both,both,s,,
have,have,s,considrd,0
had,had,s,considrd,0
satiety,satiety,s,,
of,of,s,considrd,0
that,that,c,considrd,0
:,:,n,,
But,but,s,,
can,can,s,,
you,you,s,considrd,0
bring,bring,s,,
no,no,s,considrd,0
comfort,comfort,c,,
?,?,s,,
have,have,s,considrd,0
the,the,s,considrd,0
gods,gods,n,considrd,0
Shut,shut,s,,
up,up,s,,
their,their,s,considrd,0
Oracles,oracles,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
mercy,mercy,c,,
?,?,n,,
Though,though,s,,
they,they,s,considrd,0
will,will,s,,
give,give,s,,
no,no,s,considrd,0
ease,ease,c,,
",",",",s,,
they,they,s,considrd,0
might,might,s,,
advise,advise,c,,
",",",",n,,
That,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
put,put,s,,
off,off,s,,
misery,misery,s,,
by,by,s,considrd,0
death,death,c,,
.,.,nn,,
They,they,s,considrd,0
seldom,seldom,s,strd,0
let,let,s,,
us,us,s,,
know,know,s,,
what,what,s,,
is,is,s,considrd,0
to,to,s,considrd,0
come,come,c,,
",",",",n,,
That,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
still,still,s,,
implore,implore,s,,
their,their,s,considrd,0
aid,aid,s,strd,0
to,to,s,considrd,0
help,help,s,strd,0
us,us,c,,
:,:,n,,
Yet,yet,s,,
something,something,s,,
I,i,s,considrd,0
can,can,s,,
tell,tell,c,,
",",",",s,,
if,if,s,,
hope,hope,s,,
or,or,s,considrd,0
force,force,n,,
Shall,shall,s,considrd,0
make,make,s,,
you,you,s,considrd,0
deviate,deviate,s,,
from,from,s,,
your,your,s,,
resolve,resolve,c,,
",",",",n,,
You,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
subject,subject,s,,
of,of,s,considrd,0
their,their,s,considrd,0
hate,hate,c,,
:,:,s,,
or,or,s,considrd,0
if,if,n,,
You,you,s,considrd,0
measure,measure,s,,
your,your,s,,
or,or,s,considrd,0
their,their,s,considrd,0
affection,affection,n,,
By,by,s,considrd,0
merit,merit,c,,
",",",",s,,
or,or,s,considrd,0
advantages,advantages,s,,
of,of,s,considrd,0
fortune,fortune,c,,
",",",",n,,
You,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
mark,mark,s,strd,0
of,of,s,considrd,0
all,all,s,,
disasters,disasters,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
complained,complained,s,strd,0
unjustly,unjustly,s,,
of,of,s,considrd,0
the,the,s,considrd,0
gods,gods,c,considrd,0
",",",",n,,
They,they,s,considrd,0
favor,favor,s,strd,0
me,me,s,,
so,so,s,,
much,much,c,,
",",",",s,,
they,they,s,considrd,0
do,do,s,strd,0
applaud,applaud,n,,
My,my,s,considrd,0
resolution,resolution,s,,
for,for,s,considrd,0
EVGENIO,evgenio,c,,
.,.,n,,
Merits,merits,s,,
in,in,s,considrd,0
others,others,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
close,close,s,,
my,my,s,considrd,0
eyes,eyes,n,,
From,from,s,,
the,the,s,considrd,0
blessed,blessed,s,strd,0
Sun,sun,c,strd,0
",",",",s,,
before,before,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
take,take,s,considrd,0
in,in,n,considrd,0
An,an,s,,
object,object,s,,
that,that,s,considrd,0
may,may,s,,
startle,startle,s,,
my,my,s,considrd,0
firm,firm,s,strd,0
faith,faith,c,,
.,.,nn,,
Be,be,s,considrd,0
constant,constant,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
happy,happy,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
meet,meet,n,,
With,with,s,considrd,0
opposition,opposition,s,,
that,that,s,considrd,0
may,may,s,,
shake,shake,s,,
your,your,s,,
judgment,judgment,c,strd,0
.,.,n,,
Remember,remember,s,,
what,what,s,,
affliction,affliction,s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
weep,weep,n,strd,0
A,a,s,considrd,0
fault,fault,s,,
irrepairable,irrepairable,c,,
",",",",s,,
and,and,s,,
think,think,s,strd,0
not,not,n,,
Reason,reason,s,,
can,can,s,,
pacify,pacify,s,strd,0
your,your,s,,
fathers,fathers,s,,
rage,rage,c,,
:,:,n,,
You,you,s,considrd,0
must,must,s,,
oppose,oppose,s,,
your,your,s,,
passion,passion,s,,
unto,unto,s,,
his,his,c,considrd,0
",",",",n,,
And,and,s,,
love,love,s,,
will,will,s,,
be,be,s,considrd,0
victorious,victorious,c,,
",",",",s,,
being,being,s,,
the,the,s,considrd,0
noblest,noblest,c,,
:,:,n,,
To,to,s,considrd,0
morrow,morrow,s,,
I,i,s,considrd,0
will,will,s,,
bring,bring,s,,
more,more,s,,
certain,certain,s,strd,0
council,council,c,strd,0
.,.,nn,,
Where,where,s,,
cannot,cannot,s,,
virtue,virtue,s,strd,0
dwell,dwell,c,,
?,?,s,,
what,what,s,,
a,a,s,considrd,0
still,still,s,,
shade,shade,n,,
Has,has,s,strd,0
she,she,s,strd,0
found,found,s,,
out,out,s,,
to,to,s,considrd,0
live,live,s,,
securely,securely,s,,
in,in,n,considrd,0
From,from,s,,
the,the,s,considrd,0
attempts,attempts,s,,
of,of,s,considrd,0
men,men,c,,
?,?,s,,
Come,come,s,,
my,my,s,considrd,0
IRENE,irene,c,,
",",",",n,,
Though,though,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
spoken,spoken,s,,
treason,treason,s,,
against,against,s,,
my,my,s,considrd,0
love,love,c,,
",",",",n,,
'Cause,'cause,s,,
thine,thine,s,,
did,did,s,,
produce,produce,s,,
it,it,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
thank,thank,s,strd,0
thee,thee,c,,
.,.,n,,
Let,let,s,strd,0
Us,us,s,strd,1
in,in,c,considrd,0
",",",",s,,
and,and,s,,
fortify,fortify,s,strd,0
our,our,s,,
selves,selves,s,,
with,with,s,considrd,0
some,some,s,,
sad,sad,s,,
tale,tale,n,,
Ofthose,ofthose,c,,
",",",",s,,
whose,whose,s,,
perjured,perjured,s,strd,0
loves,loves,s,,
have,have,s,considrd,0
made,made,s,,
them,them,s,,
live,live,n,,
Hated,hated,c,,
",",",",s,,
and,and,s,,
dye,dye,s,,
most,most,s,,
miserable,miserable,c,,
.,.,nn,,
If,if,s,,
J,j,s,,
should,should,s,,
weep,weep,s,strd,0
as,as,s,considrd,0
my,my,s,considrd,0
Lady,lady,s,,
does,does,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
the,the,n,considrd,0
Servants,servants,s,,
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,c,,
?,?,nn,,
Thou,thou,s,considrd,0
would,would,s,strd,0
weep,weep,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
grave,grave,s,,
PHILLIDA,phillida,c,,
:,:,s,,
yet,yet,s,,
the,the,n,considrd,0
Worst,worst,s,,
is,is,c,considrd,0
",",",",s,,
thou,thou,s,strd,0
will,will,s,strd,1
lose,lose,s,,
more,more,s,,
within,within,s,,
this,this,s,considrd,0
seven,seven,n,,
Years,years,c,strd,0
",",",",s,,
than,than,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
got,got,s,,
in,in,s,considrd,0
ten,ten,c,,
:,:,s,,
for,for,s,considrd,0
men,men,s,,
are,are,n,,
Changeable,changeable,s,,
sweet,sweet,s,strd,0
PHILLIDA,phillida,c,,
.,.,nn,,
And,and,s,,
our,our,s,,
faces,faces,s,,
were,were,s,,
not,not,s,,
'twere,'twere,s,,
no,no,s,considrd,0
matter,matter,c,,
",",",",n,,
They,they,s,considrd,0
should,should,s,,
make,make,s,,
haste,haste,c,,
",",",",s,,
or,or,s,considrd,0
we,we,s,considrd,0
she,she,s,considrd,0
should,should,s,,
overtake,overtake,s,,
them,them,c,,
",",",",n,,
Or,or,s,considrd,0
prevent,prevent,s,,
them,them,c,,
;,;,s,,
a,a,s,considrd,0
commodity,commodity,s,,
of,of,s,considrd,0
beauty,beauty,s,,
that,that,n,considrd,0
Would,would,s,,
last,last,s,,
forty,forty,s,,
years,years,s,strd,0
would,would,s,,
bear,bear,s,strd,0
a,a,s,considrd,0
good,good,s,,
price,price,s,,
Madam,madam,c,,
.,.,nn,,
By,by,s,considrd,0
Venus,venus,s,,
would,would,s,,
it,it,s,,
PHILLIDA,phillida,c,,
",",",",s,,
as,as,s,considrd,0
high,high,s,,
