token,tokenToMatch,endReason,tag,tagIndex
believe,believe,s,,
the,the,s,considrd,0
King,king,c,,
",",",",n,,
At,at,s,considrd,0
whose,whose,s,,
Tribunal,tribunal,s,,
I,i,s,considrd,0
must,must,s,,
shortly,shortly,s,,
kneel,kneel,c,,
",",",",n,,
For,for,s,considrd,0
Pardon,pardon,s,,
and,and,s,,
Forgiveness,forgiveness,c,,
.,.,nn,,
Hark,hark,c,,
",",",",s,,
my,my,s,considrd,0
Cavagnes,cavagnes,c,,
",",",",s,,
write,write,s,,
to,to,s,considrd,0
count,count,s,,
Lodowic,lodowic,c,,
",",",",n,,
The,the,s,considrd,0
Seirs,seirs,s,,
de,de,s,,
Genlis,genlis,c,,
",",",",s,,
and,and,s,,
La-Nove,la-nove,c,,
",",",",s,,
to,to,s,considrd,0
haste,haste,c,,
",",",",n,,
And,and,s,,
suddenly,suddenly,s,,
to,to,s,considrd,0
make,make,s,,
surprise,surprise,s,,
of,of,s,considrd,0
Mons,mons,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
--,--,nn,,
Nay,nay,c,,
",",",",s,,
write,write,s,,
I,i,s,considrd,0
say,say,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
it,it,s,,
done,done,c,,
",",",",n,,
On,on,s,,
my,my,s,considrd,0
Parisian,parisian,s,,
entrance,entrance,c,,
.,.,s,,
I,i,s,strd,0
Am,am,s,strd,1
resolved,resolved,n,strd,0
To,to,s,considrd,0
see,see,s,,
into,into,s,considrd,0
the,the,s,considrd,0
heart,heart,s,,
of,of,s,considrd,0
this,this,s,considrd,0
young,young,s,,
Charles,charles,c,,
",",",",n,,
And,and,s,,
force,force,s,,
him,him,s,,
thus,thus,s,,
upon,upon,s,,
a,a,s,considrd,0
War,war,s,,
with,with,s,considrd,0
Spain,spain,c,,
;,;,n,,
For,for,s,considrd,0
though,though,s,strd,0
this,this,s,considrd,0
Cardinal,cardinal,s,,
Swear,swear,c,,
",",",",s,,
and,and,s,,
damn,damn,s,,
his,his,s,considrd,0
Soul,soul,n,,
As,as,s,considrd,0
deep,deep,s,,
as,as,s,considrd,0
Heaven's,heaven's,s,,
high,high,c,,
",",",",s,,
yet,yet,s,,
if,if,s,,
his,his,s,considrd,0
bowels,bowels,n,,
Be,be,s,considrd,0
like,like,s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Blood-colour'd,blood-colour'd,s,,
Robe,robe,c,,
",",",",n,,
And,and,s,,
laughs,laughs,s,,
at,at,s,considrd,0
Ghosts,ghosts,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
then,then,s,,
the,the,s,considrd,0
Admiral,admiral,c,,
?,?,n,,
Caught,caught,s,,
by,by,s,considrd,0
this,this,s,considrd,0
perjured,perjured,s,strd,0
juggling,juggling,s,strd,0
man,man,s,,
of,of,s,considrd,0
God,god,c,,
!,!,n,,
What,what,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
Cabinet,cabinet,s,,
Murderers,murderers,s,,
to,to,s,considrd,0
play,play,s,,
with,with,c,considrd,0
",",",",n,,
To,to,s,considrd,0
toss,toss,s,,
Chastillon's,chastillon's,s,,
Fate,fate,s,,
from,from,s,,
one,one,s,,
to,to,s,considrd,0
the,the,c,strd,0
other,other,c,strd,1
",",",",n,,
And,and,s,,
grin,grin,s,,
my,my,s,considrd,0
Life,life,s,,
and,and,s,,
Honor,honor,s,strd,0
from,from,s,,
the,the,s,considrd,0
World,world,c,,
?,?,n,,
But,but,s,,
now,now,s,,
for,for,s,considrd,0
Paris,paris,c,,
.,.,s,,
Call,call,s,,
Colombier,colombier,c,,
",",",",n,,
The,the,s,considrd,0
Count,count,s,,
la,la,s,,
Rochfoucalt,rochfoucalt,c,,
",",",",s,,
Marquis,marquis,s,,
de,de,s,,
Renel,renel,c,,
",",",",n,,
Piles,piles,c,,
",",",",s,,
Pluviah,pluviah,c,,
",",",",s,,
Pardillan,pardillan,c,,
",",",",s,,
and,and,s,,
Lavardine,lavardine,c,,
",",",",n,,
Bandine,bandine,c,,
",",",",s,,
and,and,s,,
all,all,s,,
my,my,s,considrd,0
Gallants,gallants,s,,
of,of,s,considrd,0
the,the,s,considrd,0
War,war,c,,
:,:,n,,
For,for,s,considrd,0
Paris,paris,s,,
bid,bid,s,,
'em,'em,s,,
haste,haste,c,,
.,.,nn,,
Stay,stay,c,,
",",",",s,,
stay,stay,c,,
",",",",s,,
My,my,s,considrd,0
Lord,lord,c,,
;,;,n,,
I,i,s,considrd,0
charge,charge,s,,
you,you,s,considrd,0
stay,stay,c,,
",",",",s,,
for,for,s,considrd,0
Martia,martia,s,,
does,does,s,,
Arrest,arrest,s,,
you,you,c,considrd,0
.,.,n,,
And,and,s,,
says,says,c,strd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
go,go,s,,
to,to,s,considrd,0
Vtica,vtica,c,,
:,:,n,,
Martia,martia,s,,
resolves,resolves,s,,
to,to,s,considrd,0
hinder,hinder,s,,
this,this,s,considrd,0
Self-Murder,self-murder,c,,
.,.,nn,,
Self-Murder,self-murder,c,,
",",",",s,,
Martia,martia,c,,
!,!,nn,,
Yes,yes,c,,
;,;,s,,
you,you,s,considrd,0
turn,turn,s,,
the,the,s,considrd,0
Sword,sword,n,,
Upon,upon,s,,
your,your,s,,
self,self,c,,
",",",",s,,
which,which,s,considrd,0
Charles,charles,s,,
and,and,s,,
that,that,s,considrd,0
false,false,s,,
Queen,queen,n,,
Brandish,brandish,s,,
against,against,s,,
you,you,c,considrd,0
",",",",s,,
going,going,s,,
thus,thus,s,,
to,to,s,considrd,0
Court,court,n,,
Against,against,s,,
your,your,s,,
will,will,c,,
;,;,s,,
for,for,s,considrd,0
so,so,s,,
you,you,s,considrd,0
sent,sent,s,,
me,me,s,,
word,word,c,,
.,.,n,,
Is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
running,running,s,,
it,it,s,,
in,in,s,considrd,0
your,your,s,,
own,own,s,,
Bowels,bowels,c,,
?,?,n,,
Is,is,s,considrd,0
it,it,s,,
not,not,c,,
",",",",s,,
Cato,cato,c,,
?,?,s,,
but,but,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
leave,leave,s,,
me,me,c,,
:,:,n,,
You're,you're,s,,
now,now,s,,
Betrothed,betrothed,c,strd,0
;,;,s,,
and,and,s,,
in,in,s,considrd,0
this,this,s,considrd,0
sad,sad,s,,
Condition,condition,c,,
",",",",n,,
Thus,thus,s,,
fraught,fraught,s,,
with,with,s,considrd,0
your,your,s,,
clear,clear,s,,
Image,image,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
Bark,bark,n,,
Too,too,s,,
Richly,richly,s,,
laden,laden,c,,
",",",",s,,
with,with,s,considrd,0
an,an,s,,
over,over,s,considrd,0
Ballast,ballast,c,,
",",",",n,,
Leave,leave,s,,
me,me,s,,
not,not,s,,
Gaspar,gaspar,c,,
",",",",s,,
to,to,s,considrd,0
a,a,s,considrd,0
stood,stood,s,,
of,of,s,considrd,0
Tears,tears,c,,
",",",",n,,
A,a,s,considrd,0
Sea,sea,s,,
of,of,s,considrd,0
Passion,passion,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Storm,storm,s,,
of,of,s,considrd,0
Sorrow,sorrow,c,,
.,.,nn,,
Beg,beg,s,,
me,me,s,,
not,not,c,,
",",",",s,,
Martia,martia,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
impossible,impossible,n,,
To,to,s,considrd,0
stay,stay,s,,
me,me,s,,
now,now,c,,
",",",",s,,
my,my,s,considrd,0
Honor,honor,s,strd,0
is,is,s,considrd,0
engaged,engaged,c,strd,0
",",",",n,,
My,my,s,considrd,0
Word,word,s,,
is,is,s,considrd,0
past,past,c,,
.,.,nn,,
Yet,yet,s,,
stay,stay,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
stay,stay,s,,
so,so,s,,
long,long,n,,
So,so,s,,
long,long,s,,
at,at,s,considrd,0
least,least,c,,
",",",",s,,
as,as,s,considrd,0
may,may,s,,
preserve,preserve,s,,
your,your,s,,
Likeness,likeness,c,,
;,;,n,,
For,for,s,considrd,0
if,if,s,,
I,i,s,considrd,0
yield,yield,s,,
you,you,s,considrd,0
now,now,s,,
to,to,s,considrd,0
those,those,s,,
Court-Murderers,court-murderers,c,,
",",",",n,,
My,my,s,considrd,0
boding,boding,s,,
Fears,fears,s,,
will,will,s,,
blast,blast,s,,
it,it,s,,
e're,e're,s,,
it,it,s,strd,0
is,is,s,strd,1
Born,born,c,,
;,;,n,,
For,for,s,considrd,0
sure,sure,s,,
as,as,s,considrd,0
Caesar's,caesar's,s,,
Butchery,butchery,s,,
was,was,s,,
performed,performed,n,strd,0
At,at,s,considrd,0
Rome,rome,c,,
",",",",s,,
your,your,s,,
Murder,murder,s,,
is,is,s,considrd,0
contrived,contrived,s,strd,0
at,at,s,considrd,0
Paris,paris,c,,
:,:,n,,
Calphurnia's,calphurnia's,s,,
bloody,bloody,s,,
Dream,dream,c,,
",",",",s,,
and,and,s,,
Scent,scent,s,,
of,of,s,considrd,0
Slaughter,slaughter,c,,
",",",",n,,
Are,are,s,,
nothing,nothing,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
Prophetic,prophetic,s,strd,0
Spirit,spirit,c,,
;,;,n,,
Which,which,s,considrd,0
not,not,s,,
by,by,s,considrd,0
Visions,visions,c,,
",",",",s,,
Fantoms,fantoms,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Night,night,c,,
",",",",n,,
But,but,s,,
by,by,s,considrd,0
day,day,s,,
Arguments,arguments,c,,
",",",",s,,
and,and,s,,
certain,certain,s,,
Reason,reason,c,,
",",",",n,,
Will,will,s,,
give,give,s,,
such,such,s,,
Evidence,evidence,s,,
for,for,s,considrd,0
your,your,s,,
undoing,undoing,c,,
",",",",n,,
As,as,s,considrd,0
you,you,c,considrd,0
",",",",s,,
your,your,s,,
self,self,s,,
being,being,s,,
Judge,judge,c,,
",",",",s,,
shall,shall,s,considrd,0
say,say,s,,
are,are,s,,
true,true,c,,
.,.,nn,,
O,o,c,,
",",",",s,,
Antramont,antramont,c,,
",",",",s,,
away,away,c,,
;,;,s,,
why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
thus,thus,n,,
Unman,unman,s,,
me,me,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
Tears,tears,c,,
?,?,s,,
Though,though,s,strd,0
certain,certain,s,,
Death,death,c,,
",",",",n,,
With,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Dagger'd,dagger'd,s,,
Council,council,s,,
stood,stood,s,,
to,to,s,considrd,0
wait,wait,s,,
me,me,c,,
",",",",n,,
Even,even,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
view,view,c,,
",",",",s,,
I,i,s,considrd,0
swear,swear,s,,
I,i,s,considrd,0
would,would,s,,
among,among,s,,
'em,'em,c,,
.,.,nn,,
Then,then,s,,
you,you,s,considrd,0
are,are,s,,
caught,caught,s,,
indeed,indeed,c,,
;,;,s,,
they,they,s,considrd,0
hate,hate,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
:,:,n,,
Your,your,s,,
Wife,wife,c,,
",",",",s,,
with,with,s,considrd,0
this,this,s,considrd,0
poor,poor,s,,
Innocent,innocent,s,,
unborn,unborn,c,,
",",",",n,,
With,with,s,considrd,0
all,all,s,,
your,your,s,,
other,other,s,,
Orphans,orphans,c,,
",",",",s,,
are,are,s,,
undone,undone,c,,
:,:,n,,
The,the,s,considrd,0
Glory,glory,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Earth,earth,s,,
is,is,s,considrd,0
laid,laid,s,,
along,along,c,,
.,.,n,,
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Vine,vine,s,,
that,that,s,considrd,0
spreads,spreads,s,,
his,his,s,considrd,0
Arms,arms,s,,
to,to,s,considrd,0
Heaven,heaven,c,strd,0
",",",",n,,
With,with,s,considrd,0
all,all,s,,
his,his,s,considrd,0
Clusters,clusters,s,,
rotting,rotting,s,,
on,on,s,,
the,the,s,considrd,0
ground,ground,c,,
",",",",n,,
Blasted,blasted,s,,
with,with,s,considrd,0
Lightning,lightning,s,,
from,from,s,,
a,a,s,considrd,0
clouded,clouded,s,,
Council,council,c,,
",",",",n,,
By,by,s,considrd,0
her,her,s,,
that,that,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Juno,juno,s,strd,0
of,of,s,considrd,0
your,your,s,,
Fate,fate,c,,
",",",",n,,
That,that,s,considrd,0
Murdering,murdering,s,strd,0
Sorceress,sorceress,c,,
",",",",s,,
that,that,s,considrd,0
dry,dry,s,,
Hag,hag,s,,
of,of,s,considrd,0
Florence,florence,c,,
",",",",n,,
That,that,s,considrd,0
Midnight,midnight,s,,
Hecate,hecate,s,,
of,of,s,considrd,0
ten,ten,s,,
thousand,thousand,s,,
forms,forms,c,,
",",",",n,,
That,that,s,considrd,0
varies,varies,s,,
with,with,s,considrd,0
all,all,s,,
Shapes,shapes,c,,
",",",",s,,
that,that,s,considrd,0
tryes,tryes,s,,
all,all,s,,
Spirits,spirits,c,,
",",",",n,,
Selling,selling,s,,
her,her,s,,
Soul,soul,s,,
to,to,s,considrd,0
each,each,c,,
",",",",s,,
and,and,s,,
all,all,s,,
together,together,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
your,your,s,,
Fate,fate,s,,
inevitable,inevitable,s,,
sure,sure,c,,
.,.,nn,,
Give,give,s,,
me,me,s,,
your,your,s,,
hand,hand,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
this,this,s,considrd,0
farewell,farewell,s,strd,0
Kiss,kiss,c,,
:,:,n,,
If,if,s,,
thou,thou,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
me,me,s,,
think,think,s,,
thou,thou,s,considrd,0
love,love,s,strd,0
old,old,s,,
Gaspar,gaspar,c,,
",",",",n,,
Reply,reply,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
but,but,s,,
leave,leave,s,,
me,me,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
dumb,dumb,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
all,all,s,,
Obedience,obedience,c,,
;,;,s,,
let,let,s,,
me,me,s,,
speak,speak,s,,
but,but,s,,
once,once,c,,
",",",",n,,
And,and,s,,
whisper't,whisper't,s,,
in,in,s,considrd,0
your,your,s,,
Ear,ear,c,,
:,:,s,,
By,by,s,considrd,0
all,all,s,,
my,my,s,considrd,0
hopes,hopes,n,,
Of,of,s,considrd,0
Earth,earth,s,,
and,and,s,,
Heaven,heaven,c,strd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
dye,dye,s,,
alone,alone,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
gather,gather,s,,
all,all,s,,
the,the,s,considrd,0
Branches,branches,s,,
of,of,s,considrd,0
your,your,s,,
Body,body,c,,
",",",",n,,
The,the,s,considrd,0
little,little,s,,
Arms,arms,c,,
",",",",s,,
the,the,s,considrd,0
Sprouts,sprouts,s,,
of,of,s,considrd,0
him,him,s,,
that,that,s,considrd,0
was,was,c,,
:,:,n,,
Yes,yes,c,,
",",",",s,,
with,with,s,considrd,0
that,that,s,considrd,0
precious,precious,s,,
Fardel,fardel,c,,
",",",",s,,
bound,bound,s,,
together,together,n,,
By,by,s,considrd,0
Cords,cords,s,,
of,of,s,considrd,0
Hair,hair,c,,
",",",",s,,
Cemented,cemented,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Tears,tears,c,,
",",",",n,,
And,and,s,,
wreathed,wreathed,s,strd,0
about,about,s,,
till,till,s,,
Death,death,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Embraces,embraces,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
you,you,s,considrd,0
to,to,s,considrd,0
Court,court,c,,
:,:,s,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
;,;,n,,
And,and,s,,
since,since,s,,
you,you,s,strd,0
will,will,s,strd,1
have,have,s,considrd,0
it,it,s,,
so,so,c,,
",",",",s,,
we'll,we'll,s,,
burn,burn,s,,
together,together,nn,,
O,o,c,,
",",",",s,,
my,my,s,considrd,0
brave,brave,s,,
Friends,friends,c,,
?,?,s,,
my,my,s,considrd,0
dear,dear,s,,
la,la,s,,
Rochfaucalt,rochfaucalt,c,,
",",",",n,,
Your,your,s,,
hand,hand,c,,
;,;,s,,
and,and,s,,
yours,yours,c,,
",",",",s,,
my,my,s,considrd,0
rough,rough,s,,
Colombiere,colombiere,c,,
;,;,n,,
My,my,s,considrd,0
Gallant,gallant,s,,
Piles,piles,c,,
;,;,s,,
and,and,s,,
thine,thine,c,,
",",",",s,,
my,my,s,considrd,0
plain,plain,s,,
Langoiran,langoiran,c,,
:,:,n,,
But,but,s,,
say,say,c,,
",",",",s,,
how,how,s,,
stand,stand,s,,
you,you,s,considrd,0
to,to,s,considrd,0
this,this,s,considrd,0
Expedition,expedition,c,,
",",",",n,,
This,this,s,considrd,0
new,new,s,considrd,0
Exploit,exploit,c,,
",",",",s,,
this,this,s,considrd,0
dangerous,dangerous,s,,
Court,court,s,,
Adventure,adventure,c,,
?,?,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
answer,answer,s,,
for,for,s,considrd,0
'em,'em,c,,
;,;,s,,
there,there,s,strd,0
is,is,s,strd,1
not,not,s,,
one,one,n,,
But,but,s,,
has,has,s,considrd,0
resolved,resolved,s,strd,0
to,to,s,considrd,0
follow,follow,c,,
;,;,s,,
though,though,s,strd,0
they,they,s,considrd,0
had,had,s,considrd,0
rather,rather,n,,
Run,run,s,,
the,the,s,considrd,0
most,most,s,,
violent,violent,s,,
Shock,shock,s,,
of,of,s,considrd,0
Glorious,glorious,s,,
War,war,c,,
",",",",n,,
Than,than,s,,
stand,stand,s,,
one,one,s,,
Complemental,complemental,s,,
Death,death,s,,
at,at,s,considrd,0
Court,court,c,,
.,.,nn,,
Then,then,s,,
our,our,s,,
Opinions,opinions,s,,
jump,jump,c,,
.,.,s,,
But,but,s,,
to,to,s,considrd,0
the,the,s,considrd,0
purpose,purpose,c,,
;,;,n,,
Since,since,s,,
it,it,s,strd,0
is,is,s,strd,1
resolved,resolved,s,strd,0
that,that,s,considrd,0
we,we,s,considrd,0
must,must,s,,
go,go,s,,
to,to,s,considrd,0
Paris,paris,c,,
",",",",n,,
Because,because,s,,
you're,you're,s,,
Strangers,strangers,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,s,,
and,and,s,,
Queen,queen,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
instruct,instruct,s,,
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Royal,royal,s,,
Tempers,tempers,c,,
",",",",n,,
Draw,draw,s,,
the,the,s,considrd,0
Queen,queen,s,,
Mother's,mother's,s,,
Face,face,s,,
in,in,s,considrd,0
Minature,minature,c,,
",",",",n,,
For,for,s,considrd,0
there,there,s,considrd,0
the,the,s,considrd,0
watch,watch,s,,
and,and,s,,
ward,ward,s,,
of,of,s,considrd,0
all,all,s,,
our,our,s,,
Caution,caution,n,,
Must,must,s,,
lie,lie,c,strd,0
",",",",s,,
if,if,s,,
possible,possible,s,,
to,to,s,considrd,0
wave,wave,s,,
the,the,s,considrd,0
Ruin,ruin,c,,
.,.,nn,,
Fore-warned,fore-warned,c,strd,0
",",",",s,,
fore-arm'd,fore-arm'd,c,,
;,;,s,,
fear,fear,s,,
not,not,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
remember,remember,c,,
.,.,nn,,
Imagine,imagine,s,strd,0
then,then,s,,
the,the,s,considrd,0
King,king,c,,
",",",",s,,
like,like,s,,
Adam,adam,s,,
laid,laid,n,,
Among,among,s,,
the,the,s,considrd,0
Sweets,sweets,s,,
of,of,s,considrd,0
Paradise,paradise,s,,
to,to,s,considrd,0
rest,rest,c,,
",",",",n,,
While,while,s,,
to,to,s,considrd,0
his,his,s,considrd,0
listening,listening,s,strd,0
Soul,soul,s,,
this,this,s,considrd,0
Second,second,s,,
Eve,eve,c,,
",",",",n,,
Full,full,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Devil,devil,c,,
",",",",s,,
and,and,s,,
designed,designed,s,strd,0
to,to,s,considrd,0
damn,damn,s,,
us,us,c,,
",",",",n,,
Thus,thus,s,,
breathes,breathes,s,,
her,her,s,,
Counsels,counsels,s,,
fatal,fatal,s,,
to,to,s,considrd,0
the,the,s,considrd,0
World,world,c,,
:,:,n,,
What,what,s,,
ever,ever,s,,
Paths,paths,s,,
you,you,s,considrd,0
trod,trod,s,,
before,before,s,,
your,your,s,,
Reign,reign,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
Blood,blood,s,,
and,and,s,,
Terror,terror,s,,
must,must,s,,
your,your,s,,
Throne,throne,s,,
maintain,maintain,c,,
:,:,n,,
Scorn,scorn,s,,
then,then,s,,
thy,thy,s,considrd,0
Slaves,slaves,c,,
;,;,s,,
nor,nor,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Vassals,vassals,s,,
bow,bow,c,,
;,;,n,,
Fix,fix,s,,
the,the,s,considrd,0
Gold,gold,s,,
Circle,circle,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
bended,bended,s,,
Brow,brow,c,,
",",",",n,,
By,by,s,considrd,0
Murders,murders,c,,
",",",",s,,
Massacres,massacres,c,,
;,;,s,,
no,no,s,considrd,0
matter,matter,s,,
how,how,c,,
.,.,n,,
For,for,s,considrd,0
Conscience,conscience,c,,
",",",",s,,
and,and,s,,
Heavens,heavens,s,strd,0
Fear,fear,c,,
",",",",s,,
Religion's,religion's,s,,
Rules,rules,c,,
",",",",n,,
They,they,s,strd,0
Are,are,s,strd,1
all,all,s,,
State-Bells,state-bells,c,,
",",",",s,,
to,to,s,considrd,0
toll,toll,s,,
in,in,s,considrd,0
pious,pious,s,,
Fools,fools,c,,
.,.,nn,,
IS,is,s,considrd,0
Guise,guise,s,,
then,then,s,,
false,false,c,,
!,!,s,,
or,or,s,considrd,0
do,do,s,,
you,you,s,considrd,0
try,try,s,,
me,me,c,,
",",",",s,,
Madam,madam,c,,
",",",",n,,
And,and,s,,
search,search,s,,
my,my,s,considrd,0
Heart,heart,c,,
",",",",s,,
to,to,s,considrd,0
know,know,s,,
how,how,s,,
much,much,s,,
I,i,s,considrd,0
love,love,s,,
him,him,c,,
?,?,n,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
resolve,resolve,s,,
you,you,s,considrd,0
quickly,quickly,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
swear,swear,s,,
to,to,s,considrd,0
you,you,s,considrd,0
by,by,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
by,by,s,considrd,0
all,all,s,,
things,things,s,,
Sacred,sacred,c,,
",",",",n,,
By,by,s,considrd,0
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
great,great,s,considrd,0
and,and,s,,
lovely,lovely,s,,
upon,upon,s,,
Earth,earth,c,,
",",",",n,,
By,by,s,considrd,0
him,him,c,,
",",",",s,,
by,by,s,considrd,0
Guise,guise,c,,
",",",",s,,
by,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
blessed,blessed,s,,
Moments,moments,n,,
Of,of,s,considrd,0
that,that,s,considrd,0
dear,dear,s,,
Life,life,c,,
",",",",s,,
which,which,s,considrd,0
single,single,s,,
I,i,s,considrd,0
prefer,prefer,n,,
To,to,s,considrd,0
Millions,millions,s,,
of,of,s,considrd,0
my,my,s,considrd,0
own,own,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,,
him,him,s,,
more,more,n,,
Than,than,s,,
you,you,s,considrd,0
love,love,s,,
Glory,glory,c,,
",",",",s,,
Vengeance,vengeance,c,,
",",",",s,,
and,and,s,,
Ambition,ambition,c,,
.,.,nn,,
Then,then,s,,
thou,thou,s,considrd,0
art,art,s,,
lost,lost,c,,
",",",",s,,
a,a,s,considrd,0
Wretch,wretch,c,,
",",",",s,,
an,an,s,,
outcast,outcast,s,strd,0
Fool,fool,c,,
",",",",n,,
Not,not,s,,
worthy,worthy,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Care,care,c,,
",",",",s,,
nor,nor,s,,
worth,worth,s,,
my,my,s,considrd,0
seeking,seeking,c,,
;,;,n,,
For,for,c,considrd,0
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
best,best,s,,
Desires,desires,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
he,he,s,considrd,0
scorns,scorns,s,,
thee,thee,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
my,my,s,considrd,0
certain,certain,s,,
Knowledge,knowledge,c,,
",",",",s,,
is,is,s,considrd,0
betrothed,betrothed,n,strd,0
To,to,s,considrd,0
Catharine,catharine,s,,
Cleve,cleve,c,,
",",",",s,,
the,the,s,considrd,0
Prince,prince,s,,
of,of,s,considrd,0
Porcien's,porcien's,s,,
Widow,widow,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
false,false,c,,
;,;,s,,
he,he,s,strd,0
is,is,s,strd,1
not,not,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
not,not,c,,
",",",",s,,
nor,nor,s,,
he,he,s,considrd,0
cannot,cannot,c,,
:,:,n,,
You,you,s,considrd,0
hate,hate,s,,
me,me,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
forge,forge,s,,
this,this,s,considrd,0
Matter,matter,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
me,me,s,,
dye,dye,c,,
",",",",s,,
to,to,s,considrd,0
kill,kill,s,,
your,your,s,,
Marguerite,marguerite,c,,
;,;,n,,
For,for,c,considrd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
did,did,s,,
respect,respect,s,,
me,me,s,,
as,as,s,considrd,0
your,your,s,,
Blood,blood,c,,
",",",",n,,
Why,why,s,,
should,should,s,,
you,you,s,considrd,0
tear,tear,s,,
my,my,s,considrd,0
Heart,heart,s,,
in,in,s,considrd,0
thousand,thousand,s,,
pieces,pieces,c,,
?,?,n,,
Why,why,s,,
should,should,s,,
you,you,s,considrd,0
make,make,s,,
me,me,s,,
rave,rave,s,,
with,with,s,considrd,0
Jealousy,jealousy,c,strd,0
?,?,n,,
For,for,c,considrd,0
",",",",s,,
oh,oh,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,,
beyond,beyond,s,,
all,all,s,,
former,former,s,,
Passion,passion,c,,
:,:,n,,
Dye,dye,s,,
for,for,s,considrd,0
him,him,c,,
!,!,s,,
that,that,s,strd,0
is,is,s,strd,1
too,too,s,,
little,little,c,,
;,;,s,,
I,i,s,considrd,0
could,could,s,,
burn,burn,n,,
Piece,piece,s,,
Meal,meal,s,,
away,away,c,,
",",",",s,,
or,or,s,considrd,0
bleed,bleed,s,,
to,to,s,considrd,0
Death,death,s,,
by,by,s,considrd,0
drops,drops,c,,
",",",",n,,
Be,be,s,considrd,0
stead,stead,s,,
alive,alive,c,,
",",",",s,,
then,then,s,,
broke,broke,s,,
upon,upon,s,,
the,the,s,considrd,0
Wheel,wheel,c,,
