token,tokenToMatch,endReason,tag,tagIndex
Soldiers,soldiers,s,,
loss,loss,c,strd,0
:,:,n,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,strd,0
too,too,s,,
for,for,s,considrd,0
your,your,s,,
neglect,neglect,c,,
",",",",n,,
Being,being,s,,
my,my,s,considrd,0
neighbor,neighbor,c,strd,0
;,;,s,,
this,this,s,considrd,0
is,is,s,considrd,0
all,all,s,,
I,i,s,considrd,0
object,object,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
all,all,c,,
;,;,s,,
I,i,s,considrd,0
can,can,s,,
allege,allege,s,strd,0
far,far,s,,
more,more,c,,
",",",",n,,
And,and,s,,
almost,almost,s,,
urge,urge,s,,
him,him,s,,
for,for,s,considrd,0
an,an,s,,
accessorie,accessorie,c,,
.,.,n,,
Good,good,s,,
Mr,mr,s,,
Justice,justice,s,,
gi'me,gi'me,s,,
leave,leave,s,,
to,to,s,considrd,0
speak,speak,c,strd,0
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
Plaintiff,plaintiff,c,strd,0
.,.,s,,
Let,let,s,,
not,not,s,,
neighborhood,neighborhood,n,strd,0
Make,make,s,,
him,him,s,,
secure,secure,c,,
",",",",s,,
or,or,s,considrd,0
stand,stand,s,,
on,on,s,,
privilege,privilege,c,strd,0
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
use,use,s,,
no,no,s,considrd,0
partiality,partiality,c,,
:,:,n,,
Object,object,s,,
then,then,s,,
what,what,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
so,so,s,,
it,it,s,,
be,be,s,considrd,0
truth,truth,c,,
.,.,nn,,
This,this,s,considrd,0
more,more,c,,
:,:,s,,
and,and,s,,
which,which,s,considrd,0
is,is,s,considrd,0
more,more,c,,
",",",",s,,
then,then,s,,
he,he,s,considrd,0
can,can,s,,
answer,answer,c,,
",",",",n,,
Beside,beside,s,,
his,his,s,considrd,0
letting,letting,s,,
fall,fall,s,,
the,the,s,considrd,0
Huy,huy,c,,
",",",",s,,
and,and,s,,
Cry,cry,n,,
He,he,s,considrd,0
does,does,s,strd,0
protect,protect,s,,
the,the,s,considrd,0
man,man,c,,
",",",",s,,
charged,charged,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
felony,felony,c,strd,0
",",",",n,,
And,and,s,,
keeps,keeps,s,strd,0
him,him,s,,
hid,hid,s,,
I,i,s,considrd,0
hear,hear,c,strd,0
",",",",s,,
within,within,s,,
his,his,s,considrd,0
house,house,c,,
",",",",n,,
Because,because,s,,
he,he,s,considrd,0
is,is,s,considrd,0
affied,affied,s,,
unto,unto,s,,
his,his,s,considrd,0
Daughter,daughter,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,strd,0
defy,defy,s,strd,0
'hun,'hun,c,,
",",",",s,,
so,so,s,,
shall,shall,s,considrd,0
she,she,s,strd,0
do,do,s,strd,0
too,too,c,,
.,.,n,,
I,i,s,considrd,0
pray,pray,s,,
your,your,s,,
worships,worships,s,,
favor,favor,c,strd,0
",",",",s,,
le',le',s,,
me,me,s,,
have,have,s,considrd,0
hearing,hearing,c,,
.,.,n,,
I,i,s,considrd,0
do,do,s,strd,0
convesse,convesse,c,,
",",",",s,,
'twas,'twas,s,,
told,told,s,,
me,me,s,,
such,such,s,,
a,a,s,considrd,0
velonie,velonie,c,,
",",",",n,,
And't,and't,s,,
not,not,s,,
disgriev'd,disgriev'd,s,,
me,me,s,,
a,a,s,considrd,0
little,little,s,,
when,when,s,,
'twas,'twas,s,,
told,told,s,,
me,me,c,,
",",",",n,,
Vor,vor,s,,
I,i,s,considrd,0
was,was,s,,
going,going,s,,
to,to,s,considrd,0
Church,church,c,,
",",",",s,,
to,to,s,considrd,0
marry,marry,s,,
Awdrey,awdrey,c,,
:,:,n,,
And,and,s,,
who,who,s,considrd,0
should,should,s,,
marry,marry,s,,
her,her,c,,
",",",",s,,
but,but,s,,
this,this,s,considrd,0
very,very,s,,
Clay,clay,c,,
",",",",n,,
Who,who,s,considrd,0
was,was,s,,
charged,charged,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
chief,chief,s,strd,0
theife,theife,s,,
of,of,s,strd,0
hun,hun,s,,
all,all,c,,
.,.,n,,
Now,now,s,,
I,i,s,considrd,0
(,(,c,,
the,the,s,considrd,0
halter,halter,s,,
stick,stick,s,,
me,me,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
tell,tell,c,,
",",",",n,,
Your,your,s,,
worships,worships,s,,
any,any,s,,
leazins,leazins,s,,
did,did,s,,
fore-thinke,fore-thinke,s,,
'un,'un,n,,
The,the,s,considrd,0
truest,truest,s,,
man,man,c,,
",",",",s,,
till,till,s,,
he,he,s,considrd,0
waz,waz,s,,
run,run,s,,
away,away,c,,
.,.,n,,
I,i,s,considrd,0
thought,thought,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
had,had,s,considrd,0
'un,'un,s,,
as,as,s,considrd,0
zure,zure,s,,
as,as,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
zaw-pit,zaw-pit,c,,
",",",",n,,
Or,or,s,considrd,0
in,in,s,strd,0
mine,mine,s,,
Oven,oven,c,,
.,.,s,,
Nay,nay,c,,
",",",",s,,
in,in,s,strd,0
the,the,s,considrd,0
Towne-pound,towne-pound,c,,
.,.,n,,
I,i,s,considrd,0
was,was,s,,
za,za,s,,
sure,sure,s,,
of,of,s,strd,0
hun,hun,c,,
:,:,s,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,strd,0
gi'n,gi'n,s,,
my,my,s,considrd,0
life,life,s,,
for,for,s,considrd,0
'un,'un,c,,
",",",",n,,
Till,till,s,,
he,he,s,considrd,0
did,did,s,,
start,start,c,,
.,.,s,,
But,but,s,,
now,now,c,,
",",",",s,,
I,i,s,considrd,0
zee,zee,s,,
'un,'un,s,,
guilty,guilty,c,,
",",",",n,,
Az,az,s,,
var,var,s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,s,,
look,look,s,strd,0
at,at,s,considrd,0
'un,'un,c,,
.,.,s,,
Would,would,s,,
you,you,s,considrd,0
have,have,s,strd,0
more,more,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
Sir,sir,s,,
what,what,s,,
the,the,s,considrd,0
Law,law,s,,
will,will,s,,
give,give,s,,
me,me,c,,
.,.,n,,
You,you,s,considrd,0
gave,gave,s,,
your,your,s,,
word,word,s,,
to,to,s,considrd,0
see,see,s,,
him,him,s,,
safe,safe,c,,
",",",",s,,
forth,forth,s,,
coming,coming,c,strd,0
;,;,n,,
I,i,s,considrd,0
challenge,challenge,s,,
that,that,c,considrd,0
:,:,s,,
But,but,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
forfeited,forfeited,c,,
;,;,n,,
Beside,beside,c,,
",",",",s,,
your,your,s,,
carelessness,carelessness,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
pursuit,pursuit,c,,
",",",",n,,
Argues,argues,s,,
your,your,s,,
slacknesse,slacknesse,c,,
",",",",s,,
and,and,s,,
neglect,neglect,s,,
of,of,s,considrd,0
duty,duty,c,strd,0
",",",",n,,
Which,which,s,considrd,0
ought,ought,s,,
be,be,s,considrd,0
punished,punished,s,strd,0
with,with,s,considrd,0
severity,severity,c,,
.,.,nn,,
He,he,s,considrd,0
speaks,speaks,s,strd,0
but,but,s,,
reason,reason,nn,,
Bring,bring,s,,
forth,forth,s,,
the,the,s,considrd,0
man,man,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
are,are,s,,
quit,quit,c,,
:,:,s,,
But,but,s,,
otherwise,otherwise,c,,
",",",",s,,
your,your,s,,
word,word,n,,
Binds,binds,s,,
you,you,s,considrd,0
to,to,s,considrd,0
make,make,s,,
amends,amends,s,,
for,for,s,considrd,0
all,all,s,,
his,his,s,considrd,0
loss,loss,c,strd,0
",",",",n,,
And,and,s,,
think,think,s,strd,0
your,your,s,,
self,self,s,strd,0
befriended,befriended,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
take,take,s,considrd,0
it,it,n,,
Without,without,s,,
a,a,s,considrd,0
farther,farther,s,strd,0
suit,suit,c,,
",",",",s,,
or,or,s,considrd,0
going,going,s,,
to,to,s,considrd,0
law,law,c,,
.,.,n,,
Come,come,s,,
to,to,s,considrd,0
a,a,s,considrd,0
composition,composition,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
Turfe,turfe,c,,
:,:,n,,
The,the,s,considrd,0
Law,law,s,,
is,is,s,considrd,0
costly,costly,c,,
",",",",s,,
and,and,s,,
will,will,s,,
draw,draw,s,,
on,on,s,,
charge,charge,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
know,know,c,,
",",",",s,,
I,i,s,considrd,0
vurst,vurst,s,,
mun,mun,s,,
vee,vee,s,,
a,a,s,considrd,0
Returney,returney,c,,
",",",",n,,
And,and,s,,
then,then,s,,
make,make,s,,
legs,legs,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
great,great,s,considrd,0
man,man,s,,
of,of,s,strd,0
Law,law,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
of,of,s,strd,0
my,my,s,considrd,0
counsel,counsel,c,strd,0
",",",",s,,
and,and,s,,
take,take,s,considrd,0
trouble-vees,trouble-vees,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
zay,zay,s,,
nothing,nothing,s,,
vor,vor,s,,
me,me,c,,
",",",",s,,
but,but,s,,
devise,devise,n,,
All,all,s,,
district,district,s,,
means,means,c,strd,0
",",",",s,,
to,to,s,considrd,0
ransackle,ransackle,s,,
me,me,s,,
of,of,s,strd,0
my,my,s,considrd,0
money,money,c,,
.,.,n,,
A,a,s,considrd,0
Pest'lence,pest'lence,s,,
prick,prick,s,,
the,the,s,considrd,0
throats,throats,s,,
of,of,s,strd,0
hun,hun,c,,
.,.,s,,
I,i,s,considrd,0
do,do,s,strd,0
know,know,s,,
hun,hun,n,,
As,as,s,considrd,0
well,well,s,,
az,az,s,,
I,i,s,considrd,0
waz,waz,s,,
in,in,s,strd,0
their,their,s,considrd,0
bellies,bellies,c,,
",",",",s,,
and,and,s,,
brought,brought,s,,
up,up,s,,
there,there,c,considrd,0
.,.,n,,
What,what,s,,
would,would,s,,
you,you,s,considrd,0
have,have,s,strd,0
me,me,s,,
do,do,c,strd,0
?,?,s,,
what,what,s,,
would,would,s,,
you,you,s,considrd,0
ask,ask,s,strd,0
of,of,s,considrd,0
me,me,c,,
?,?,nn,,
I,i,s,considrd,0
ask,ask,s,strd,0
the,the,s,considrd,0
restitution,restitution,s,,
of,of,s,considrd,0
my,my,s,considrd,0
money,money,c,,
;,;,n,,
And,and,s,,
will,will,s,,
not,not,s,,
bate,bate,s,,
one,one,s,,
penny,penny,s,,
of,of,s,strd,0
the,the,s,considrd,0
sum,sum,c,strd,0
:,:,n,,
Four,four,s,strd,0
score,score,c,,
",",",",s,,
and,and,s,,
five,five,s,,
pound,pound,c,,
.,.,s,,
I,i,s,considrd,0
ask,ask,c,strd,0
",",",",s,,
besides,besides,c,,
",",",",n,,
Amendment,amendment,s,,
for,for,s,considrd,0
my,my,s,considrd,0
hurts,hurts,c,,
;,;,s,,
my,my,s,considrd,0
pain,pain,c,strd,0
",",",",s,,
and,and,s,,
suffering,suffering,n,,
Are,are,s,,
loss,loss,s,strd,0
enough,enough,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
sit,sit,s,,
down,down,s,strd,0
with,with,c,considrd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
put,put,s,,
it,it,s,,
to,to,s,considrd,0
your,your,s,,
worship,worship,c,,
;,;,s,,
what,what,s,,
you,you,s,considrd,0
award,award,s,,
me,me,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,c,considrd,0
;,;,s,,
and,and,s,,
gi',gi',s,,
him,him,s,,
a,a,s,considrd,0
general,general,s,strd,0
release,release,c,,
.,.,nn,,
And,and,s,,
what,what,s,,
say,say,s,,
you,you,s,considrd,0
now,now,c,,
",",",",s,,
neighbor,neighbor,s,strd,0
Turfe,turfe,c,,
?,?,nn,,
I,i,s,considrd,0
put,put,s,,
it,it,n,,
Ene,ene,s,,
to,to,s,considrd,0
your,your,s,,
worships,worships,s,,
bitterment,bitterment,c,,
",",",",s,,
hab,hab,c,,
",",",",s,,
nab,nab,c,,
.,.,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
chance,chance,s,,
of,of,s,strd,0
the,the,s,considrd,0
dice,dice,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
let,let,s,,
'hem,'hem,s,,
ene,ene,s,,
run,run,c,,
:,:,s,,
And,and,nn,,
Faith,faith,s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
pray,pray,s,,
you,you,c,considrd,0
",",",",s,,
'cause,'cause,s,,
he,he,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
neighbor,neighbor,c,strd,0
",",",",n,,
To,to,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
hundred,hundred,s,,
pound,pound,c,,
",",",",s,,
and,and,s,,
give,give,s,,
him,him,s,,
day,day,c,,
.,.,nn,,
Saint,saint,s,considrd,0
Valentines,valentines,s,,
day,day,c,,
",",",",s,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
this,this,s,considrd,0
very,very,s,,
day,day,c,,
",",",",n,,
Before,before,s,,
Sun,sun,s,strd,0
set,set,c,,
:,:,s,,
my,my,s,considrd,0
bond,bond,s,,
is,is,s,considrd,0
forfeit,forfeit,s,,
else,else,c,,
.,.,nn,,
Where,where,s,,
will,will,s,,
you,you,s,considrd,0
have,have,s,strd,0
it,it,s,,
paid,paid,c,,
?,?,nn,,
Faith,faith,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
stranger,stranger,n,,
Here,here,s,,
in,in,s,strd,0
the,the,s,considrd,0
country,country,c,strd,0
:,:,s,,
Know,know,s,,
you,you,s,considrd,0
Chanon,chanon,s,,
Hugh,hugh,c,,
",",",",n,,
The,the,s,considrd,0
Vicar,vicar,s,,
of,of,s,considrd,0
Pancrace,pancrace,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
we,we,s,strd,0
who,who,s,considrd,0
not,not,s,,
him,him,c,,
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
him,him,s,,
my,my,s,considrd,0
Attorney,attorney,s,,
to,to,s,considrd,0
receive,receive,s,,
it,it,c,,
",",",",n,,
And,and,s,,
give,give,s,,
you,you,s,considrd,0
a,a,s,considrd,0
discharge,discharge,c,,
.,.,nn,,
Whom,whom,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
send,send,s,,
for,for,c,strd,0
it,it,c,strd,1
?,?,nn,,
Why,why,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
send,send,s,,
Metaphore,metaphore,s,,
my,my,s,considrd,0
Clarke,clarke,c,,
.,.,n,,
And,and,s,,
Turfe,turfe,c,,
",",",",s,,
I,i,s,considrd,0
much,much,s,,
commend,commend,s,,
thy,thy,s,considrd,0
willingness,willingness,c,strd,0
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
argument,argument,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
integrity,integrity,c,,
.,.,nn,,
But,but,c,,
",",",",s,,
my,my,s,considrd,0
integrity,integrity,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
zelfe,zelfe,s,,
still,still,c,,
:,:,n,,
Good,good,s,,
Mr,mr,c,,
.,.,s,,
Metaphore,metaphore,c,,
",",",",s,,
give,give,s,,
my,my,s,considrd,0
wife,wife,s,,
this,this,s,considrd,0
key,key,c,,
;,;,n,,
And,and,s,,
do,do,s,strd,0
but,but,s,,
whisper,whisper,s,,
it,it,s,,
into,into,s,considrd,0
her,her,s,,
hand,hand,c,,
:,:,n,,
(,(,c,,
She,she,s,considrd,0
knows,knows,s,strd,0
it,it,s,,
well,well,s,,
inow,inow,c,,
),),s,,
bid,bid,s,,
her,her,c,,
",",",",s,,
by,by,s,considrd,0
that,that,n,considrd,0
Deliver,deliver,s,,
you,you,s,considrd,0
the,the,s,considrd,0
two,two,s,,
zeal'd,zeal'd,s,,
bags,bags,s,,
of,of,s,strd,0
silver,silver,c,,
",",",",n,,
That,that,s,considrd,0
lie,lie,s,,
in,in,s,strd,0
the,the,s,considrd,0
corner,corner,s,,
of,of,s,strd,0
the,the,s,considrd,0
cup-bord,cup-bord,c,,
",",",",s,,
stands,stands,n,,
At,at,s,considrd,0
my,my,s,considrd,0
bedside,bedside,c,strd,0
",",",",s,,
they',they',s,,
are,are,s,,
viftie,viftie,s,,
pound,pound,s,,
a,a,s,considrd,0
piece,piece,c,strd,0
;,;,n,,
And,and,s,,
bring,bring,s,,
'hem,'hem,s,,
to,to,s,considrd,0
your,your,s,,
Master,master,c,,
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
prove,prove,s,,
not,not,n,,
As,as,s,considrd,0
just,just,s,,
a,a,s,considrd,0
Carrier,carrier,s,,
as,as,s,considrd,0
my,my,s,considrd,0
friend,friend,s,,
Tom,tom,s,,
Long,long,s,,
was,was,c,,
",",",",n,,
Then,then,s,,
call,call,s,,
me,me,s,,
his,his,s,considrd,0
curtall,curtall,c,,
",",",",s,,
change,change,s,,
my,my,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Miles,miles,c,,
",",",",n,,
To,to,s,considrd,0
Guile's,guile's,c,,
",",",",s,,
Wile's,wile's,c,,
",",",",s,,
Pile's,pile's,c,,
",",",",s,,
Bile's,bile's,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
foulest,foulest,s,,
name,name,n,,
You,you,s,considrd,0
can,can,s,,
devise,devise,c,,
",",",",s,,
to,to,s,considrd,0
crambe,crambe,s,,
with,with,c,considrd,0
",",",",s,,
for,for,s,considrd,0
ale,ale,c,,
.,.,nn,,
Come,come,s,,
hither,hither,s,,
Miles,miles,c,,
",",",",s,,
bring,bring,s,,
by,by,s,considrd,0
that,that,s,considrd,0
token,token,c,,
",",",",s,,
too,too,c,,
",",",",n,,
Fair,fair,s,strd,0
Awdrey,awdrey,c,,
;,;,s,,
say,say,s,,
her,her,s,,
father,father,s,,
sent,sent,s,,
for,for,s,considrd,0
her,her,c,,
:,:,n,,
Say,say,s,,
Clay,clay,s,,
is,is,s,considrd,0
found,found,c,,
",",",",s,,
and,and,s,,
waits,waits,s,,
at,at,s,considrd,0
Pancrace,pancrace,s,,
Church,church,c,,
",",",",n,,
Where,where,s,,
I,i,s,considrd,0
attend,attend,s,,
to,to,s,considrd,0
marry,marry,s,,
them,them,s,,
in,in,s,considrd,0
haste,haste,c,,
.,.,n,,
For,for,s,considrd,0
(,(,c,,
by,by,s,considrd,0
this,this,s,considrd,0
means,means,c,strd,0
),),s,,
Miles,miles,s,,
I,i,s,considrd,0
may,may,s,,
say,say,s,strd,0
it,it,s,strd,1
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
Thy,thy,s,considrd,0
Master,master,s,,
must,must,s,,
to,to,s,considrd,0
Awdrey,awdrey,s,,
married,married,s,,
be,be,c,considrd,0
.,.,n,,
But,but,s,,
not,not,s,,
a,a,s,considrd,0
word,word,s,,
but,but,s,,
mum,mum,c,,
:,:,s,,
go,go,s,strd,0
get,get,s,,
thee,thee,s,,
gone,gone,c,,
;,;,n,,
Be,be,s,considrd,0
wary,wary,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
charge,charge,c,,
",",",",s,,
and,and,s,,
keep,keep,s,strd,0
it,it,s,,
close,close,c,,
.,.,nn,,
O,o,s,,
super-dainty,super-dainty,s,,
Chanon,chanon,c,,
!,!,s,,
Vicar,vicar,s,,
in,in,s,considrd,0
coney,coney,c,,
",",",",n,,
Make,make,s,,
no,no,s,considrd,0
delay,delay,c,,
",",",",s,,
Miles,miles,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
way,way,c,,
.,.,n,,
And,and,s,,
bring,bring,s,,
the,the,s,considrd,0
wench,wench,c,,
",",",",s,,
and,and,s,,
money,money,c,,
.,.,nn,,
Now,now,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
meant,meant,s,,
but,but,s,,
honestly,honestly,c,,
;,;,n,,
And,and,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
business,business,s,strd,0
calls,calls,s,strd,0
me,me,s,,
hence,hence,s,,
away,away,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
leave,leave,s,,
you,you,c,considrd,0
",",",",s,,
till,till,s,,
the,the,s,considrd,0
sun,sun,s,strd,0
were,were,s,,
lower,lower,c,,
.,.,n,,
But,but,s,,
Mr,mr,c,,
.,.,s,,
Justice,justice,c,,
",",",",s,,
one,one,s,,
word,word,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,n,,
By,by,s,considrd,0
the,the,s,considrd,0
same,same,s,,
token,token,c,,
",",",",s,,
is,is,s,considrd,0
your,your,s,,
Mistress,mistress,s,strd,0
sent,sent,s,,
for,for,n,considrd,0
By,by,s,considrd,0
Metaphore,metaphore,s,,
your,your,s,,
Clarke,clarke,c,,
",",",",s,,
as,as,s,considrd,0
from,from,s,,
her,her,s,,
Father,father,c,,
.,.,n,,
Who,who,s,considrd,0
when,when,s,,
she,she,s,considrd,0
comes,comes,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
marry,marry,s,,
her,her,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Unwitting,unwitting,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
Turfe,turfe,c,,
",",",",s,,
who,who,s,considrd,0
shall,shall,s,considrd,0
attend,attend,n,,
Me,me,s,,
at,at,s,considrd,0
the,the,s,considrd,0
parsonage,parsonage,c,,
.,.,s,,
This,this,s,considrd,0
was,was,s,,
my,my,s,considrd,0
plot,plot,c,,
:,:,n,,
Which,which,s,considrd,0
I,i,s,considrd,0
must,must,s,,
now,now,s,,
make,make,s,,
good,good,c,,
;,;,s,,
turn,turn,s,strd,0
Chanon,chanon,c,,
",",",",s,,
again,again,c,strd,0
",",",",n,,
In,in,s,considrd,0
my,my,s,considrd,0
square,square,s,,
cap,cap,c,,
.,.,s,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,c,,
.,.,nn,,
Adieu,adieu,c,,
",",",",s,,
good,good,s,,
Captain,captain,c,strd,0
.,.,s,,
Trust,trust,s,,
me,me,c,,
",",",",s,,
neighbor,neighbor,s,strd,0
Turfe,turfe,c,,
",",",",n,,
He,he,s,considrd,0
seems,seems,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
sober,sober,s,,
Gentleman,gentleman,c,,
:,:,n,,
But,but,s,,
this,this,s,considrd,0
distress,distress,s,strd,0
has,has,s,strd,0
somewhat,somewhat,s,,
stirred,stirred,s,strd,0
his,his,s,considrd,0
patience,patience,c,,
.,.,n,,
And,and,s,,
men,men,c,,
",",",",s,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
in,in,s,considrd,0
such,such,s,,
extremities,extremities,c,,
",",",",n,,
Apt,apt,s,,
not,not,s,,
themselves,themselves,s,,
to,to,s,considrd,0
points,points,s,,
of,of,s,considrd,0
courtesy,courtesy,c,strd,0
;,;,n,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
you,you,s,considrd,0
have,have,s,strd,0
made,made,s,,
this,this,s,considrd,0
end,end,c,,
.,.,nn,,
You,you,s,considrd,0
stood,stood,s,,
my,my,s,considrd,0
friend,friend,c,,
:,:,n,,
I,i,s,considrd,0
thank,thank,s,strd,0
your,your,s,,
Justice-worship,justice-worship,c,,
;,;,s,,
pray,pray,s,,
you,you,s,considrd,0
be,be,n,considrd,0
Prezent,prezent,s,,
anon,anon,c,strd,0
",",",",s,,
at,at,s,considrd,0
tendering,tendering,s,strd,0
of,of,s,strd,0
the,the,s,considrd,0
money,money,c,,
",",",",n,,
And,and,s,,
zee,zee,s,,
me,me,s,,
have,have,s,considrd,0
a,a,s,considrd,0
discharge,discharge,c,,
:,:,s,,
Vor,vor,s,,
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
craft,craft,n,,
IN,in,s,strd,0
your,your,s,,
Law,law,s,,
quiblins,quiblins,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
secure,secure,s,,
you,you,c,considrd,0
",",",",s,,
neighbor,neighbor,c,strd,0
.,.,nn,,
Indeed,indeed,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
woundy,woundy,s,,
luck,luck,s,,
in,in,s,considrd,0
names,names,c,,
",",",",s,,
Sirs,sirs,c,,
",",",",n,,
And,and,s,,
a,a,s,considrd,0
maine,maine,s,,
mystery,mystery,c,strd,0
",",",",s,,
an',an',s,,
a,a,s,considrd,0
man,man,s,,
knew,knew,s,,
where,where,c,,
.,.,n,,
To,to,s,considrd,0
vind,vind,s,,
it,it,c,,
.,.,s,,
My,my,s,considrd,0
God-sires,god-sires,s,,
name,name,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,c,considrd,0
",",",",n,,
Was,was,s,,
In-and-In,in-and-in,s,,
Shittle,shittle,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Weaver,weaver,s,,
he,he,s,considrd,0
was,was,c,,
",",",",n,,
And,and,s,,
it,it,s,,
did,did,s,,
fit,fit,s,,
his,his,s,considrd,0
craft,craft,c,,
:,:,s,,
for,for,s,considrd,0
so,so,s,,
his,his,s,considrd,0
Shittle,shittle,n,,
Went,went,s,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
in,in,c,considrd,0
",",",",s,,
still,still,c,,
:,:,s,,
this,this,s,considrd,0
way,way,c,,
",",",",s,,
and,and,s,,
then,then,s,,
that,that,s,considrd,0
way,way,c,,
.,.,n,,
And,and,s,,
he,he,s,considrd,0
named,named,s,strd,0
me,me,c,,
",",",",s,,
In-and,in-and,s,,
In,in,s,considrd,0
Medlay,medlay,c,,
:,:,s,,
which,which,s,considrd,0
serves,serves,n,,
A,a,s,considrd,0
Joyners,joyners,s,,
craft,craft,c,,
",",",",s,,
because,because,s,strd,0
that,that,s,considrd,0
we,we,s,strd,0
do,do,s,strd,0
lay,lay,n,,
Things,things,s,,
in,in,s,considrd,0
and,and,s,,
in,in,c,considrd,0
",",",",s,,
in,in,s,considrd,0
our,our,s,,
work,work,c,strd,0
.,.,s,,
But,but,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
truly,truly,n,,
Architectonicus,architectonicus,s,,
professor,professor,c,,
",",",",s,,
rather,rather,c,,
:,:,n,,
That,that,s,considrd,0
is,is,s,considrd,0
(,(,c,,
as,as,s,considrd,0
one,one,s,,
would,would,s,,
zay,zay,c,,
),),s,,
an,an,s,,
Architect,architect,c,,
.,.,nn,,
As,as,s,considrd,0
I,i,s,considrd,0
