token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
good,good,s,,
folks,folks,c,,
",",",",s,,
you,you,s,considrd,0
little,little,s,,
know,know,c,,
",",",",n,,
What,what,s,,
it,it,s,strd,0
is,is,s,strd,1
you,you,s,considrd,0
are,are,s,,
about,about,s,,
to,to,s,considrd,0
do,do,c,,
;,;,n,,
If,if,s,,
I,i,s,considrd,0
am,am,s,,
starved,starved,c,strd,0
",",",",s,,
what,what,s,,
will,will,s,,
become,become,s,,
of,of,s,considrd,0
you,you,c,considrd,0
?,?,n,,
We,we,s,considrd,0
neither,neither,s,,
know,know,s,,
nor,nor,s,,
care,care,c,,
",",",",s,,
cried,cried,s,strd,0
they,they,c,considrd,0
",",",",n,,
But,but,s,,
this,this,s,considrd,0
we,we,s,considrd,0
will,will,s,,
be,be,s,considrd,0
bold,bold,s,,
to,to,s,considrd,0
say,say,c,,
",",",",n,,
We'll,we'll,s,,
see,see,s,,
you,you,s,considrd,0
damned,damned,n,strd,0
Before,before,s,,
we'll,we'll,s,,
work,work,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
receive,receive,s,,
the,the,s,considrd,0
Pay,pay,c,,
.,.,n,,
With,with,s,considrd,0
that,that,s,considrd,0
the,the,s,considrd,0
Hands,hands,c,,
",",",",s,,
to,to,s,considrd,0
pocket,pocket,s,,
went,went,c,,
",",",",n,,
Full,full,s,,
Wrist,wrist,s,,
band,band,s,,
deep,deep,c,,
",",",",n,,
The,the,s,considrd,0
Legs,legs,s,,
and,and,s,,
Feet,feet,s,,
fell,fell,s,,
fast,fast,s,,
a,a,s,considrd,0
sleep,sleep,c,,
:,:,n,,
Their,their,s,considrd,0
Liberty,liberty,s,,
they,they,s,considrd,0
had,had,s,considrd,0
redeemed,redeemed,c,strd,0
",",",",n,,
And,and,s,,
all,all,s,,
except,except,s,,
the,the,s,considrd,0
B^lly,b^lly,s,,
seemed,seemed,n,strd,0
Extremely,extremely,s,strd,0
well,well,s,,
content,content,c,,
.,.,n,,
But,but,s,,
mark,mark,s,,
what,what,s,,
followed,followed,c,strd,0
;,;,s,,
'Twas,'twas,s,,
not,not,s,,
long,long,n,,
Before,before,s,,
the,the,s,considrd,0
right,right,s,,
became,became,s,,
the,the,s,considrd,0
wrong,wrong,c,,
",",",",n,,
The,the,s,considrd,0
Mutineers,mutineers,s,,
were,were,s,,
grown,grown,s,,
so,so,s,,
Weak,weak,c,,
",",",",n,,
They,they,s,considrd,0
found,found,s,,
'twas,'twas,s,,
more,more,s,,
than,than,s,,
time,time,s,,
to,to,s,considrd,0
squeak,squeak,c,,
.,.,n,,
They,they,s,considrd,0
call,call,s,,
for,for,s,considrd,0
Work,work,c,,
",",",",s,,
but,but,s,,
'twas,'twas,s,,
too,too,s,,
late,late,c,,
.,.,n,,
The,the,s,considrd,0
Stomach,stomach,c,,
",",",",s,,
(,(,c,,
like,like,s,,
an,an,s,,
Aged,aged,s,,
Maid,maid,c,,
",",",",n,,
Shrunk,shrunk,s,,
up,up,c,,
",",",",s,,
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
human,human,s,,
aid,aid,c,,
),),n,,
The,the,s,considrd,0
Common,common,s,considrd,0
Debt,debt,s,,
of,of,s,considrd,0
Nature,nature,s,,
paid,paid,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
Destiny,destiny,c,,
",",",",s,,
entrain'd,entrain'd,s,,
their,their,s,considrd,0
Fate,fate,c,,
.,.,nn,,
What,what,s,,
think,think,s,,
you,you,s,considrd,0
of,of,s,considrd,0
this,this,s,considrd,0
story,story,c,,
;,;,s,,
Friends,friends,c,,
",",",",s,,
ha,ha,c,,
?,?,nn,,
Come,come,c,,
",",",",s,,
you,you,s,considrd,0
look,look,s,,
like,like,s,,
wise,wise,s,,
Men,men,c,,
;,;,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
you,you,s,considrd,0
understand,understand,s,,
what,what,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
your,your,s,,
good,good,c,,
;,;,s,,
in,in,n,considrd,0
giving,giving,s,,
part,part,s,,
of,of,s,considrd,0
what,what,s,,
you,you,s,considrd,0
have,have,c,considrd,0
",",",",s,,
you,you,s,considrd,0
secure,secure,s,,
all,all,s,,
the,the,s,considrd,0
rest,rest,c,,
;,;,s,,
If,if,s,,
the,the,s,considrd,0
King,king,s,,
had,had,s,considrd,0
no,no,n,considrd,0
money,money,c,,
",",",",s,,
there,there,s,considrd,0
could,could,s,strd,0
be,be,s,considrd,0
no,no,s,considrd,0
Army,army,c,,
;,;,s,,
and,and,s,,
if,if,s,,
there,there,s,considrd,0
were,were,s,,
no,no,s,considrd,0
Army,army,c,,
",",",",s,,
your,your,s,,
Enemies,enemies,s,,
would,would,s,strd,0
be,be,n,considrd,0
amongst,amongst,s,,
you,you,c,considrd,0
:,:,s,,
One,one,s,,
Day's,day's,s,,
Pillage,pillage,s,,
would,would,s,strd,0
be,be,s,considrd,0
worse,worse,s,,
than,than,s,,
Twenty,twenty,s,,
Years,years,s,,
Taxes,taxes,c,,
:,:,s,,
What,what,s,,
say,say,n,,
you,you,c,considrd,0
!,!,s,,
is,is,s,strd,0
it,it,s,strd,1
not,not,s,,
so,so,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
I,i,s,considrd,0
think,think,s,,
he^s,he^s,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Right,right,s,,
on,on,s,strd,0
it,it,s,strd,1
again,again,c,,
.,.,n,,
Who'd,who'd,s,,
think,think,s,,
that,that,s,considrd,0
little,little,s,,
Hump-back,hump-back,s,,
of,of,s,considrd,0
his,his,c,considrd,0
",",",",n,,
Should,should,s,strd,0
have,have,s,considrd,0
so,so,s,,
much,much,s,,
brains,brains,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
Neighbor,neighbor,c,strd,0
?,?,nn,,
Well,well,c,,
",",",",s,,
Honest,honest,s,,
Men,men,c,,
;,;,s,,
Is,is,s,considrd,0
there,there,s,considrd,0
any,any,s,,
thing,thing,s,,
else,else,s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
serve,serve,s,,
you,you,s,considrd,0
in,in,c,considrd,0
?,?,nnn,,
Do,do,s,strd,0
You,you,s,strd,1
hear,hear,s,,
that,that,c,considrd,0
",",",",s,,
Humphrey,humphrey,c,,
?,?,s,,
--,--,s,,
Why,why,s,,
that,that,s,considrd,0
was,was,s,,
civil,civil,s,,
now,now,c,,
.,.,n,,
But,but,s,,
Courtiers,courtiers,s,,
seldom,seldom,s,,
want,want,s,,
good,good,s,,
breeding,breeding,c,,
;,;,n,,
Let,let,s,strd,0
Us,us,s,strd,1
give,give,s,,
the,the,s,considrd,0
Devil,devil,s,,
his,his,s,considrd,0
due,due,c,,
.,.,n,,
Why,why,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
the,the,s,considrd,0
truth,truth,c,,
",",",",s,,
honest,honest,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
we,we,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
whole,whole,s,,
Budget,budget,n,,
full,full,s,,
of,of,s,considrd,0
grievances,grievances,s,,
to,to,s,considrd,0
complain,complain,s,,
of,of,c,considrd,0
.,.,s,,
But,but,s,,
I,i,s,considrd,0
think,think,s,,
--,--,s,,
a,a,s,considrd,0
--,--,s,,
Ha,ha,s,,
Neighbor,neighbor,c,strd,0
?,?,n,,
We,we,s,considrd,0
had,had,s,considrd,0
even,even,s,strd,0
as,as,s,considrd,0
good,good,s,,
let,let,s,,
'em,'em,s,,
alone,alone,c,,
?,?,nn,,
Why,why,s,,
good,good,s,,
feath,feath,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
so,so,s,,
too,too,c,,
",",",",s,,
for,for,s,considrd,0
by,by,s,considrd,0
all,all,s,,
I,i,s,considrd,0
can,can,s,,
see,see,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
like,like,s,,
to,to,s,considrd,0
make,make,s,,
no,no,n,considrd,0
great,great,s,considrd,0
hond,hond,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,s,,
Besides,besides,c,,
;,;,s,,
between,between,s,,
thee,thee,s,,
and,and,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
daubt,daubt,c,,
",",",",s,,
whether,whether,s,,
aur,aur,n,,
Grievances,grievances,s,,
do,do,s,,
us,us,s,,
such,such,s,,
a,a,s,considrd,0
plaguey,plaguey,s,strd,0
deal,deal,s,,
of,of,s,considrd,0
Mischief,mischief,c,,
",",",",s,,
as,as,s,considrd,0
we,we,s,considrd,0
fancy,fancy,nnn,,
Or,or,s,considrd,0
put,put,s,,
Ca^e,ca^e,s,,
they,they,s,considrd,0
did,did,c,,
",",",",s,,
Humphrey,humphrey,c,,
;,;,s,,
I'se,i'se,s,,
afraid,afraid,c,,
",",",",s,,
he,he,s,considrd,0
that,that,s,considrd,0
go's,go's,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Courtier,courtier,c,,
",",",",s,,
in,in,n,considrd,0
hope,hope,s,,
to,to,s,considrd,0
get,get,s,,
fairly,fairly,s,,
rid,rid,s,,
of,of,s,considrd,0
'em,'em,c,,
",",",",s,,
may,may,s,,
be,be,s,considrd,0
said,said,s,,
(,(,c,,
in,in,s,considrd,0
aur,aur,s,,
Country,country,s,,
Dialect,dialect,c,,
),),s,,
to,to,s,considrd,0
take,take,s,considrd,0
the,the,n,considrd,0
wrong,wrong,s,,
Saw,saw,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Ear,ear,c,,
.,.,s,,
But,but,s,,
here,here,s,strd,0
is,is,s,strd,1
Neighbor,neighbor,s,strd,0
Roger,roger,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Wit,wit,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
leave,leave,s,,
him,him,n,,
to,to,s,considrd,0
him,him,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
:,:,s,,
Did,did,s,,
ever,ever,s,,
Mon,mon,s,,
behold,behold,s,,
the,the,s,considrd,0
like,like,s,,
--,--,s,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
Have,have,s,strd,0
thou,thou,s,considrd,0
any,any,s,,
business,business,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
Friend,friend,c,,
?,?,nn,,
Yes,yes,c,,
*,*,s,,
by,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
have,have,s,considrd,0
I,i,c,considrd,0
*,*,n,,
But,but,s,,
if,if,s,,
Roger,roger,s,,
were,were,s,,
to,to,s,considrd,0
be,be,s,considrd,0
hanged,hanged,s,strd,0
up,up,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",n,,
Look,look,s,,
you,you,s,considrd,0
now,now,c,,
",",",",s,,
he,he,s,considrd,0
could,could,s,,
not,not,s,,
hold,hold,s,,
laughing,laughing,c,,
:,:,n,,
What,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
Mind,mind,c,,
",",",",s,,
out,out,s,,
it,it,s,,
comes,comes,c,,
:,:,s,,
but,but,s,,
bar,bar,s,,
that,that,c,considrd,0
:,:,n,,
I'se,i'se,s,,
an,an,s,,
honest,honest,s,,
Lad,lad,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
another,another,c,,
.,.,nn,,
My,my,s,considrd,0
time's,time's,s,,
dearer,dearer,s,,
to,to,s,considrd,0
me,me,s,,
than,than,s,,
yours,yours,c,,
",",",",s,,
Friend,friend,c,,
;,;,n,,
Have,have,s,considrd,0
you,you,s,considrd,0
any,any,s,,
thing,thing,s,,
to,to,s,considrd,0
say,say,s,,
to,to,s,considrd,0
me,me,c,,
?,?,nn,,
Gadswookars,gadswookars,c,,
",",",",s,,
do,do,s,,
People,people,s,,
use,use,s,,
to,to,s,considrd,0
ask,ask,s,,
for,for,s,considrd,0
Folks,folks,c,,
",",",",n,,
When,when,s,,
they,they,s,considrd,0
have,have,s,considrd,0
nothing,nothing,s,,
to,to,s,considrd,0
say,say,s,,
to,to,s,considrd,0
'em,'em,c,,
?,?,n,,
I's,i's,s,,
tell,tell,s,,
you,you,s,considrd,0
my,my,s,considrd,0
business,business,c,,
.,.,nn,,
Let,let,s,strd,0
Us,us,s,strd,1
hear,hear,s,,
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,c,considrd,0
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
see,see,c,,
",",",",s,,
a,a,s,considrd,0
little,little,s,,
Wit,wit,c,,
.,.,nn,,
True,true,c,,
.,.,nn,,
I,i,s,considrd,0
live,live,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Village,village,s,,
hard,hard,s,,
by,by,c,considrd,0
",",",",s,,
and,and,s,,
I'se,i'se,s,,
the,the,s,considrd,0
Best,best,s,,
Man,man,s,,
in,in,s,considrd,0
it,it,c,,
",",",",s,,
though,though,s,strd,0
I,i,s,considrd,0
say,say,s,,
it,it,c,,
",",",",s,,
that,that,n,considrd,0
should,should,s,strd,0
not,not,s,,
say,say,s,,
it,it,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
good,good,s,,
Drink,drink,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Sellar,sellar,c,,
",",",",s,,
and,and,s,,
good,good,s,,
Corn,corn,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Barn,barn,c,,
;,;,s,,
I,i,n,considrd,0
have,have,s,considrd,0
Cows,cows,s,,
and,and,s,,
Oxen,oxen,c,,
",",",",s,,
Hogs,hogs,s,,
and,and,s,,
Sheep,sheep,c,,
",",",",s,,
Cocks,cocks,s,,
and,and,s,,
Hens,hens,c,,
",",",",s,,
and,and,s,,
Geese,geese,s,,
and,and,s,,
Turkeys,turkeys,c,,
;,;,s,,
but,but,n,,
the,the,s,considrd,0
truth,truth,s,,
will,will,s,,
out,out,c,,
",",",",s,,
and,and,s,,
so,so,s,,
out,out,s,,
let,let,s,,
it,it,c,,
.,.,s,,
I'se,i'se,s,,
even,even,s,strd,0
tired,tired,s,strd,0
of,of,s,considrd,0
being,being,s,,
called,called,s,strd,0
plain,plain,n,,
Roger,roger,c,,
.,.,s,,
I,i,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
Leathern,leathern,s,,
Purse,purse,c,,
;,;,s,,
and,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
Purse,purse,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
many,many,s,,
a,a,s,considrd,0
fair,fair,s,,
half,half,n,,
Crown,crown,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
King's,king's,s,,
Sweet,sweet,s,,
Face,face,s,,
upon,upon,s,,
it,it,c,,
",",",",s,,
God,god,s,,
bless,bless,s,,
him,him,c,,
:,:,s,,
And,and,s,,
with,with,s,considrd,0
this,this,s,considrd,0
Money,money,s,,
I,i,n,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
bind,bind,s,,
my,my,s,considrd,0
self,self,s,,
Prentice,prentice,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Courtier,courtier,c,,
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
good,good,s,,
Trade,trade,c,,
",",",",s,,
as,as,s,considrd,0
I,i,n,considrd,0
have,have,s,considrd,0
heard,heard,s,,
say,say,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
Money,money,s,,
stirring,stirring,c,,
:,:,s,,
Let,let,s,,
a,a,s,considrd,0
Lad,lad,s,,
be,be,s,considrd,0
but,but,s,,
diligent,diligent,c,,
",",",",s,,
and,and,s,,
do,do,s,,
what,what,n,,
he,he,s,strd,0
is,is,s,strd,1
bid,bid,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
let,let,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Secret,secret,c,,
",",",",s,,
and,and,s,,
share,share,s,,
part,part,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Profits,profits,c,,
.,.,s,,
I,i,n,considrd,0
have,have,s,considrd,0
not,not,s,,
lived,lived,s,strd,0
to,to,s,considrd,0
these,these,s,,
Years,years,s,,
for,for,s,considrd,0
nothing,nothing,c,,
:,:,s,,
Those,those,s,,
that,that,s,considrd,0
will,will,s,,
swim,swim,c,,
",",",",s,,
must,must,s,,
go,go,s,,
into,into,n,considrd,0
deep,deep,s,,
Water,water,c,,
:,:,s,,
I's,i's,s,,
get,get,s,,
our,our,s,,
Wife,wife,s,,
Ione,ione,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
Queens,queens,s,,
Chambermaid,chambermaid,c,strd,0
;,;,s,,
and,and,s,,
then,then,s,,
--,--,n,,
Crack,crack,s,,
says,says,s,,
me,me,s,,
I,i,c,considrd,0
;,;,s,,
and,and,s,,
forget,forget,s,,
all,all,s,,
my,my,s,considrd,0
Acquaintance,acquaintance,nn,,
But,but,s,,
to,to,s,considrd,0
come,come,s,,
to,to,s,considrd,0
the,the,s,considrd,0
business,business,c,,
.,.,s,,
You,you,s,considrd,0
who,who,s,considrd,0
are,are,s,,
the,the,s,considrd,0
King's,king's,s,,
great,great,s,considrd,0
Favorite,favorite,c,strd,0
",",",",s,,
I,i,s,considrd,0
desire,desire,n,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
sell,sell,s,,
me,me,s,,
some,some,s,,
of,of,s,considrd,0
your,your,s,,
Friendship,friendship,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
get,get,s,,
a,a,s,considrd,0
Court,court,n,,
Place,place,c,,
.,.,s,,
Come,come,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
choose,choose,s,strd,0
me,me,s,,
one,one,s,,
your,your,s,,
self,self,c,,
;,;,s,,
You,you,s,considrd,0
look,look,s,,
like,like,s,,
a,a,s,considrd,0
shrewd,shrewd,s,,
Man,man,c,,
;,;,s,,
by,by,n,considrd,0
the,the,s,considrd,0
Mass,mass,s,,
you,you,s,considrd,0
do,do,nnn,,
I,i,s,considrd,0
choose,choose,s,strd,0
Thee,thee,s,,
a,a,s,considrd,0
Place,place,c,,
?,?,nnn,,
Yes,yes,c,,
:,:,s,,
I,i,s,considrd,0
would,would,s,,
willingly,willingly,s,,
have,have,s,considrd,0
it,it,s,,
such,such,s,,
a,a,s,considrd,0
sort,sort,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Pleace,pleace,c,,
",",",",s,,
as,as,s,considrd,0
would,would,s,strd,0
cost,cost,s,,
little,little,c,,
",",",",n,,
and,and,s,,
bring,bring,s,,
in,in,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,c,,
;,;,s,,
in,in,s,considrd,0
a,a,s,considrd,0
word,word,c,,
",",",",s,,
much,much,s,,
Profit,profit,c,,
",",",",s,,
and,and,s,,
nothing,nothing,s,,
to,to,s,considrd,0
do,do,nnn,,
But,but,s,,
you,you,s,considrd,0
must,must,s,,
name,name,s,,
what,what,s,,
Post,post,s,,
you,you,s,considrd,0
think,think,s,,
would,would,s,strd,0
suit,suit,s,,
your,your,s,,
humor,humor,c,strd,0
.,.,nnn,,
Why,why,s,,
I'se,i'se,s,,
pratty,pratty,s,,
indifferent,indifferent,s,,
as,as,s,considrd,0
to,to,s,considrd,0
that,that,c,considrd,0
:,:,s,,
Secretary,secretary,s,,
of,of,s,considrd,0
State,state,c,,
",",",",s,,
or,or,s,considrd,0
Butler,butler,c,,
;,;,s,,
Twenty,twenty,n,,
Shillings,shillings,s,,
more,more,c,,
",",",",s,,
Twenty,twenty,s,,
Shillings,shillings,s,,
less,less,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
the,the,s,considrd,0
thing,thing,s,,
I,i,s,considrd,0
stand,stand,s,,
upon,upon,c,,
.,.,s,,
I'se,i'se,s,,
no,no,n,considrd,0
Hagler,hagler,c,,
",",",",s,,
Gadswookars,gadswookars,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
that,that,s,considrd,0
says,says,s,,
I,i,s,considrd,0
am,am,s,,
--,--,s,,
'Zbud,'zbud,s,,
he,he,s,considrd,0
lies,lies,c,,
:,:,s,,
There,there,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
humor,humor,n,strd,0
now,now,nnn,,
But,but,s,,
hark,hark,s,,
you,you,c,considrd,0
",",",",s,,
Friend,friend,c,,
",",",",s,,
you,you,s,considrd,0
say,say,s,,
you,you,s,considrd,0
are,are,s,,
well,well,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,c,,
",",",",s,,
Why,why,s,,
then,then,s,,
do,do,s,,
you,you,s,considrd,0
desire,desire,n,,
to,to,s,considrd,0
change,change,nnn,,
Why,why,s,,
what,what,s,,
a,a,s,considrd,0
Question,question,s,,
now,now,s,,
is,is,s,considrd,0
there,there,c,considrd,0
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
Man,man,s,,
of,of,s,considrd,0
your,your,s,,
parts,parts,c,,
:,:,s,,
I,i,s,strd,0
Am,am,s,strd,1
well,well,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,strd,1
see,see,n,,
me,me,c,,
;,;,s,,
and,and,s,,
what,what,s,,
of,of,s,considrd,0
all,all,s,,
that,that,c,considrd,0
?,?,s,,
I,i,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
be,be,s,considrd,0
better,better,c,,
:,:,s,,
There,there,s,strd,0
Is,is,s,strd,1
an,an,s,,
Answer,answer,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,n,,
Roger,roger,s,,
alone,alone,s,,
with,with,s,considrd,0
him,him,nnn,,
Very,very,s,,
well,well,c,,
:,:,s,,
this,this,s,considrd,0
is,is,s,considrd,0
reasoning,reasoning,c,,
;,;,s,,
And,and,s,,
I,i,s,considrd,0
love,love,s,,
a,a,s,considrd,0
Man,man,s,,
should,should,s,,
reason,reason,s,,
with,with,s,considrd,0
me,me,c,,
:,:,s,,
But,but,s,,
let,let,n,,
us,us,s,,
enquire,enquire,s,,
a,a,s,considrd,0
little,little,s,,
whether,whether,s,,
your,your,s,,
Reasons,reasons,s,,
are,are,s,,
good,good,s,,
or,or,s,considrd,0
not,not,c,,
.,.,s,,
You,you,s,considrd,0
say,say,s,,
at,at,s,considrd,0
home,home,s,,
you,you,n,considrd,0
want,want,s,,
for,for,s,considrd,0
nothing,nothing,nnn,,
Nothing,nothing,s,,
before,before,s,strd,0
George,george,c,,
.,.,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
good,good,s,,
drink,drink,c,,
?,?,nnn,,
'Zbud,'zbud,s,,
the,the,s,considrd,0
best,best,s,,
in,in,s,strd,0
the,the,s,strd,0
Parish,parish,c,,
.,.,s,,
(,(,s,,
Singing,singing,c,,
),),s,,
And,and,s,,
dawne,dawne,s,,
it,it,s,,
merrily,merrily,s,,
goes,goes,c,,
",",",",s,,
my,my,s,considrd,0
Lad,lad,c,,
",",",",n,,
and,and,s,,
dawne,dawne,s,,
it,it,s,,
merrily,merrily,s,,
goes,goes,nnn,,
You,you,s,considrd,0
eat,eat,s,,
heartily,heartily,c,,
?,?,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
noble,noble,s,,
Stomach,stomach,c,,
.,.,nnn,,
You,you,s,considrd,0
sleep,sleep,s,,
well,well,c,,
?,?,nnn,,
Just,just,s,,
as,as,s,considrd,0
I,i,s,considrd,0
drink,drink,c,,
:,:,s,,
till,till,s,,
I,i,s,considrd,0
can,can,s,,
sleep,sleep,s,,
no,no,s,considrd,0
longer,longer,c,,
.,.,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
some,some,s,,
honest,honest,s,,
Neighbors,neighbors,c,strd,0
?,?,nnn,,
Honest,honest,c,,
?,?,s,,
'Zbud,'zbud,s,,
we,we,s,considrd,0
are,are,s,,
all,all,s,,
so,so,c,,
",",",",s,,
the,the,s,considrd,0
Tawne,tawne,s,,
raund,raund,c,,
",",",",s,,
we,we,s,considrd,0
live,live,s,,
like,like,s,,
Breether,breether,c,,
;,;,s,,
when,when,s,,
one,one,n,,
can,can,s,,
sarve,sarve,s,,
another,another,c,,
",",",",s,,
he,he,s,considrd,0
does,does,s,,
it,it,s,,
with,with,s,considrd,0
all,all,s,,
his,his,s,considrd,0
Heart,heart,s,,
and,and,s,,
Guts,guts,c,,
;,;,s,,
when,when,s,,
we,we,s,considrd,0
have,have,s,considrd,0
any,any,n,,
thing,thing,s,,
that,that,s,strd,0
is,is,s,strd,1
good,good,c,,
",",",",s,,
we,we,s,considrd,0
eat,eat,s,,
it,it,s,,
together,together,c,,
",",",",s,,
Holydays,holydays,s,,
and,and,s,,
Sundays,sundays,s,,
we,we,s,considrd,0
play,play,s,,
at,at,n,considrd,0
Nine-pins,nine-pins,c,,
",",",",s,,
tumble,tumble,s,,
upon,upon,s,,
the,the,s,considrd,0
Grass,grass,s,,
with,with,s,considrd,0
wholesome,wholesome,s,strd,0
young,young,s,,
Maids,maids,c,,
",",",",s,,
laugh,laugh,s,,
till,till,s,,
we,we,n,considrd,0
split,split,c,,
",",",",s,,
Dance,dance,s,strd,0
'till,'till,s,,
we,we,s,considrd,0
are,are,s,,
weary,weary,c,,
",",",",s,,
eat,eat,s,,
'till,'till,s,,
we,we,s,considrd,0
burst,burst,c,,
",",",",s,,
drink,drink,s,,
'till,'till,s,,
we,we,s,considrd,0
are,are,n,,
sleepy,sleepy,c,,
",",",",s,,
then,then,s,,
swap,swap,s,,
into,into,s,considrd,0
Bed,bed,c,,
",",",",s,,
and,and,s,,
snore,snore,s,,
'till,'till,s,,
we,we,s,considrd,0
rise,rise,s,,
to,to,s,considrd,0
Breastfast,breastfast,nnn,,
And,and,s,,
all,all,s,,
this,this,s,considrd,0
thou,thou,s,considrd,0
would,would,s,strd,0
leave,leave,c,,
",",",",s,,
to,to,s,considrd,0
go,go,s,,
to,to,s,considrd,0
Court,court,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
thee,thee,s,,
what,what,s,,
once,once,n,,
happened,happened,nn,strd,0
A,a,s,considrd,0
Mouse,mouse,c,,
",",",",s,,
who,who,s,considrd,0
long,long,s,,
had,had,s,considrd,0
lived,lived,s,strd,0
at,at,s,considrd,0
Court,court,c,,
",",",",n,,
(,(,c,,
Yet,yet,s,,
never,never,s,strd,0
the,the,s,considrd,0
better,better,s,,
Christian,christian,s,,
for,for,c,strd,0
it,it,c,strd,1
),),n,,
Walking,walking,s,,
one,one,s,,
Day,day,s,,
to,to,s,considrd,0
see,see,s,,
some,some,s,,
Country,country,s,,
Sport,sport,c,,
",",",",n,,
He,he,s,considrd,0
met,met,s,,
a,a,s,considrd,0
homebred,homebred,s,strd,0
Village-Mouse,village-mouse,c,,
",",",",n,,
Who,who,s,considrd,0
with,with,s,considrd,0
an,an,s,,
awkard,awkard,s,,
Speech,speech,s,,
and,and,s,,
Bow,bow,c,,
",",",",n,,
That,that,s,considrd,0
savored,savored,s,strd,0
much,much,s,,
