token,tokenToMatch,endReason,tag,tagIndex
come,come,s,,
kicking,kicking,s,,
in,in,c,considrd,0
",",",",s,,
with,with,s,considrd,0
their,their,s,considrd,0
Maines,maines,s,,
and,and,s,,
tails,tails,s,strd,0
tied,tied,s,strd,0
up,up,s,,
in,in,n,considrd,0
Ribbands,ribbands,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
their,their,s,considrd,0
eyes,eyes,s,,
roll,roll,s,strd,0
and,and,s,,
neigh,neigh,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
Spring,spring,s,,
makes,makes,s,,
their,their,s,considrd,0
blood,blood,n,,
prick,prick,s,,
them,them,c,,
;,;,s,,
so,so,s,,
far,far,s,,
I,i,s,considrd,0
am,am,s,,
with,with,s,considrd,0
you,you,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
way,way,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Country,country,s,,
Gentleman,gentleman,s,,
and,and,s,,
a,a,n,considrd,0
Beer-drinker,beer-drinker,nnn,,
For,for,s,considrd,0
all,all,s,,
this,this,s,considrd,0
dislike,dislike,c,,
",",",",s,,
Master,master,s,,
Jolly,jolly,c,,
;,;,s,,
your,your,s,,
greatest,greatest,s,,
acquaintance,acquaintance,s,,
lies,lies,s,,
amongst,amongst,n,,
Country,country,s,,
Gentlemen,gentlemen,nnn,,
I,i,c,considrd,0
",",",",s,,
at,at,s,considrd,0
London,london,c,,
",",",",s,,
there,there,s,considrd,0
your,your,s,,
Country,country,s,,
Gentlemen,gentlemen,s,,
are,are,s,,
good,good,s,,
Company,company,c,,
",",",",s,,
where,where,s,,
to,to,s,considrd,0
be,be,s,considrd,0
seen,seen,n,,
with,with,s,considrd,0
them,them,s,,
is,is,s,considrd,0
a,a,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
credit,credit,c,,
;,;,s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Mercers,mercers,s,,
shop,shop,s,,
in,in,s,considrd,0
your,your,s,,
Coach,coach,c,,
;,;,s,,
Boy,boy,c,,
",",",",n,,
call,call,s,,
your,your,s,,
Master,master,c,,
;,;,s,,
he,he,s,considrd,0
comes,comes,s,,
bare,bare,c,,
",",",",s,,
I,i,s,considrd,0
whisper,whisper,s,,
him,him,c,,
",",",",s,,
Do,do,s,,
you,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
Constants,constants,s,,
and,and,n,,
the,the,s,considrd,0
Sadds,sadds,s,,
of,of,s,considrd,0
Norfolk,norfolk,c,,
?,?,s,,
yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
he,he,s,considrd,0
replies,replies,c,strd,0
",",",",s,,
and,and,s,,
strokes,strokes,s,,
his,his,s,considrd,0
beard,beard,c,,
;,;,s,,
they,they,s,considrd,0
are,are,n,,
good,good,s,,
Men,men,s,,
cry,cry,s,,
I,i,c,considrd,0
",",",",s,,
yes,yes,c,,
",",",",s,,
yes,yes,c,,
;,;,s,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
cut,cut,s,,
me,me,s,,
off,off,s,,
three,three,s,,
suits,suits,s,strd,0
of,of,s,considrd,0
Satin,satin,c,strd,0
",",",",s,,
he,he,s,considrd,0
does,does,n,,
it,it,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
delivery,delivery,s,,
whispers,whispers,c,,
",",",",s,,
Will,will,s,,
these,these,s,,
be,be,s,considrd,0
bound,bound,c,,
?,?,s,,
pish,pish,c,,
",",",",s,,
drive,drive,s,,
on,on,s,,
Coachman,coachman,c,,
",",",",n,,
speak,speak,s,,
with,with,s,considrd,0
me,me,s,,
to,to,s,considrd,0
morrow,morrow,nnn,,
And,and,s,,
what,what,s,,
then,then,c,,
?,?,nnn,,
What,what,s,,
then,then,c,,
?,?,s,,
why,why,c,,
",",",",s,,
come,come,s,,
again,again,s,,
next,next,s,,
day,day,c,,
.,.,nnn,,
And,and,s,,
what,what,s,,
if,if,s,,
the,the,s,considrd,0
Country,country,s,,
Gentleman,gentleman,s,,
will,will,s,,
not,not,s,,
be,be,s,considrd,0
bound,bound,c,,
?,?,nnn,,
Then,then,s,,
he,he,s,considrd,0
must,must,s,,
fight,fight,c,,
.,.,nnn,,
I,i,s,considrd,0
would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
known,known,s,,
that,that,s,considrd,0
before,before,s,,
I,i,s,considrd,0
had,had,s,considrd,0
signed,signed,s,strd,0
your,your,s,,
Bond,bond,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
set,set,s,,
my,my,n,considrd,0
sword,sword,s,,
sooner,sooner,s,,
then,then,s,,
my,my,s,considrd,0
Seal,seal,s,,
to,to,s,considrd,0
it,it,nnn,,
Why,why,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
repent,repent,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
harm,harm,s,,
done,done,c,,
",",",",s,,
fight,fight,s,,
rather,rather,s,,
then,then,s,,
pay,pay,s,,
it,it,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
fight,fight,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
think,think,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
more,more,s,,
wit,wit,s,,
then,then,s,,
to,to,s,considrd,0
fight,fight,s,,
with,with,s,considrd,0
me,me,c,,
;,;,s,,
for,for,s,considrd,0
if,if,s,,
I,i,s,considrd,0
kill,kill,s,,
thee,thee,c,,
",",",",n,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
fortune,fortune,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
others,others,s,,
will,will,s,,
sign,sign,s,,
in,in,s,considrd,0
fear,fear,c,,
;,;,s,,
and,and,s,,
if,if,s,,
thou,thou,s,considrd,0
should,should,s,strd,0
kill,kill,n,,
me,me,c,,
",",",",s,,
any,any,s,,
body,body,s,,
that,that,s,considrd,0
knows,knows,s,,
us,us,s,,
would,would,s,,
swear,swear,s,,
'twere,'twere,s,,
very,very,s,,
strange,strange,c,,
",",",",s,,
and,and,s,,
cry,cry,c,,
",",",",s,,
there,there,n,strd,0
is,is,n,strd,1
Gods,gods,s,considrd,0
just,just,s,,
judgment,judgment,s,strd,0
now,now,s,,
upon,upon,s,,
that,that,s,considrd,0
lewd,lewd,s,,
youth,youth,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
procur'st,procur'st,s,,
his,his,s,considrd,0
hang-mans,hang-mans,n,,
place,place,s,,
at,at,s,considrd,0
the,the,s,considrd,0
rate,rate,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Estate,estate,nnn,,
By,by,s,considrd,0
this,this,s,considrd,0
hand,hand,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
right,right,c,,
;,;,s,,
and,and,s,,
for,for,s,considrd,0
mine,mine,s,,
I,i,s,considrd,0
meant,meant,s,,
to,to,s,considrd,0
pay,pay,s,,
when,when,s,,
I,i,s,considrd,0
signed,signed,c,strd,0
;,;,n,,
hang,hang,s,,
it,it,c,,
",",",",s,,
never,never,s,considrd,0
put,put,s,,
good,good,s,,
fellows,fellows,s,strd,0
to,to,s,considrd,0
say,say,c,,
",",",",s,,
prithee,prithee,s,,
give,give,s,,
me,me,s,,
a,a,s,considrd,0
hundred,hundred,s,,
pounds,pounds,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
good,good,s,,
ganty,ganty,s,,
way,way,s,,
of,of,s,considrd,0
begging,begging,c,,
;,;,s,,
yet,yet,c,,
",",",",s,,
for,for,s,considrd,0
being,being,s,,
killed,killed,c,strd,0
",",",",s,,
if,if,s,,
I,i,n,considrd,0
refuse,refuse,s,,
it,it,c,,
",",",",s,,
would,would,s,,
there,there,s,considrd,0
were,were,s,,
no,no,s,considrd,0
more,more,s,,
danger,danger,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Widows,widows,s,,
unkindness,unkindness,c,,
",",",",s,,
then,then,s,,
in,in,n,considrd,0
your,your,s,,
fighting,fighting,c,,
;,;,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
mistrust,mistrust,s,,
my,my,s,considrd,0
design,design,nnn,,
Why,why,s,,
I,i,c,considrd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
point,point,s,,
now,now,s,,
in,in,s,considrd,0
nicity,nicity,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
I,i,s,considrd,0
should,should,s,,
kill,kill,s,,
you,you,s,considrd,0
for,for,s,considrd,0
her,her,c,,
;,;,n,,
for,for,c,considrd,0
",",",",s,,
you,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
pretended,pretended,s,,
first,first,c,,
;,;,s,,
and,and,s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
writ,writ,s,,
sad,sad,s,,
lines,lines,s,,
to,to,s,considrd,0
her,her,c,,
",",",",n,,
and,and,s,,
hid,hid,s,,
my,my,s,considrd,0
self,self,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Cloak,cloak,c,,
",",",",s,,
and,and,s,,
haunted,haunted,s,,
her,her,s,,
Coach,coach,c,,
",",",",s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
in,in,s,considrd,0
time,time,s,,
she,she,s,considrd,0
would,would,n,,
have,have,s,considrd,0
sought,sought,s,,
me,me,c,,
;,;,s,,
not,not,s,,
I,i,c,considrd,0
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
hand,hand,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
trouble,trouble,s,,
my,my,s,considrd,0
self,self,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Wench,wench,c,,
",",",",s,,
and,and,n,,
married,married,s,,
Widows,widows,s,strd,0
are,are,s,,
but,but,s,,
Customary,customary,s,,
authorized,authorized,s,strd,0
Wenches,wenches,nnn,,
Being,being,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Opinion,opinion,c,,
",",",",s,,
how,how,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
to,to,s,considrd,0
think,think,s,,
of,of,s,considrd,0
marrying,marrying,s,,
one,one,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
faith,faith,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
rest,rest,s,,
me,me,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
was,was,s,,
run,run,s,,
out,out,s,,
of,of,s,considrd,0
breath,breath,s,,
with,with,n,considrd,0
pleasure,pleasure,c,,
",",",",s,,
and,and,s,,
grew,grew,s,,
so,so,s,,
acquainted,acquainted,s,,
with,with,s,considrd,0
si^,si^,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
been,been,s,,
good,good,s,,
(,(,c,,
for,for,n,considrd,0
variety,variety,c,,
;),;),s,,
in,in,s,considrd,0
these,these,s,,
thoughts,thoughts,c,,
",",",",s,,
'twas,'twas,s,,
my,my,s,considrd,0
fortune,fortune,s,,
to,to,s,considrd,0
meet,meet,s,,
with,with,s,considrd,0
this,this,s,considrd,0
Widow,widow,c,,
",",",",n,,
handsome,handsome,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
a,a,s,considrd,0
clear,clear,s,,
Fame,fame,nnn,,
Did,did,s,strd,0
love,love,s,,
her,her,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
faith,faith,c,,
?,?,s,,
I,i,s,considrd,0
had,had,s,considrd,0
Love,love,c,,
",",",",s,,
but,but,s,,
not,not,s,,
to,to,s,considrd,0
the,the,s,considrd,0
disease,disease,s,,
that,that,s,considrd,0
makes,makes,s,,
men,men,s,,
sick,sick,c,,
;,;,s,,
and,and,s,,
I,i,n,considrd,0
could,could,s,,
have,have,s,considrd,0
loved,loved,s,strd,0
her,her,s,,
still,still,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
angry,angry,s,,
to,to,s,considrd,0
have,have,s,considrd,0
her,her,s,,
refuse,refuse,s,,
me,me,s,,
for,for,s,considrd,0
a,a,n,considrd,0
fault,fault,s,,
I,i,s,considrd,0
told,told,s,,
her,her,s,,
of,of,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
went,went,s,,
no,no,s,considrd,0
more,more,nnn,,
Did,did,s,,
she,she,s,considrd,0
forbid,forbid,s,,
you,you,s,considrd,0
but,but,s,,
once,once,c,,
?,?,nnn,,
Faith,faith,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
slipped,slipped,s,strd,0
a,a,s,considrd,0
fair,fair,s,,
Opportunity,opportunity,c,,
",",",",s,,
a,a,s,considrd,0
handsome,handsome,s,,
wench,wench,c,,
",",",",s,,
and,and,s,,
three,three,n,,
thousand,thousand,s,,
pounds,pounds,s,,
per,per,s,,
annum,annum,s,,
in,in,s,considrd,0
certainty,certainty,c,,
",",",",s,,
besides,besides,s,,
the,the,s,considrd,0
possibility,possibility,s,,
of,of,s,considrd,0
being,being,s,,
saved,saved,nnn,,
Which,which,s,considrd,0
now,now,s,,
you,you,s,considrd,0
think,think,s,,
desperate,desperate,c,,
?,?,nnn,,
That,that,s,considrd,0
is,is,s,considrd,0
you,you,c,considrd,0
;,;,s,,
Cross,cross,s,,
or,or,s,considrd,0
Pile,pile,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
have,have,s,considrd,0
him,him,s,,
yet,yet,s,,
or,or,s,considrd,0
no,no,c,considrd,0
?,?,nnn,,
Peace,peace,c,,
",",",",s,,
observe,observe,s,,
them,them,c,,
.,.,nnn,,
Faith,faith,s,,
no,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
despair,despair,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
cannot,cannot,s,,
resolve,resolve,c,,
.,.,nnn,,
Who,who,s,considrd,0
are,are,s,,
those,those,c,,
?,?,nnn,,
Captain,captain,c,,
",",",",s,,
whither,whither,s,,
in,in,s,considrd,0
such,such,s,,
haste,haste,c,,
?,?,s,,
what,what,s,,
defeated,defeated,c,,
?,?,s,,
call,call,s,,
you,you,s,considrd,0
this,this,s,considrd,0
a,a,s,considrd,0
retreat,retreat,c,,
",",",",s,,
or,or,s,considrd,0
a,a,n,considrd,0
flight,flight,s,,
from,from,s,,
your,your,s,,
friends,friends,nnn,,
Your,your,s,,
Nephew,nephew,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Governor,governor,c,strd,0
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Friend,friend,c,,
!,!,s,,
here,here,s,,
will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Scene,scene,c,,
",",",",s,,
sit,sit,n,,
close,close,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
may,may,s,,
know,know,s,,
the,the,s,considrd,0
secret,secret,s,,
of,of,s,considrd,0
their,their,s,considrd,0
hearts,hearts,nnn,,
They,they,s,considrd,0
have,have,s,considrd,0
not,not,s,,
met,met,s,,
yet,yet,s,,
since,since,s,,
they,they,s,considrd,0
returned,returned,c,strd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
love,love,s,,
this,this,s,considrd,0
bay,bay,s,,
window,window,c,,
.,.,nnn,,
Prithee,prithee,s,,
let,let,s,,
me,me,s,,
go,go,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
mischief,mischief,s,,
a,a,s,considrd,0
Boiling,boiling,c,strd,0
;,;,s,,
and,and,s,,
if,if,s,,
thou,thou,s,considrd,0
shak'st,shak'st,s,,
me,me,s,,
once,once,n,,
more,more,s,,
thou,thou,s,strd,0
will,will,s,strd,1
Jumble,jumble,s,,
a,a,s,considrd,0
lie,lie,s,strd,0
together,together,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
hammering,hammering,s,,
this,this,s,considrd,0
hour,hour,nnn,,
A,a,s,considrd,0
pox,pox,s,,
upon,upon,s,,
you,you,c,considrd,0
",",",",s,,
a,a,s,considrd,0
studying,studying,s,,
lies,lies,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
then,then,s,,
they,they,s,considrd,0
are,are,s,,
no,no,s,considrd,0
lies,lies,c,,
",",",",s,,
but,but,s,,
something,something,s,,
in,in,s,considrd,0
the,the,s,considrd,0
praise,praise,s,,
of,of,s,considrd,0
an,an,s,,
old,old,s,,
Ladies,ladies,n,,
Beauty,beauty,c,,
",",",",s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
call,call,s,,
that,that,nnn,considrd,0
Who,who,s,considrd,0
are,are,s,,
those,those,c,,
?,?,nnn,,
Is,is,s,strd,0
It,it,s,strd,1
not,not,s,,
the,the,s,considrd,0
Captain,captain,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Friend,friend,c,,
?,?,nnn,,
Ned,ned,s,,
Wild,wild,c,,
?,?,s,,
Tom,tom,s,,
Careless,careless,c,,
?,?,s,,
What,what,s,,
ayl'st,ayl'st,s,,
thou,thou,c,considrd,0
",",",",s,,
do,do,s,strd,0
thou,thou,s,considrd,0
scorn,scorn,s,,
my,my,s,considrd,0
embraces,embraces,c,,
?,?,nnn,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
have,have,s,considrd,0
never,never,s,considrd,0
been,been,s,,
abroad,abroad,c,,
",",",",s,,
else,else,s,strd,0
you,you,s,considrd,0
would,would,s,,
know,know,s,,
how,how,s,,
to,to,s,considrd,0
put,put,s,,
a,a,s,considrd,0
value,value,s,,
upon,upon,n,,
those,those,s,,
whose,whose,s,,
careful,careful,s,,
observation,observation,s,,
brought,brought,s,,
home,home,s,,
the,the,s,considrd,0
most,most,s,,
Exquisite,exquisite,s,,
Garb,garb,s,,
and,and,n,,
Courtship,courtship,s,,
that,that,s,considrd,0
Paris,paris,s,,
could,could,s,,
sell,sell,s,,
us,us,nnn,,
A,a,s,considrd,0
pox,pox,s,,
on,on,s,,
this,this,s,considrd,0
fooling,fooling,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
off,off,s,,
Ceremony,ceremony,c,,
.,.,nnn,,
Why,why,s,,
then,then,s,,
agreed,agreed,c,,
",",",",s,,
off,off,s,,
with,with,s,considrd,0
our,our,s,,
masks,masks,c,,
",",",",s,,
and,and,s,,
let,let,s,strd,0
us,us,s,strd,1
embrace,embrace,nnn,,
Faith,faith,c,,
",",",",s,,
say,say,c,,
",",",",s,,
where,where,s,,
have,have,s,considrd,0
you,you,s,considrd,0
spent,spent,s,,
these,these,s,,
three,three,s,,
years,years,s,,
time,time,c,,
?,?,s,,
in,in,s,considrd,0
Our,our,s,,
Neighbor,neighbor,n,strd,0
France,france,c,,
?,?,s,,
or,or,s,considrd,0
have,have,s,considrd,0
you,you,s,considrd,0
ventured,ventured,s,strd,0
over,over,s,strd,0
the,the,s,considrd,0
Alps,alps,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
seat,seat,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Caesar's,caesar's,nnn,strd,0
And,and,s,,
can,can,s,,
tell,tell,s,,
us,us,s,,
(,(,c,,
Ignorant,ignorant,c,,
",",",",s,,
doomed,doomed,s,strd,0
to,to,s,considrd,0
walk,walk,s,,
upon,upon,s,,
our,our,s,,
own,own,s,,
Land,land,c,,
),),s,,
how,how,s,,
large,large,s,,
a,a,s,considrd,0
seat,seat,n,,
the,the,s,considrd,0
Goddess,goddess,s,,
fixed,fixed,s,strd,0
her,her,s,,
flying,flying,s,,
Trojans,trojans,s,,
in,in,nnn,considrd,0
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
seen,seen,c,,
",",",",s,,
and,and,s,,
drunk,drunk,s,,
(,(,c,,
perhaps,perhaps,c,,
),),s,,
of,of,s,considrd,0
Tybers,tybers,s,,
famous,famous,s,,
stream,stream,c,,
.,.,nnn,,
And,and,s,,
have,have,s,considrd,0
been,been,s,,
where,where,s,,
Aeneas,aeneas,s,,
buried,buried,s,,
his,his,s,considrd,0
Trumpeter,trumpeter,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Nurse,nurse,c,,
;,;,s,,
Tom,tom,s,,
looks,looks,s,,
as,as,n,considrd,0
if,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
sucked,sucked,s,strd,0
the,the,s,considrd,0
one,one,c,,
",",",",s,,
and,and,s,,
had,had,s,considrd,0
a,a,s,considrd,0
Battle,battle,s,strd,0
sounded,sounded,s,,
by,by,s,considrd,0
the,the,s,considrd,0
other,other,c,,
",",",",s,,
for,for,s,considrd,0
Joy,joy,s,,
to,to,s,considrd,0
see,see,n,,
our,our,s,,
Nation,nation,s,,
ambitious,ambitious,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
understood,understood,s,,
or,or,s,considrd,0
known,known,s,,
when,when,s,,
they,they,s,considrd,0
come,come,s,,
home,home,nnn,,
So,so,c,,
",",",",s,,
now,now,s,,
I,i,s,strd,0
Am,am,s,strd,1
welcome,welcome,s,,
home,home,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
freedom,freedom,c,,
",",",",s,,
and,and,s,,
these,these,s,,
are,are,s,,
Friends,friends,c,,
",",",",s,,
and,and,s,,
with,with,n,considrd,0
these,these,s,,
I,i,s,considrd,0
can,can,s,,
be,be,s,considrd,0
merry,merry,c,,
;,;,s,,
for,for,s,considrd,0
Gentlemen,gentlemen,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
be,be,s,considrd,0
free,free,s,,
to,to,nnn,considrd,0
So,so,s,,
you,you,s,considrd,0
will,will,s,,
spare,spare,s,,
us,us,s,,
miserable,miserable,s,,
men,men,c,,
",",",",s,,
condemned,condemned,s,strd,0
tc,tc,s,,
London,london,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Company,company,s,,
of,of,s,considrd,0
a,a,n,considrd,0
Michelmas,michelmas,s,,
Term,term,c,,
",",",",s,,
and,and,s,,
never,never,s,considrd,0
traveled,traveled,s,strd,0
those,those,s,,
Countries,countries,s,,
that,that,s,considrd,0
set,set,s,,
Mountains,mountains,s,,
on,on,s,,
fire,fire,s,considrd,0
a,a,n,considrd,0
purpose,purpose,s,,
to,to,s,considrd,0
light,light,s,,
us,us,s,,
to,to,s,considrd,0
our,our,s,,
lodging,lodging,nnn,,
Why,why,s,,
this,this,s,considrd,0
is,is,s,considrd,0
better,better,s,,
then,then,s,,
to,to,s,considrd,0
stay,stay,s,,
at,at,s,considrd,0
home,home,c,,
",",",",s,,
and,and,s,,
lie,lie,s,,
by,by,s,considrd,0
hearsay,hearsay,c,,
",",",",s,,
wearing,wearing,s,,
out,out,s,,
your,your,n,,
selves,selves,s,,
and,and,s,,
Fortunes,fortunes,s,,
like,like,s,,
your,your,s,,
clothes,clothes,c,strd,0
",",",",s,,
to,to,s,considrd,0
see,see,s,,
her,her,s,,
that,that,s,considrd,0
hates,hates,s,,
you,you,s,considrd,0
for,for,s,considrd,0
being,being,s,,
so,so,n,,
fine,fine,c,,
",",",",s,,
then,then,s,,
appearing,appearing,s,,
at,at,s,considrd,0
a,a,s,considrd,0
Play,play,s,,
dressed,dressed,s,strd,0
like,like,s,,
some,some,s,,
part,part,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
while,while,s,,
the,the,s,considrd,0
Company,company,n,,
admire,admire,s,,
the,the,s,considrd,0
Mercers,mercers,s,,
and,and,s,,
the,the,s,considrd,0
Tailors,tailors,s,strd,0
work,work,c,,
",",",",s,,
and,and,s,,
swear,swear,s,,
they,they,s,considrd,0
have,have,s,considrd,0
done,done,s,,
their,their,s,considrd,0
parts,parts,n,,
to,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
fine,fine,s,,
Gentlemen,gentlemen,nnn,,
Then,then,s,,
leap,leap,s,,
out,out,s,,
of,of,s,considrd,0
your,your,s,,
Coach,coach,c,,
",",",",s,,
and,and,s,,
throw,throw,s,,
your,your,s,,
Cloak,cloak,s,,
over,over,s,considrd,0
your,your,s,,
shoulder,shoulder,c,,
",",",",s,,
the,the,n,considrd,0
Casting,casting,s,,
Nets,nets,s,,
to,to,s,considrd,0
catch,catch,s,,
a,a,s,considrd,0
Widow,widow,c,,
",",",",s,,
while,while,s,,
we,we,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
the,the,s,considrd,0
world,world,c,,
",",",",s,,
and,and,s,,
learned,learned,s,strd,0
her,her,n,,
Customs,customs,nnn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
returned,returned,s,strd,0
perfect,perfect,s,,
Mounsieurs,mounsieurs,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
even,even,s,,
to,to,s,considrd,0
their,their,s,considrd,0
diseases,diseases,c,,
;,;,s,,
I,i,s,considrd,0
confess,confess,s,,
my,my,s,considrd,0
Ignorance,ignorance,c,,
;,;,s,,
I,i,s,considrd,0
cannot,cannot,s,,
amble,amble,c,,
",",",",s,,
nor,nor,s,,
ride,ride,n,,
like,like,s,,
S,s,c,,
.,.,s,,
George,george,s,,
at,at,s,considrd,0
Waltham,waltham,c,,
.,.,nnn,,
Yet,yet,c,,
",",",",s,,
upon,upon,s,,
my,my,s,considrd,0
Conscience,conscience,c,,
",",",",s,,
he,he,s,considrd,0
may,may,s,,
be,be,s,considrd,0
as,as,s,considrd,0
welcome,welcome,s,,
with,with,s,considrd,0
a,a,s,considrd,0
trot,trot,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
other,other,s,,
with,with,n,considrd,0
his,his,s,considrd,0
pace,pace,c,,
;,;,s,,
and,and,s,,
faith,faith,c,,
",",",",s,,
Jack,jack,c,,
",",",",s,,
(,(,c,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
little,little,s,,
free,free,c,,
),),s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
do,do,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
think,think,n,,
thou,thou,s,considrd,0
had,had,s,strd,0
been,been,s,,
as,as,s,considrd,0
well,well,s,,
to,to,s,considrd,0
pass,pass,s,,
here,here,c,,
",",",",s,,
with,with,s,considrd,0
that,that,s,considrd,0
English,english,s,,
Nose,nose,s,,
thou,thou,s,considrd,0
carryedst,carryedst,n,,
hence,hence,c,,
",",",",s,,
as,as,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
French,french,s,,
tongue,tongue,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
brought,brought,s,,
home,home,nnn,,
It,it,s,,
is,is,s,considrd,0
an,an,s,,
Accident,accident,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Soldier,soldier,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
a,a,s,considrd,0
scar,scar,c,,
;,;,s,,
