token,tokenToMatch,endReason,tag,tagIndex
complete,complete,nnn,strd,0
Then,then,s,,
here,here,s,,
she,she,s,considrd,0
stands,stands,s,,
spotless,spotless,s,,
and,and,s,,
innocent,innocent,s,,
Heaven,heaven,s,,
can,can,s,,
testify,testify,c,strd,0
",",",",s,,
and,and,s,,
all,all,s,,
good,good,n,,
men,men,s,,
cannot,cannot,s,strd,0
deny,deny,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
add,add,s,,
my,my,s,considrd,0
Life,life,s,,
and,and,s,,
Sword,sword,s,,
to,to,s,considrd,0
justify,justify,s,strd,0
she,she,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
matchless,matchless,s,,
piece,piece,s,,
of,of,s,considrd,0
virtue,virtue,c,,
",",",",s,,
and,and,n,,
so,so,s,,
receive,receive,s,,
her,her,nnn,,
I,i,s,considrd,0
am,am,s,,
easily,easily,s,,
persuaded,persuaded,s,strd,0
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
made,made,s,,
a,a,s,considrd,0
trial,trial,s,strd,0
on,on,s,strd,0
it,it,s,strd,1
my,my,s,considrd,0
self,self,c,,
",",",",s,,
and,and,s,,
found,found,n,,
her,her,s,,
all,all,s,,
Excellence,excellence,c,,
:,:,s,,
Oh,oh,s,,
pardon,pardon,s,,
me,me,nnn,,
I,i,s,considrd,0
do,do,c,,
;,;,s,,
and,and,s,,
pray,pray,s,,
Heaven,heaven,s,,
may,may,c,,
:,:,s,,
And,and,s,,
now,now,c,,
",",",",n,,
Receive,receive,s,,
me,me,s,,
just,just,c,,
",",",",s,,
both,both,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Life,life,s,,
and,and,s,,
Vow,vow,c,,
.,.,nn,,
Vice,vice,s,,
for,for,s,considrd,0
a,a,s,considrd,0
time,time,s,,
may,may,s,,
shine,shine,s,,
and,and,s,,
Virtue,virtue,s,,
sigh,sigh,c,,
;,;,n,,
But,but,s,,
truth,truth,s,,
like,like,s,,
Heavens,heavens,s,,
seen,seen,c,,
",",",",s,,
plainly,plainly,s,,
do,do,s,strd,0
reveal,reveal,c,,
",",",",n,,
And,and,s,,
scourge,scourge,s,,
or,or,s,considrd,0
crown,crown,c,,
",",",",s,,
what,what,s,,
darkness,darkness,s,,
did,did,s,,
conceal,conceal,c,,
.,.,nn,,
JUst,just,s,,
so,so,s,,
a,a,s,considrd,0
Crack,crack,c,,
",",",",s,,
first,first,s,,
vent'ring,vent'ring,s,,
on,on,s,,
the,the,s,considrd,0
Sin,sin,c,,
",",",",n,,
Does,does,s,,
with,with,s,considrd,0
reluctance,reluctance,s,strd,0
and,and,s,,
fear,fear,s,,
begin,begin,c,,
.,.,n,,
As,as,s,considrd,0
we,we,s,considrd,0
Gallants,gallants,s,,
(,(,c,,
when,when,s,,
such,such,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
here,here,c,,
),),n,,
Produce,produce,s,,
our,our,s,,
homely,homely,s,,
Cate's,cate's,s,,
plain,plain,s,,
country,country,s,strd,0
Cheer,cheer,c,strd,0
.,.,n,,
But,but,s,,
yet,yet,s,,
we,we,s,considrd,0
scorn,scorn,s,,
to,to,s,considrd,0
do,do,s,,
like,like,s,,
some,some,s,,
that,that,s,considrd,0
write,write,n,,
Make,make,s,,
use,use,s,,
of,of,s,considrd,0
Art,art,c,,
",",",",s,,
to,to,s,considrd,0
raise,raise,s,,
your,your,s,,
Appetite,appetite,c,,
:,:,n,,
And,and,s,,
make,make,s,,
you,you,s,considrd,0
think,think,s,,
they,they,s,considrd,0
have,have,s,considrd,0
prepared,prepared,s,strd,0
a,a,s,considrd,0
Feast,feast,c,,
",",",",n,,
When,when,s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
Husks,husks,s,,
and,and,s,,
Element,element,s,,
at,at,s,considrd,0
best,best,c,,
.,.,n,,
No,no,c,considrd,0
;,;,s,,
we,we,s,considrd,0
acknowledge,acknowledge,s,,
we,we,s,considrd,0
have,have,s,considrd,0
nothing,nothing,s,,
here,here,n,,
Worthy,worthy,s,,
your,your,s,,
least,least,s,,
acceptance,acceptance,s,,
can,can,s,,
appear,appear,c,,
.,.,n,,
Yet,yet,s,,
such,such,s,,
as,as,s,considrd,0
our,our,s,,
poor,poor,s,,
Fate,fate,s,,
has,has,s,strd,0
kept,kept,s,,
in,in,s,considrd,0
store,store,c,,
",",",",n,,
We,we,s,considrd,0
freely,freely,s,,
give,give,c,,
",",",",s,,
and,and,s,,
wish,wish,s,,
we,we,s,considrd,0
could,could,s,,
give,give,s,,
more,more,c,,
.,.,n,,
And,and,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Persian,persian,s,,
Monarch,monarch,s,,
when,when,s,,
distressed,distressed,c,strd,0
",",",",n,,
Swore,swore,s,,
filthy,filthy,s,,
Puddle-Water,puddle-water,s,,
was,was,s,,
the,the,s,considrd,0
best,best,n,,
Pleasantest,pleasantest,s,,
Drink,drink,s,,
he,he,s,considrd,0
ever,ever,s,,
tasted,tasted,c,,
:,:,s,,
So,so,c,,
",",",",n,,
Since,since,s,,
ripe,ripe,s,,
Town-Wit,town-wit,s,,
does,does,s,,
not,not,s,,
in,in,s,strd,0
the,the,s,strd,1
Country,country,s,strd,0
grow,grow,c,,
:,:,n,,
We,we,s,considrd,0
humbly,humbly,s,considrd,0
hope,hope,s,,
for,for,s,considrd,0
once,once,s,,
these,these,s,,
Green,green,s,,
Fruits,fruits,s,,
may,may,c,,
",",",",n,,
If,if,s,,
not,not,s,,
suffice,suffice,c,,
",",",",s,,
your,your,s,,
Appetite,appetite,s,,
allay,allay,c,,
;,;,n,,
And,and,s,,
be,be,s,considrd,0
accepted,accepted,s,,
of,of,c,considrd,0
.,.,n,,
But,but,s,,
if,if,s,,
our,our,s,,
Fate,fate,s,,
you,you,s,considrd,0
otherwise,otherwise,s,,
decree,decree,c,,
",",",",n,,
We,we,s,considrd,0
must,must,s,,
submit,submit,s,,
without,without,s,,
reluctance,reluctance,c,strd,0
.,.,n,,
And,and,s,,
in,in,s,considrd,0
our,our,s,,
Ruin,ruin,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
still,still,s,,
rejoice,rejoice,c,strd,0
",",",",n,,
That,that,s,considrd,0
such,such,s,,
as,as,s,considrd,0
You,you,c,considrd,0
",",",",s,,
'twas,'twas,c,,
",",",",s,,
gave,gave,s,,
the,the,s,considrd,0
Casting,casting,s,,
Voice,voice,c,,
.,.,n,,
WEll,well,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
you,you,s,strd,0
have,have,s,strd,1
heard,heard,s,,
my,my,s,considrd,0
Dreadful,dreadful,s,,
Doom,doom,c,,
",",",",n,,
In,in,s,considrd,0
a,a,s,considrd,0
dull,dull,s,,
Nunnery,nunnery,s,,
I,i,s,considrd,0
must,must,s,,
now,now,s,,
consume,consume,n,,
My,my,s,considrd,0
Blooming,blooming,s,,
Youth,youth,c,,
;,;,s,,
and,and,s,,
watch,watch,c,,
",",",",s,,
and,and,s,,
fast,fast,c,,
",",",",s,,
and,and,s,,
pray,pray,c,,
",",",",n,,
To,to,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
Guilt,guilt,s,,
of,of,s,considrd,0
my,my,s,considrd,0
past,past,s,,
sins,sins,s,,
away,away,c,,
.,.,n,,
But,but,s,,
faith,faith,c,,
",",",",s,,
Gallants,gallants,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
e'ne,e'ne,s,,
appeal,appeal,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
damnably,damnably,s,,
unjust,unjust,c,,
",",",",s,,
and,and,s,,
cruel,cruel,s,,
too,too,c,,
:,:,n,,
Because,because,s,,
I,i,s,considrd,0
once,once,s,,
obliged,obliged,s,strd,0
a,a,s,considrd,0
Friend,friend,c,,
",",",",s,,
or,or,s,considrd,0
so,so,c,,
;,;,n,,
Must,must,s,,
I,i,s,considrd,0
to,to,s,considrd,0
Eternal,eternal,s,,
Penance,penance,s,,
therefore,therefore,s,,
go,go,c,,
?,?,n,,
Must,must,s,,
I,i,c,considrd,0
",",",",s,,
because,because,s,,
I,i,s,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
some,some,s,,
been,been,s,,
kind,kind,c,,
",",",",n,,
For,for,s,considrd,0
ever,ever,s,,
be,be,s,considrd,0
secluded,secluded,s,,
from,from,s,,
Mankind,mankind,c,,
",",",",n,,
And,and,s,,
those,those,s,,
sweet,sweet,s,,
dear,dear,s,,
delights,delights,s,,
we,we,s,considrd,0
reap,reap,s,,
in,in,s,considrd,0
Love,love,c,,
",",",",n,,
And,and,s,,
pine,pine,s,,
my,my,s,considrd,0
self,self,s,,
away,away,c,,
?,?,s,,
--,--,s,,
Not,not,s,,
I,i,s,considrd,0
by,by,s,considrd,0
Jove,jove,c,,
.,.,n,,
Thanks,thanks,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Stars,stars,c,,
",",",",s,,
our,our,s,,
Sex,sex,s,,
as,as,s,considrd,0
yet,yet,s,,
is,is,s,considrd,0
free,free,c,,
",",",",n,,
Kind,kind,s,,
England,england,s,,
grants,grants,s,,
us,us,s,,
Christian,christian,s,,
Liberty,liberty,c,,
;,;,n,,
And,and,s,,
some,some,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
no,no,s,considrd,0
doubt,doubt,c,,
",",",",s,,
would,would,s,,
be,be,s,considrd,0
so,so,s,,
good,good,c,,
",",",",n,,
To,to,s,considrd,0
pity,pity,s,,
and,and,s,,
relieve,relieve,s,,
poor,poor,s,,
Flesh,flesh,s,,
and,and,s,,
Blood,blood,c,,
:,:,n,,
Nay,nay,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
a,a,s,considrd,0
just,just,s,,
Tribute,tribute,s,,
due,due,s,,
to,to,s,considrd,0
Beauty,beauty,c,,
",",",",n,,
For,for,s,considrd,0
you,you,s,considrd,0
did,did,s,,
first,first,s,,
debauch,debauch,s,,
us,us,s,,
from,from,s,,
our,our,s,,
duty,duty,c,,
;,;,n,,
You,you,s,considrd,0
subtly,subtly,s,strd,0
teach,teach,s,,
us,us,s,,
first,first,s,,
to,to,s,considrd,0
go,go,s,,
astray,astray,c,,
",",",",n,,
And,and,c,,
",",",",s,,
would,would,s,,
ye,ye,c,,
",",",",s,,
would,would,s,,
ye,ye,c,,
",",",",s,,
cast,cast,s,,
us,us,s,,
then,then,s,,
away,away,c,,
?,?,n,,
No,no,s,considrd,0
Faith,faith,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
ye,ye,s,,
dare,dare,s,,
not,not,s,,
*,*,n,,
For,for,s,considrd,0
if,if,s,,
you,you,s,considrd,0
once,once,s,,
begin,begin,s,,
to,to,s,considrd,0
sham,sham,s,,
us,us,s,,
so,so,c,,
",",",",n,,
'I'would,'i'would,s,,
make,make,s,,
us,us,s,,
Wives,wives,c,,
",",",",s,,
e'ne,e'ne,s,,
downright,downright,s,strd,0
honest,honest,s,,
grow,grow,c,,
;,;,n,,
And,and,s,,
then,then,c,,
",",",",s,,
alas,alas,c,,
",",",",s,,
what,what,s,,
would,would,s,,
become,become,s,,
of,of,s,considrd,0
you,you,c,considrd,0
?,?,n,,
You,you,s,strd,0
Would,would,s,strd,1
find,find,s,,
but,but,s,,
little,little,s,,
amorous,amorous,s,,
work,work,s,,
to,to,s,considrd,0
do,do,c,,
:,:,n,,
Then,then,s,,
'faith,'faith,s,,
reverse,reverse,s,,
my,my,s,considrd,0
Sentence,sentence,c,,
;,;,s,,
if,if,s,,
you,you,s,considrd,0
don't,don't,c,,
",",",",n,,
When,when,s,,
e're,e're,s,,
you,you,s,strd,0
would,would,s,strd,1
do,do,s,,
the,the,s,considrd,0
Feat,feat,c,,
",",",",s,,
be,be,s,considrd,0
sure,sure,s,,
we,we,s,considrd,0
wont,wont,c,,
.,.,nn,,
