token,tokenToMatch,endReason,tag,tagIndex
he,he,s,considrd,0
still,still,s,,
abroad,abroad,c,strd,0
",",",",s,,
at,at,s,considrd,0
great,great,s,considrd,0
expense,expense,c,strd,0
",",",",n,,
Turns,turns,s,,
merely,merely,s,,
Gallant,gallant,s,,
from,from,s,,
his,his,s,considrd,0
Farmers,farmers,s,,
state,state,c,,
",",",",n,,
Uses,uses,s,strd,0
all,all,s,,
Games,games,s,,
and,and,s,,
recreations,recreations,c,,
*,*,n,,
Runs,runs,s,strd,0
Races,races,s,,
with,with,s,considrd,0
the,the,s,considrd,0
(...),(...),s,,
of,of,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
",",",",n,,
Feasts,feasts,s,strd,0
them,them,s,,
at,at,s,considrd,0
home,home,c,,
",",",",s,,
and,and,s,,
entertaines,entertaines,s,,
them,them,s,,
costly,costly,c,,
",",",",n,,
And,and,s,,
then,then,s,,
vpbraydes,vpbraydes,s,,
me,me,s,strd,0
with,with,s,considrd,0
their,their,s,considrd,0
company,company,c,strd,0
:,:,n,,
See,see,s,,
see,see,c,,
",",",",s,,
we,we,s,strd,0
shall,shall,s,strd,0
be,be,s,strd,1
troubled,troubled,s,strd,0
with,with,s,considrd,0
him,him,s,,
now,now,c,,
.,.,nnn,,
Now,now,s,,
La^,la^,c,,
*,*,s,,
what,what,s,,
plots,plots,s,,
have,have,s,strd,0
we,we,s,considrd,0
now,now,s,,
in,in,s,considrd,0
hand,hand,c,,
?,?,n,,
They,they,s,considrd,0
say,say,c,,
",",",",s,,
when,when,s,,
only,only,s,strd,0
one,one,s,,
Dame,dame,s,,
is,is,s,considrd,0
alone,alone,c,,
",",",",n,,
She,she,s,strd,0
plots,plots,s,,
some,some,s,,
mischief,mischief,c,strd,0
;,;,s,,
but,but,s,,
if,if,s,,
three,three,s,,
together,together,c,,
",",",",n,,
They,they,s,considrd,0
plot,plot,s,,
three,three,s,,
hundred,hundred,c,,
:,:,s,,
Wife,wife,c,,
",",",",s,,
the,the,s,considrd,0
Air,air,s,strd,0
is,is,s,considrd,0
sharp,sharp,c,strd,0
",",",",n,,
Y'ad,y'ad,s,,
best,best,s,,
to,to,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
house,house,s,,
least,least,s,,
you,you,s,considrd,0
take,take,s,considrd,0
cold,cold,c,,
.,.,nn,,
Ahlas,ahlas,s,,
this,this,s,considrd,0
time,time,s,,
of,of,s,considrd,0
year,year,s,strd,0
yeeldes,yeeldes,s,,
no,no,s,considrd,0
such,such,s,,
danger,danger,c,,
",",",",nnn,,
Go,go,c,strd,0
",",",",s,,
in,in,s,considrd,0
I,i,s,considrd,0
say,say,c,,
;,;,s,,
a,a,s,considrd,0
friend,friend,s,,
of,of,s,considrd,0
yours,yours,s,,
attends,attends,s,,
you,you,c,considrd,0
.,.,nnn,,
He,he,s,strd,0
is,is,s,considrd,0
of,of,s,considrd,0
your,your,s,,
bringing,bringing,c,,
",",",",s,,
and,and,s,,
may,may,s,,
stay,stay,c,,
.,.,nnn,,
Nay,nay,s,,
stand,stand,s,,
not,not,s,,
chopping,chopping,s,,
Logic,logic,c,strd,0
;,;,s,,
in,in,s,considrd,0
I,i,s,considrd,0
pray,pray,c,,
.,.,nnn,,
Ye,ye,s,strd,0
see,see,c,,
",",",",s,,
Gentle,gentle,s,,
women,women,c,,
",",",",s,,
what,what,s,,
my,my,s,considrd,0
happiness,happiness,s,strd,0
is,is,c,considrd,0
",",",",n,,
These,these,s,,
humors,humors,s,,
reign,reign,s,strd,0
in,in,s,considrd,0
mar^age,mar^age,c,,
;,;,s,,
humors,humors,c,,
",",",",s,,
humors,humors,c,,
.,.,nn,,
Now,now,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Sooth,sooth,s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
fortune,fortune,s,,
teller,teller,c,,
",",",",n,,
And,and,s,,
would,would,s,,
be,be,s,considrd,0
loath,loath,s,strd,0
to,to,s,considrd,0
prove,prove,s,strd,0
so,so,c,,
;,;,s,,
yet,yet,s,,
pronounce,pronounce,n,,
This,this,s,considrd,0
at,at,s,considrd,0
adventure,adventure,c,strd,0
",",",",s,,
that,that,s,considrd,0
it,it,s,strd,0
were,were,s,strd,1
indecorum,indecorum,n,,
This,this,s,considrd,0
Heffer,heffer,s,,
should,should,s,,
want,want,s,,
horns,horns,c,strd,0
.,.,nn,,
Fie,fie,s,,
on,on,s,,
this,this,s,considrd,0
Love,love,c,strd,0
",",",",n,,
I,i,s,considrd,0
rather,rather,s,,
wish,wish,s,,
to,to,s,considrd,0
want,want,c,,
",",",",s,,
then,then,s,,
purchase,purchase,s,,
so,so,c,,
.,.,nn,,
In,in,s,considrd,0
deed,deed,s,strd,0
such,such,s,,
Love,love,s,strd,0
is,is,s,considrd,0
like,like,s,,
a,a,s,considrd,0
Smokie,smokie,s,,
fire,fire,n,considrd,0
In,in,s,considrd,0
a,a,s,considrd,0
cold,cold,s,,
morning,morning,c,,
;,;,s,,
though,though,s,,
the,the,s,considrd,0
Fire,fire,s,considrd,0
be,be,s,considrd,0
cheerful,cheerful,c,strd,0
",",",",n,,
Yet,yet,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Smoke,smoke,s,,
so,so,s,,
sour,sour,s,strd,0
and,and,s,,
combersome,combersome,c,,
",",",",n,,
It,it,s,strd,0
Were,were,s,strd,1
better,better,s,,
lose,lose,s,,
the,the,s,considrd,0
Fire,fire,c,considrd,0
",",",",s,,
then,then,s,,
find,find,s,strd,0
the,the,s,considrd,0
Smoke,smoke,c,,
:,:,n,,
Such,such,s,,
an,an,s,,
attendant,attendant,s,,
then,then,s,,
as,as,s,considrd,0
Smoke,smoke,s,,
to,to,s,considrd,0
Fire,fire,c,considrd,0
",",",",n,,
Is,is,s,considrd,0
Ielo^,ielo^,s,,
to,to,s,considrd,0
Love,love,c,strd,0
:,:,s,,
Better,better,s,,
want,want,s,,
both,both,c,,
",",",",n,,
Then,then,s,,
have,have,s,strd,0
both,both,c,,
.,.,nn,,
Come,come,s,,
Fortunio,fortunio,c,,
",",",",s,,
now,now,s,,
take,take,s,considrd,0
hold,hold,n,,
On,on,s,,
this,this,s,considrd,0
occ^,occ^,c,,
*,*,s,,
as,as,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
on,on,s,,
this,this,c,considrd,0
:,:,n,,
One,one,s,,
couple,couple,s,,
more,more,s,,
would,would,s,,
make,make,s,,
a,a,s,considrd,0
Barly-breake,barly-breake,c,,
.,.,nn,,
I,i,s,considrd,0
fear,fear,s,strd,0
Valerio,valerio,c,,
",",",",s,,
we,we,s,strd,0
shall,shall,s,considrd,0
break,break,s,strd,0
too,too,s,,
soon,soon,c,strd,0
",",",",n,,
Your,your,s,,
Fathers,fathers,s,,
Ielosie,ielosie,s,,
Spy-all,spy-all,c,,
",",",",s,,
will,will,s,,
displease,displease,s,,
(...)*,(...)*,nn,,
Well,well,s,,
Wench,wench,c,,
",",",",s,,
the,the,s,considrd,0
day,day,s,strd,0
will,will,s,,
come,come,s,,
his,his,s,considrd,0
Argus,argus,s,,
eyes,eyes,n,,
Will,will,s,,
shut,shut,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
open,open,c,,
:,:,s,,
Sfoote,sfoote,c,,
",",",",s,,
I,i,s,considrd,0
think,think,n,strd,0
Dame,dame,s,,
Natures,natures,s,,
memory,memory,s,strd,0
begins,begins,s,,
to,to,s,considrd,0
fail,fail,s,strd,0
her,her,c,,
*,*,n,,
If,if,s,,
I,i,s,considrd,0
write,write,s,,
but,but,s,,
my,my,s,considrd,0
Name,name,s,,
in,in,s,considrd,0
Mercers,mercers,s,,
Books,books,c,strd,0
",",",",n,,
I,i,s,considrd,0
am,am,s,,
as,as,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
have,have,s,strd,0
at,at,s,considrd,0
six,six,s,strd,0
months,months,s,,
end,end,n,,
A,a,s,considrd,0
Rascole,rascole,s,,
at,at,s,considrd,0
my,my,s,considrd,0
elbow,elbow,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Mace,mace,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
my,my,s,considrd,0
Fathers,fathers,s,,
not,not,s,,
far,far,s,strd,0
hence,hence,c,,
:,:,n,,
My,my,s,considrd,0
Father,father,s,,
yet,yet,s,,
has,has,s,strd,0
ought,ought,s,,
Dame,dame,s,,
Nature,nature,s,,
debt,debt,n,,
These,these,s,,
threescore,threescore,s,,
years,years,s,strd,0
and,and,s,,
ten,ten,c,,
",",",",s,,
yet,yet,s,,
cal^,cal^,s,,
not,not,s,,
on,on,s,,
him,him,c,,
:,:,n,,
But,but,s,,
if,if,s,,
she,she,s,strd,0
turn,turn,s,strd,0
her,her,s,,
Debt-booke,debt-booke,s,,
over,over,s,strd,0
once,once,c,,
",",",",n,,
And,and,s,,
finding,finding,s,,
him,him,s,,
her,her,s,,
debtor,debtor,c,,
",",",",s,,
do,do,s,,
but,but,s,,
send,send,n,,
Her,her,s,,
Serg^ant,serg^ant,s,,
John,john,s,strd,0
Death,death,s,,
to,to,s,considrd,0
arrest,arrest,s,,
his,his,s,considrd,0
body,body,c,,
",",",",n,,
Our,our,s,,
Souls,souls,s,strd,0
shall,shall,s,considrd,0
rest,rest,s,,
Wench,wench,s,,
then,then,c,,
",",",",s,,
And,and,s,,
the,the,s,considrd,0
free,free,s,,
Light,light,n,,
Shall,shall,s,considrd,0
triumph,triumph,s,,
in,in,s,considrd,0
our,our,s,,
faces,faces,c,,
;,;,s,,
where,where,s,,
now,now,s,,
Night,night,c,,
",",",",n,,
In,in,s,considrd,0
imitation,imitation,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Fathers,fathers,s,,
frowns,frowns,c,strd,0
",",",",n,,
Lowres,lowres,s,,
at,at,s,considrd,0
our,our,s,,
meeting,meeting,c,,
:,:,n,,
See,see,s,,
where,where,s,,
the,the,s,considrd,0
Scholar,scholar,s,strd,0
comes,comes,c,,
.,.,nnn,,
Down,down,s,strd,0
on,on,s,,
your,your,s,,
(...);,(...);,s,,
poor,poor,s,strd,0
lovers,lovers,s,strd,0
reverence,reverence,s,strd,0
learning,learning,nnn,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
why,why,s,,
Rinaldo,rinaldo,c,,
?,?,nnn,,
Mark,mark,s,strd,0
what,what,s,,
cause,cause,n,,
Flows,flows,s,strd,0
from,from,s,,
my,my,s,considrd,0
depth,depth,s,,
of,of,s,considrd,0
knowledge,knowledge,s,,
to,to,s,considrd,0
your,your,s,,
lou^,lou^,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
^neele,^neele,s,,
and,and,s,,
bl^e,bl^e,s,,
me,me,s,,
while,while,s,,
you,you,s,considrd,0
live,live,c,strd,0
.,.,nn,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
good,good,s,,
Scholards,scholards,s,,
give,give,s,strd,0
us,us,s,strd,0
cause,cause,c,,
.,.,nnn,,
Mark,mark,s,strd,0
then,then,c,,
",",",",s,,
^ect,^ect,s,,
your,your,s,,
ears,ears,c,strd,0
:,:,s,,
you,you,s,considrd,0
know,know,s,,
what,what,s,,
horror,horror,n,,
Would,would,s,,
fly,fly,s,strd,0
on,on,s,,
your,your,s,,
love,love,s,strd,0
from,from,s,,
your,your,s,,
fathers,fathers,s,,
frowns,frowns,c,strd,0
",",",",n,,
If,if,s,,
he,he,s,considrd,0
should,should,s,,
know,know,s,,
it,it,c,,
.,.,s,,
And,and,s,,
your,your,s,,
sister,sister,s,,
here,here,c,,
*,*,n,,
(,(,c,,
My,my,s,considrd,0
brothers,brothers,s,,
sweet,sweet,s,strd,0
heart,heart,c,strd,0
),),s,,
knows,knows,s,strd,0
as,as,s,strd,0
well,well,s,strd,1
what,what,s,,
(...),(...),n,,
Would,would,s,,
sease,sease,s,,
his,his,s,considrd,0
powers,powers,s,,
for,for,s,considrd,0
her,her,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
should,should,s,,
know,know,c,strd,0
*,*,n,,
My,my,s,considrd,0
brother,brother,s,,
wooed,wooed,s,strd,0
her,her,c,,
",",",",s,,
or,or,s,considrd,0
that,that,s,considrd,0
she,she,s,considrd,0
loved,loved,s,strd,0
him,him,c,,
",",",",n,,
Is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
true,true,c,,
?,?,s,,
speak,speak,s,strd,0
all,all,c,,
.,.,nn,,
All,all,s,,
this,this,s,considrd,0
is,is,s,considrd,0
true,true,c,,
.,.,nnn,,
It,it,s,,
is,is,s,considrd,0
as,as,s,considrd,0
true,true,s,,
that,that,s,considrd,0
now,now,s,,
you,you,s,considrd,0
meet,meet,s,strd,0
by,by,s,considrd,0
stelth,stelth,n,,
In,in,s,considrd,0
depth,depth,s,,
of,of,s,considrd,0
midnight,midnight,c,,
",",",",s,,
kissing,kissing,s,,
out,out,s,,
at,at,s,considrd,0
grates,grates,c,,
",",",",n,,
Clime,clime,s,,
over,over,s,strd,0
walls,walls,c,strd,0
.,.,s,,
And,and,s,,
all,all,s,,
this,this,s,considrd,0
(...),(...),s,,
reform,reform,c,strd,0
.,.,nn,,
By,by,s,considrd,0
Lo^,lo^,c,,
.,.,nnn,,
Well,well,s,,
sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
all,all,s,,
means,means,n,strd,0
To,to,s,considrd,0
live,live,s,strd,0
in,in,s,considrd,0
one,one,s,,
house,house,c,,
",",",",s,,
eat,eat,s,strd,0
and,and,s,,
drink,drink,s,strd,0
together,together,c,,
",",",",n,,
Meet,meet,s,strd,0
and,and,s,,
kiss,kiss,s,strd,0
your,your,s,,
fills,fills,c,strd,0
.,.,nn,,
All,all,s,,
this,this,s,considrd,0
by,by,s,considrd,0
learning,learning,c,,
*,*,nnn,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
your,your,s,,
frowning,frowning,s,,
father,father,s,,
know,know,s,,
all,all,s,,
this,this,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
marry,marry,c,,
",",",",s,,
small,small,s,,
learning,learning,s,,
may,may,s,,
prove,prove,s,strd,0
that,that,c,considrd,0
.,.,nnn,,
Nay,nay,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
it,it,c,,
",",",",s,,
and,and,s,,
desire,desire,s,,
it,it,s,,
too,too,c,,
",",",",n,,
W^lcome,w^lcome,s,,
my,my,s,considrd,0
Brother,brother,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
your,your,s,,
wife,wife,c,,
",",",",n,,
Entreating,entreating,s,,
both,both,s,,
to,to,s,considrd,0
come,come,s,,
and,and,s,,
dwell,dwell,s,,
with,with,s,considrd,0
him,him,c,,
.,.,n,,
Is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
strange,strange,c,,
*,*,nn,,
I,i,s,considrd,0
too,too,s,,
strange,strange,s,,
to,to,s,considrd,0
be,be,s,considrd,0
true,true,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
this,this,s,considrd,0
head,head,s,,
shall,shall,s,considrd,0
work,work,s,strd,0
it,it,c,,
:,:,s,,
Therefore,therefore,s,,
hear,hear,c,strd,0
;,;,n,,
Brother,brother,s,,
this,this,s,considrd,0
Lady,lady,s,,
you,you,s,considrd,0
must,must,s,,
call,call,s,,
your,your,s,,
wife,wife,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
told,told,s,strd,0
her,her,s,,
sweet,sweet,s,,
hearts,hearts,s,strd,0
Father,father,s,,
here,here,n,,
That,that,s,considrd,0
^e,^e,s,,
is,is,s,considrd,0
your,your,s,,
wife,wife,c,,
;,;,s,,
and,and,s,,
because,because,s,,
my,my,s,considrd,0
Father,father,n,,
(,(,c,,
Who,who,s,considrd,0
now,now,s,,
b^ues,b^ues,s,,
it,it,c,,
),),s,,
must,must,s,,
b^,b^,s,,
quieted,quieted,n,,
Before,before,s,,
you,you,s,considrd,0
see,see,s,,
him,him,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
live,live,s,strd,0
a,a,s,considrd,0
while,while,n,,
As,as,s,considrd,0
husband,husband,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
in,in,s,considrd,0
his,his,s,considrd,0
Fathers,fathers,s,,
house,house,c,,
*,*,n,,
Ualerio,ualerio,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
simple,simple,s,,
mean,mean,s,strd,0
for,for,s,considrd,0
you,you,n,considrd,0
To,to,s,considrd,0
ly^,ly^,s,,
at,at,s,considrd,0
rack,rack,s,strd,0
and,and,s,,
manger,manger,s,,
with,with,s,considrd,0
your,your,s,,
wedlock,wedlock,n,strd,0
And,and,s,,
brother,brother,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
self,self,s,strd,0
to,to,s,considrd,0
meet,meet,s,strd,0
as,as,s,considrd,0
freely,freely,c,,
.,.,n,,
With,with,s,considrd,0
this,this,s,considrd,0
your,your,s,,
long,long,s,,
desired,desired,s,strd,0
and,and,s,,
barred,barred,s,,
love,love,c,strd,0
.,.,nn,,
You,you,s,considrd,0
make,make,s,,
us,us,s,strd,0
wonder,wonder,c,,
.,.,nnn,,
Peace,peace,c,,
",",",",s,,
be,be,s,considrd,0
ruld,ruld,s,,
by,by,s,considrd,0
me,me,c,strd,0
",",",",n,,
And,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
to,to,s,considrd,0
what,what,s,,
a,a,s,considrd,0
perfect,perfect,s,,
shape,shape,n,,
^e,^e,s,,
bring,bring,s,,
this,this,s,considrd,0
rude,rude,s,,
Plo^,plo^,c,,
",",",",s,,
which,which,s,considrd,0
blind,blind,s,,
Chance,chance,s,strd,0
(,(,c,,
the,the,s,considrd,0
Ape,ape,n,,
Of,of,s,considrd,0
Cou^,cou^,s,,
^d,^d,s,,
advice,advice,c,strd,0
),),s,,
has,has,s,strd,0
brought,brought,s,,
forth,forth,s,strd,0
blind,blind,c,,
.,.,n,,
Ualerio,ualerio,c,,
",",",",s,,
can,can,s,,
your,your,s,,
heat,heat,s,,
of,of,s,considrd,0
love,love,s,strd,0
forbear,forbear,n,strd,0
Before,before,s,,
your,your,s,,
Father,father,c,,
",",",",s,,
and,and,s,,
allow,allow,s,,
my,my,s,considrd,0
Brother,brother,n,,
To,to,s,considrd,0
use,use,s,strd,0
some,some,s,,
kindness,kindness,s,strd,0
to,to,s,considrd,0
your,your,s,,
wife,wife,s,,
before,before,s,,
him,him,c,,
*,*,nn,,
I,i,s,considrd,0
before,before,s,,
him,him,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
greatly,greatly,s,strd,0
care,care,c,,
",",",",n,,
Nor,nor,s,,
any,any,s,strd,0
where,where,s,,
in,in,s,considrd,0
deed,deed,c,,
;,;,s,,
my,my,s,considrd,0
Sister,sister,s,,
here,here,n,strd,0
Shall,shall,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
spie^,spie^,s,,
if,if,s,,
she,she,s,strd,0
will,will,s,,
wrong,wrong,s,,
her,her,s,,
self,self,c,strd,0
",",",",n,,
And,and,s,,
give,give,s,strd,0
her,her,s,,
right,right,s,,
to,to,s,considrd,0
my,my,s,considrd,0
wife,wife,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
pleased,pleased,c,strd,0
.,.,nn,,
My,my,s,considrd,0
dearest,dearest,s,,
life,life,s,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
will,will,s,,
never,never,s,strd,0
fear,fear,n,strd,0
Any,any,s,strd,0
such,such,s,,
will,will,s,,
or,or,s,considrd,0
thought,thought,s,,
in,in,s,considrd,0
all,all,s,,
my,my,s,considrd,0
powers,powers,c,,
*,*,n,,
When,when,s,,
I,i,s,considrd,0
court,court,s,,
her,her,s,,
then,then,c,,
",",",",s,,
think,think,s,strd,0
I,i,s,considrd,0
think,think,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
the,the,c,strd,0
*,*,n,,
When,when,s,,
I,i,s,considrd,0
^brace,^brace,s,,
her,her,c,,
",",",",s,,
hold,hold,s,,
thee,thee,s,,
in,in,s,considrd,0
mine,mine,s,,
Arms,arms,c,strd,0
:,:,n,,
Come,come,c,,
",",",",s,,
let,let,s,,
us,us,s,strd,0
practice,practice,s,strd,0
against,against,s,strd,0
we,we,s,strd,0
see,see,s,,
your,your,s,,
Father,father,c,,
.,.,nn,,
Soft,soft,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
need,need,s,,
not,not,s,,
do,do,s,,
it,it,s,,
yet,yet,c,,
",",",",n,,
Let,let,s,,
me,me,s,strd,0
take,take,s,considrd,0
this,this,s,considrd,0
time,time,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
not,not,s,,
touch,touch,s,,
her,her,c,,
.,.,nnn,,
No,no,s,considrd,0
not,not,s,,
before,before,s,,
my,my,s,considrd,0
Father,father,c,,
?,?,nnn,,
No,no,s,considrd,0
nor,nor,s,,
now,now,c,,
",",",",n,,
Because,because,s,,
you,you,s,considrd,0
are,are,s,,
so,so,s,,
soon,soon,s,strd,0
to,to,s,considrd,0
practice,practice,s,strd,0
it,it,c,,
*,*,n,,
For,for,s,considrd,0
I,i,s,considrd,0
must,must,s,,
bring,bring,s,,
them,them,s,,
to,to,s,considrd,0
him,him,s,,
presently,presently,c,strd,0
.,.,n,,
Take,take,s,considrd,0
her,her,s,,
Fortunio,fortunio,c,,
;,;,s,,
go,go,c,strd,0
",",",",s,,
hence,hence,s,,
man,man,s,,
and,and,s,,
wife,wife,c,,
",",",",n,,
We,we,s,strd,0
will,will,s,,
attend,attend,s,,
you,you,s,considrd,0
rarely,rarely,s,,
with,with,s,considrd,0
fixed,fixed,s,strd,0
faces,faces,c,,
.,.,n,,
Valerio,valerio,s,,
keep,keep,s,strd,0
your,your,s,,
co^aunce,co^aunce,c,,
",",",",s,,
and,and,s,,
conseaue,conseaue,n,,
Your,your,s,,
Father,father,s,,
in,in,s,considrd,0
your,your,s,,
forged,forged,s,,
sheepishnes,sheepishnes,c,,
",",",",n,,
Who,who,s,considrd,0
thinks,thinks,s,,
thou,thou,s,considrd,0
dare,dare,s,strd,0
not,not,s,,
look,look,s,strd,0
upon,upon,s,strd,0
a,a,s,considrd,0
Wench,wench,c,,
",",",",n,,
Nor,nor,s,,
know,know,s,strd,0
at,at,s,considrd,0
which,which,s,considrd,0
end,end,s,,
to,to,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
kiss,kiss,s,strd,0
her,her,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
your,your,s,,
own,own,s,strd,0
too,too,s,,
simple,simple,s,,
lenity,lenity,c,strd,0
",",",",n,,
And,and,s,,
doting,doting,s,,
indulgence,indulgence,s,,
shown,shown,s,strd,0
to,to,s,considrd,0
him,him,s,,
still,still,n,,
That,that,s,considrd,0
thus,thus,s,,
has,has,s,strd,0
taught,taught,s,,
your,your,s,,
Son,son,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
Son,son,c,strd,0
",",",",n,,
As,as,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
used,used,s,strd,0
him,him,c,,
",",",",s,,
therefore,therefore,s,,
so,so,s,,
you,you,s,considrd,0
have,have,s,strd,0
him,him,c,,
:,:,n,,
Durst,durst,s,,
my,my,s,considrd,0
Son,son,s,strd,0
thus,thus,s,,
turn,turn,s,strd,0
rebel,rebel,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
duty,duty,c,strd,0
",",",",n,,
Steal,steal,s,strd,0
up,up,s,strd,0
a,a,s,considrd,0
match,match,s,,
vnshuting,vnshuting,s,,
his,his,s,considrd,0
estate,estate,n,,
Without,without,s,,
all,all,s,,
knowledge,knowledge,s,,
of,of,s,considrd,0
or,or,s,considrd,0
friend,friend,s,,
or,or,s,considrd,0
father,father,c,,
;,;,n,,
And,and,s,,
to,to,s,considrd,0
make,make,s,,
that,that,s,considrd,0
good,good,s,,
with,with,s,considrd,0
a,a,s,considrd,0
worse,worse,s,,
offense,offense,n,strd,0
resolve,resolve,s,strd,0
to,to,s,considrd,0
run,run,s,strd,0
beyond,beyond,s,,
Sea,sea,s,,
to,to,s,considrd,0
the,the,s,considrd,0
wars,wars,c,strd,0
.,.,n,,
Durst,durst,s,,
my,my,s,considrd,0
Son,son,s,strd,0
serve,serve,s,strd,0
me,me,s,,
thus,thus,c,,
?,?,s,,
well,well,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
stayed,stayed,s,strd,0
him,him,c,,
",",",",n,,
Though,though,s,,
much,much,s,,
against,against,s,,
my,my,s,considrd,0
disposition,disposition,c,,
",",",",n,,
And,and,s,,
this,this,s,considrd,0
hour,hour,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
set,set,s,,
for,for,s,considrd,0
his,his,s,considrd,0
repair,repair,c,strd,0
",",",",n,,
With,with,s,considrd,0
his,his,s,considrd,0
young,young,s,,
mistress,mistress,s,strd,0
and,and,s,,
concealed,concealed,s,,
wife,wife,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
my,my,s,considrd,0
house,house,s,,
here,here,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
soiourne,soiourne,s,,
both,both,n,,
Till,till,s,,
your,your,s,,
black,black,s,strd,0
angers,angers,s,,
storm,storm,s,strd,0
be,be,s,considrd,0
ouer-blowne,ouer-blowne,c,,
.,.,nn,,
My,my,s,considrd,0
angers,angers,s,,
storm,storm,c,strd,0
?,?,s,,
Ah,ah,s,,
poor,poor,s,strd,0
Fortunio,fortunio,c,,
",",",",n,,
One,one,s,,
gentle,gentle,s,,
word,word,s,,
from,from,s,,
the,the,s,strd,0
would,would,s,,
soon,soon,s,strd,0
resolve,resolve,n,strd,0
The,the,s,considrd,0
storm,storm,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
rage,rage,s,,
to,to,s,considrd,0
a,a,s,considrd,0
shower,shower,s,strd,0
of,of,s,considrd,0
tears,tears,c,strd,0
*,*,nn,,
In,in,s,considrd,0
that,that,s,considrd,0
vain,vain,s,strd,0
still,still,c,,
?,?,s,,
well,well,s,,
Marcantonio,marcantonio,c,,
",",",",n,,
Gur,gur,s,,
old,old,s,strd,0
acquaintance,acquaintance,s,,
and,and,s,,
long,long,s,,
neighborhood,neighborhood,n,strd,0
Ties,ties,s,,
my,my,s,considrd,0
affection,affection,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
good,good,n,,
Of,of,s,considrd,0
your,your,s,,
whole,whole,s,,
house,house,c,,
*,*,s,,
in,in,s,considrd,0
kind,kind,s,strd,0
regard,regard,s,,
whereof,whereof,n,,
I,i,s,considrd,0
have,have,s,strd,0
aduisde,aduisde,s,,
you,you,s,considrd,0
for,for,s,considrd,0
your,your,s,,
credit,credit,s,strd,0
sake,sake,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
tender,tender,s,,
welfare,welfare,s,,
of,of,s,considrd,0
your,your,s,,
son,son,c,strd,0
",",",",n,,
To,to,s,considrd,0
frown,frown,s,strd,0
on,on,s,,
him,him,s,,
a,a,s,considrd,0
little,little,c,,
;,;,s,,
if,if,s,,
you,you,s,considrd,0
do,do,s,,
not,not,n,,
