token,tokenToMatch,endReason,tag,tagIndex
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
mist,mist,c,,
:,:,s,,
How,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
get,get,s,,
home,home,s,,
and,and,s,,
not,not,s,,
be,be,n,considrd,0
known,known,c,,
?,?,s,,
Sure,sure,s,,
every,every,s,,
body,body,s,,
will,will,s,,
discover,discover,s,,
me,me,nnn,,
Thy,thy,s,considrd,0
Mask,mask,s,,
will,will,s,,
cover,cover,s,,
all,all,c,,
:,:,s,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Chair,chair,s,,
below,below,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Entry,entry,s,,
to,to,s,considrd,0
carry,carry,s,,
thee,thee,c,,
",",",",n,,
and,and,s,,
set,set,s,,
thee,thee,s,,
down,down,s,,
where,where,s,,
thou,thou,s,strd,0
will,will,s,strd,1
Farewell,farewell,c,,
",",",",s,,
Dear,dear,s,,
Cruel,cruel,s,,
man,man,c,,
!,!,s,,
And,and,s,,
must,must,s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
morrow,morrow,s,,
morning,morning,s,,
say,say,s,,
you,you,c,considrd,0
?,?,s,,
No,no,s,considrd,0
no,no,c,considrd,0
.,.,nnn,,
Yes,yes,s,,
yes,yes,c,,
;,;,s,,
to,to,s,considrd,0
morrow,morrow,s,,
and,and,s,,
to,to,s,considrd,0
morrow,morrow,c,,
",",",",s,,
and,and,s,,
every,every,s,,
morning,morning,s,,
of,of,s,considrd,0
our,our,s,,
lives,lives,c,,
;,;,s,,
I,i,s,considrd,0
dye,dye,s,,
else,else,c,,
.,.,nnn,,
Sir,sir,s,,
your,your,s,,
Singing-Master,singing-master,s,,
is,is,s,considrd,0
coming,coming,c,,
.,.,nnn,,
My,my,s,considrd,0
Singing,singing,s,,
Master,master,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Solfa,solfa,s,,
is,is,s,considrd,0
coming,coming,c,,
.,.,nnn,,
O,o,s,,
Lord,lord,s,,
hide,hide,s,,
me,me,c,,
!,!,s,,
He,he,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Master,master,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
know,know,s,,
me,me,c,,
!,!,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
able,able,s,,
to,to,s,considrd,0
go,go,s,,
by,by,n,considrd,0
him,him,s,,
for,for,s,considrd,0
trembling,trembling,nnn,,
Pretty,pretty,s,,
Miss,miss,c,,
",",",",s,,
into,into,s,considrd,0
the,the,s,considrd,0
Closet,closet,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
dispatch,dispatch,s,,
him,him,s,,
soon,soon,c,,
.,.,nnn,,
Come,come,s,,
Betty,betty,c,,
.,.,s,,
Please,please,s,,
to,to,s,considrd,0
put,put,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Flute,flute,s,,
Sir,sir,c,,
.,.,nnn,,
Come,come,s,,
on,on,c,,
.,.,nnn,,
Still,still,s,,
will,will,s,strd,0
thou,thou,s,strd,1
sigh,sigh,c,,
",",",",s,,
and,and,s,,
still,still,s,,
in,in,s,considrd,0
vain,vain,n,,
A,a,s,considrd,0
cold,cold,s,,
neglectful,neglectful,s,,
Nymph,nymph,s,,
adore,adore,c,,
;,;,n,,
No,no,s,considrd,0
longer,longer,s,,
fruitlesly,fruitlesly,s,,
complain,complain,c,,
",",",",n,,
But,but,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
self,self,s,,
thy,thy,s,considrd,0
self,self,s,,
restore,restore,c,,
.,.,n,,
In,in,s,considrd,0
Youth,youth,s,,
thou,thou,s,considrd,0
caught'st,caught'st,s,,
this,this,s,considrd,0
fond,fond,s,,
disease,disease,c,,
",",",",n,,
And,and,s,,
should,should,s,strd,0
abandon,abandon,s,,
it,it,s,,
in,in,s,considrd,0
age,age,c,,
;,;,n,,
Some,some,s,,
other,other,s,,
Nymph,nymph,s,,
as,as,s,considrd,0
well,well,s,,
may,may,s,,
please,please,c,,
",",",",n,,
Absence,absence,s,,
or,or,s,considrd,0
business,business,s,strd,0
disingage,disingage,c,,
.,.,n,,
On,on,s,,
tender,tender,s,,
hearts,hearts,s,,
the,the,s,considrd,0
wounds,wounds,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",n,,
Like,like,s,,
those,those,s,,
imprinted,imprinted,s,,
on,on,s,,
young,young,s,,
Trees,trees,c,,
",",",",n,,
Or,or,s,considrd,0
kill,kill,s,,
at,at,s,considrd,0
first,first,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
they,they,s,considrd,0
prove,prove,n,,
Larger,larger,s,,
b',b',s,,
insensible,insensible,s,,
degrees,degrees,c,,
.,.,n,,
Business,business,s,,
I,i,s,considrd,0
tried,tried,c,strd,0
",",",",s,,
she,she,s,considrd,0
filled,filled,s,strd,0
my,my,s,considrd,0
mind,mind,c,,
;,;,n,,
On,on,s,,
others,others,s,,
Lips,lips,s,,
my,my,s,considrd,0
Dear,dear,s,,
I,i,s,considrd,0
kissed,kissed,c,strd,0
;,;,n,,
But,but,s,,
never,never,s,considrd,0
solid,solid,s,,
Joy,joy,s,strd,0
could,could,s,,
find,find,c,,
",",",",n,,
Where,where,s,,
I,i,s,considrd,0
my,my,s,considrd,0
charming,charming,s,,
Sylvia,sylvia,s,,
mist,mist,c,,
.,.,n,,
Long,long,s,,
Absence,absence,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
Greenland,greenland,s,,
night,night,c,,
",",",",n,,
Made,made,s,,
me,me,s,,
but,but,s,,
wish,wish,s,,
for,for,s,considrd,0
Sun,sun,s,,
the,the,s,considrd,0
more,more,c,,
;,;,n,,
And,and,s,,
that,that,s,considrd,0
inimitable,inimitable,s,,
light,light,c,,
",",",",n,,
She,she,c,considrd,0
",",",",s,,
none,none,s,,
but,but,s,,
she,she,c,considrd,0
",",",",s,,
could,could,s,,
e're,e're,s,,
restore,restore,c,,
.,.,n,,
She,she,s,considrd,0
never,never,s,considrd,0
once,once,s,,
regards,regards,s,,
thy,thy,s,considrd,0
Fire,fire,c,considrd,0
",",",",n,,
Nor,nor,s,,
ever,ever,s,,
vents,vents,s,,
one,one,s,,
sigh,sigh,s,,
for,for,s,considrd,0
thee,thee,c,,
.,.,n,,
I,i,s,considrd,0
must,must,s,,
the,the,s,considrd,0
Glorious,glorious,s,,
Sun,sun,s,,
admire,admire,c,,
",",",",n,,
Though,though,s,,
he,he,s,considrd,0
can,can,s,,
never,never,s,considrd,0
look,look,s,,
on,on,s,,
me,me,c,,
.,.,n,,
Look,look,s,,
well,well,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
sind,sind,s,,
she,she,s,strd,0
is,is,s,strd,1
not,not,s,,
so,so,s,,
rare,rare,c,,
",",",",n,,
Much,much,s,,
of,of,s,considrd,0
her,her,s,,
former,former,s,,
Beauty's,beauty's,s,,
gone,gone,c,,
;,;,n,,
My,my,s,considrd,0
Love,love,s,,
her,her,s,,
Shadow,shadow,s,,
larger,larger,s,,
far,far,n,,
Is,is,s,considrd,0
made,made,s,,
by,by,s,considrd,0
her,her,s,,
declining,declining,s,,
Sun,sun,c,,
.,.,n,,
What,what,s,,
if,if,s,,
her,her,s,,
Glories,glories,s,,
faded,faded,s,,
be,be,c,considrd,0
",",",",n,,
My,my,s,considrd,0
former,former,s,,
wounds,wounds,s,,
I,i,s,considrd,0
must,must,s,,
endure,endure,c,strd,0
;,;,n,,
For,for,s,considrd,0
should,should,s,,
the,the,s,considrd,0
Bow,bow,s,,
unbended,unbended,s,,
be,be,c,considrd,0
",",",",n,,
Yet,yet,s,,
that,that,s,considrd,0
can,can,s,,
never,never,s,considrd,0
help,help,s,,
the,the,s,considrd,0
Cure,cure,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
easy,easy,s,strd,0
and,and,s,,
natural,natural,c,,
:,:,s,,
Your,your,s,,
Daughter,daughter,s,,
sings,sings,s,,
delicately,delicately,c,,
.,.,nnn,,
Belfond,belfond,c,,
",",",",s,,
good,good,s,,
morrow,morrow,s,,
to,to,s,considrd,0
thee,thee,c,,
:,:,s,,
I,i,s,considrd,0
see,see,s,,
thou,thou,s,considrd,0
still,still,s,,
take,take,s,strd,0
care,care,s,,
to,to,s,considrd,0
melt,melt,s,,
away,away,s,,
thy,thy,n,considrd,0
hours,hours,s,,
in,in,s,considrd,0
soft,soft,s,,
delights,delights,nnn,,
Honest,honest,s,,
Truman,truman,c,,
!,!,s,,
All,all,s,,
the,the,s,considrd,0
pleasures,pleasures,s,,
and,and,s,,
diversions,diversions,s,,
we,we,s,considrd,0
can,can,s,,
invent,invent,c,,
",",",",s,,
are,are,s,,
little,little,n,,
enough,enough,s,,
to,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
Farce,farce,s,,
of,of,s,considrd,0
Life,life,s,,
go,go,s,,
down,down,nnn,,
And,and,s,,
yet,yet,s,,
what,what,s,,
a,a,s,considrd,0
Coil,coil,s,,
they,they,s,considrd,0
keep,keep,c,,
:,:,s,,
How,how,s,,
busy,busy,s,strd,0
and,and,s,,
industrious,industrious,s,,
are,are,s,,
those,those,s,,
who,who,s,considrd,0
are,are,n,,
reckoned,reckoned,s,strd,0
grave,grave,s,,
and,and,s,,
wise,wise,c,,
",",",",s,,
about,about,s,,
this,this,s,considrd,0
Life,life,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
there,there,s,considrd,0
were,were,s,,
something,something,s,,
in,in,s,considrd,0
it,it,nnn,,
Those,those,s,,
Fools,fools,s,,
are,are,s,,
in,in,s,considrd,0
earnest,earnest,c,,
",",",",s,,
and,and,s,,
very,very,s,,
solid,solid,c,,
;,;,s,,
they,they,s,considrd,0
think,think,s,,
there,there,s,strd,0
is,is,s,strd,1
something,something,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",n,,
while,while,s,,
Wise,wise,s,,
men,men,s,,
know,know,s,,
there,there,s,strd,0
is,is,s,strd,1
nothing,nothing,s,,
to,to,s,considrd,0
be,be,s,considrd,0
done,done,s,,
here,here,s,,
but,but,s,,
to,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
a,a,n,considrd,0
bad,bad,s,,
Market,market,nnn,,
You,you,s,considrd,0
are,are,s,,
mighty,mighty,s,,
Philosophical,philosophical,s,,
this,this,s,considrd,0
morning,morning,c,,
.,.,s,,
But,but,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
not,not,s,,
hear,hear,s,,
one,one,s,,
Song,song,s,,
as,as,n,considrd,0
well,well,s,,
as,as,s,considrd,0
you,you,nnn,considrd,0
Have,have,s,considrd,0
you,you,s,considrd,0
set,set,s,,
that,that,s,considrd,0
Ode,ode,s,,
in,in,s,considrd,0
Horace,horace,c,,
?,?,nnn,,
I,i,s,considrd,0
have,have,c,considrd,0
.,.,nnn,,
Then,then,s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
encouraged,encouraged,s,strd,0
to,to,s,considrd,0
set,set,s,,
more,more,s,,
of,of,s,considrd,0
em,em,c,,
;,;,s,,
we,we,s,considrd,0
then,then,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
sure,sure,s,,
of,of,n,considrd,0
Wit,wit,s,,
and,and,s,,
Music,music,s,strd,0
together,together,c,,
:,:,s,,
While,while,s,,
you,you,s,considrd,0
great,great,s,considrd,0
Musicians,musicians,s,,
do,do,s,,
often,often,s,,
take,take,s,considrd,0
most,most,s,,
pains,pains,n,,
about,about,s,,
the,the,s,considrd,0
silliest,silliest,s,,
words,words,c,,
.,.,s,,
Prithee,prithee,s,,
Truman,truman,s,,
sing,sing,s,,
it,it,nnn,,
etc,etc,c,,
.,.,s,,
Hor,hor,c,,
.,.,s,,
Ode,ode,s,,
22,22,c,,
.,.,s,,
l,l,c,,
.,.,s,,
1,1,c,considrd,0
.,.,nn,,
Very,very,s,,
well,well,c,,
;,;,s,,
you,you,s,considrd,0
have,have,s,considrd,0
obliged,obliged,s,strd,0
me,me,c,,
:,:,s,,
Please,please,s,,
to,to,s,considrd,0
accept,accept,s,,
of,of,s,considrd,0
this,this,c,considrd,0
.,.,s,,
And,and,s,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,n,considrd,0
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
show,show,s,strd,0
my,my,s,considrd,0
gratitude,gratitude,s,,
by,by,s,considrd,0
a,a,s,considrd,0
small,small,s,,
Present,present,nnn,,
Your,your,s,,
Servant,servant,s,,
Sir,sir,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
so,so,s,,
immoderately,immoderately,s,,
given,given,s,,
to,to,s,considrd,0
Music,music,c,,
;,;,s,,
methinks,methinks,s,,
it,it,s,,
should,should,s,,
justle,justle,s,,
Love,love,s,,
out,out,s,,
of,of,n,considrd,0
your,your,s,,
thoughts,thoughts,nnn,,
Oh,oh,s,,
no,no,c,considrd,0
!,!,s,,
Remember,remember,s,,
Shakespeare,shakespeare,c,strd,0
;,;,s,,
If,if,s,,
Music,music,s,strd,0
be,be,s,considrd,0
the,the,s,considrd,0
Food,food,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
Play,play,s,,
on,on,s,,
--,--,s,,
There,there,n,strd,0
Is,is,n,strd,1
nothing,nothing,s,,
nourishes,nourishes,s,,
that,that,s,considrd,0
soft,soft,s,,
passion,passion,s,,
l^ke,l^ke,s,,
it,it,c,,
",",",",s,,
it,it,s,,
imps,imps,s,,
his,his,s,considrd,0
Wings,wings,c,,
",",",",s,,
and,and,s,,
makes,makes,s,,
him,him,n,,
fly,fly,s,,
a,a,s,considrd,0
higher,higher,s,,
pitch,pitch,c,,
.,.,s,,
But,but,s,,
prithee,prithee,s,,
tell,tell,s,,
me,me,s,,
what,what,s,,
news,news,s,,
of,of,s,considrd,0
our,our,s,,
dear,dear,s,,
Mistresses,mistresses,c,,
?,?,s,,
I,i,n,considrd,0
never,never,s,considrd,0
yet,yet,s,,
was,was,s,,
so,so,s,,
sincerely,sincerely,s,,
in,in,s,considrd,0
Love,love,s,,
as,as,s,considrd,0
with,with,s,considrd,0
my,my,s,considrd,0
pretty,pretty,s,,
Hypocrite,hypocrite,c,,
;,;,s,,
There,there,s,considrd,0
is,is,s,considrd,0
Fire,fire,n,considrd,0
in,in,s,considrd,0
those,those,s,,
Eyes,eyes,s,,
that,that,s,considrd,0
strikes,strikes,s,,
like,like,s,,
Lightning,lightning,c,,
:,:,s,,
What,what,s,,
a,a,s,considrd,0
constant,constant,s,,
Churchman,churchman,s,strd,0
she,she,s,considrd,0
has,has,n,considrd,0
made,made,s,,
of,of,s,considrd,0
me,me,nnn,,
And,and,s,,
mine,mine,s,,
has,has,s,considrd,0
made,made,s,,
an,an,s,,
entire,entire,s,,
Conquest,conquest,s,,
of,of,s,considrd,0
me,me,c,,
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
most,most,s,,
charming,charming,s,,
pretty,pretty,n,,
Creature,creature,c,,
",",",",s,,
that,that,s,considrd,0
e're,e're,s,,
my,my,s,considrd,0
Eyes,eyes,s,,
beheld,beheld,nnn,,
Let,let,s,,
us,us,s,,
not,not,s,,
fall,fall,s,,
out,out,c,,
",",",",s,,
like,like,s,,
the,the,s,considrd,0
Heroes,heroes,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Rehearsal,rehearsal,c,,
",",",",s,,
for,for,s,considrd,0
not,not,s,,
being,being,s,,
in,in,s,considrd,0
Love,love,n,,
with,with,s,considrd,0
the,the,s,considrd,0
same,same,s,,
Woman,woman,nnn,,
Nothing,nothing,s,,
could,could,s,,
be,be,s,considrd,0
so,so,s,,
fortunate,fortunate,s,,
as,as,s,considrd,0
our,our,s,,
difference,difference,s,,
in,in,s,considrd,0
this,this,s,considrd,0
case,case,c,,
:,:,s,,
The,the,s,considrd,0
only,only,s,,
one,one,s,,
we,we,n,considrd,0
disagree,disagree,s,,
in,in,nnn,considrd,0
Thou,thou,s,considrd,0
art,art,s,,
in,in,s,considrd,0
the,the,s,considrd,0
right,right,c,,
:,:,s,,
Mine,mine,s,,
has,has,s,considrd,0
so,so,s,,
charmed,charmed,s,strd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
content,content,s,,
to,to,s,considrd,0
abandon,abandon,s,,
all,all,n,,
other,other,s,,
pleasures,pleasures,c,,
",",",",s,,
and,and,s,,
live,live,s,,
alone,alone,s,,
for,for,s,considrd,0
her,her,c,,
;,;,s,,
she,she,s,considrd,0
has,has,s,considrd,0
subdued,subdued,s,strd,0
me,me,s,,
even,even,s,,
to,to,s,considrd,0
Marriage,marriage,nnn,,
Mine,mine,s,,
has,has,s,considrd,0
no,no,s,considrd,0
less,less,s,,
vanquished,vanquished,s,strd,0
me,me,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
render,render,s,,
upon,upon,s,,
discretion,discretion,c,,
.,.,s,,
Ah,ah,s,,
Rogue,rogue,s,,
Belfond,belfond,c,,
",",",",n,,
I,i,s,considrd,0
see,see,s,,
by,by,s,considrd,0
your,your,s,,
Bed,bed,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
your,your,s,,
Constant,constant,s,,
Love,love,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
Wench,wench,s,,
this,this,s,considrd,0
night,night,nnn,,
Peace,peace,s,,
peace,peace,c,,
",",",",s,,
man,man,c,,
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
dangerous,dangerous,s,,
to,to,s,considrd,0
fast,fast,s,,
too,too,s,,
long,long,c,,
",",",",s,,
for,for,s,considrd,0
fearing,fearing,s,,
of,of,s,considrd,0
losing,losing,s,,
an,an,n,,
appetite,appetite,s,,
quite,quite,nnn,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
sincere,sincere,s,,
honest,honest,s,,
Lover,lover,s,,
indeed,indeed,c,,
.,.,nnn,,
Faith,faith,s,,
Truman,truman,c,,
",",",",s,,
we,we,s,considrd,0
may,may,s,,
talk,talk,s,,
of,of,s,considrd,0
mighty,mighty,s,,
matters,matters,c,,
;,;,s,,
of,of,s,considrd,0
our,our,s,,
Honesty,honesty,s,,
and,and,s,,
Moraility,moraility,c,,
;,;,s,,
but,but,n,,
a,a,s,considrd,0
young,young,s,,
Fellow,fellow,s,,
carries,carries,s,,
that,that,s,considrd,0
about,about,s,,
him,him,s,,
that,that,s,considrd,0
will,will,s,,
make,make,s,,
him,him,s,,
a,a,s,considrd,0
Knave,knave,s,,
now,now,s,,
and,and,s,,
then,then,n,,
in,in,s,considrd,0
spite,spite,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Teeth,teeth,c,,
.,.,s,,
Besides,besides,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
afraid,afraid,s,,
it,it,s,strd,0
is,is,s,strd,1
impossible,impossible,s,,
for,for,s,considrd,0
us,us,s,,
profane,profane,n,strd,0
fellows,fellows,s,,
to,to,s,considrd,0
succeed,succeed,s,,
in,in,s,considrd,0
that,that,s,considrd,0
Sanctified,sanctified,s,strd,0
Family,family,nnn,,
You,you,s,considrd,0
will,will,s,,
not,not,s,,
say,say,s,,
so,so,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
know,know,s,,
what,what,s,,
progress,progress,s,,
I,i,s,considrd,0
have,have,s,considrd,0
made,made,s,,
in,in,s,considrd,0
our,our,s,,
affairs,affairs,n,,
already,already,nnn,,
Thou,thou,s,considrd,0
reviv'st,reviv'st,s,,
my,my,s,considrd,0
drooping,drooping,s,,
hopes,hopes,c,,
:,:,s,,
Tell,tell,s,,
me,me,c,,
",",",",s,,
are,are,s,,
we,we,s,considrd,0
like,like,s,,
to,to,s,considrd,0
succeed,succeed,c,,
!,!,s,,
Oh,oh,s,,
if,if,s,,
I,i,s,considrd,0
can,can,n,,
but,but,s,,
prevail,prevail,s,,
upon,upon,s,,
my,my,s,considrd,0
little,little,s,,
pretty,pretty,s,,
Churchwoman,churchwoman,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
conform,conform,s,,
to,to,s,considrd,0
her,her,n,,
for,for,s,considrd,0
ever,ever,nnn,,
Look,look,s,,
under,under,s,,
my,my,s,considrd,0
Coat,coat,c,,
:,:,s,,
Am,am,s,,
I,i,s,considrd,0
not,not,s,,
well,well,s,,
habited,habited,c,,
?,?,s,,
with,with,s,considrd,0
a,a,s,considrd,0
plain,plain,s,,
Band,band,c,,
",",",",s,,
Bob,bob,s,,
Peruke,peruke,c,,
",",",",s,,
and,and,n,,
no,no,s,considrd,0
Cuffs,cuffs,nnn,,
Verily,verily,c,,
",",",",s,,
like,like,s,,
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
pure,pure,s,,
ones,ones,c,,
.,.,nnn,,
Yea,yea,c,,
;,;,s,,
and,and,s,,
our,our,s,,
frequenting,frequenting,s,,
of,of,s,considrd,0
Sermons,sermons,s,,
and,and,s,,
Lectures,lectures,c,,
",",",",s,,
(,(,c,,
which,which,s,considrd,0
Heaven,heaven,s,,
knows,knows,s,,
we,we,s,considrd,0
did,did,n,,
out,out,s,,
of,of,s,considrd,0
no,no,s,considrd,0
good,good,c,,
",",",",s,,
but,but,s,,
for,for,s,considrd,0
the,the,s,considrd,0
sake,sake,s,,
of,of,s,considrd,0
these,these,s,,
little,little,s,,
ones,ones,c,,
),),s,,
has,has,s,considrd,0
used,used,s,strd,0
me,me,s,,
to,to,s,considrd,0
their,their,n,considrd,0
style,style,c,strd,0
:,:,s,,
Thus,thus,s,,
qualified,qualified,c,strd,0
",",",",s,,
I,i,s,considrd,0
got,got,s,,
access,access,s,,
into,into,s,considrd,0
the,the,s,considrd,0
House,house,c,,
",",",",s,,
having,having,s,,
found,found,s,,
that,that,s,considrd,0
their,their,n,considrd,0
Governante,governante,s,,
is,is,s,considrd,0
Sister,sister,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Weaver,weaver,s,,
in,in,s,considrd,0
the,the,s,considrd,0
West,west,c,,
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
know,know,c,,
;,;,s,,
I,i,s,considrd,0
pretended,pretended,s,,
to,to,s,considrd,0
be,be,n,considrd,0
her,her,s,,
Cousin,cousin,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
bring,bring,s,,
a,a,s,considrd,0
Token,token,s,,
sent,sent,s,,
to,to,s,considrd,0
her,her,s,,
by,by,s,considrd,0
her,her,s,,
Brother,brother,c,,
",",",",s,,
and,and,s,,
was,was,s,,
very,very,n,,
welcome,welcome,s,,
to,to,s,considrd,0
her,her,nnn,,
Most,most,s,,
fortunate,fortunate,c,,
:,:,s,,
Why,why,s,,
does,does,s,,
he,he,s,considrd,0
keep,keep,s,,
em,em,s,,
so,so,s,,
strictly,strictly,c,,
?,?,s,,
Never,never,s,considrd,0
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
face,face,s,,
of,of,s,considrd,0
Man,man,c,,
?,?,nnn,,
Be,be,s,considrd,0
not,not,s,,
troubled,troubled,s,,
at,at,s,considrd,0
that,that,c,considrd,0
",",",",s,,
'twill,'twill,s,,
forward,forward,s,,
our,our,s,,
design,design,c,,
;,;,s,,
they,they,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
the,the,s,considrd,0
more,more,n,,
earnest,earnest,s,,
to,to,s,considrd,0
be,be,s,considrd,0
delivered,delivered,c,strd,0
.,.,s,,
But,but,s,,
no,no,s,considrd,0
Italian,italian,s,,
Women,women,s,,
are,are,s,,
so,so,s,,
closely,closely,s,,
confined,confined,c,strd,0
;,;,s,,
the,the,s,considrd,0
pure,pure,n,,
Knave,knave,s,,
intends,intends,s,,
to,to,s,considrd,0
sell,sell,s,,
em,em,c,,
:,:,s,,
Even,even,s,,
his,his,s,considrd,0
Daughter,daughter,c,,
",",",",s,,
who,who,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
good,good,s,,
Fortune,fortune,s,,
left,left,s,,
her,her,s,,
by,by,n,considrd,0
a,a,s,considrd,0
Widow,widow,c,,
",",",",s,,
that,that,s,considrd,0
was,was,s,,
her,her,s,,
Aunt,aunt,c,,
:,:,s,,
And,and,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Niece,niece,c,strd,0
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
as,as,s,considrd,0
good,good,s,,
as,as,s,considrd,0
agreed,agreed,s,,
already,already,n,,
with,with,s,considrd,0
your,your,s,,
Father,father,s,,
for,for,s,considrd,0
5000,5000,s,,
l,l,c,,
.,.,s,,
to,to,s,considrd,0
marry,marry,s,,
her,her,s,,
to,to,s,considrd,0
your,your,s,,
Brother,brother,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Country,country,c,,
:,:,s,,
Her,her,n,,
Uncle,uncle,s,strd,0
gave,gave,s,,
her,her,s,,
20000,20000,s,,
l,l,c,,
.,.,s,,
and,and,s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
reason,reason,s,,
of,of,s,considrd,0
Confining,confining,s,,
em,em,c,,
;,;,s,,
for,for,s,considrd,0
fear,fear,s,,
of,of,n,considrd,0
losing,losing,s,,
the,the,s,considrd,0
Money,money,nnn,,
With,with,s,considrd,0
my,my,s,considrd,0
Father,father,s,,
say,say,s,,
ye,ye,c,,
?,?,nnn,,
Most,most,s,,
certain,certain,c,,
:,:,s,,
This,this,s,considrd,0
I,i,s,considrd,0
learnt,learnt,s,,
out,out,s,,
of,of,s,considrd,0
Madam,madam,s,,
Governante,governante,c,,
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
first,first,s,,
enterview,enterview,c,,
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
very,very,s,,
odd,odd,s,,
Accident,accident,c,,
:,:,s,,
'Twill,'twill,s,,
make,make,s,,
my,my,s,considrd,0
difficulty,difficulty,s,,
greater,greater,c,,
.,.,nnn,,
Not,not,s,,
at,at,s,considrd,0
all,all,c,,
:,:,s,,
As,as,s,considrd,0
Liars,liars,s,strd,0
are,are,s,,
always,always,s,,
readiest,readiest,s,,
to,to,s,considrd,0
believe,believe,s,,
Lies,lies,c,strd,0
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
knew,knew,s,,
an,an,n,,
Hypocrite,hypocrite,s,,
but,but,s,,
might,might,s,,
easily,easily,s,,
be,be,s,considrd,0
cozened,cozened,s,strd,0
by,by,s,considrd,0
another,another,s,,
Hypocrite,hypocrite,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
made,made,s,,
my,my,s,considrd,0
way,way,c,,
",",",",n,,
and,and,s,,
I,i,s,considrd,0
warrant,warrant,s,,
thee,thee,s,,
a,a,s,considrd,0
good,good,s,,
event,event,c,,
.,.,s,,
I,i,s,considrd,0
intend,intend,s,,
to,to,s,considrd,0
grow,grow,s,,
great,great,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
Father,father,nnn,,
Thy,thy,s,considrd,0
Sanguine,sanguine,s,,
temper,temper,s,,
makes,makes,s,,
thee,thee,s,,
always,always,s,,
hope,hope,s,,
in,in,s,considrd,0
every,every,s,,
Enterprise,enterprise,c,strd,0
.,.,nnn,,
You,you,s,considrd,0
might,might,s,,
observe,observe,c,,
