token,tokenToMatch,endReason,tag,tagIndex
This,this,s,considrd,0
must,must,s,,
have,have,s,considrd,0
more,more,s,,
importance,importance,s,,
than,than,s,,
an,an,s,,
Echo,echo,c,strd,0
.,.,n,,
Some,some,s,,
Spirit,spirit,s,,
tempts,tempts,s,,
to,to,s,considrd,0
a,a,s,considrd,0
precipice,precipice,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
if,if,s,,
it,it,s,,
will,will,s,,
answer,answer,s,,
when,when,s,,
I,i,s,considrd,0
sing,sing,n,,
My,my,s,considrd,0
sorrows,sorrows,s,,
to,to,s,considrd,0
the,the,s,considrd,0
murmurs,murmurs,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Brook,brook,c,,
.,.,n,,
Go,go,s,,
thy,thy,s,considrd,0
way,way,c,,
.,.,nn,,
Go,go,s,,
thy,thy,s,considrd,0
way,way,c,,
.,.,nnn,,
Why,why,s,,
should,should,s,strd,0
thou,thou,s,considrd,0
stay,stay,c,,
?,?,nnn,,
Why,why,s,,
should,should,s,strd,0
thou,thou,s,considrd,0
stay,stay,c,,
?,?,nnn,,
Where,where,s,,
the,the,s,considrd,0
Winds,winds,s,,
whistle,whistle,c,,
",",",",s,,
and,and,s,,
where,where,s,,
the,the,s,considrd,0
streams,streams,s,,
creep,creep,c,,
",",",",n,,
Under,under,s,strd,0
yond,yond,s,,
Willow-tree,willow-tree,c,,
",",",",s,,
fain,fain,s,,
would,would,s,,
I,i,s,considrd,0
sleep,sleep,c,,
.,.,n,,
Then,then,s,,
let,let,s,,
me,me,s,,
alone,alone,c,,
",",",",n,,
For,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
time,time,s,,
to,to,s,considrd,0
be,be,s,considrd,0
gone,gone,c,,
.,.,nn,,
For,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
time,time,s,,
to,to,s,considrd,0
be,be,s,considrd,0
gone,gone,c,,
.,.,nnn,,
What,what,s,,
cares,cares,s,,
or,or,s,considrd,0
pleasures,pleasures,s,,
can,can,s,,
be,be,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
Isle,isle,c,,
?,?,n,,
Within,within,s,,
this,this,s,considrd,0
desert,desert,s,strd,0
place,place,n,,
There,there,s,considrd,0
lives,lives,s,,
no,no,s,considrd,0
humane,humane,s,,
race,race,c,,
;,;,n,,
Fate,fate,s,,
cannot,cannot,s,,
frown,frown,s,,
here,here,c,,
",",",",s,,
nor,nor,s,,
kind,kind,s,,
fortune,fortune,s,,
smile,smile,c,,
.,.,nn,,
Kind,kind,s,,
Fortune,fortune,s,,
smiles,smiles,c,,
",",",",s,,
and,and,s,,
she,she,n,considrd,0
Has,has,s,considrd,0
yet,yet,s,,
in,in,s,considrd,0
store,store,s,,
for,for,s,considrd,0
thee,thee,n,,
Some,some,s,,
strange,strange,s,,
felicity,felicity,c,,
.,.,n,,
Follow,follow,s,,
me,me,c,,
",",",",s,,
follow,follow,s,,
me,me,c,,
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
see,see,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
thy,thy,s,considrd,0
word,word,s,,
for,for,s,considrd,0
once,once,c,,
;,;,n,,
Lead,lead,s,,
on,on,s,,
Musician,musician,c,,
.,.,nn,,
Advance,advance,s,,
the,the,s,considrd,0
fringed,fringed,s,,
Curtains,curtains,s,,
of,of,s,considrd,0
thine,thine,s,,
Eyes,eyes,c,,
",",",",s,,
and,and,s,,
say,say,s,,
what,what,s,,
thou,thou,s,considrd,0
see,see,s,strd,0
yonder,yonder,c,,
.,.,nnn,,
Is,is,s,considrd,0
it,it,s,,
a,a,s,considrd,0
Spirit,spirit,c,,
?,?,n,,
Lord,lord,c,,
!,!,s,,
how,how,s,,
it,it,s,,
looks,looks,s,,
about,about,c,,
!,!,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
confess,confess,s,,
it,it,s,,
carries,carries,s,,
a,a,s,considrd,0
brave,brave,s,,
form,form,c,,
.,.,n,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Spirit,spirit,c,,
.,.,nn,,
No,no,s,considrd,0
Girl,girl,c,,
",",",",s,,
it,it,s,,
eats,eats,s,,
and,and,s,,
sleeps,sleeps,c,,
",",",",s,,
and,and,s,,
has,has,s,considrd,0
such,such,s,,
senses,senses,s,,
as,as,s,considrd,0
we,we,s,considrd,0
have,have,c,considrd,0
.,.,s,,
This,this,s,considrd,0
young,young,n,,
Gallant,gallant,c,,
",",",",s,,
whom,whom,s,,
thou,thou,s,considrd,0
see,see,c,strd,0
",",",",s,,
was,was,s,,
in,in,s,considrd,0
the,the,s,considrd,0
wrack,wrack,c,,
;,;,s,,
were,were,s,,
he,he,s,considrd,0
not,not,s,,
somewhat,somewhat,s,,
stained,stained,s,strd,0
with,with,n,considrd,0
grief,grief,s,,
(,(,c,,
beauty's,beauty's,s,,
worst,worst,s,,
Cancker,cancker,c,,
),),s,,
thou,thou,s,considrd,0
might,might,s,strd,0
call,call,s,,
him,him,s,,
a,a,s,considrd,0
goodly,goodly,s,,
person,person,c,,
;,;,s,,
he,he,s,considrd,0
has,has,n,considrd,0
lost,lost,s,,
his,his,s,considrd,0
company,company,c,,
",",",",s,,
and,and,s,,
strays,strays,s,,
about,about,s,,
to,to,s,considrd,0
find,find,s,,
'em,'em,nnn,,
I,i,s,considrd,0
might,might,s,,
call,call,s,,
him,him,s,,
a,a,s,considrd,0
thing,thing,s,,
divine,divine,c,,
",",",",s,,
for,for,s,considrd,0
nothing,nothing,s,,
natural,natural,s,,
I,i,s,considrd,0
ever,ever,s,,
saw,saw,s,,
so,so,s,,
noble,noble,c,,
.,.,nnn,,
It,it,s,,
goes,goes,s,,
on,on,s,,
as,as,s,considrd,0
my,my,s,considrd,0
Soul,soul,s,,
prompts,prompts,s,,
it,it,c,,
:,:,s,,
Spirit,spirit,c,,
",",",",s,,
fine,fine,s,,
Spirit,spirit,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
free,free,s,,
thee,thee,s,,
within,within,n,,
two,two,s,,
days,days,s,,
for,for,s,considrd,0
this,this,nnn,considrd,0
She,she,s,strd,0
Is,is,s,strd,1
sure,sure,s,,
the,the,s,considrd,0
Mistress,mistress,c,,
",",",",s,,
on,on,s,,
whom,whom,s,,
these,these,s,,
airs,airs,s,,
attend,attend,c,,
.,.,s,,
Fair,fair,s,,
Excellence,excellence,c,,
",",",",s,,
if,if,c,,
",",",",s,,
as,as,n,considrd,0
your,your,s,,
form,form,s,,
declares,declares,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
divine,divine,c,,
",",",",s,,
be,be,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
instruct,instruct,s,,
me,me,s,,
how,how,s,,
you,you,s,considrd,0
will,will,s,,
be,be,n,considrd,0
worshipped,worshipped,c,strd,0
;,;,s,,
so,so,s,,
bright,bright,s,,
a,a,s,considrd,0
beauty,beauty,s,,
cannot,cannot,s,,
sure,sure,s,,
belong,belong,s,,
to,to,s,considrd,0
humane,humane,s,,
kind,kind,nnn,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
like,like,s,,
you,you,c,considrd,0
",",",",s,,
a,a,s,considrd,0
mortal,mortal,c,,
",",",",s,,
if,if,s,,
such,such,s,,
you,you,s,considrd,0
are,are,c,,
.,.,nnn,,
My,my,s,considrd,0
language,language,s,,
too,too,c,,
!,!,s,,
O,o,s,,
Heavens,heavens,c,,
!,!,s,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
them,them,s,,
who,who,s,considrd,0
speak,speak,s,,
this,this,s,considrd,0
speech,speech,c,,
",",",",s,,
when,when,n,,
I,i,s,strd,0
Am,am,s,strd,1
in,in,s,considrd,0
my,my,s,considrd,0
own,own,s,,
Country,country,nnn,,
How,how,c,,
",",",",s,,
the,the,s,considrd,0
best,best,c,,
?,?,s,,
what,what,s,,
were,were,s,strd,0
thou,thou,s,considrd,0
if,if,s,,
the,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Savoy,savoy,s,,
heard,heard,s,,
thee,thee,c,,
?,?,nnn,,
As,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
now,now,c,,
",",",",s,,
who,who,s,considrd,0
wonders,wonders,s,,
to,to,s,considrd,0
hear,hear,s,,
thee,thee,s,,
speak,speak,s,,
of,of,s,considrd,0
Savoy,savoy,c,,
:,:,s,,
he,he,s,considrd,0
does,does,s,,
hear,hear,s,,
me,me,c,,
",",",",s,,
and,and,n,,
that,that,s,considrd,0
he,he,s,considrd,0
does,does,s,,
I,i,s,considrd,0
weep,weep,c,,
",",",",s,,
my,my,s,considrd,0
self,self,s,,
am,am,s,,
Savoy,savoy,c,,
",",",",s,,
whose,whose,s,,
fatal,fatal,s,,
Eyes,eyes,s,,
(,(,c,,
e're,e're,s,,
since,since,s,,
at,at,s,considrd,0
ebb,ebb,c,strd,0
),),n,,
beheld,beheld,s,,
the,the,s,considrd,0
Duke,duke,s,,
my,my,s,considrd,0
Father,father,s,,
wrackt,wrackt,nnn,,
A,a,s,considrd,0
lack,lack,c,,
!,!,s,,
for,for,s,considrd,0
pity,pity,c,,
.,.,nnn,,
At,at,s,considrd,0
the,the,s,considrd,0
first,first,s,,
sight,sight,s,,
they,they,s,considrd,0
have,have,s,considrd,0
changed,changed,s,strd,0
Eyes,eyes,c,,
",",",",s,,
dear,dear,s,,
Ariel,ariel,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
set,set,s,,
thee,thee,s,,
free,free,s,,
for,for,s,considrd,0
this,this,s,considrd,0
--,--,s,,
young,young,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
a,a,s,considrd,0
word,word,c,,
.,.,n,,
With,with,s,considrd,0
hazard,hazard,s,,
of,of,s,considrd,0
your,your,s,,
self,self,s,,
you,you,s,considrd,0
do,do,s,,
me,me,s,,
wrong,wrong,c,,
.,.,nn,,
Why,why,s,,
speaks,speaks,s,,
my,my,s,considrd,0
Father,father,s,,
so,so,s,,
urgently,urgently,c,,
?,?,n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
third,third,s,,
man,man,s,,
that,that,s,considrd,0
e're,e're,s,,
I,i,s,considrd,0
saw,saw,c,,
",",",",s,,
the,the,s,considrd,0
first,first,s,,
whom,whom,c,,
.,.,n,,
E're,e're,s,,
I,i,s,considrd,0
sighed,sighed,s,strd,0
for,for,c,considrd,0
",",",",s,,
sweet,sweet,s,,
Heaven,heaven,s,,
move,move,s,,
my,my,s,considrd,0
Father,father,n,,
To,to,s,considrd,0
be,be,s,considrd,0
inclined,inclined,s,strd,0
my,my,s,considrd,0
way,way,c,,
.,.,nn,,
O,o,c,,
!,!,s,,
if,if,s,,
a,a,s,considrd,0
Virgin,virgin,c,,
!,!,s,,
and,and,s,,
your,your,s,,
affection,affection,s,,
not,not,s,,
gone,gone,s,,
forth,forth,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
you,you,s,considrd,0
Mistress,mistress,s,,
of,of,s,considrd,0
Savoy,savoy,c,,
.,.,nn,,
Soft,soft,c,,
",",",",s,,
Sir,sir,c,,
!,!,s,,
one,one,s,,
word,word,s,,
more,more,c,,
.,.,n,,
They,they,s,considrd,0
are,are,s,,
in,in,s,considrd,0
each,each,s,,
others,others,s,,
powers,powers,c,,
",",",",s,,
but,but,s,,
this,this,s,considrd,0
swift,swift,n,,
Business,business,s,strd,0
I,i,s,considrd,0
must,must,s,,
uneasy,uneasy,s,strd,0
make,make,c,,
",",",",s,,
lest,lest,s,,
too,too,s,,
light,light,n,,
Winning,winning,s,,
make,make,s,,
the,the,s,considrd,0
prize,prize,s,,
light,light,s,,
--,--,s,,
one,one,s,,
word,word,s,,
more,more,c,,
.,.,n,,
Thou,thou,s,considrd,0
usurp'st,usurp'st,s,,
the,the,s,considrd,0
name,name,s,,
not,not,s,,
due,due,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
have,have,n,strd,0
Put,put,s,,
thy,thy,s,considrd,0
self,self,s,,
upon,upon,s,,
this,this,s,considrd,0
Island,island,s,,
as,as,s,considrd,0
a,a,s,considrd,0
spy,spy,s,,
to,to,s,considrd,0
get,get,s,,
the,the,n,considrd,0
Government,government,s,,
from,from,s,,
me,me,c,,
",",",",s,,
the,the,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
it,it,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
as,as,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
a,a,s,considrd,0
man,man,c,,
.,.,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
nothing,nothing,s,,
ill,ill,s,,
can,can,s,,
dwell,dwell,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Temple,temple,c,,
",",",",n,,
If,if,s,,
the,the,s,strd,0
Evil,evil,s,,
Spirit,spirit,s,,
has,has,s,strd,0
so,so,s,,
fair,fair,s,,
a,a,s,considrd,0
house,house,c,,
",",",",n,,
Good,good,s,,
things,things,s,,
will,will,s,,
strive,strive,s,,
to,to,s,considrd,0
dwell,dwell,s,,
with,with,s,considrd,0
it,it,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,c,,
.,.,s,,
Speak,speak,s,,
not,not,s,,
you,you,s,considrd,0
for,for,s,considrd,0
him,him,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Traitor,traitor,c,strd,0
",",",",n,,
Come,come,c,,
!,!,s,,
thou,thou,s,considrd,0
art,art,s,,
my,my,s,considrd,0
Prisoner,prisoner,s,strd,0
and,and,s,,
shall,shall,s,strd,0
be,be,s,considrd,0
in,in,n,considrd,0
Bonds,bonds,c,,
.,.,s,,
Seawater,seawater,s,strd,0
shall,shall,s,strd,0
thou,thou,s,considrd,0
drink,drink,c,,
",",",",s,,
thy,thy,s,considrd,0
food,food,n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
fresh-Brook-Muscles,fresh-brook-muscles,c,,
",",",",s,,
withered,withered,s,strd,0
Roots,roots,c,,
",",",",n,,
And,and,s,,
Husks,husks,c,,
",",",",s,,
wherein,wherein,s,,
the,the,s,considrd,0
Acorn,acorn,s,,
crawled,crawled,c,strd,0
;,;,s,,
follow,follow,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
resist,resist,s,,
such,such,s,,
entertainment,entertainment,n,,
Till,till,s,,
my,my,s,considrd,0
Enemy,enemy,s,,
has,has,s,considrd,0
more,more,s,,
power,power,c,,
.,.,nn,,
O,o,s,,
dear,dear,s,,
Father,father,c,,
!,!,s,,
make,make,s,,
not,not,s,,
too,too,s,,
rash,rash,s,,
a,a,s,considrd,0
trial,trial,n,strd,0
Of,of,s,considrd,0
him,him,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
gentle,gentle,s,,
and,and,s,,
not,not,s,,
fearful,fearful,c,,
.,.,nn,,
My,my,s,considrd,0
child,child,s,,
my,my,s,considrd,0
Tutor,tutor,c,,
!,!,s,,
put,put,s,,
thy,thy,s,considrd,0
Sword,sword,s,,
up,up,s,,
Traitor,traitor,c,strd,0
",",",",n,,
Who,who,s,considrd,0
make,make,s,strd,0
a,a,s,considrd,0
show,show,c,,
",",",",s,,
but,but,s,,
dare,dare,s,strd,0
not,not,s,,
strike,strike,c,,
:,:,s,,
thy,thy,n,considrd,0
Conscience,conscience,s,,
is,is,s,considrd,0
possessed,possessed,s,strd,0
with,with,s,considrd,0
guilt,guilt,c,,
.,.,s,,
Come,come,s,,
from,from,n,,
Thy,thy,s,considrd,0
Ward,ward,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
can,can,s,,
here,here,s,,
disarm,disarm,s,,
thee,thee,s,,
with,with,n,considrd,0
This,this,s,considrd,0
Wand,wand,c,,
",",",",s,,
and,and,s,,
make,make,s,,
thy,thy,s,considrd,0
Weapon,weapon,s,,
drop,drop,c,,
.,.,nn,,
Beseech,beseech,s,,
you,you,s,considrd,0
Father,father,c,,
.,.,nnn,,
Hence,hence,c,,
:,:,s,,
hang,hang,s,,
not,not,s,,
on,on,s,,
my,my,s,considrd,0
Garment,garment,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
have,have,s,considrd,0
pity,pity,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
his,his,s,considrd,0
Surety,surety,c,,
.,.,nn,,
Silence,silence,c,,
!,!,s,,
one,one,s,,
word,word,s,,
more,more,s,,
shall,shall,s,considrd,0
make,make,s,,
me,me,s,,
chide,chide,s,,
thee,thee,c,,
",",",",n,,
If,if,s,,
not,not,s,,
hate,hate,s,,
thee,thee,c,,
:,:,s,,
what,what,c,,
",",",",s,,
an,an,s,,
advocate,advocate,s,,
for,for,s,considrd,0
an,an,n,,
Impostor,impostor,c,,
?,?,s,,
sure,sure,s,,
thou,thou,s,considrd,0
think,think,s,strd,0
there,there,s,considrd,0
are,are,s,,
no,no,s,considrd,0
more,more,n,,
Such,such,s,,
shapes,shapes,s,,
as,as,s,considrd,0
his,his,c,considrd,0
?,?,n,,
To,to,s,considrd,0
the,the,s,considrd,0
most,most,s,,
of,of,s,considrd,0
men,men,s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Caliban,caliban,c,,
",",",",n,,
And,and,s,,
they,they,s,considrd,0
to,to,s,considrd,0
him,him,s,,
are,are,s,,
Angels,angels,c,,
.,.,nn,,
My,my,s,considrd,0
affections,affections,s,,
are,are,s,,
then,then,s,,
most,most,s,,
humble,humble,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
ambition,ambition,s,,
to,to,s,considrd,0
see,see,s,,
a,a,s,considrd,0
goodlier,goodlier,s,,
man,man,c,,
.,.,nn,,
Come,come,s,,
on,on,c,,
",",",",s,,
obey,obey,c,,
:,:,n,,
Thy,thy,s,considrd,0
Nerves,nerves,s,,
are,are,s,,
in,in,s,considrd,0
their,their,s,considrd,0
infancy,infancy,s,,
again,again,c,strd,0
",",",",s,,
and,and,s,,
have,have,n,considrd,0
No,no,s,considrd,0
vigor,vigor,s,strd,0
in,in,s,considrd,0
them,them,c,,
.,.,nn,,
So,so,s,,
they,they,s,considrd,0
are,are,c,,
:,:,n,,
My,my,s,considrd,0
Spirits,spirits,c,,
",",",",s,,
as,as,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
Dream,dream,c,,
",",",",s,,
are,are,s,,
all,all,s,,
bound,bound,s,,
up,up,c,,
:,:,n,,
My,my,s,considrd,0
Father's,father's,s,,
loss,loss,c,,
",",",",s,,
the,the,s,considrd,0
weakness,weakness,s,,
which,which,s,considrd,0
I,i,s,considrd,0
feel,feel,c,,
",",",",n,,
The,the,s,considrd,0
wrack,wrack,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
friends,friends,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
man's,man's,s,,
threats,threats,c,,
",",",",n,,
To,to,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
am,am,s,,
subdued,subdued,c,strd,0
",",",",s,,
would,would,s,,
seem,seem,s,,
light,light,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
Might,might,s,,
I,i,s,considrd,0
but,but,s,,
once,once,s,,
a,a,s,considrd,0
day,day,s,,
through,through,s,,
my,my,s,considrd,0
Prison,prison,s,,
behold,behold,s,,
this,this,s,considrd,0
maid,maid,c,,
:,:,n,,
All,all,s,,
corners,corners,s,,
else,else,s,,
of,of,s,strd,0
the,the,s,strd,1
Earth,earth,s,,
let,let,s,,
liberty,liberty,s,,
make,make,s,,
use,use,s,,
of,of,c,considrd,0
:,:,n,,
I,i,s,considrd,0
have,have,s,considrd,0
space,space,s,,
enough,enough,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Prison,prison,c,,
.,.,nn,,
It,it,s,,
works,works,c,,
:,:,s,,
come,come,s,,
on,on,c,,
:,:,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
done,done,s,,
well,well,c,,
",",",",s,,
fine,fine,s,,
Ariel,ariel,c,,
:,:,s,,
follow,follow,s,,
me,me,c,,
.,.,n,,
Hark,hark,s,strd,0
what,what,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
more,more,s,,
do,do,s,,
for,for,s,considrd,0
me,me,c,,
.,.,nn,,
Be,be,s,considrd,0
of,of,s,considrd,0
comfort,comfort,c,,
!,!,n,,
My,my,s,considrd,0
Father's,father's,s,,
of,of,s,considrd,0
a,a,s,considrd,0
better,better,s,,
nature,nature,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
Than,than,s,,
he,he,s,considrd,0
appears,appears,s,,
by,by,s,considrd,0
speech,speech,c,,
:,:,s,,
this,this,s,considrd,0
is,is,s,considrd,0
unwonted,unwonted,n,,
Which,which,s,considrd,0
now,now,s,,
came,came,s,,
from,from,s,,
him,him,c,,
.,.,nn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
as,as,s,considrd,0
free,free,s,,
as,as,s,considrd,0
Mountain,mountain,s,,
Winds,winds,c,,
:,:,n,,
But,but,s,,
then,then,s,,
exactly,exactly,s,,
do,do,s,,
all,all,s,,
points,points,s,,
of,of,s,considrd,0
my,my,s,considrd,0
command,command,c,,
.,.,nn,,
To,to,s,considrd,0
a,a,s,considrd,0
Syllable,syllable,c,,
.,.,nnn,,
Go,go,s,,
in,in,s,considrd,0
that,that,s,considrd,0
way,way,c,,
",",",",s,,
speak,speak,s,,
not,not,s,,
a,a,s,considrd,0
word,word,s,,
for,for,s,considrd,0
him,him,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
separate,separate,s,,
you,you,c,considrd,0
.,.,nn,,
As,as,s,considrd,0
soon,soon,s,,
thou,thou,s,considrd,0
may,may,s,strd,0
divide,divide,s,,
the,the,s,considrd,0
waters,waters,n,,
When,when,s,,
thou,thou,s,considrd,0
strik'st,strik'st,s,,
'em,'em,c,,
",",",",s,,
which,which,s,considrd,0
pursue,pursue,s,,
thy,thy,s,considrd,0
bootless,bootless,s,,
blow,blow,c,,
",",",",n,,
And,and,s,,
meet,meet,s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
past,past,c,,
.,.,nn,,
Go,go,s,,
practice,practice,s,strd,0
your,your,s,,
Philosophy,philosophy,s,,
within,within,c,,
",",",",n,,
And,and,s,,
if,if,s,,
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
same,same,s,,
you,you,s,considrd,0
speak,speak,s,,
your,your,s,,
self,self,c,,
",",",",n,,
Bear,bear,s,,
your,your,s,,
afflictions,afflictions,s,,
like,like,s,,
a,a,s,considrd,0
Prince,prince,s,,
--,--,s,,
That,that,s,considrd,0
Door,door,n,,
Shows,shows,s,strd,0
you,you,s,considrd,0
your,your,s,,
Lodging,lodging,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
vain,vain,s,,
to,to,s,considrd,0
strive,strive,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
obey,obey,c,,
.,.,nnn,,
This,this,s,considrd,0
goes,goes,s,,
as,as,s,considrd,0
I,i,s,considrd,0
would,would,s,,
wish,wish,s,,
it,it,c,,
.,.,n,,
(...),(...),s,,
(...),(...),s,,
my,my,s,considrd,0
second,second,s,,
care,care,c,,
",",",",s,,
Hippolito,hippolito,c,,
.,.,n,,
(...),(...),s,,
not,not,s,,
need,need,s,,
to,to,s,considrd,0
chide,chide,s,,
him,him,s,,
for,for,s,considrd,0
his,his,s,considrd,0
fault,fault,c,,
",",",",n,,
His,his,s,considrd,0
passion,passion,s,,
is,is,s,considrd,0
become,become,s,,
his,his,s,considrd,0
punishment,punishment,c,,
.,.,n,,
Come,come,s,,
sorth,sorth,c,,
",",",",s,,
Hippolito,hippolito,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
Prospero's,prospero's,s,,
voice,voice,c,,
.,.,nnn,,
Hippolito,hippolito,c,,
!,!,s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
now,now,s,,
expect,expect,s,,
I,i,s,considrd,0
should,should,s,,
severely,severely,s,,
chide,chide,s,,
you,you,c,considrd,0
:,:,s,,
you,you,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
a,a,n,considrd,0
woman,woman,s,,
in,in,s,considrd,0
contempt,contempt,s,,
of,of,s,considrd,0
my,my,s,considrd,0
commands,commands,nnn,,
But,but,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
see,see,s,,
I,i,s,considrd,0
am,am,s,,
come,come,s,,
off,off,s,,
unharm'd,unharm'd,c,,
;,;,n,,
I,i,s,considrd,0
told,told,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
need,need,s,,
not,not,s,,
doubt,doubt,s,,
my,my,s,considrd,0
courage,courage,c,,
.,.,nn,,
You,you,s,considrd,0
think,think,s,,
you,you,s,considrd,0
have,have,s,considrd,0
received,received,s,strd,0
no,no,s,considrd,0
hurt,hurt,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
none,none,s,,
Sir,sir,c,,
.,.,n,,
Try,try,s,,
me,me,s,,
again,again,c,strd,0
",",",",s,,
when,when,s,,
e're,e're,s,,
you,you,s,considrd,0
please,please,s,,
I,i,s,strd,0
Am,am,s,strd,1
ready,ready,c,,
:,:,n,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
cannot,cannot,s,,
fear,fear,s,,
an,an,s,,
Army,army,s,,
of,of,s,considrd,0
'em,'em,c,,
.,.,nn,,
How,how,s,,
much,much,s,,
in,in,s,considrd,0
vain,vain,s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
bridle,bridle,s,,
Nature,nature,c,,
!,!,n,,
Well,well,c,,
!,!,s,,
what,what,s,,
was,was,s,,
the,the,s,considrd,0
success,success,s,,
of,of,s,considrd,0
your,your,s,,
encounter,encounter,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
had,had,s,considrd,0
none,none,c,,
",",",",s,,
we,we,s,considrd,0
yielded,yielded,s,,
both,both,s,,
at,at,s,considrd,0
first,first,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
took,took,s,,
her,her,s,,
to,to,s,considrd,0
mercy,mercy,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
me,me,c,,
.,.,nn,,
But,but,s,,
are,are,s,,
you,you,s,considrd,0
not,not,s,,
much,much,s,,
changed,changed,s,strd,0
from,from,s,,
what,what,s,,
you,you,s,considrd,0
were,were,c,,
?,?,nnn,,
Methinks,methinks,s,,
I,i,s,considrd,0
wish,wish,s,,
and,and,s,,
wish,wish,c,,
!,!,s,,
for,for,s,considrd,0
what,what,s,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",n,,
But,but,s,,
still,still,s,,
I,i,s,considrd,0
wish,wish,s,,
--,--,s,,
yet,yet,s,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
that,that,s,considrd,0
woman,woman,c,,
",",",",n,,
She,she,c,considrd,0
",",",",s,,
I,i,s,considrd,0
believe,believe,c,,
",",",",s,,
could,could,s,,
tell,tell,s,,
me,me,s,,
