token,tokenToMatch,endReason,tag,tagIndex
to,to,s,considrd,0
make,make,s,,
have,have,s,strd,0
and,and,s,,
row,row,s,,
away,away,c,,
.,.,nn,,
The,the,s,considrd,0
bargmen,bargmen,s,,
were,were,s,,
too,too,s,,
desperate,desperate,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
In,in,s,considrd,0
staying,staying,s,,
till,till,s,,
the,the,s,considrd,0
water,water,s,,
was,was,s,,
so,so,s,,
low,low,c,strd,0
",",",",n,,
For,for,s,considrd,0
then,then,s,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
being,being,s,,
underneath,underneath,s,strd,0
the,the,s,considrd,0
bridge,bridge,c,,
",",",",n,,
The,the,s,considrd,0
barges,barges,s,,
stern,stern,s,strd,0
did,did,s,,
strike,strike,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
ground,ground,c,,
",",",",n,,
And,and,s,,
was,was,s,,
in,in,s,considrd,0
danger,danger,s,,
to,to,s,considrd,0
have,have,s,strd,0
dround,dround,s,,
us,us,s,strd,0
all,all,c,,
.,.,nn,,
Well,well,s,,
she,she,s,considrd,0
has,has,s,strd,0
escaped,escaped,s,strd,0
that,that,s,considrd,0
danger,danger,c,,
",",",",n,,
Would,would,s,,
she,she,s,considrd,0
but,but,s,,
conform,conform,s,strd,0
her,her,s,,
self,self,s,strd,0
in,in,s,considrd,0
her,her,s,,
opinion,opinion,c,,
",",",",n,,
She,she,s,considrd,0
only,only,s,,
might,might,s,,
rely,rely,s,,
upon,upon,s,strd,0
my,my,s,considrd,0
love,love,c,strd,0
",",",",n,,
To,to,s,considrd,0
win,win,s,strd,0
her,her,s,,
to,to,s,considrd,0
the,the,s,considrd,0
favor,favor,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Queen,queen,c,strd,0
.,.,nn,,
But,but,s,,
that,that,s,considrd,0
will,will,s,,
never,never,s,strd,0
be,be,c,considrd,0
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
censure,censure,c,,
",",",",n,,
If,if,s,,
she,she,s,considrd,0
be,be,s,considrd,0
guilty,guilty,s,,
in,in,s,considrd,0
the,the,s,considrd,0
least,least,s,,
degree,degree,c,,
",",",",n,,
May,may,s,,
all,all,s,,
her,her,s,,
wrongs,wrongs,s,strd,0
survive,survive,s,strd,0
and,and,s,,
light,light,s,,
on,on,s,,
her,her,c,,
:,:,n,,
If,if,s,,
other,other,s,,
ways,ways,s,strd,0
that,that,s,considrd,0
she,she,s,considrd,0
be,be,s,considrd,0
cleared,cleared,c,strd,0
",",",",n,,
Thus,thus,s,,
both,both,s,,
ways,ways,s,strd,0
I,i,s,considrd,0
wish,wish,s,,
her,her,s,,
down,down,c,strd,0
",",",",n,,
Or,or,s,considrd,0
else,else,s,strd,0
her,her,s,,
state,state,s,,
to,to,s,considrd,0
raise,raise,c,strd,0
.,.,nn,,
Why,why,s,,
does,does,s,strd,0
the,the,s,considrd,0
Princess,princess,s,strd,0
keep,keep,s,strd,0
her,her,s,,
barge,barge,s,,
so,so,s,,
long,long,c,strd,0
",",",",n,,
Why,why,s,,
lands,lands,s,,
she,she,s,considrd,0
not,not,c,,
?,?,s,,
Some,some,s,,
one,one,s,,
go,go,s,strd,0
see,see,s,,
the,the,s,considrd,0
cause,cause,c,,
.,.,nn,,
That,that,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
charge,charge,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Oh,oh,s,,
me,me,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
her,her,s,,
state,state,s,,
is,is,s,considrd,0
wondrous,wondrous,s,,
hard,hard,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
seen,seen,s,strd,0
the,the,s,considrd,0
day,day,c,,
",",",",s,,
my,my,s,considrd,0
hand,hand,s,,
I,i,s,strd,0
Would,would,s,strd,1
not,not,s,,
have,have,s,strd,0
lent,lent,n,,
To,to,s,considrd,0
bring,bring,s,,
my,my,s,considrd,0
Sovereigns,sovereigns,s,strd,0
Sister,sister,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Tower,tower,c,,
:,:,n,,
Good,good,s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
stretch,stretch,s,,
your,your,s,,
Commission,commission,n,,
To,to,s,considrd,0
do,do,s,strd,0
this,this,s,considrd,0
Princess,princess,s,strd,0
but,but,s,,
some,some,s,,
little,little,s,,
favor,favor,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
let,let,s,,
not,not,s,,
the,the,s,considrd,0
love,love,s,strd,0
we,we,s,considrd,0
bear,bear,s,strd,0
the,the,s,considrd,0
Princess,princess,c,strd,0
",",",",s,,
incur,incur,s,strd,0
the,the,s,considrd,0
Queens,queens,n,strd,0
displeasure,displeasure,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
dallying,dallying,s,,
with,with,s,considrd,0
matters,matters,s,,
of,of,s,considrd,0
Estate,estate,c,,
",",",",s,,
who,who,s,considrd,0
dares,dares,s,,
gainsay,gainsay,s,strd,0
the,the,n,considrd,0
Queen,queen,nn,strd,0
Marry,marry,s,,
a,a,s,considrd,0
God,god,s,,
not,not,s,,
I,i,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
not,not,s,,
I,i,c,considrd,0
;,;,n,,
Yet,yet,s,,
who,who,s,considrd,0
shall,shall,s,considrd,0
hinder,hinder,s,,
these,these,s,,
my,my,s,considrd,0
eyes,eyes,s,,
to,to,s,considrd,0
sorrow,sorrow,n,,
For,for,s,considrd,0
her,her,s,,
sorrow,sorrow,c,,
:,:,s,,
By,by,s,considrd,0
Gods,gods,s,considrd,0
marry,marry,s,,
dear,dear,c,strd,0
",",",",n,,
That,that,s,considrd,0
the,the,s,considrd,0
Queen,queen,s,strd,0
could,could,s,,
not,not,c,,
",",",",s,,
though,though,s,,
her,her,s,,
self,self,s,strd,0
were,were,s,,
here,here,c,,
:,:,n,,
My,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
if,if,s,,
it,it,s,,
were,were,s,,
held,held,s,,
foul,foul,s,strd,0
treason,treason,c,,
",",",",n,,
To,to,s,considrd,0
grieve,grieve,s,strd,0
for,for,s,considrd,0
her,her,s,,
hard,hard,s,,
usage,usage,c,strd,0
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
Soul,soul,n,strd,0
My,my,s,considrd,0
eyes,eyes,s,,
would,would,s,,
hardly,hardly,s,,
prove,prove,s,strd,0
me,me,s,,
a,a,s,considrd,0
true,true,s,,
Subject,subject,c,strd,0
:,:,n,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Queens,queens,s,strd,0
pleasure,pleasure,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
must,must,s,,
obey,obey,c,strd,0
:,:,n,,
But,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
mourn,mourn,c,strd,0
",",",",s,,
should,should,s,,
the,the,s,considrd,0
King,king,s,,
and,and,s,,
Queen,queen,s,strd,0
say,say,s,,
nay,nay,c,,
.,.,nn,,
My,my,s,considrd,0
grieved,grieved,s,strd,0
Mistress,mistress,s,strd,0
humbly,humbly,s,considrd,0
thus,thus,s,,
entreats,entreats,c,strd,0
",",",",n,,
For,for,s,considrd,0
to,to,s,considrd,0
remove,remove,s,strd,0
back,back,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Common,common,s,considrd,0
stayres,stayres,c,,
",",",",n,,
And,and,s,,
not,not,s,,
to,to,s,considrd,0
land,land,s,,
where,where,s,,
Traitors,traitors,s,strd,0
put,put,s,,
to,to,s,considrd,0
shore,shore,c,,
",",",",n,,
Some,some,s,,
difference,difference,s,,
she,she,s,considrd,0
entreats,entreats,s,strd,0
your,your,s,,
Honors,honors,s,,
make,make,n,,
Twixt,twixt,s,,
Crystal,crystal,s,strd,0
Fountains,fountains,c,strd,0
",",",",s,,
and,and,s,,
foul,foul,s,strd,0
muddy,muddy,s,,
Springs,springs,c,,
",",",",n,,
Twixt,twixt,s,,
those,those,s,,
that,that,s,considrd,0
are,are,s,,
condemned,condemned,s,,
by,by,s,considrd,0
the,the,s,considrd,0
law,law,c,,
",",",",n,,
And,and,s,,
those,those,s,,
whom,whom,s,strd,0
Treasons,treasons,s,,
stain,stain,s,strd,0
did,did,s,,
never,never,s,strd,0
blemish,blemish,c,,
:,:,n,,
Thus,thus,s,,
she,she,s,considrd,0
attends,attends,s,,
your,your,s,,
answer,answer,c,strd,0
",",",",s,,
and,and,s,,
sits,sits,s,,
still,still,n,,
Whilst,whilst,s,,
her,her,s,,
wet,wet,s,,
eyes,eyes,c,,
",",",",s,,
full,full,s,,
many,many,s,,
a,a,s,considrd,0
tear,tear,s,strd,0
did,did,s,,
spill,spill,c,,
.,.,nn,,
Marry,marry,s,,
a,a,s,considrd,0
God,god,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
reason,reason,c,,
:,:,s,,
Lanch,lanch,s,,
Bargeman,bargeman,c,,
.,.,n,,
Good,good,s,,
Lady,lady,s,,
land,land,c,,
",",",",s,,
where,where,s,,
Traitors,traitors,s,,
use,use,s,strd,0
to,to,s,considrd,0
land,land,c,,
",",",",n,,
And,and,s,,
fore,fore,s,,
her,her,s,,
guilt,guilt,s,,
be,be,s,considrd,0
proou'd,proou'd,c,,
",",",",s,,
Gods,gods,s,considrd,0
marry,marry,s,,
no,no,c,considrd,0
",",",",n,,
And,and,s,,
the,the,s,considrd,0
Queen,queen,s,strd,0
wills,wills,s,strd,0
it,it,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
should,should,s,,
be,be,s,considrd,0
so,so,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
look,look,s,strd,0
into,into,s,considrd,0
our,our,s,,
Commission,commission,c,,
",",",",n,,
No,no,s,considrd,0
favors,favors,s,strd,0
granted,granted,c,,
",",",",s,,
she,she,s,considrd,0
of,of,s,considrd,0
force,force,s,,
must,must,s,,
land,land,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
decree,decree,s,,
which,which,s,considrd,0
we,we,s,considrd,0
can,can,s,,
not,not,s,,
with,with,s,considrd,0
stand,stand,c,,
",",",",n,,
So,so,s,,
tell,tell,s,,
her,her,s,,
master,master,s,,
Gage,gage,c,,
",",",",nn,,
As,as,s,considrd,0
good,good,s,,
a,a,s,considrd,0
Lady,lady,s,,
as,as,s,considrd,0
ere,ere,s,,
England,england,s,,
bread,bread,c,,
",",",",n,,
Would,would,s,,
he,he,s,considrd,0
that,that,s,considrd,0
caused,caused,s,strd,0
this,this,s,considrd,0
woe,woe,c,,
",",",",s,,
had,had,s,considrd,0
lost,lost,s,,
his,his,s,considrd,0
head,head,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
stepped,stepped,s,strd,0
too,too,s,,
short,short,s,,
into,into,s,considrd,0
the,the,s,considrd,0
water,water,c,,
.,.,nn,,
No,no,s,considrd,0
matter,matter,s,,
where,where,s,,
I,i,s,considrd,0
tread,tread,c,,
",",",",n,,
Would,would,s,,
where,where,s,,
I,i,s,considrd,0
set,set,s,,
my,my,s,considrd,0
foot,foot,c,strd,0
",",",",s,,
there,there,s,considrd,0
lay,lay,s,,
my,my,s,considrd,0
head,head,c,,
",",",",n,,
Land,land,s,,
Traitor,traitor,s,strd,0
like,like,c,,
;,;,s,,
my,my,s,considrd,0
foot's,foot's,s,,
wet,wet,s,,
in,in,s,considrd,0
the,the,s,considrd,0
flood,flood,c,,
",",",",n,,
So,so,s,,
shall,shall,s,considrd,0
my,my,s,considrd,0
heart,heart,s,strd,0
ere,ere,s,,
long,long,s,,
be,be,s,considrd,0
drencht,drencht,s,,
in,in,s,considrd,0
blood,blood,c,,
.,.,nn,,
Here,here,s,,
comes,comes,s,,
the,the,s,considrd,0
Constable,constable,s,,
of,of,s,considrd,0
the,the,s,considrd,0
tower,tower,c,,
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
your,your,s,,
charge,charge,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
receive,receive,s,strd,0
my,my,s,considrd,0
prisoner,prisoner,c,,
",",",",s,,
come,come,s,,
will,will,s,,
you,you,s,considrd,0
go,go,c,strd,0
?,?,nn,,
Whither,whither,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
unto,unto,s,strd,0
a,a,s,considrd,0
grate,grate,s,,
of,of,s,considrd,0
Iron,iron,c,,
",",",",n,,
Where,where,s,,
grief,grief,s,strd,0
and,and,s,,
care,care,s,,
my,my,s,considrd,0
poor,poor,s,strd,0
heart,heart,s,strd,0
shall,shall,s,considrd,0
enuirone,enuirone,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
well,well,c,,
.,.,nn,,
A,a,s,considrd,0
chair,chair,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
Princess,princess,c,strd,0
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
chair,chair,s,strd,0
for,for,s,considrd,0
prisoners,prisoners,c,,
",",",",n,,
Come,come,s,,
will,will,s,,
you,you,s,considrd,0
see,see,s,,
your,your,s,,
chamber,chamber,c,,
.,.,nn,,
Then,then,s,,
on,on,s,,
this,this,s,considrd,0
stone,stone,c,,
",",",",s,,
this,this,s,considrd,0
cold,cold,s,,
stone,stone,s,,
I,i,s,considrd,0
will,will,s,,
sit,sit,c,,
",",",",n,,
I,i,s,considrd,0
needs,needs,s,strd,0
must,must,s,,
say,say,s,,
you,you,s,considrd,0
hardly,hardly,s,,
me,me,s,,
entreat,entreat,c,strd,0
",",",",n,,
When,when,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
chair,chair,c,strd,0
",",",",s,,
this,this,s,considrd,0
hard,hard,s,,
stone,stone,s,,
is,is,s,considrd,0
my,my,s,considrd,0
seat,seat,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
deal,deal,s,strd,0
too,too,s,,
cruelly,cruelly,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Princess,princess,c,strd,0
",",",",n,,
You,you,s,considrd,0
knew,knew,s,,
her,her,s,,
father,father,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
stranger,stranger,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Madam,madam,s,,
it,it,s,,
raynes,raynes,c,,
.,.,nn,,
Good,good,s,,
Lady,lady,s,,
take,take,s,considrd,0
my,my,s,considrd,0
cloak,cloak,c,strd,0
.,.,nn,,
No,no,s,considrd,0
let,let,s,,
it,it,s,,
a,a,s,considrd,0
lone,lone,c,,
:,:,s,,
See,see,s,,
gentle,gentle,s,,
men,men,c,,
",",",",n,,
The,the,s,considrd,0
pittious,pittious,s,,
heavens,heavens,s,strd,0
weeps,weeps,s,strd,0
tears,tears,s,strd,0
into,into,s,considrd,0
my,my,s,considrd,0
bosom,bosom,c,strd,0
",",",",n,,
On,on,s,,
this,this,s,considrd,0
cold,cold,s,,
stone,stone,s,,
I,i,s,considrd,0
sit,sit,c,,
",",",",s,,
rain,rain,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
face,face,c,,
",",",",n,,
But,but,s,,
better,better,s,,
here,here,c,strd,0
",",",",s,,
than,than,s,,
in,in,s,considrd,0
a,a,s,considrd,0
worser,worser,s,,
place,place,n,,
Where,where,s,strd,0
this,this,s,considrd,0
bad,bad,s,,
man,man,s,,
will,will,s,,
lead,lead,s,,
me,me,c,,
.,.,n,,
Clarentia,clarentia,c,,
",",",",s,,
reach,reach,s,,
my,my,s,considrd,0
book,book,c,strd,0
",",",",s,,
now,now,s,,
lead,lead,s,strd,0
me,me,s,,
where,where,s,,
you,you,s,considrd,0
please,please,n,,
From,from,s,,
sight,sight,s,,
of,of,s,considrd,0
day,day,c,,
;,;,s,,
or,or,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
dungeon,dungeon,c,,
;,;,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
to,to,s,considrd,0
pray,pray,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
you,you,s,considrd,0
need,need,s,,
not,not,s,,
bolt,bolt,s,,
and,and,s,,
lock,lock,s,strd,0
so,so,s,,
fast,fast,c,,
",",",",n,,
She,she,s,strd,0
is,is,s,considrd,0
no,no,s,considrd,0
starter,starter,c,,
;,;,s,,
honorable,honorable,s,,
Lords,lords,c,considrd,0
",",",",n,,
Speak,speak,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Queen,queen,s,strd,0
she,she,s,considrd,0
may,may,s,,
have,have,s,strd,0
some,some,s,,
release,release,c,,
.,.,nn,,
So,so,s,,
so,so,c,,
",",",",s,,
let,let,s,,
me,me,s,,
alone,alone,c,,
",",",",s,,
let,let,s,,
me,me,s,,
alone,alone,s,,
to,to,s,considrd,0
coope,coope,s,,
her,her,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
use,use,s,strd,0
her,her,s,,
so,so,c,,
",",",",s,,
the,the,s,considrd,0
Queen,queen,s,strd,0
shall,shall,s,considrd,0
muth,muth,s,,
commend,commend,n,,
My,my,s,considrd,0
diligent,diligent,s,,
care,care,c,,
.,.,nn,,
Where,where,s,strd,0
have,have,s,strd,0
you,you,s,considrd,0
left,left,s,,
the,the,s,considrd,0
Princess,princess,c,strd,0
?,?,nn,,
Where,where,s,strd,0
she,she,s,considrd,0
is,is,s,considrd,0
safe,safe,s,,
enough,enough,s,strd,0
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
granted,granted,s,,
her,her,s,,
the,the,s,considrd,0
privilege,privilege,n,strd,0
Of,of,s,considrd,0
any,any,s,,
walk,walk,c,strd,0
",",",",s,,
or,or,s,considrd,0
garden,garden,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
open,open,n,strd,0
Her,her,s,,
windows,windows,c,strd,0
",",",",s,,
casements,casements,s,,
to,to,s,considrd,0
receive,receive,s,strd,0
the,the,s,considrd,0
air,air,c,strd,0
.,.,nn,,
My,my,s,considrd,0
lord,lord,c,,
",",",",s,,
my,my,s,considrd,0
lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
deal,deal,s,strd,0
without,without,s,,
respect,respect,c,,
",",",",n,,
And,and,s,,
worse,worse,s,,
than,than,s,,
your,your,s,,
Commission,commission,s,,
can,can,s,,
mainetaine,mainetaine,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
know,know,s,,
mine,mine,s,,
office,office,s,,
well,well,c,,
",",",",n,,
And,and,s,,
better,better,s,,
than,than,s,,
your,your,s,,
self,self,s,strd,0
within,within,s,,
this,this,s,considrd,0
place,place,c,,
",",",",n,,
Then,then,s,,
teach,teach,s,,
not,not,s,,
me,me,s,,
my,my,s,considrd,0
duty,duty,c,strd,0
",",",",s,,
she,she,s,considrd,0
shall,shall,s,strd,0
be,be,s,strd,1
vsd,vsd,s,,
so,so,s,,
still,still,c,,
",",",",n,,
The,the,s,considrd,0
Queen,queen,s,strd,0
commands,commands,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
obey,obey,s,strd,0
her,her,s,,
will,will,c,,
",",",",nn,,
But,but,s,,
if,if,s,,
this,this,s,considrd,0
time,time,s,strd,0
should,should,s,,
alter,alter,c,,
",",",",s,,
mark,mark,s,strd,0
me,me,s,,
well,well,c,,
",",",",n,,
Could,could,s,,
this,this,s,considrd,0
be,be,s,considrd,0
answered,answered,c,strd,0
",",",",s,,
could,could,s,,
it,it,s,,
fellow,fellow,s,,
Peers,peers,c,strd,0
?,?,n,,
I,i,s,considrd,0
think,think,s,strd,0
not,not,s,,
so,so,c,,
.,.,nn,,
Tush,tush,s,,
tush,tush,s,,
the,the,s,considrd,0
Queen,queen,s,strd,0
is,is,s,considrd,0
young,young,s,,
likely,likely,s,,
to,to,s,considrd,0
bear,bear,c,strd,0
",",",",n,,
Of,of,s,considrd,0
her,her,s,,
own,own,s,strd,0
body,body,s,,
a,a,s,considrd,0
more,more,s,,
royal,royal,s,strd,0
heir,heir,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lords,lords,s,considrd,0
the,the,s,considrd,0
Princess,princess,s,strd,0
humbly,humbly,s,considrd,0
entreats,entreats,c,,
",",",",n,,
That,that,s,considrd,0
her,her,s,,
own,own,s,strd,0
servants,servants,s,strd,0
may,may,s,,
bear,bear,s,strd,0
up,up,s,strd,0
her,her,s,,
diet,diet,c,strd,0
",",",",n,,
A,a,s,considrd,0
company,company,s,,
of,of,s,considrd,0
base,base,s,,
vntutord,vntutord,s,,
slaves,slaves,c,strd,0
",",",",n,,
Whose,whose,s,,
hands,hands,s,,
did,did,s,,
never,never,s,strd,0
serve,serve,s,strd,0
a,a,s,considrd,0
Princess,princess,s,strd,0
board,board,c,strd,0
",",",",n,,
Do,do,s,,
take,take,s,considrd,0
that,that,s,considrd,0
privilege,privilege,c,strd,0
.,.,nn,,
It,it,s,strd,0
Was,was,s,strd,1
my,my,s,considrd,0
appointment,appointment,c,strd,0
",",",",s,,
and,and,s,,
it,it,s,,
shall,shall,s,strd,0
be,be,s,strd,1
so,so,c,,
.,.,nn,,
Gods,gods,s,considrd,0
marry,marry,s,,
dear,dear,c,strd,0
",",",",s,,
but,but,s,,
it,it,s,,
shall,shall,s,considrd,0
not,not,s,,
be,be,c,considrd,0
",",",",n,,
Lord,lord,s,,
Howard,howard,s,,
join,join,s,strd,0
with,with,s,considrd,0
me,me,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
.,.,nn,,
Stay,stay,s,,
good,good,s,,
my,my,s,considrd,0
Lords,lords,s,considrd,0
for,for,s,considrd,0
instance,instance,c,,
",",",",s,,
see,see,s,,
they,they,s,considrd,0
come,come,c,,
",",",",n,,
If,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
seemly,seemly,c,,
",",",",s,,
let,let,s,,
your,your,s,,
honors,honors,s,,
Judge,judge,c,strd,0
.,.,nn,,
Come,come,s,,
come,come,s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
why,why,s,,
do,do,s,,
you,you,s,considrd,0
stay,stay,s,strd,0
so,so,s,,
long,long,c,,
",",",",n,,
The,the,s,considrd,0
Queens,queens,s,strd,0
high,high,s,,
favor,favor,s,strd,0
shall,shall,s,considrd,0
amend,amend,s,,
this,this,s,considrd,0
wrong,wrong,c,,
.,.,nn,,
Now,now,s,,
sir,sir,c,,
",",",",s,,
what,what,s,,
have,have,s,strd,0
you,you,s,considrd,0
got,got,s,,
by,by,s,considrd,0
your,your,n,,
complaining,complaining,c,strd,0
",",",",s,,
you,you,s,considrd,0
common,common,s,considrd,0
find-fault,find-fault,c,,
;,;,s,,
what,what,c,,
",",",",s,,
is,is,n,considrd,0
your,your,s,,
Mistress,mistress,s,strd,0
stomach,stomach,s,strd,0
so,so,s,,
queasie,queasie,c,,
?,?,s,,
our,our,s,,
honest,honest,n,,
soldiers,soldiers,s,strd,0
must,must,s,,
not,not,s,,
touch,touch,s,,
her,her,s,,
meat,meat,c,,
",",",",s,,
then,then,s,,
let,let,s,,
her,her,s,,
fast,fast,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
her,her,s,,
stomach,stomach,s,strd,0
will,will,s,,
come,come,s,,
down,down,s,strd,0
at,at,s,considrd,0
last,last,c,,
.,.,nn,,
Vntutor'd,vntutor'd,s,,
slave,slave,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
ease,ease,s,,
thee,thee,s,,
of,of,s,considrd,0
this,this,s,considrd,0
burden,burden,c,,
",",",",n,,
Her,her,s,,
highness,highness,s,strd,0
scorns,scorns,s,strd,0
to,to,s,considrd,0
touch,touch,s,,
the,the,s,considrd,0
dishe,dishe,n,,
Her,her,s,,
servants,servants,s,strd,0
brings,brings,s,,
not,not,s,,
up,up,c,strd,0
.,.,nn,,
Presume,presume,s,,
to,to,s,considrd,0
touch,touch,s,,
a,a,s,considrd,0
dish,dish,s,,
I,i,s,strd,0
Will,will,s,strd,1
lodge,lodge,s,,
thee,thee,s,,
there,there,c,considrd,0
",",",",n,,
Where,where,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
see,see,s,,
no,no,s,considrd,0
sun,sun,s,strd,0
for,for,s,considrd,0
one,one,s,,
hole,hole,s,,
year,year,c,strd,0
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
to,to,s,considrd,0
god,god,s,,
you,you,s,considrd,0
would,would,c,,
",",",",s,,
in,in,s,considrd,0
any,any,s,,
place,place,n,,
Where,where,s,,
I,i,s,considrd,0
might,might,s,,
live,live,s,strd,0
from,from,s,,
thought,thought,s,,
of,of,s,considrd,0
her,her,s,,
disgrace,disgrace,c,,
",",",",n,,
O,o,s,,
thou,thou,s,considrd,0
all-seeing,all-seeing,s,,
heavens,heavens,c,strd,0
",",",",s,,
with,with,s,considrd,0
pitious,pitious,s,,
eyes,eyes,c,strd,0
",",",",n,,
Look,look,s,strd,0
on,on,s,,
th'oppresions,th'oppresions,s,,
of,of,s,considrd,0
their,their,s,considrd,0
cruelty,cruelty,c,,
!,!,n,,
Let,let,s,,
not,not,s,,
thy,thy,s,considrd,0
truth,truth,c,,
",",",",s,,
by,by,s,considrd,0
falsehood,falsehood,s,strd,0
be,be,s,considrd,0
oppressed,oppressed,c,strd,0
",",",",n,,
But,but,s,,
let,let,s,,
her,her,s,,
virtues,virtues,s,strd,0
shine,shine,s,strd,0
and,and,s,,
give,give,s,strd,0
her,her,s,,
rest,rest,c,,
",",",",n,,
Confound,confound,s,,
the,the,s,considrd,0
sleights,sleights,c,,
",",",",s,,
and,and,s,,
practice,practice,s,strd,0
of,of,s,considrd,0
those,those,s,,
men,men,c,,
",",",",n,,
Whose,whose,s,,
pride,pride,s,,
do,do,s,,
kick,kick,s,strd,0
against,against,s,,
thy,thy,s,considrd,0
seat,seat,s,,
of,of,s,considrd,0
heaven,heaven,c,strd,0
.,.,n,,
Oh,oh,s,,
draw,draw,s,,
the,the,s,considrd,0
courtaines,courtaines,s,,
from,from,s,,
their,their,s,considrd,0
filthy,filthy,s,,
sin,sin,c,strd,0
",",",",n,,
And,and,s,,
make,make,s,,
them,them,s,,
loath,loath,s,,
the,the,s,considrd,0
hell,hell,s,,
which,which,s,considrd,0
they,they,s,considrd,0
live,live,s,strd,0
in,in,c,considrd,0
.,.,n,,
Prosper,prosper,s,,
the,the,s,considrd,0
Princess,princess,c,strd,0
",",",",s,,
and,and,s,,
her,her,s,,
life,life,s,,
defend,defend,c,,
",",",",n,,
A,a,s,considrd,0
glorious,glorious,s,,
comfort,comfort,s,,
to,to,s,considrd,0
her,her,s,,
troubles,troubles,s,,
send,send,c,,
.,.,n,,
