token,tokenToMatch,endReason,tag,tagIndex
derived,derived,s,strd,0
from,from,s,,
Father,father,s,,
to,to,s,considrd,0
Son,son,c,,
",",",",s,,
by,by,s,considrd,0
some,some,s,,
unperceivable,unperceivable,s,,
manner,manner,s,,
of,of,n,considrd,0
Tradition,tradition,c,,
;,;,s,,
--,--,s,,
the,the,s,considrd,0
Cause,cause,s,,
is,is,s,considrd,0
uncertain,uncertain,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
Effect,effect,s,,
is,is,s,considrd,0
plain,plain,c,,
.,.,s,,
--,--,s,,
But,but,s,,
to,to,s,considrd,0
think,think,n,,
Englishmen,englishmen,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
easily,easily,s,,
kept,kept,s,,
in,in,s,considrd,0
subjection,subjection,c,,
",",",",s,,
because,because,s,,
foreigners,foreigners,s,,
can,can,c,,
",",",",s,,
is,is,s,considrd,0
as,as,s,considrd,0
good,good,n,,
Logic,logic,c,strd,0
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
conclude,conclude,s,,
a,a,s,considrd,0
Lion,lion,s,,
dares,dares,s,,
not,not,s,,
fight,fight,c,,
",",",",s,,
because,because,s,,
a,a,s,considrd,0
Sheep,sheep,s,,
is,is,s,considrd,0
a,a,s,considrd,0
timorous,timorous,n,,
Creature,creature,nnn,,
I,i,s,considrd,0
perceive,perceive,s,,
your,your,s,,
Lordship,lordship,s,,
is,is,s,considrd,0
not,not,s,,
skilled,skilled,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Politics,politics,c,strd,0
;,;,s,,
I,i,s,considrd,0
can,can,s,,
give,give,s,,
you,you,n,considrd,0
several,several,s,,
reasons,reasons,s,,
why,why,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
danger,danger,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dreaded,dreaded,s,,
number,number,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Heretics,heretics,c,strd,0
:,:,n,,
For,for,s,considrd,0
first,first,c,,
",",",",s,,
they,they,s,considrd,0
want,want,s,,
an,an,s,,
Head,head,c,,
;,;,s,,
and,and,s,,
what,what,c,,
",",",",s,,
alas,alas,c,,
!,!,s,,
is,is,s,considrd,0
Body,body,s,,
without,without,s,,
an,an,s,,
Head,head,c,,
?,?,s,,
There,there,n,strd,0
Is,is,n,strd,1
one,one,s,,
for,for,s,considrd,0
you,you,nnn,considrd,0
Your,your,s,,
Argument,argument,s,,
is,is,s,considrd,0
Metaphorical,metaphorical,c,,
",",",",s,,
but,but,s,,
not,not,s,,
conclusive,conclusive,c,,
.,.,s,,
--,--,s,,
It,it,s,,
is,is,s,considrd,0
true,true,c,,
",",",",s,,
these,these,n,,
popular,popular,s,,
Insurrections,insurrections,s,,
that,that,s,considrd,0
are,are,s,,
raised,raised,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
Power,power,s,,
or,or,s,considrd,0
Interest,interest,s,,
of,of,s,considrd,0
one,one,n,,
particular,particular,s,,
Man,man,c,,
",",",",s,,
are,are,s,,
soon,soon,s,,
quelled,quelled,c,strd,0
",",",",s,,
when,when,s,,
the,the,s,considrd,0
Head,head,s,,
is,is,s,considrd,0
once,once,s,,
removed,removed,c,strd,0
;,;,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Cause,cause,n,,
taken,taken,s,,
away,away,c,,
",",",",s,,
the,the,s,considrd,0
Effect,effect,s,,
ceases,ceases,c,,
.,.,s,,
But,but,s,,
where,where,s,,
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
discontent,discontent,s,,
is,is,s,considrd,0
general,general,c,,
",",",",s,,
an,an,n,,
Head,head,s,,
is,is,s,considrd,0
never,never,s,considrd,0
wanting,wanting,c,,
",",",",s,,
for,for,s,considrd,0
many,many,s,,
hands,hands,s,,
make,make,s,,
light,light,s,,
work,work,nnn,,
Then,then,s,,
again',again',s,,
--,--,s,,
The,the,s,considrd,0
Heretics,heretics,s,strd,0
want,want,s,,
Council,council,s,strd,0
and,and,s,,
Conduct,conduct,c,,
:,:,s,,
Alas,alas,c,,
!,!,s,,
all,all,s,,
their,their,s,considrd,0
Great,great,n,considrd,0
Men,men,s,,
are,are,s,,
bred,bred,s,,
in,in,s,considrd,0
the,the,s,considrd,0
English,english,s,,
Court,court,c,,
",",",",s,,
and,and,s,,
know,know,s,,
nothing,nothing,s,,
of,of,s,considrd,0
the,the,s,considrd,0
French,french,s,,
and,and,s,,
Italian,italian,n,,
Finesses,finesses,c,,
:,:,s,,
There,there,s,considrd,0
are,are,s,,
no,no,s,considrd,0
men,men,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
excepting,excepting,s,,
those,those,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Order,order,c,,
",",",",s,,
that,that,n,considrd,0
understand,understand,s,,
the,the,s,considrd,0
true,true,s,,
Methods,methods,s,,
and,and,s,,
Principles,principles,s,,
of,of,s,considrd,0
Government,government,c,,
.,.,s,,
Alas,alas,c,,
!,!,s,,
your,your,s,,
English,english,n,,
Lords,lords,s,considrd,0
are,are,s,,
troubled,troubled,s,,
with,with,s,considrd,0
scruples,scruples,s,,
of,of,s,considrd,0
Conscience,conscience,c,,
",",",",s,,
and,and,s,,
pretend,pretend,s,,
to,to,s,considrd,0
tenderness,tenderness,s,,
and,and,n,,
good,good,s,,
nature,nature,c,,
",",",",s,,
and,and,s,,
think,think,s,,
themselves,themselves,s,,
always,always,s,,
obliged,obliged,s,strd,0
to,to,s,considrd,0
stick,stick,s,,
to,to,s,considrd,0
the,the,s,considrd,0
immutable,immutable,n,,
Rules,rules,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
;,;,s,,
and,and,s,,
talk,talk,s,,
of,of,s,considrd,0
Just,just,s,,
and,and,s,,
Unjust,unjust,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
whimseys,whimseys,c,,
:,:,n,,
They,they,s,considrd,0
don't,don't,s,,
consider,consider,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
is,is,s,considrd,0
impossible,impossible,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Statesman,statesman,s,strd,0
to,to,s,considrd,0
accomplish,accomplish,s,,
any,any,n,,
great,great,s,considrd,0
Designs,designs,c,,
",",",",s,,
that,that,s,considrd,0
boggles,boggles,s,,
at,at,s,considrd,0
any,any,s,,
sort,sort,s,,
of,of,s,considrd,0
means,means,s,,
that,that,s,considrd,0
are,are,s,,
conducing,conducing,s,,
to,to,s,considrd,0
his,his,s,considrd,0
End,end,c,,
",",",",n,,
tho,tho,s,,
never,never,s,considrd,0
so,so,s,,
unjust,unjust,s,,
and,and,s,,
cruel,cruel,c,,
.,.,s,,
--,--,nnn,,
I,i,s,considrd,0
wish,wish,s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
find,find,s,,
those,those,s,,
Lords,lords,c,considrd,0
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
so,so,s,,
much,much,s,,
despise,despise,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
Masters,masters,n,,
of,of,s,considrd,0
more,more,s,,
Policy,policy,s,,
than,than,s,,
is,is,s,considrd,0
consistent,consistent,s,,
with,with,s,considrd,0
the,the,s,considrd,0
good,good,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Catholic,catholic,s,strd,0
Cause,cause,nnn,,
Pshaw,pshaw,c,,
!,!,s,,
Pshaw,pshaw,c,,
!,!,s,,
never,never,s,considrd,0
fear,fear,s,,
it,it,c,,
.,.,s,,
--,--,s,,
When,when,s,,
all,all,s,strd,0
is,is,s,strd,1
done,done,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
an,an,s,,
Army,army,s,,
to,to,s,considrd,0
defend,defend,s,,
us,us,c,,
.,.,nnn,,
An,an,s,,
Army,army,s,,
sympathizes,sympathizes,s,,
with,with,s,considrd,0
the,the,s,considrd,0
major,major,s,,
part,part,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Nation,nation,s,,
out,out,s,,
of,of,s,considrd,0
which,which,s,considrd,0
they,they,s,considrd,0
are,are,n,,
taken,taken,c,,
;,;,s,,
and,and,s,,
what,what,s,,
raises,raises,s,,
Jealousies,jealousies,s,,
in,in,s,considrd,0
the,the,s,considrd,0
One,one,c,,
",",",",s,,
is,is,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
raise,raise,s,,
Discontents,discontents,s,,
in,in,n,considrd,0
the,the,s,considrd,0
Other,other,c,,
.,.,s,,
--,--,s,,
Heaven,heaven,s,,
send,send,s,,
we,we,s,considrd,0
may,may,s,,
never,never,s,considrd,0
stand,stand,s,,
in,in,s,considrd,0
need,need,s,,
of,of,s,considrd,0
that,that,nnn,considrd,0
Pshaw,pshaw,c,,
!,!,s,,
pshaw,pshaw,c,,
!,!,s,,
your,your,s,,
Lordship,lordship,s,,
is,is,s,considrd,0
too,too,s,,
timorous,timorous,c,,
.,.,nnn,,
No,no,s,considrd,0
man,man,c,,
",",",",s,,
but,but,s,,
what,what,s,strd,0
is,is,s,strd,1
defended,defended,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Gown,gown,c,,
",",",",s,,
dares,dares,s,,
tell,tell,s,,
me,me,s,,
so,so,c,,
.,.,s,,
--,--,s,,
Once,once,s,,
more,more,c,,
",",",",n,,
farewell,farewell,c,,
.,.,s,,
And,and,s,,
when,when,s,,
you,you,s,considrd,0
see,see,s,,
all,all,s,,
England,england,s,,
in,in,s,considrd,0
a,a,s,considrd,0
flame,flame,c,,
",",",",s,,
your,your,s,,
selves,selves,s,,
pursued,pursued,s,,
to,to,s,considrd,0
the,the,n,considrd,0
waterside,waterside,c,strd,0
",",",",s,,
and,and,s,,
offering,offering,s,,
all,all,s,,
your,your,s,,
Treasure,treasure,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Boat,boat,c,,
;,;,s,,
when,when,s,,
Catholics,catholics,s,strd,0
are,are,n,,
driven,driven,s,,
from,from,s,,
their,their,s,considrd,0
Houses,houses,c,,
",",",",s,,
and,and,s,,
made,made,s,,
the,the,s,considrd,0
Object,object,s,,
of,of,s,considrd,0
a,a,s,considrd,0
public,public,s,strd,0
scorn,scorn,c,,
",",",",s,,
remember,remember,s,,
then,then,n,,
I,i,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
hand,hand,s,,
in,in,s,considrd,0
this,this,nnn,considrd,0
And,and,s,,
when,when,s,,
you,you,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Triumphs,triumphs,s,,
of,of,s,considrd,0
our,our,s,,
Cause,cause,c,,
",",",",s,,
all,all,s,,
bending,bending,s,,
low,low,s,,
unto,unto,s,,
the,the,s,strd,0
Sea,sea,s,strd,1
of,of,n,considrd,0
Rome,rome,c,,
",",",",s,,
the,the,s,considrd,0
Heretics,heretics,s,strd,0
or,or,s,considrd,0
forced,forced,s,,
to,to,s,considrd,0
comply,comply,c,,
",",",",s,,
or,or,s,considrd,0
roving,roving,s,,
up,up,s,,
and,and,s,,
down,down,s,,
the,the,s,considrd,0
world,world,s,,
for,for,n,considrd,0
Bread,bread,c,,
",",",",s,,
but,but,s,,
finding,finding,s,,
none,none,c,,
:,:,s,,
when,when,s,,
this,this,s,considrd,0
you,you,s,considrd,0
live,live,s,,
to,to,s,considrd,0
see,see,c,,
",",",",s,,
remember,remember,s,,
well,well,s,,
that,that,s,considrd,0
mine,mine,s,,
is,is,n,considrd,0
the,the,s,considrd,0
contrivance,contrivance,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
I,i,s,considrd,0
proposed,proposed,s,strd,0
the,the,s,considrd,0
End,end,c,,
",",",",s,,
and,and,s,,
found,found,s,,
the,the,s,considrd,0
Means,means,c,,
;,;,s,,
shaped,shaped,s,strd,0
the,the,n,considrd,0
Tools,tools,c,,
",",",",s,,
and,and,s,,
perfected,perfected,s,,
the,the,s,considrd,0
Work,work,c,,
;,;,s,,
and,and,s,,
mine,mine,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Honor,honor,c,strd,0
.,.,s,,
--,--,nnn,,
May,may,s,,
it,it,s,,
be,be,s,considrd,0
so,so,c,,
.,.,s,,
--,--,s,,
I,i,s,considrd,0
leave,leave,s,,
the,the,s,considrd,0
Honor,honor,s,strd,0
and,and,s,,
the,the,s,considrd,0
Danger,danger,s,,
unto,unto,s,,
you,you,c,considrd,0
.,.,s,,
--,--,s,,
Farewell,farewell,c,,
",",",",s,,
I,i,n,strd,0
Have,have,n,strd,1
done,done,s,,
my,my,s,considrd,0
best,best,nnn,,
Well,well,c,,
",",",",s,,
this,this,s,considrd,0
Lord,lord,s,,
is,is,s,considrd,0
honest,honest,c,,
",",",",s,,
but,but,s,,
Master,master,s,,
of,of,s,considrd,0
extreme,extreme,s,,
wrong,wrong,s,,
Notions,notions,s,,
in,in,s,considrd,0
Policy,policy,c,,
",",",",s,,
as,as,n,considrd,0
if,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
been,been,s,,
bred,bred,s,,
under,under,s,,
some,some,s,,
Calvinistical,calvinistical,s,,
Pedant,pedant,c,,
",",",",s,,
that,that,s,considrd,0
never,never,s,considrd,0
read,read,s,,
Machiavel,machiavel,c,,
.,.,n,,
--,--,s,,
But,but,s,,
I,i,s,considrd,0
must,must,s,,
now,now,s,,
lay,lay,s,,
aside,aside,s,,
thoughts,thoughts,s,,
of,of,s,considrd,0
State,state,c,strd,0
Affairs,affairs,c,strd,1
",",",",s,,
and,and,s,,
mind,mind,s,,
the,the,s,considrd,0
grand,grand,n,,
Concerns,concerns,s,,
of,of,s,considrd,0
softer,softer,s,,
Love,love,c,,
.,.,s,,
Leucasia's,leucasia's,s,,
eyes,eyes,s,,
have,have,s,considrd,0
shot,shot,s,,
a,a,s,considrd,0
fire,fire,s,considrd,0
into,into,s,considrd,0
my,my,s,considrd,0
breast,breast,c,,
",",",",s,,
which,which,n,considrd,0
nothing,nothing,s,,
but,but,s,,
her,her,s,,
self,self,s,,
can,can,s,,
extinguish,extinguish,c,,
:,:,s,,
If,if,s,,
I,i,s,considrd,0
can,can,s,,
enjoy,enjoy,s,,
her,her,s,,
in,in,s,considrd,0
the,the,s,considrd,0
person,person,s,,
of,of,s,considrd,0
a,a,n,considrd,0
discarded,discarded,s,,
Officer,officer,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
look,look,s,,
upon,upon,s,,
it,it,s,,
as,as,s,considrd,0
my,my,s,considrd,0
greatest,greatest,s,,
finess,finess,c,,
.,.,s,,
--,--,s,,
For,for,s,considrd,0
as,as,s,considrd,0
there,there,n,considrd,0
is,is,s,considrd,0
greater,greater,s,,
art,art,s,,
in,in,s,considrd,0
making,making,s,,
a,a,s,considrd,0
Chain,chain,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Flea,flea,s,,
than,than,s,,
an,an,s,,
Elephant,elephant,c,,
",",",",s,,
so,so,s,,
there,there,s,considrd,0
is,is,n,considrd,0
something,something,s,,
more,more,s,,
skill,skill,s,,
in,in,s,considrd,0
subduing,subduing,s,,
the,the,s,considrd,0
heart,heart,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Woman,woman,c,,
",",",",s,,
than,than,s,,
in,in,s,considrd,0
subverting,subverting,s,,
a,a,n,considrd,0
Kingdom,kingdom,nn,,
O,o,s,,
Mrs,mrs,c,,
.,.,s,,
Counterfeit,counterfeit,c,,
",",",",s,,
you're,you're,s,,
welcome,welcome,c,,
",",",",s,,
most,most,s,,
heartily,heartily,s,,
welcome,welcome,c,,
.,.,s,,
--,--,s,,
What,what,s,,
news,news,c,,
?,?,nnn,,
O,o,c,,
",",",",s,,
the,the,s,considrd,0
most,most,s,,
obliging,obliging,s,,
News,news,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,c,,
.,.,s,,
--,--,s,,
Leucasia,leucasia,s,,
is,is,s,considrd,0
yours,yours,c,,
",",",",s,,
your,your,s,,
Plots,plots,s,,
take,take,n,considrd,0
to,to,s,considrd,0
admiration,admiration,c,,
.,.,s,,
--,--,s,,
I,i,s,considrd,0
vow,vow,s,,
you,you,s,considrd,0
don't,don't,s,,
act,act,s,,
fairly,fairly,c,,
",",",",s,,
to,to,s,considrd,0
outwit,outwit,s,,
a,a,s,considrd,0
Woman,woman,s,,
in,in,s,considrd,0
her,her,s,,
own,own,n,,
Profession,profession,c,,
.,.,s,,
--,--,s,,
Read,read,s,,
thy,thy,nnn,strd,0
The,the,s,considrd,0
account,account,s,,
you,you,s,considrd,0
give,give,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Noble,noble,s,,
Person,person,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
suffering,suffering,s,,
in,in,s,considrd,0
so,so,s,,
good,good,s,,
a,a,n,considrd,0
Cause,cause,c,,
",",",",s,,
will,will,s,,
not,not,s,,
permit,permit,s,,
me,me,s,,
to,to,s,considrd,0
be,be,s,considrd,0
cruel,cruel,c,,
.,.,s,,
--,--,s,,
I,i,s,considrd,0
honor,honor,s,strd,0
such,such,s,,
Noble,noble,s,,
Patriots,patriots,c,,
;,;,s,,
and,and,s,,
if,if,n,,
it,it,s,,
is,is,s,considrd,0
his,his,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
make,make,s,,
known,known,s,,
to,to,s,considrd,0
me,me,s,,
any,any,s,,
part,part,s,,
of,of,s,considrd,0
his,his,s,considrd,0
grievances,grievances,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
find,find,n,,
an,an,s,,
honorable,honorable,s,strd,0
and,and,s,,
kind,kind,s,,
reception,reception,s,,
fro,fro,nn,,
Yours,yours,c,,
",",",",s,,
Leucasia,leucasia,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
look,look,s,,
you,you,c,considrd,0
",",",",s,,
Mrs,mrs,c,,
.,.,s,,
Counterfeit,counterfeit,c,,
",",",",s,,
did,did,s,,
not,not,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
that,that,s,considrd,0
nothing,nothing,s,,
could,could,s,,
resist,resist,n,,
my,my,s,considrd,0
Policy,policy,c,,
?,?,s,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Lady,lady,s,,
that,that,s,considrd,0
hates,hates,s,,
our,our,s,,
Religion,religion,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
particular,particular,s,,
my,my,s,considrd,0
Order,order,n,,
and,and,s,,
Person,person,c,,
:,:,s,,
Now,now,s,,
who,who,s,considrd,0
but,but,s,,
my,my,s,considrd,0
self,self,s,,
could,could,s,,
extract,extract,s,,
good,good,s,,
out,out,s,,
of,of,s,considrd,0
so,so,s,,
much,much,s,,
evil,evil,c,,
",",",",s,,
and,and,n,,
make,make,s,,
her,her,s,,
aversion,aversion,s,,
a,a,s,considrd,0
step,step,s,,
to,to,s,considrd,0
enjoy,enjoy,s,,
her,her,nnn,,
If,if,s,,
you,you,s,considrd,0
are,are,s,,
as,as,s,considrd,0
quick,quick,s,,
in,in,s,considrd,0
Execution,execution,c,,
",",",",s,,
as,as,s,considrd,0
fine,fine,s,,
in,in,s,considrd,0
Projection,projection,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
soon,soon,s,,
be,be,n,considrd,0
done,done,c,,
.,.,s,,
Or,or,s,considrd,0
if,if,s,,
you,you,s,considrd,0
should,should,s,,
be,be,s,considrd,0
put,put,s,,
to,to,s,considrd,0
the,the,s,considrd,0
trouble,trouble,s,,
to,to,s,considrd,0
ravish,ravish,c,,
",",",",s,,
or,or,s,considrd,0
so,so,c,,
",",",",s,,
if,if,s,,
opportunity,opportunity,n,,
favors,favors,c,strd,0
",",",",s,,
your,your,s,,
disguise,disguise,s,,
is,is,s,considrd,0
your,your,s,,
security,security,nnn,,
There,there,s,considrd,0
thou,thou,s,considrd,0
hitt'st,hitt'st,s,,
the,the,s,considrd,0
Nail,nail,s,,
on,on,s,,
the,the,s,considrd,0
head,head,c,,
:,:,s,,
my,my,s,considrd,0
disguise,disguise,s,,
is,is,s,considrd,0
ready,ready,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
go,go,s,,
in,in,n,considrd,0
and,and,s,,
see,see,s,,
it,it,s,,
fitted,fitted,nnn,,
I,i,s,considrd,0
wait,wait,s,,
your,your,s,,
Commands,commands,c,,
;,;,s,,
but,but,s,,
you,you,s,considrd,0
must,must,s,,
go,go,s,,
incognito,incognito,c,,
",",",",s,,
without,without,s,,
any,any,s,,
Equipage,equipage,c,,
.,.,s,,
--,--,nnn,,
Pray,pray,c,,
",",",",s,,
Mrs,mrs,c,,
.,.,s,,
Counterfeit,counterfeit,c,,
",",",",s,,
leave,leave,s,,
the,the,s,considrd,0
contriving,contriving,s,,
part,part,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
am,am,s,,
Master,master,n,,
of,of,s,considrd,0
that,that,nnn,considrd,0
And,and,s,,
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
aggravate,aggravate,s,,
the,the,s,considrd,0
Ingratitude,ingratitude,s,,
of,of,s,considrd,0
Priests,priests,s,,
and,and,s,,
Jesuits,jesuits,c,,
.,.,nnn,,
What,what,s,,
still,still,s,,
moving,moving,s,,
beyond,beyond,s,,
your,your,s,,
station,station,c,,
?,?,s,,
must,must,s,,
the,the,s,considrd,0
Spring,spring,s,,
rise,rise,s,,
higher,higher,s,,
than,than,s,,
the,the,n,considrd,0
Fountainhead,fountainhead,c,strd,0
?,?,s,,
have,have,s,considrd,0
you,you,s,considrd,0
not,not,s,,
learned,learned,s,strd,0
all,all,s,,
this,this,s,considrd,0
from,from,s,,
me,me,c,,
?,?,s,,
and,and,s,,
do,do,s,,
you,you,s,considrd,0
pretend,pretend,s,,
to,to,n,considrd,0
teach,teach,nnn,,
No,no,c,considrd,0
",",",",s,,
indeed,indeed,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
learned,learned,s,strd,0
all,all,s,,
from,from,s,,
you,you,c,considrd,0
;,;,s,,
my,my,s,considrd,0
Mother,mother,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
good,good,n,,
Grandmother,grandmother,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Aunt,aunt,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
great,great,s,considrd,0
Aunt,aunt,c,,
",",",",s,,
taught,taught,s,,
me,me,s,,
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,n,considrd,0
had,had,s,considrd,0
50,50,s,,
years,years,s,,
experience,experience,c,,
;,;,s,,
so,so,s,,
that,that,s,considrd,0
you,you,s,considrd,0
might,might,s,,
trust,trust,s,,
a,a,s,considrd,0
little,little,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Judgment,judgment,nnn,,
Then,then,s,,
you,you,s,considrd,0
will,will,s,,
pretend,pretend,s,,
to,to,s,considrd,0
direct,direct,s,,
me,me,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
an't,an't,s,,
please,please,s,,
your,your,s,,
Reverence,reverence,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
pretend,pretend,s,,
to,to,s,considrd,0
that,that,c,considrd,0
:,:,s,,
You,you,s,considrd,0
do,do,s,,
excel,excel,s,,
me,me,n,,
and,and,s,,
all,all,s,,
mankind,mankind,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mysterious,mysterious,s,,
arts,arts,s,,
of,of,s,considrd,0
Love,love,c,,
;,;,s,,
I,i,s,considrd,0
must,must,s,,
most,most,s,,
humbly,humbly,s,considrd,0
acknowledge,acknowledge,n,,
it,it,s,,
to,to,s,considrd,0
be,be,s,considrd,0
so,so,nnn,,
Then,then,s,,
follow,follow,s,,
me,me,c,,
;,;,s,,
and,and,s,,
remember,remember,s,,
the,the,s,considrd,0
contriving,contriving,s,,
part,part,s,,
is,is,s,considrd,0
mine,mine,c,,
;,;,s,,
the,the,s,considrd,0
executive,executive,s,,
we,we,n,considrd,0
must,must,s,,
share,share,s,,
between,between,s,,
us,us,nnn,,
You,you,s,considrd,0
see,see,s,,
how,how,s,,
far,far,s,,
I,i,s,considrd,0
have,have,s,considrd,0
condescended,condescended,s,,
to,to,s,considrd,0
cure,cure,s,,
your,your,s,,
capricious,capricious,s,,
humor,humor,c,strd,0
;,;,s,,
tho,tho,s,,
I,i,s,considrd,0
must,must,n,,
confess,confess,s,,
your,your,s,,
carriage,carriage,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
your,your,s,,
hair-brained,hair-brained,s,strd,0
Jealousy,jealousy,c,strd,0
",",",",s,,
does,does,s,,
deserve,deserve,s,,
my,my,n,considrd,0
scorn,scorn,c,,
",",",",s,,
or,or,s,considrd,0
rather,rather,s,,
is,is,s,considrd,0
below,below,s,,
it,it,c,,
.,.,s,,
--,--,nnn,,
I,i,s,considrd,0
confess,confess,s,,
my,my,s,considrd,0
error,error,c,,
",",",",s,,
and,and,s,,
am,am,s,,
ready,ready,s,,
to,to,s,considrd,0
redeem,redeem,s,,
your,your,s,,
lost,lost,s,,
favor,favor,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
Sword,sword,c,,
.,.,n,,
What,what,s,,
is,is,s,considrd,0
it,it,s,,
you,you,s,considrd,0
will,will,s,,
command,command,nnn,,
A,a,s,considrd,0
certain,certain,s,,
pretended,pretended,s,,
Lord,lord,s,,
is,is,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
think,think,s,,
me,me,s,,
a,a,s,considrd,0
very,very,s,,
fit,fit,s,,
person,person,s,,
to,to,s,considrd,0
be,be,s,considrd,0
his,his,n,considrd,0
Whore,whore,c,,
.,.,s,,
Now,now,s,,
what,what,s,,
would,would,s,,
you,you,s,considrd,0
do,do,s,,
in,in,s,considrd,0
vindication,vindication,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Honor,honor,nnn,strd,0
Oh,oh,s,,
very,very,s,,
little,little,c,,
.,.,s,,
--,--,s,,
Perhaps,perhaps,s,,
I,i,s,considrd,0
might,might,s,,
only,only,s,,
cut,cut,s,,
his,his,s,considrd,0
Throat,throat,c,,
",",",",s,,
or,or,s,considrd,0
whip,whip,s,,
him,him,s,,
through,through,n,,
the,the,s,considrd,0
Lungs,lungs,s,,
or,or,s,considrd,0
some,some,s,,
such,such,s,,
trifle,trifle,c,,
:,:,s,,
--,--,s,,
Neither,neither,s,,
more,more,s,,
nor,nor,s,,
less,less,s,,
--,--,nnn,,
No,no,c,considrd,0
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
too,too,s,,
much,much,c,,
.,.,s,,
--,--,s,,
But,but,s,,
I,i,s,considrd,0
suppose,suppose,s,,
that,that,s,considrd,0
if,if,s,,
he,he,s,considrd,0
should,should,s,,
refuse,refuse,s,,
to,to,s,considrd,0
draw,draw,c,,
",",",",s,,
you,you,n,considrd,0
would,would,s,,
grudge,grudge,s,,
him,him,s,,
the,the,s,considrd,0
pains,pains,s,,
to,to,s,considrd,0
kick,kick,s,,
him,him,c,,
",",",",s,,
or,or,s,considrd,0
assist,assist,s,,
my,my,s,considrd,0
Servants,servants,s,,
in,in,s,considrd,0
tossing,tossing,s,,
him,him,s,,
in,in,n,considrd,0
a,a,s,considrd,0
Blanket,blanket,c,,
.,.,s,,
--,--,nnn,,
No,no,c,considrd,0
