token,tokenToMatch,endReason,tag,tagIndex
Lady,lady,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
his,his,s,considrd,0
pretty,pretty,s,,
Children,children,s,,
play,play,n,,
about,about,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
thousand,thousand,s,,
pleasures,pleasures,s,,
you,you,s,considrd,0
cannot,cannot,s,,
guess,guess,s,,
at,at,s,considrd,0
yet,yet,nnn,,
No,no,s,considrd,0
more,more,s,,
than,than,s,,
you,you,s,considrd,0
can,can,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Torment,torment,nnn,,
Madam,madam,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
is,is,s,considrd,0
come,come,c,,
",",",",s,,
just,just,s,,
lighted,lighted,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Gate,gate,c,,
.,.,nnn,,
Conduct,conduct,s,,
him,him,s,,
up,up,c,,
",",",",s,,
how,how,s,,
do,do,s,,
you,you,s,considrd,0
Sister,sister,c,,
?,?,nnn,,
Only,only,s,,
a,a,s,considrd,0
little,little,s,,
overjoyed,overjoyed,c,strd,0
.,.,nnn,,
Thus,thus,s,,
let,let,s,,
me,me,s,,
Kneel,kneel,s,,
and,and,s,,
beg,beg,s,,
your,your,s,,
Blessing,blessing,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
and,and,s,,
then,then,s,,
let,let,s,,
me,me,s,,
bless,bless,s,,
all,all,n,,
those,those,s,,
Heavenly,heavenly,s,,
Powers,powers,s,,
that,that,s,considrd,0
have,have,s,considrd,0
through,through,s,strd,0
many,many,s,,
dangers,dangers,s,,
brought,brought,s,,
me,me,s,,
back,back,s,,
safe,safe,s,,
to,to,s,considrd,0
the,the,n,considrd,0
best,best,s,,
of,of,s,considrd,0
Mothers,mothers,c,,
.,.,nnn,,
Her,her,s,,
overjoy,overjoy,s,,
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
has,has,s,considrd,0
wrought,wrought,s,,
this,this,s,considrd,0
strange,strange,s,,
effect,effect,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
soon,soon,s,,
recover,recover,c,,
.,.,nnn,,
Let,let,s,,
me,me,s,,
embrace,embrace,s,,
him,him,c,,
",",",",s,,
oh,oh,c,,
!,!,s,,
my,my,s,considrd,0
Dear,dear,c,,
",",",",s,,
Dear,dear,c,,
",",",",s,,
Son,son,c,,
",",",",nnn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
owe,owe,s,,
to,to,s,considrd,0
you,you,s,considrd,0
a,a,s,considrd,0
double,double,s,,
Duty,duty,c,,
",",",",s,,
my,my,s,considrd,0
Fathers,fathers,s,,
Death,death,s,,
has,has,s,considrd,0
placed,placed,s,strd,0
it,it,s,,
all,all,s,,
in,in,s,considrd,0
you,you,c,considrd,0
",",",",n,,
and,and,s,,
may,may,s,,
I,i,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
cursed,cursed,s,strd,0
as,as,s,considrd,0
hateful,hateful,s,,
Disobedience,disobedience,s,,
e're,e're,s,,
can,can,s,,
make,make,s,,
me,me,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
forget,forget,n,,
to,to,s,considrd,0
pay,pay,s,,
to,to,s,considrd,0
the,the,s,considrd,0
most,most,s,,
nice,nice,s,,
degree,degree,s,,
all,all,s,,
that,that,s,considrd,0
I,i,s,considrd,0
owe,owe,s,,
you,you,nnn,considrd,0
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
now,now,s,,
bid,bid,s,,
you,you,s,considrd,0
welcome,welcome,c,strd,0
",",",",s,,
and,and,s,,
believe,believe,s,,
me,me,s,,
Nephew,nephew,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
truly,truly,s,,
glad,glad,s,,
to,to,n,considrd,0
see,see,s,,
you,you,c,considrd,0
.,.,s,,
And,and,s,,
so,so,s,,
I,i,s,strd,0
Am,am,s,strd,1
afraid,afraid,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Wife,wife,c,,
;,;,s,,
how,how,s,,
she,she,s,considrd,0
stares,stares,s,,
upon,upon,s,,
him,him,c,,
!,!,nnn,,
Sir,sir,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
forgot,forgot,s,,
you,you,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
Sister,sister,c,,
",",",",s,,
which,which,s,considrd,0
though,though,s,strd,0
she,she,s,considrd,0
was,was,s,,
but,but,s,,
young,young,s,,
when,when,s,,
she,she,n,considrd,0
parted,parted,s,,
from,from,s,,
you,you,c,considrd,0
",",",",s,,
has,has,s,considrd,0
heard,heard,s,,
enough,enough,s,,
of,of,s,considrd,0
your,your,s,,
Perfections,perfections,s,,
to,to,s,considrd,0
love,love,s,,
you,you,s,considrd,0
though,though,s,strd,0
unknown,unknown,c,,
",",",",n,,
accept,accept,s,,
her,her,s,,
welcome,welcome,s,,
too,too,nnn,,
Dearest,dearest,s,,
Sister,sister,c,,
",",",",s,,
pardon,pardon,s,,
my,my,s,considrd,0
ignorance,ignorance,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,strd,0
have,have,s,considrd,0
flown,flown,s,,
into,into,s,considrd,0
your,your,s,,
tender,tender,s,,
Arms,arms,n,,
to,to,s,considrd,0
show,show,s,strd,0
my,my,s,considrd,0
joy,joy,c,,
",",",",s,,
had,had,s,considrd,0
I,i,s,considrd,0
but,but,s,,
known,known,s,,
you,you,s,considrd,0
first,first,c,,
;,;,s,,
but,but,s,,
don't,don't,s,,
think,think,s,,
me,me,s,,
a,a,s,considrd,0
less,less,s,,
loving,loving,n,,
Brother,brother,nnn,,
Now,now,s,,
do,do,s,,
I,i,s,considrd,0
know,know,s,,
by,by,s,considrd,0
my,my,s,considrd,0
silly,silly,s,,
Uncles,uncles,s,,
looks,looks,s,,
he,he,s,strd,0
is,is,s,strd,1
afraid,afraid,s,,
my,my,s,considrd,0
Brother,brother,s,,
should,should,s,strd,0
see,see,s,,
his,his,n,considrd,0
Wife,wife,c,,
",",",",s,,
but,but,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
teaze,teaze,s,,
him,him,c,,
.,.,s,,
Brother,brother,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
relation,relation,s,,
as,as,s,considrd,0
much,much,s,,
a,a,s,considrd,0
stranger,stranger,s,,
to,to,s,considrd,0
you,you,n,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
was,was,c,,
",",",",s,,
an,an,s,,
Aunt,aunt,s,,
of,of,s,considrd,0
yours,yours,nnn,,
How,how,c,,
!,!,s,,
this,this,s,considrd,0
Lady,lady,s,,
my,my,s,considrd,0
Aunt,aunt,c,,
?,?,s,,
she,she,s,considrd,0
does,does,s,,
not,not,s,,
look,look,s,,
like,like,s,,
my,my,s,considrd,0
Mothers,mothers,s,,
Sister,sister,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
nor,nor,s,,
your,your,s,,
Uncles,uncles,s,,
Wife,wife,c,,
",",",",s,,
but,but,s,,
yet,yet,s,,
she,she,s,considrd,0
is,is,s,considrd,0
so,so,c,,
.,.,nnn,,
Yes,yes,s,,
Nephew,nephew,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
played,played,s,strd,0
the,the,s,considrd,0
Fool,fool,s,,
in,in,s,considrd,0
my,my,s,considrd,0
old,old,s,,
age,age,s,,
and,and,s,,
have,have,s,considrd,0
married,married,c,,
.,.,nnn,,
I,i,s,considrd,0
give,give,s,,
you,you,s,considrd,0
joy,joy,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
Fair,fair,s,,
Lady,lady,c,,
",",",",s,,
this,this,s,considrd,0
Gentlewoman,gentlewoman,s,,
I,i,s,considrd,0
know,know,s,,
but,but,s,,
cannot,cannot,n,,
call,call,s,,
to,to,s,considrd,0
mind,mind,nnn,,
My,my,s,considrd,0
Mothers,mothers,s,,
Woman,woman,c,,
",",",",s,,
Brother,brother,c,,
",",",",s,,
one,one,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
remembers,remembers,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
is,is,s,considrd,0
glad,glad,s,,
to,to,n,considrd,0
see,see,s,,
you,you,nnn,considrd,0
I,i,s,considrd,0
beg,beg,s,,
your,your,s,,
Pardon,pardon,s,,
Sister,sister,c,,
",",",",s,,
who,who,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
young,young,s,,
Lady,lady,s,,
stands,stands,s,,
behind,behind,s,,
my,my,s,considrd,0
Mother,mother,c,,
.,.,s,,
Is,is,n,considrd,0
she,she,s,considrd,0
a,a,s,considrd,0
Relation,relation,s,,
too,too,nnn,,
Oh,oh,s,,
Brother,brother,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
found,found,s,,
out,out,s,,
her,her,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
a,a,s,considrd,0
time,time,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
who,who,s,considrd,0
she,she,s,considrd,0
is,is,c,considrd,0
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
count,count,s,,
my,my,s,considrd,0
self,self,s,,
most,most,s,,
truly,truly,s,,
happy,happy,s,,
to,to,s,considrd,0
see,see,s,,
so,so,s,,
many,many,s,,
Friends,friends,s,,
about,about,s,,
me,me,c,,
.,.,nn,,
But,but,s,,
above,above,s,,
all,all,s,,
that,that,s,considrd,0
I,i,s,considrd,0
once,once,s,,
more,more,s,,
see,see,s,,
you,you,s,considrd,0
and,and,s,,
my,my,s,considrd,0
Dear,dear,s,,
Sister,sister,c,,
.,.,nn,,
Let,let,s,,
it,it,s,,
not,not,s,,
take,take,s,considrd,0
from,from,s,,
the,the,s,considrd,0
respect,respect,s,,
I,i,s,considrd,0
ever,ever,s,,
bore,bore,s,,
you,you,s,considrd,0
my,my,s,considrd,0
most,most,s,,
kind,kind,s,,
Relations,relations,c,,
",",",",s,,
that,that,n,considrd,0
I,i,s,considrd,0
prefer,prefer,s,strd,0
them,them,s,,
two,two,nnn,,
My,my,s,considrd,0
Son,son,c,,
",",",",s,,
to,to,s,considrd,0
show,show,s,strd,0
thee,thee,s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
World,world,c,,
*,*,n,,
The,the,s,considrd,0
real,real,s,,
joy,joy,s,,
I,i,s,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
see,see,s,,
you,you,c,considrd,0
",",",",n,,
Notwithstanding,notwithstanding,s,,
many,many,s,,
here,here,s,,
have,have,s,considrd,0
believed,believed,n,strd,0
It,it,s,,
unkind,unkind,s,,
in,in,s,considrd,0
me,me,s,,
to,to,s,considrd,0
keep,keep,s,,
you,you,s,considrd,0
so,so,s,,
long,long,s,,
abroad,abroad,c,,
",",",",n,,
I,i,s,considrd,0
here,here,s,,
declare,declare,s,,
I,i,s,considrd,0
do,do,s,,
esteem,esteem,s,,
this,this,s,considrd,0
happy,happy,n,,
Meeting,meeting,s,,
the,the,s,considrd,0
only,only,s,,
wish,wish,s,,
I,i,s,considrd,0
had,had,s,considrd,0
remaining,remaining,c,,
;,;,n,,
And,and,s,,
to,to,s,considrd,0
Celebrate,celebrate,s,,
this,this,s,considrd,0
joyful,joyful,s,,
Night,night,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
provided,provided,s,,
something,something,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
will,will,s,,
entertain,entertain,n,,
You,you,c,considrd,0
.,.,s,,
--,--,s,,
Sit,sit,s,,
my,my,s,considrd,0
most,most,s,,
Worthy,worthy,s,,
Friends,friends,c,,
.,.,nn,,
What,what,s,,
not,not,s,,
one,one,s,,
look,look,c,,
",",",",s,,
one,one,s,,
last,last,s,,
farewell,farewell,c,,
",",",",n,,
Do,do,s,,
not,not,s,,
refuse,refuse,s,,
to,to,s,considrd,0
see,see,s,,
me,me,s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
Dead,dead,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
soon,soon,s,,
shall,shall,s,considrd,0
be,be,c,considrd,0
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
only,only,s,,
wish,wish,n,,
When,when,s,,
I,i,s,strd,0
Am,am,s,strd,1
dead,dead,s,,
to,to,s,considrd,0
have,have,s,considrd,0
you,you,s,considrd,0
once,once,s,,
behold,behold,n,,
This,this,s,considrd,0
wretched,wretched,s,,
Body,body,c,,
",",",",s,,
and,and,s,,
wish,wish,s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
met,met,n,,
So,so,s,,
hard,hard,s,,
a,a,s,considrd,0
Fate,fate,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
eternal,eternal,s,,
wishes,wishes,s,,
for,for,s,considrd,0
your,your,s,,
safety,safety,n,,
And,and,s,,
success,success,s,,
in,in,s,considrd,0
every,every,s,,
thing,thing,c,,
",",",",s,,
but,but,s,,
me,me,c,,
:,:,n,,
Pray,pray,s,,
my,my,s,considrd,0
Lord,lord,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
the,the,s,considrd,0
place,place,n,,
Is,is,s,considrd,0
inconvenient,inconvenient,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
though,though,s,strd,0
I,i,s,considrd,0
am,am,s,,
but,but,s,,
a,a,s,considrd,0
Stranger,stranger,s,,
at,at,s,considrd,0
present,present,c,,
",",",",n,,
Yet,yet,s,,
I,i,s,considrd,0
presume,presume,s,,
to,to,s,considrd,0
bid,bid,s,,
you,you,s,considrd,0
truly,truly,s,,
welcome,welcome,c,strd,0
",",",",n,,
And,and,s,,
shall,shall,s,considrd,0
wish,wish,s,,
a,a,s,considrd,0
greater,greater,s,,
friendship,friendship,s,,
with,with,s,considrd,0
you,you,c,considrd,0
:,:,n,,
I,i,s,considrd,0
never,never,s,considrd,0
saw,saw,s,,
I,i,s,considrd,0
think,think,s,,
so,so,s,,
Fair,fair,s,,
a,a,s,considrd,0
Creature,creature,c,,
.,.,nn,,
Sure,sure,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
mistake,mistake,c,,
",",",",s,,
not,not,s,,
my,my,s,considrd,0
new,new,s,considrd,0
Cozen,cozen,s,,
eyes,eyes,s,,
Er^mena,er^mena,n,,
A,a,s,considrd,0
little,little,s,,
more,more,s,,
than,than,s,,
ordinary,ordinary,c,,
",",",",s,,
and,and,s,,
methinks,methinks,n,,
I,i,s,considrd,0
am,am,s,,
vexed,vexed,s,strd,0
at,at,s,considrd,0
it,it,c,,
",",",",s,,
what,what,s,,
can,can,s,,
it,it,s,,
mean,mean,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,n,,
I,i,s,considrd,0
can,can,s,,
have,have,s,considrd,0
no,no,s,considrd,0
design,design,s,,
upon,upon,s,,
him,him,s,,
my,my,s,considrd,0
self,self,c,,
",",",",n,,
But,but,s,,
yet,yet,s,,
I,i,s,strd,0
Will,will,s,strd,1
observe,observe,s,,
a,a,s,considrd,0
little,little,c,,
.,.,nn,,
Cornaro,cornaro,c,,
",",",",s,,
this,this,s,considrd,0
Gentleman,gentleman,s,,
my,my,s,considrd,0
Lord,lord,s,,
Gabinius,gabinius,n,,
Is,is,s,considrd,0
a,a,s,considrd,0
Lover,lover,s,,
of,of,s,considrd,0
your,your,s,,
Sister,sister,c,,
",",",",s,,
and,and,s,,
has,has,s,considrd,0
my,my,s,considrd,0
consent,consent,n,,
For,for,s,considrd,0
his,his,s,considrd,0
Marriage,marriage,c,,
",",",",s,,
which,which,s,considrd,0
was,was,s,,
only,only,s,,
deferred,deferred,n,strd,0
For,for,s,considrd,0
your,your,s,,
return,return,c,,
;,;,s,,
your,your,s,,
Sister,sister,s,,
will,will,s,,
be,be,s,considrd,0
glad,glad,n,,
Of,of,s,considrd,0
your,your,s,,
approbation,approbation,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
only,only,s,,
judge,judge,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
consent,consent,n,,
Must,must,s,,
follow,follow,s,,
yours,yours,c,,
:,:,s,,
What,what,s,,
says,says,s,,
my,my,s,considrd,0
Sister,sister,c,,
?,?,n,,
Is,is,s,strd,0
It,it,s,strd,1
your,your,s,,
own,own,s,,
desire,desire,c,,
",",",",s,,
come,come,s,,
do,do,s,,
not,not,s,,
blush,blush,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
dishonor,dishonor,s,strd,0
to,to,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
wish,wish,s,,
to,to,s,considrd,0
marry,marry,n,,
With,with,s,considrd,0
the,the,s,considrd,0
Man,man,s,,
you,you,s,considrd,0
like,like,c,,
.,.,nn,,
Let,let,s,,
us,us,s,,
remove,remove,s,,
out,out,s,,
of,of,s,considrd,0
this,this,s,considrd,0
place,place,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,,
believe,believe,s,,
your,your,s,,
Supper,supper,s,,
waits,waits,s,,
you,you,c,considrd,0
.,.,nn,,
Madam,madam,c,,
",",",",s,,
it,it,s,,
does,does,c,,
.,.,nn,,
Come,come,s,,
Son,son,c,,
",",",",s,,
your,your,s,,
Journey,journey,s,,
may,may,s,,
have,have,s,considrd,0
discomposed,discomposed,s,strd,0
you,you,c,considrd,0
",",",",n,,
We'll,we'll,s,,
make,make,s,,
what,what,s,,
have,have,s,strd,0
we,we,s,considrd,0
can,can,s,,
to,to,s,considrd,0
give,give,n,,
You,you,s,considrd,0
rest,rest,c,,
:,:,s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
way,way,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
wait,wait,s,,
on,on,s,,
you,you,c,considrd,0
.,.,nn,,
What,what,s,,
sudden,sudden,s,,
Passion's,passion's,s,,
this,this,s,considrd,0
I,i,s,considrd,0
feel,feel,c,,
?,?,n,,
A,a,s,considrd,0
strange,strange,s,,
uneasiness,uneasiness,s,,
has,has,s,considrd,0
seized,seized,s,strd,0
upon,upon,s,,
me,me,c,,
",",",",n,,
Something,something,s,,
disquiets,disquiets,s,,
me,me,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,c,,
:,:,n,,
Segerdo,segerdo,s,,
here,here,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
vexed,vexed,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
disturbed,disturbed,c,strd,0
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
would,would,s,,
think,think,s,,
a,a,s,considrd,0
little,little,c,,
",",",",s,,
but,but,s,,
upon,upon,s,,
what,what,s,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
seem,seem,s,,
as,as,s,considrd,0
if,if,s,,
some,some,s,,
unwelcome,unwelcome,s,,
thought,thought,n,,
Had,had,s,considrd,0
discomposed,discomposed,s,strd,0
the,the,s,considrd,0
calmness,calmness,s,,
of,of,s,considrd,0
your,your,s,,
mind,mind,c,,
*,*,n,,
I,i,s,considrd,0
only,only,s,,
stayed,stayed,s,strd,0
to,to,s,considrd,0
offer,offer,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Service,service,c,,
",",",",n,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
you,you,s,considrd,0
believe,believe,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
now,now,n,,
Have,have,s,considrd,0
from,from,s,,
the,the,s,considrd,0
Lady,lady,s,,
Beringaria,beringaria,s,,
that,that,s,considrd,0
former,former,n,,
Kindness,kindness,s,,
which,which,s,considrd,0
you,you,s,considrd,0
did,did,s,,
possess,possess,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
think,think,s,,
so,so,c,,
",",",",n,,
Accept,accept,s,,
from,from,s,,
me,me,s,,
the,the,s,considrd,0
benefits,benefits,s,,
you,you,s,considrd,0
want,want,c,,
",",",",n,,
I,i,s,considrd,0
ask,ask,s,,
for,for,s,considrd,0
nothing,nothing,s,,
in,in,s,considrd,0
return,return,s,,
but,but,s,,
your,your,s,,
acceptance,acceptance,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
do,do,s,,
mistake,mistake,s,,
my,my,s,considrd,0
Looks,looks,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
of,of,s,considrd,0
nothing,nothing,s,,
of,of,s,considrd,0
those,those,s,,
fears,fears,s,,
you,you,s,considrd,0
speak,speak,s,,
of,of,c,considrd,0
",",",",n,,
And,and,s,,
should,should,s,strd,0
be,be,s,considrd,0
most,most,s,,
ungrateful,ungrateful,s,strd,0
to,to,s,considrd,0
believe,believe,s,,
'em,'em,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
must,must,s,,
thank,thank,s,,
you,you,s,considrd,0
for,for,s,considrd,0
your,your,s,,
offered,offered,s,strd,0
favor,favor,c,strd,0
",",",",n,,
Though,though,s,strd,0
that,that,s,considrd,0
would,would,s,strd,0
be,be,s,considrd,0
a,a,s,considrd,0
wretched,wretched,s,,
Fate,fate,s,,
indeed,indeed,c,,
",",",",n,,
Should,should,s,strd,0
I,i,s,considrd,0
be,be,s,considrd,0
forced,forced,s,strd,0
to,to,s,considrd,0
accept,accept,s,,
them,them,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
then,then,s,,
such,such,s,,
a,a,s,considrd,0
misery,misery,s,,
to,to,s,considrd,0
receive,receive,n,,
The,the,s,considrd,0
favors,favors,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Man,man,s,,
asks,asks,s,,
no,no,s,considrd,0
return,return,c,,
.,.,n,,
The,the,s,considrd,0
time,time,s,,
will,will,s,,
come,come,c,,
",",",",s,,
pardon,pardon,s,,
the,the,s,considrd,0
Prophecy,prophecy,c,,
",",",",n,,
When,when,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
wish,wish,s,,
you,you,s,considrd,0
had,had,s,considrd,0
received,received,s,strd,0
my,my,s,considrd,0
friendship,friendship,c,,
",",",",n,,
And,and,s,,
even,even,s,,
then,then,s,,
it,it,s,,
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
denied,denied,c,strd,0
",",",",n,,
But,but,s,,
flung,flung,s,,
beneath,beneath,s,,
your,your,s,,
Feet,feet,s,,
to,to,s,considrd,0
tread,tread,s,,
upon,upon,c,,
",",",",n,,
Sure,sure,s,,
that,that,s,considrd,0
will,will,s,,
Conquer,conquer,s,,
your,your,s,,
Obdurate,obdurate,s,,
Heart,heart,c,,
:,:,n,,
I,i,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,s,,
and,and,s,,
will,will,s,,
no,no,s,considrd,0
more,more,s,,
disturb,disturb,s,,
you,you,c,considrd,0
",",",",n,,
But,but,s,,
happy,happy,s,,
in,in,s,considrd,0
the,the,s,considrd,0
thought,thought,s,,
I,i,s,considrd,0
once,once,s,,
may,may,s,,
serve,serve,s,,
you,you,c,considrd,0
",",",",n,,
Shall,shall,s,considrd,0
now,now,s,,
enjoy,enjoy,s,,
all,all,s,,
satisfaction,satisfaction,s,,
I,i,s,considrd,0
can,can,s,,
have,have,s,considrd,0
without,without,n,,
You,you,c,considrd,0
",",",",s,,
let,let,s,,
that,that,s,considrd,0
time,time,s,,
come,come,s,,
good,good,s,,
Heaven,heaven,c,,
",",",",n,,
That,that,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
Bosom,bosom,s,strd,0
she,she,s,considrd,0
may,may,s,,
^ly,^ly,s,,
for,for,s,considrd,0
aid,aid,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
may,may,s,,
help,help,s,,
the,the,s,considrd,0
mourning,mourning,s,,
lovely,lovely,s,,
Maid,maid,c,,
.,.,nn,,
How,how,s,,
wret^hed,wret^hed,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Fortune,fortune,s,,
thus,thus,s,,
lost,lost,s,,
to,to,s,considrd,0
my,my,n,considrd,0
Self,self,c,,
?,?,s,,
those,those,s,,
unhappy,unhappy,s,,
Parents,parents,s,,
that,that,s,considrd,0
brought,brought,s,,
me,me,s,,
to,to,s,considrd,0
the,the,n,considrd,0
World,world,c,,
",",",",s,,
had,had,s,considrd,0
better,better,s,,
have,have,s,considrd,0
bestowed,bestowed,s,strd,0
a,a,s,considrd,0
burying,burying,s,,
on,on,s,,
me,me,c,,
",",",",n,,
Though,though,s,strd,0
it,it,s,,
had,had,s,considrd,0
been,been,s,,
alive,alive,c,,
",",",",s,,
than,than,s,,
sent,sent,s,,
me,me,s,,
here,here,n,,
To,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
object,object,s,,
of,of,s,considrd,0
all,all,s,,
Peoples,peoples,s,,
Charity,charity,c,,
;,;,n,,
This,this,s,considrd,0
Man,man,c,,
",",",",s,,
because,because,s,,
he,he,s,considrd,0
thinks,thinks,s,,
I,i,s,considrd,0
want,want,s,,
it,it,c,,
",",",",n,,
Dares,dares,s,,
to,to,s,considrd,0
hope,hope,s,,
my,my,s,considrd,0
Poverty,poverty,s,,
may,may,s,,
more,more,s,,
prevail,prevail,n,,
Than,than,s,,
natural,natural,s,,
inclination,inclination,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Love,love,c,,
",",",",n,,
Love,love,c,,
!,!,s,,
What,what,s,,
is,is,s,considrd,0
Love,love,c,,
?,?,s,,
I,i,s,considrd,0
never,never,s,considrd,0
felt,felt,s,,
it,it,s,,
yet,yet,c,,
:,:,n,,
Why,why,s,,
do,do,s,,
I,i,s,considrd,0
sigh,sigh,s,,
to,to,s,considrd,0
name,name,s,,
it,it,c,,
?,?,n,,
A,a,s,considrd,0
sad,sad,s,,
and,and,s,,
melancholy,melancholy,s,,
thought,thought,s,,
possesses,possesses,s,,
me,me,c,,
",",",",n,,
Oh,oh,c,,
!,!,s,,
woeful,woeful,s,,
State,state,c,,
!,!,s,,
no,no,s,considrd,0
Friend,friend,c,,
",",",",s,,
Father,father,c,,
",",",",s,,
or,or,s,considrd,0
Mother,mother,n,,
To,to,s,considrd,0
ease,ease,s,,
my,my,s,considrd,0
loaded,loaded,s,,
heart,heart,s,,
in,in,s,considrd,0
their,their,s,considrd,0
dear,dear,s,,
Bosoms,bosoms,c,strd,0
",",",",n,,
And,and,s,,
sigh,sigh,s,,
my,my,s,considrd,0
Sorrows,sorrows,s,,
to,to,s,considrd,0
their,their,s,considrd,0
tender,tender,s,,
Councels,councels,c,,
:,:,n,,
Heaven,heaven,s,strd,0
be,be,s,considrd,0
my,my,s,considrd,0
Guide,guide,c,,
!,!,s,,
which,which,s,considrd,0
only,only,s,,
can,can,s,,
be,be,s,considrd,0
so,so,c,,
.,.,n,,
Lend,lend,s,,
me,me,s,,
a,a,s,considrd,0
Clue,clue,s,,
to,to,s,considrd,0
pass,pass,s,,
this,this,s,considrd,0
Forest,forest,s,strd,0
World,world,c,,
",",",",n,,
And,and,s,,
give,give,s,,
me,me,s,,
Virtue,virtue,s,,
to,to,s,considrd,0
