token,tokenToMatch,endReason,tag,tagIndex
.,.,nn,,
How,how,s,,
is,is,s,considrd,0
my,my,s,considrd,0
new,new,s,considrd,0
love,love,s,,
called,called,c,strd,0
?,?,nn,,
Levidolche,levidolche,c,,
",",",",s,,
be,be,s,considrd,0
confident,confident,c,,
",",",",s,,
I,i,s,considrd,0
bring,bring,s,,
a,a,s,considrd,0
worthy,worthy,s,,
portion,portion,c,,
;,;,n,,
But,but,s,,
you,you,s,strd,0
will,will,s,strd,1
sly,sly,s,strd,0
off,off,c,,
.,.,nn,,
Not,not,s,,
I,i,c,considrd,0
",",",",s,,
by,by,s,considrd,0
all,all,s,,
that's,that's,s,strd,0
noble,noble,c,,
",",",",n,,
A,a,s,considrd,0
kiss,kiss,s,strd,0
--,--,s,,
farewell,farewell,s,,
--,--,s,,
dear,dear,s,strd,0
fate,fate,c,,
.,.,nn,,
Love,love,s,,
is,is,s,considrd,0
sharp,sharp,s,strd,0
sighted,sighted,n,,
And,and,s,,
can,can,s,,
pierce,pierce,s,,
through,through,s,,
the,the,s,considrd,0
cunning,cunning,s,,
of,of,s,considrd,0
disguises,disguises,c,,
",",",",n,,
False,false,s,,
pleasures,pleasures,s,,
I,i,s,considrd,0
casheere,casheere,s,,
ye,ye,c,,
",",",",s,,
fair,fair,s,strd,0
truth,truth,s,,
welcome,welcome,c,,
.,.,nn,,
HEre,here,s,,
you,you,s,considrd,0
are,are,s,,
safe,safe,c,,
",",",",s,,
(,(,c,,
sad,sad,s,,
cosen,cosen,c,,
),),s,,
if,if,s,,
you,you,s,considrd,0
please,please,n,,
May,may,s,,
over-say,over-say,s,,
the,the,s,considrd,0
circumstance,circumstance,s,,
of,of,s,considrd,0
what,what,n,,
You,you,s,considrd,0
late,late,s,,
discourst,discourst,c,,
",",",",s,,
mine,mine,s,,
ears,ears,s,strd,0
are,are,s,,
gladly,gladly,s,,
oper,oper,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
am,am,s,,
in,in,s,considrd,0
such,such,s,,
hearty,hearty,s,,
league,league,n,,
With,with,s,considrd,0
solitary,solitary,s,,
thoughts,thoughts,c,,
",",",",s,,
that,that,s,considrd,0
pensive,pensive,s,,
language,language,n,,
Charms,charms,s,strd,0
my,my,s,considrd,0
attention,attention,c,,
.,.,nn,,
But,but,s,,
my,my,s,considrd,0
husbands,husbands,s,,
honors,honors,c,strd,0
",",",",n,,
By,by,s,considrd,0
how,how,s,,
much,much,s,,
more,more,s,,
in,in,s,considrd,0
him,him,s,,
they,they,s,considrd,0
sparkle,sparkle,s,,
clearly,clearly,n,strd,0
by,by,s,considrd,0
so,so,s,,
much,much,s,,
more,more,s,,
they,they,s,considrd,0
tempt,tempt,s,,
belief,belief,s,strd,0
to,to,s,considrd,0
credit,credit,n,,
The,the,s,considrd,0
wrack,wrack,s,,
and,and,s,,
ruin,ruin,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
injured,injured,s,strd,0
name,name,c,,
.,.,nn,,
Why,why,s,,
cosen,cosen,s,,
should,should,s,,
the,the,s,considrd,0
earth,earth,s,,
cleave,cleave,s,,
to,to,s,considrd,0
the,the,s,considrd,0
roots,roots,c,strd,0
",",",",n,,
The,the,s,considrd,0
seas,seas,s,,
and,and,s,,
heavens,heavens,s,,
be,be,s,considrd,0
mingled,mingled,s,,
in,in,s,considrd,0
disorder,disorder,c,,
",",",",n,,
Your,your,s,,
purity,purity,s,,
with,with,s,considrd,0
unaffrighted,unaffrighted,s,,
eyes,eyes,n,,
Might,might,s,,
wait,wait,s,strd,0
the,the,s,considrd,0
uproare,uproare,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
guilty,guilty,s,,
trembles,trembles,n,,
At,at,s,considrd,0
horrors,horrors,c,,
",",",",s,,
not,not,s,,
the,the,s,considrd,0
innocent,innocent,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
cruel,cruel,n,strd,0
In,in,s,considrd,0
censuring,censuring,s,,
a,a,s,considrd,0
libertle,libertle,s,,
allowd,allowd,c,,
.,.,n,,
Speak,speak,s,strd,0
freely,freely,c,,
",",",",s,,
gentle,gentle,s,,
cousin,cousin,c,,
",",",",s,,
was,was,s,,
Adurni,adurni,n,,
Importunately,importunately,s,,
wanton,wanton,c,,
?,?,nn,,
In,in,s,considrd,0
excess,excess,n,strd,0
Of,of,s,considrd,0
entertainment,entertainment,c,,
",",",",s,,
else,else,s,,
not,not,c,,
.,.,nn,,
Not,not,s,,
the,the,s,considrd,0
boldness,boldness,n,strd,0
Of,of,s,considrd,0
an,an,s,,
uncivil,uncivil,s,strd,0
courtship,courtship,c,,
.,.,nn,,
What,what,s,,
that,that,s,considrd,0
meaht,meaht,c,,
",",",",n,,
I,i,s,considrd,0
never,never,s,considrd,0
understood,understood,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
at,at,s,considrd,0
once,once,n,,
Set,set,s,,
bars,bars,s,strd,0
between,between,s,,
my,my,s,considrd,0
best,best,s,,
of,of,s,considrd,0
earthly,earthly,s,,
joys,joys,c,strd,0
",",",",n,,
And,and,s,,
best,best,s,,
of,of,s,considrd,0
men,men,c,,
",",",",s,,
so,so,s,,
excellent,excellent,s,,
a,a,s,considrd,0
man,man,n,,
As,as,s,considrd,0
lives,lives,s,,
without,without,s,,
comparison,comparison,c,,
",",",",s,,
his,his,s,considrd,0
love,love,n,,
To,to,s,considrd,0
me,me,s,,
was,was,s,,
matchless,matchless,c,strd,0
.,.,nn,,
Yet,yet,s,,
put,put,s,,
case,case,c,,
",",",",s,,
sweet,sweet,s,,
cousin,cousin,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
could,could,s,,
name,name,s,,
a,a,s,considrd,0
creature,creature,c,,
",",",",s,,
whose,whose,s,,
affection,affection,n,,
Followd,followd,s,,
your,your,s,,
Auria,auria,s,,
in,in,s,considrd,0
the,the,s,considrd,0
height,height,c,,
:,:,s,,
affection,affection,n,,
To,to,s,considrd,0
you,you,c,considrd,0
;,;,s,,
even,even,s,,
to,to,s,considrd,0
Spinella,spinella,c,,
*,*,s,,
true,true,s,,
and,and,s,,
settled,settled,c,strd,0
",",",",n,,
As,as,s,considrd,0
ever,ever,s,,
Auria's,auria's,s,,
was,was,c,,
*,*,s,,
can,can,c,,
",",",",s,,
is,is,c,considrd,0
",",",",s,,
or,or,s,considrd,0
will,will,s,,
be,be,c,considrd,0
.,.,n,,
You,you,s,considrd,0
may,may,s,,
not,not,s,,
chide,chide,s,,
the,the,s,considrd,0
story,story,c,strd,0
.,.,nn,,
Fortunes,fortunes,s,,
minions,minions,n,,
Are,are,s,,
flattered,flattered,c,,
",",",",s,,
not,not,s,,
the,the,s,considrd,0
miserable,miserable,c,,
.,.,nn,,
Listen,listen,s,,
to,to,s,considrd,0
a,a,s,considrd,0
strange,strange,s,,
tale,tale,c,,
",",",",s,,
which,which,s,considrd,0
thus,thus,s,,
the,the,s,considrd,0
author,author,s,strd,0
sighed,sighed,c,strd,0
",",",",n,,
A,a,s,considrd,0
kinsman,kinsman,s,,
of,of,s,considrd,0
Spinella,spinella,s,,
(,(,c,,
so,so,s,,
it,it,s,,
runs,runs,c,strd,0
),),n,,
Her,her,s,,
fathers,fathers,s,,
sisters,sisters,s,,
soune,soune,c,,
",",",",s,,
some,some,s,,
time,time,s,,
before,before,n,,
Auria,auria,s,,
the,the,s,considrd,0
fortunate,fortunate,s,,
possessed,possessed,s,strd,0
her,her,s,,
beauties,beauties,c,,
",",",",n,,
Became,became,s,,
inamor'd,inamor'd,s,,
of,of,s,considrd,0
such,such,s,,
rare,rare,s,,
perfections,perfections,c,,
",",",",n,,
As,as,s,considrd,0
she,she,s,considrd,0
was,was,s,,
stored,stored,s,strd,0
with,with,c,considrd,0
",",",",s,,
fed,fed,s,,
his,his,s,considrd,0
idle,idle,s,,
hopes,hopes,n,,
With,with,s,considrd,0
possibilities,possibilities,s,,
of,of,s,considrd,0
lawful,lawful,s,strd,0
conquest,conquest,c,,
",",",",n,,
Proposed,proposed,s,strd,0
each,each,s,,
difficulty,difficulty,s,strd,0
in,in,s,considrd,0
pursuit,pursuit,n,,
Of,of,s,considrd,0
what,what,s,,
his,his,s,considrd,0
vain,vain,s,strd,0
supposall,supposall,s,,
styled,styled,s,strd,0
his,his,s,considrd,0
own,own,c,strd,0
",",",",n,,
Found,found,s,,
in,in,s,considrd,0
the,the,s,considrd,0
argument,argument,s,,
one,one,s,,
only,only,s,strd,0
flaw,flaw,n,,
Of,of,s,considrd,0
conscience,conscience,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
nearness,nearness,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
bloods,bloods,c,strd,0
",",",",n,,
Unhappy,unhappy,s,,
scruple,scruple,c,,
",",",",s,,
easily,easily,s,,
dispensed,dispensed,s,strd,0
with,with,c,considrd,0
",",",",n,,
Had,had,s,considrd,0
any,any,s,,
friends,friends,s,,
advice,advice,s,,
resolved,resolved,s,strd,0
the,the,s,considrd,0
doubt,doubt,c,,
*,*,n,,
Still,still,s,,
on,on,s,,
a',a',s,,
loved,loved,c,strd,0
",",",",s,,
and,and,s,,
loved,loved,c,strd,0
",",",",s,,
and,and,s,,
wished,wished,c,strd,0
",",",",s,,
and,and,s,,
wished,wished,c,strd,0
",",",",n,,
Eft-soone,eft-soone,s,,
began,began,s,,
to,to,s,considrd,0
speak,speak,c,strd,0
",",",",s,,
yet,yet,s,,
soon,soon,s,strd,0
broke,broke,s,,
off,off,c,,
",",",",n,,
And,and,s,,
still,still,s,,
the,the,s,considrd,0
fondling,fondling,s,,
durst,durst,s,,
not,not,c,,
",",",",s,,
cause,cause,s,,
a',a',s,,
durst,durst,s,,
not,not,c,,
.,.,nn,,
It,it,s,strd,0
Was,was,s,strd,1
wonderful,wonderful,c,strd,0
",",",",nn,,
Exceeding,exceeding,s,,
wonderful,wonderful,c,strd,0
",",",",n,,
Beyond,beyond,s,,
all,all,s,,
wonder,wonder,c,,
",",",",s,,
yet,yet,s,,
it,it,s,strd,0
is,is,s,strd,1
known,known,s,strd,0
for,for,s,considrd,0
truth,truth,c,,
",",",",n,,
After,after,s,,
her,her,s,,
marriage,marriage,c,,
",",",",s,,
when,when,s,,
remaind,remaind,s,,
not,not,s,,
ought,ought,n,,
Of,of,s,considrd,0
expectation,expectation,s,,
to,to,s,considrd,0
such,such,s,,
fruitless,fruitless,s,strd,0
dotage,dotage,c,,
.,.,n,,
His,his,s,considrd,0
reason,reason,s,,
then,then,c,,
",",",",s,,
now,now,c,,
",",",",s,,
then,then,s,,
could,could,s,,
not,not,s,,
reduce,reduce,n,,
The,the,s,considrd,0
violence,violence,s,,
of,of,s,considrd,0
passion,passion,c,,
",",",",s,,
tho,tho,s,,
a'vowd,a'vowd,n,,
Never,never,s,considrd,0
to,to,s,considrd,0
unlock,unlock,s,,
that,that,s,considrd,0
secret,secret,c,,
",",",",s,,
scarce,scarce,s,,
to,to,s,considrd,0
her,her,n,,
Herself,herself,c,strd,0
",",",",s,,
Spinella,spinella,c,,
",",",",s,,
and,and,s,,
withal,withal,s,strd,0
resolved,resolved,c,strd,0
",",",",n,,
Not,not,s,,
to,to,s,considrd,0
come,come,s,,
near,near,s,strd,0
her,her,s,,
presence,presence,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
avoid,avoid,n,strd,0
All,all,s,,
opportunities,opportunities,s,,
how,how,s,,
ever,ever,s,,
proffered,proffered,c,,
.,.,nn,,
An,an,s,,
understanding,understanding,s,,
duld,duld,s,,
by,by,s,considrd,0
th'infelicitie,th'infelicitie,n,,
Of,of,s,considrd,0
constant,constant,s,,
sorrow,sorrow,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
apprehensive,apprehensive,n,,
In,in,s,considrd,0
pregnant,pregnant,s,,
noveltie,noveltie,c,,
",",",",s,,
my,my,s,considrd,0
ears,ears,s,strd,0
receive,receive,n,,
The,the,s,considrd,0
words,words,s,,
you,you,s,considrd,0
utter,utter,c,,
",",",",s,,
cousin,cousin,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
thoughts,thoughts,n,,
Are,are,s,,
fastened,fastened,s,strd,0
on,on,s,,
another,another,s,,
subject,subject,c,,
.,.,nn,,
Can,can,s,,
you,you,s,considrd,0
embrace,embrace,c,,
",",",",s,,
so,so,s,,
like,like,s,,
a,a,s,considrd,0
darling,darling,c,,
",",",",s,,
your,your,s,,
own,own,s,strd,0
woes,woes,c,,
",",",",n,,
And,and,s,,
play,play,s,,
the,the,s,considrd,0
tyrant,tyrant,s,,
with,with,s,considrd,0
a,a,s,considrd,0
partner,partner,s,,
in,in,s,considrd,0
them,them,c,,
?,?,n,,
Then,then,s,,
I,i,s,considrd,0
am,am,s,,
thankful,thankful,s,strd,0
for,for,s,considrd,0
advantage,advantage,c,,
",",",",s,,
urged,urged,n,strd,0
By,by,s,considrd,0
fatal,fatal,s,strd,0
and,and,s,,
enjoynd,enjoynd,s,,
necessity,necessity,c,strd,0
",",",",n,,
To,to,s,considrd,0
stand,stand,s,,
up,up,s,,
in,in,s,considrd,0
defense,defense,s,strd,0
of,of,s,considrd,0
injured,injured,s,strd,0
virtue,virtue,c,strd,0
",",",",n,,
Will,will,s,,
against,against,s,,
any,any,c,,
",",",",s,,
I,i,s,considrd,0
except,except,s,,
no,no,s,considrd,0
quality,quality,c,strd,0
",",",",n,,
Maintain,maintain,s,strd,0
all,all,s,,
supposition,supposition,s,,
misapplied,misapplied,c,,
",",",",n,,
Unhonest,unhonest,c,,
",",",",s,,
false,false,c,,
",",",",s,,
and,and,s,,
villainous,villainous,c,strd,0
.,.,nn,,
Dear,dear,s,strd,0
cousin,cousin,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,strd,0
are,are,s,strd,1
a,a,s,considrd,0
gentleman,gentleman,c,,
",",",",nn,,
I,i,s,strd,0
Will,will,s,strd,1
bless,bless,s,strd,0
that,that,s,considrd,0
hand,hand,c,,
",",",",n,,
Whose,whose,s,,
honorable,honorable,s,strd,0
pity,pity,s,strd,0
seals,seals,s,strd,0
the,the,s,considrd,0
pasport,pasport,n,,
For,for,s,considrd,0
my,my,s,considrd,0
incessant,incessant,s,,
turmoyles,turmoyles,c,,
",",",",s,,
to,to,s,considrd,0
their,their,s,considrd,0
rest,rest,c,,
.,.,n,,
If,if,s,,
I,i,s,considrd,0
prevail,prevail,c,strd,0
",",",",s,,
(,(,c,,
which,which,s,considrd,0
heaven,heaven,s,,
forbid,forbid,c,,
),),s,,
these,these,s,,
ages,ages,n,,
Which,which,s,strd,0
shall,shall,s,considrd,0
inherit,inherit,s,,
ours,ours,c,,
",",",",s,,
may,may,s,,
tell,tell,s,,
postericie,postericie,n,,
Spinella,spinella,s,,
and,and,s,,
Malfato,malfato,s,,
for,for,s,considrd,0
a,a,s,considrd,0
kinsman,kinsman,c,,
",",",",n,,
By,by,s,considrd,0
noble,noble,s,,
love,love,s,,
made,made,s,,
jealons,jealons,s,,
of,of,s,considrd,0
her,her,s,,
fame,fame,c,,
.,.,nn,,
No,no,s,considrd,0
(...),(...),s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
hear,hear,s,strd,0
it,it,c,,
.,.,nn,,
All,all,s,,
is,is,s,considrd,0
said,said,c,strd,0
:,:,n,,
Henceforth,henceforth,s,,
shall,shall,s,considrd,0
never,never,s,considrd,0
syllable,syllable,s,,
proceed,proceed,c,,
",",",",n,,
From,from,s,,
my,my,s,considrd,0
unpleasant,unpleasant,s,,
voice,voice,c,strd,0
",",",",s,,
of,of,s,considrd,0
amorous,amorous,s,,
folly,folly,s,,
--,--,nn,,
Your,your,s,,
summons,summons,s,,
warned,warned,s,strd,0
me,me,s,,
hither,hither,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
come,come,n,,
Sister,sister,c,,
",",",",s,,
my,my,s,considrd,0
sister,sister,s,,
it,it,s,strd,0
was,was,s,strd,1
an,an,s,,
unkind,unkind,s,strd,0
part,part,c,,
",",",",n,,
Not,not,s,,
to,to,s,considrd,0
take,take,s,considrd,0
me,me,s,,
along,along,s,,
w'ee,w'ee,c,,
.,.,nn,,
Chide,chide,s,,
her,her,s,,
for,for,s,considrd,0
it,it,c,,
",",",",n,,
Castanna,castanna,c,,
",",",",s,,
this,this,s,considrd,0
house,house,s,,
is,is,s,considrd,0
as,as,s,considrd,0
freely,freely,s,,
yours,yours,c,,
",",",",n,,
As,as,s,considrd,0
ever,ever,s,,
was,was,s,,
your,your,s,,
fathers,fathers,c,,
.,.,nn,,
we,we,s,considrd,0
conceave,conceave,s,,
so,so,c,,
",",",",n,,
Tho,tho,s,,
your,your,s,,
late,late,s,,
strangeness,strangeness,s,strd,0
has,has,s,strd,0
bred,bred,s,,
mervalle,mervalle,s,,
in,in,s,considrd,0
us,us,c,,
",",",",n,,
But,but,s,,
wherefore,wherefore,c,,
",",",",s,,
sister,sister,c,,
",",",",s,,
keeps,keeps,s,strd,0
your,your,s,,
silence,silence,s,,
distance,distance,c,,
?,?,n,,
Am,am,s,,
I,i,s,considrd,0
not,not,s,,
welcome,welcome,s,,
to,to,c,strd,0
you,you,c,strd,1
?,?,nn,,
Lives,lives,s,,
Auria,auria,s,,
safe,safe,c,,
?,?,n,,
Oh,oh,s,,
prithee,prithee,s,,
do,do,s,strd,0
not,not,s,,
hear,hear,s,strd,0
me,me,s,,
call,call,s,,
him,him,s,,
husband,husband,c,,
",",",",n,,
before,before,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
resolve,resolve,s,,
what,what,s,,
kind,kind,s,strd,0
of,of,s,considrd,0
wife,wife,n,,
His,his,s,considrd,0
fury,fury,s,,
terms,terms,s,strd,0
the,the,s,considrd,0
run,run,s,strd,0
away,away,c,,
",",",",s,,
speak,speak,s,strd,0
quickly,quickly,c,strd,0
",",",",n,,
Yet,yet,s,,
do,do,s,strd,0
not,not,s,,
stay,stay,s,,
Castanna,castanna,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
lost,lost,c,,
",",",",n,,
His,his,s,considrd,0
friend,friend,s,,
has,has,s,strd,0
set,set,s,,
before,before,s,,
him,him,s,,
a,a,s,considrd,0
bad,bad,s,,
woman,woman,c,,
",",",",n,,
And,and,s,,
he,he,c,strd,0
",",",",s,,
good,good,s,,
man,man,c,,
",",",",s,,
believes,believes,s,,
it,it,c,,
.,.,nn,,
Now,now,s,,
in,in,s,considrd,0
truth,truth,s,,
--,--,nn,,
Hold,hold,c,,
",",",",s,,
my,my,s,considrd,0
heart,heart,s,,
trembles,trembles,c,,
",",",",s,,
I,i,s,considrd,0
perceive,perceive,s,,
thy,thy,s,considrd,0
tongue,tongue,n,,
Is,is,s,considrd,0
great,great,s,considrd,0
with,with,s,considrd,0
ills,ills,s,,
and,and,s,,
hastes,hastes,s,,
to,to,s,considrd,0
be,be,s,considrd,0
delivered,delivered,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
use,use,s,,
Castanna,castanna,s,,
so,so,c,,
",",",",s,,
first,first,s,,
tell,tell,s,,
me,me,c,,
",",",",n,,
Shortly,shortly,s,,
and,and,s,,
truly,truly,s,strd,0
tell,tell,s,,
me,me,c,,
*,*,s,,
how,how,s,,
he,he,s,considrd,0
does,does,c,,
.,.,nn,,
In,in,s,considrd,0
perfect,perfect,s,,
health,health,c,,
.,.,nn,,
For,for,s,considrd,0
that,that,s,considrd,0
my,my,s,considrd,0
thanks,thanks,s,strd,0
to,to,s,considrd,0
heaven,heaven,c,,
.,.,nn,,
The,the,s,considrd,0
world,world,s,,
has,has,s,strd,0
not,not,s,,
another,another,s,,
wife,wife,s,,
like,like,s,,
this,this,c,considrd,0
",",",",n,,
Cosen,cosen,s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
hear,hear,s,strd,0
your,your,s,,
sister,sister,s,,
speak,speak,c,strd,0
",",",",n,,
So,so,s,,
much,much,s,,
your,your,s,,
passion,passion,s,,
rules,rules,c,,
.,.,nn,,
Even,even,s,,
what,what,s,,
she,she,s,considrd,0
pleases,pleases,c,,
:,:,s,,
go,go,s,strd,0
on,on,s,,
Castanna,castanna,c,,
.,.,nn,,
Your,your,s,,
most,most,s,,
noble,noble,s,,
husband,husband,n,,
Is,is,s,considrd,0
deaf,deaf,s,strd,0
to,to,s,considrd,0
all,all,s,,
reports,reports,c,,
",",",",s,,
and,and,s,,
only,only,s,,
grieves,grieves,n,,
At,at,s,considrd,0
his,his,s,considrd,0
souls,souls,s,strd,0
love,love,c,,
",",",",s,,
Spinellas,spinellas,s,,
causeless,causeless,s,strd,0
absence,absence,c,,
.,.,nn,,
Why,why,s,,
look,look,s,strd,0
ye,ye,s,,
cosen,cosen,s,,
now,now,c,,
?,?,nn,,
Indeed,indeed,c,strd,0
.,.,nn,,
Will,will,s,,
value,value,s,,
no,no,s,considrd,0
counsel,counsel,c,,
",",",",s,,
takes,takes,s,,
no,no,s,considrd,0
pleasure,pleasure,s,,
in,in,s,considrd,0
his,his,s,considrd,0
greatness,greatness,c,strd,0
",",",",n,,
Neither,neither,s,,
admits,admits,s,,
of,of,s,considrd,0
likelihood,likelihood,s,strd,0
at,at,s,considrd,0
all,all,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
living,living,c,,
:,:,s,,
if,if,s,,
you,you,s,considrd,0
were,were,s,,
he,he,s,strd,0
is,is,s,strd,1
certain,certain,n,strd,0
It,it,s,,
were,were,s,,
impossible,impossible,s,,
you,you,s,considrd,0
could,could,s,,
conceal,conceal,n,strd,0
Your,your,s,,
welcomes,welcomes,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
being,being,s,,
all,all,s,,
one,one,s,,
with,with,s,considrd,0
him,him,c,,
",",",",n,,
But,but,s,,
as,as,s,considrd,0
for,for,s,considrd,0
jealousy,jealousy,s,strd,0
of,of,s,considrd,0
your,your,s,,
dishonor,dishonor,c,,
",",",",n,,
He,he,s,strd,0
both,both,s,,
laughes,laughes,s,,
at,at,s,considrd,0
and,and,s,,
scorns,scorns,s,strd,0
it,it,c,,
.,.,nn,,
Does,does,s,,
a',a',c,,
.,.,nn,,
Therein,therein,s,,
he,he,s,considrd,0
shows,shows,s,strd,0
himself,himself,s,strd,0
desertfull,desertfull,s,,
of,of,s,considrd,0
his,his,s,considrd,0
happiness,happiness,c,strd,0
",",",",nn,,
Methinks,methinks,s,,
the,the,s,considrd,0
news,news,s,strd,0
should,should,s,,
cause,cause,s,,
some,some,s,,
motion,motion,s,,
sister,sister,c,,
.,.,n,,
You,you,s,considrd,0
are,are,s,,
not,not,s,,
well,well,c,,
.,.,nn,,
Not,not,s,,
well,well,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
unworthy,unworthy,c,,
*,*,nn,,
Of,of,s,considrd,0
whom,whom,c,,
?,?,s,,
what,what,c,,
?,?,s,,
why,why,c,,
?,?,nn,,
Go,go,s,strd,0
cosen,cosen,c,,
",",",",s,,
come,come,s,,
Castanna,castanna,c,,
.,.,nn,,
The,the,s,considrd,0
state,state,s,,
in,in,s,considrd,0
counsel,counsel,s,,
is,is,s,considrd,0
already,already,s,,
set,set,c,,
",",",",n,,
My,my,s,considrd,0
coming,coming,s,strd,0
will,will,s,,
be,be,s,considrd,0
'late,'late,c,,
;,;,s,,
now,now,s,,
therefore,therefore,s,strd,0
gentlemen,gentlemen,c,,
",",",",n,,
This,this,s,considrd,0
house,house,s,,
is,is,s,considrd,0
free,free,s,,
as,as,s,considrd,0
your,your,s,,
intents,intents,s,,
are,are,s,,
sober,sober,c,,
",",",",n,,
Your,your,s,,
pains,pains,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
accepted,accepted,c,,
.,.,nn,,
Mirth,mirth,s,,
sometimes,sometimes,s,,
falls,falls,s,,
into,into,s,considrd,0
earnest,earnest,s,,
signior,signior,c,,
.,.,nn,,
We,we,s,strd,0
for,for,s,considrd,0
our,our,s,,
parts,parts,s,,
aim,aim,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
best,best,c,,
.,.,nn,,
You,you,s,considrd,0
wrong,wrong,s,,
your,your,s,,
selves,selves,s,strd,0
and,and,s,,
meelse,meelse,c,,
",",",",s,,
good,good,s,,
success,success,s,strd,0
to,to,c,strd,0
you,you,c,strd,1
*,*,nn,,
Futilli,futilli,s,,
it,it,s,strd,0
is,is,s,strd,1
our,our,s,,
wisest,wisest,s,,
course,course,s,,
to,to,s,considrd,0
follow,follow,n,,
Our,our,s,,
pastime,pastime,s,,
with,with,s,considrd,0
d,d,s,,
scretion,scretion,c,,
",",",",s,,
by,by,s,considrd,0
which,which,s,considrd,0
means,means,n,strd,0
We,we,s,strd,0
may,may,s,,
ingratiate,ingratiate,s,,
as,as,s,considrd,0
our,our,s,,
business,business,s,strd,0
hits,hits,c,,
",",",",n,,
Our,our,s,,
undertakings,undertakings,s,,
to,to,s,considrd,0
great,great,s,considrd,0
Aurias,aurias,s,,
favor,favor,c,strd,0
.,.,nn,,
I,i,s,considrd,0
grow,grow,s,,
quite,quite,s,,
weary,weary,s,,
of,of,s,considrd,0
this,this,s,considrd,0
lazy,lazy,s,strd,0
custom,custom,n,strd,0
Attending,attending,s,,
on,on,s,,
the,the,s,considrd,0
fruitless,fruitless,s,strd,0
hopes,hopes,s,,
of,of,s,considrd,0
service,service,c,,
",",",",n,,
For,for,s,considrd,0
meat,meat,s,strd,0
and,and,s,,
rags,rags,c,strd,0
",",",",s,,
a,a,s,considrd,0
wit,wit,c,,
",",",",s,,
a,a,s,considrd,0
shrewd,shrewd,s,,
preferment,preferment,n,,
Study,study,s,,
some,some,s,,
scurrill,scurrill,s,,
jests,jests,c,,
",",",",s,,
grow,grow,s,,
old,old,s,,
and,and,s,,
beg,beg,n,,
No,no,s,considrd,0
let,let,s,,
em,em,s,,
be,be,s,considrd,0
admit'd,admit'd,s,,
that,that,s,considrd,0
love,love,s,,
foul,foul,s,strd,0
linen,linen,c,strd,0
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
run,run,s,strd,0
a,a,s,considrd,0
new,new,s,considrd,0
course,course,c,,
.,.,nn,,
Get,get,s,,
the,the,s,considrd,0
coin,coin,s,strd,0
we,we,s,considrd,0
spend,spend,c,,
",",",",n,,
And,and,s,,
knock,knock,s,strd,0
'em,'em,s,,
ore,ore,s,,
the,the,s,considrd,0
pate,pate,s,,
who,who,s,considrd,0
jeers,jeers,s,,
our,our,s,,
earnings,earnings,s,,
--,--,nn,,
Hushed,hushed,s,strd,0
man,man,c,,
",",",",s,,
one,one,s,,
suitor,suitor,s,strd,0
comes,comes,c,,
.,.,nn,,
The,the,s,considrd,0
the,the,s,strd,0
other,other,s,strd,1
follows,follows,c,strd,0
.,.,nn,,
Be,be,s,considrd,0
not,not,s,,
so,so,s,,
loud,loud,s,strd,0
--,--,s,,
here,here,s,,
comes,comes,s,,
Madona,madona,s,,
sweet,sweet,s,strd,0
lips,lips,c,,
.,.,n,,
Mithtreth,mithtreth,c,,
",",",",s,,
inthooth,inthooth,s,,
for,for,s,considrd,0
thooth,thooth,c,,
",",",",s,,
will,will,s,,
lithpe,lithpe,s,,
it,it,s,,
to,to,s,considrd,0
uth,uth,c,,
.,.,nn,,
Dentlemen,dentlemen,s,,
then,then,s,,
ye,ye,s,,
ith,ith,s,,
thith,thith,s,,
muthicke,muthicke,s,,
yourth,yourth,c,,
",",",",s,,
or,or,s,considrd,0
can,can,s,,
ye,ye,s,,
tell,tell,s,,
what,what,s,,
great,great,s,considrd,0
manths,manths,n,,
fidleth,fidleth,c,,
",",",",s,,
