token,tokenToMatch,endReason,tag,tagIndex
necessary,necessary,s,,
to,to,s,considrd,0
preserve,preserve,s,,
my,my,s,considrd,0
Reputation,reputation,c,,
.,.,nnn,,
A,a,s,considrd,0
Husband,husband,c,,
",",",",s,,
indeed,indeed,c,,
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
pretty,pretty,s,,
necessary,necessary,s,,
Instrument,instrument,s,,
to,to,s,considrd,0
botch,botch,s,,
up,up,s,,
a,a,s,considrd,0
Reputation,reputation,c,,
;,;,n,,
and,and,s,,
under,under,s,,
that,that,s,considrd,0
Disguise,disguise,c,,
",",",",s,,
Women,women,s,,
are,are,s,,
allowed,allowed,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
many,many,s,,
Liberties,liberties,c,,
.,.,s,,
But,but,s,,
never,never,n,considrd,0
let,let,s,,
that,that,s,considrd,0
Man,man,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Repairer,repairer,s,,
of,of,s,considrd,0
your,your,s,,
Honor,honor,c,,
",",",",s,,
who,who,s,considrd,0
has,has,s,considrd,0
robbed,robbed,s,strd,0
you,you,s,considrd,0
of,of,s,considrd,0
it,it,c,,
;,;,s,,
you,you,s,strd,0
will,will,s,strd,1
lose,lose,n,,
a,a,s,considrd,0
fond,fond,s,,
Lover,lover,c,,
",",",",s,,
and,and,s,,
only,only,s,,
gain,gain,s,,
a,a,s,considrd,0
jealous,jealous,s,,
Husband,husband,nnn,,
But,but,s,,
I,i,s,considrd,0
must,must,s,,
never,never,s,considrd,0
expect,expect,s,,
one,one,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
refuse,refuse,s,,
it,it,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
;,;,s,,
there,there,s,considrd,0
are,are,s,,
Fools,fools,s,,
enough,enough,s,,
designed,designed,s,,
by,by,s,considrd,0
Nature,nature,s,,
for,for,s,considrd,0
that,that,s,considrd,0
Employment,employment,c,,
.,.,s,,
See,see,c,,
",",",",n,,
the,the,s,considrd,0
Queen,queen,s,,
moves,moves,s,,
this,this,s,considrd,0
Way,way,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Presence,presence,c,strd,0
Chamber,chamber,c,strd,1
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
one,one,s,,
follows,follows,s,,
her,her,c,,
",",",",n,,
Clefi,clefi,c,,
",",",",s,,
Avaro's,avaro's,s,,
Son,son,c,,
",",",",s,,
who,who,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
we,we,s,considrd,0
could,could,s,strd,0
wish,wish,c,,
;,;,s,,
he,he,s,strd,0
is,is,s,strd,1
rich,rich,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
an,an,s,,
Ascendant,ascendant,n,,
over,over,s,considrd,0
him,him,c,,
;,;,s,,
what,what,s,,
think,think,s,,
you,you,s,considrd,0
of,of,s,considrd,0
him,him,nnn,,
Can,can,s,,
he,he,s,considrd,0
be,be,s,considrd,0
acceptable,acceptable,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Arms,arms,s,,
after,after,s,,
you,you,c,considrd,0
",",",",s,,
or,or,s,considrd,0
can,can,s,,
I,i,s,considrd,0
be,be,s,considrd,0
to,to,s,considrd,0
yours,yours,s,,
after,after,s,,
him,him,c,,
?,?,nnn,,
Ay,ay,c,,
",",",",s,,
ay,ay,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
relish,relish,s,,
each,each,s,,
other,other,s,,
the,the,s,considrd,0
better,better,c,,
.,.,s,,
Come,come,s,,
retire,retire,s,,
awhile,awhile,c,,
*,*,s,,
and,and,s,,
leave,leave,n,,
him,him,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Management,management,nnn,,
You,you,s,considrd,0
know,know,s,,
you,you,s,considrd,0
can,can,s,,
persuade,persuade,s,strd,0
me,me,s,,
to,to,s,considrd,0
any,any,s,,
thing,thing,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Fate,fate,s,,
which,which,s,considrd,0
over,over,s,considrd,0
Women,women,s,,
rules,rules,c,,
",",",",n,,
We,we,s,considrd,0
yield,yield,s,,
to,to,s,considrd,0
Men,men,s,,
of,of,s,considrd,0
Wit,wit,c,,
",",",",s,,
then,then,s,,
catch,catch,s,,
at,at,s,considrd,0
Fools,fools,c,,
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
can,can,s,,
work,work,s,,
him,him,s,,
to,to,s,considrd,0
it,it,s,,
now,now,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
behave,behave,s,,
my,my,s,considrd,0
self,self,s,,
like,like,s,,
a,a,s,considrd,0
Man,man,s,,
of,of,n,considrd,0
Honor,honor,s,,
and,and,s,,
Prudence,prudence,c,,
",",",",s,,
to,to,s,considrd,0
provide,provide,s,,
a,a,s,considrd,0
rich,rich,s,,
foolish,foolish,s,,
Husband,husband,s,,
for,for,s,considrd,0
a,a,s,considrd,0
cast,cast,s,,
Mistress,mistress,nnn,,
Go,go,s,,
tell,tell,s,,
the,the,s,considrd,0
King,king,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
attend,attend,s,,
him,him,s,,
here,here,c,,
.,.,n,,
Why,why,s,,
should,should,s,,
dull,dull,s,,
Custom,custom,s,,
thus,thus,s,,
impose,impose,s,,
on,on,s,,
us,us,n,,
Slavish,slavish,c,,
",",",",s,,
uneasy,uneasy,s,strd,0
Duty,duty,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Man,man,c,,
?,?,n,,
He,he,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
Mind,mind,s,,
to,to,s,considrd,0
revel,revel,c,,
",",",",s,,
and,and,s,,
rejoice,rejoice,s,,
--,--,n,,
That,that,s,considrd,0
on,on,s,,
this,this,s,considrd,0
day,day,s,,
he,he,s,considrd,0
won,won,s,,
some,some,s,,
Victory,victory,c,,
;,;,n,,
That,that,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
butchered,butchered,s,strd,0
Crowds,crowds,s,,
of,of,s,considrd,0
harmless,harmless,s,,
Men,men,c,,
;,;,n,,
Triumphs,triumphs,s,,
in,in,s,considrd,0
Blood,blood,s,,
and,and,s,,
Ruin,ruin,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
must,must,s,,
join,join,c,,
",",",",n,,
Must,must,s,,
listen,listen,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Vanity,vanity,s,,
and,and,s,,
Boasts,boasts,c,,
",",",",n,,
Seem,seem,s,,
pleased,pleased,s,strd,0
and,and,s,,
flatter,flatter,s,,
him,him,c,,
.,.,n,,
How,how,s,,
the,the,s,considrd,0
Court,court,s,,
thickens,thickens,c,,
!,!,s,,
what,what,s,,
Swarms,swarms,s,,
of,of,s,considrd,0
Gazers,gazers,c,,
!,!,n,,
Are,are,s,,
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
too,too,s,,
fond,fond,s,,
of,of,s,considrd,0
Pageantry,pageantry,c,,
?,?,n,,
You,you,s,considrd,0
who,who,s,considrd,0
inhabit,inhabit,s,,
sure,sure,s,,
come,come,s,,
not,not,s,,
to,to,s,considrd,0
look,look,c,,
;,;,n,,
Monarchs,monarchs,s,,
grow,grow,s,,
cheap,cheap,c,,
",",",",s,,
by,by,s,considrd,0
being,being,s,,
often,often,s,,
seen,seen,c,,
.,.,nn,,
Monarchs,monarchs,c,,
",",",",s,,
for,for,s,considrd,0
being,being,s,,
so,so,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
admire,admire,c,,
;,;,n,,
But,but,s,,
when,when,s,,
they,they,s,considrd,0
are,are,s,,
adorned,adorned,s,strd,0
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Form,form,c,,
",",",",n,,
When,when,s,,
so,so,s,,
much,much,s,,
Beauty's,beauty's,s,,
joined,joined,s,strd,0
to,to,s,considrd,0
Majesty,majesty,c,,
",",",",n,,
We,we,s,considrd,0
would,would,s,strd,0
for,for,s,considrd,0
ever,ever,s,,
gaze,gaze,c,,
",",",",s,,
and,and,s,,
still,still,s,,
be,be,s,considrd,0
pleased,pleased,c,strd,0
.,.,nn,,
Monarchs,monarchs,s,,
and,and,s,,
Women,women,s,,
are,are,s,,
used,used,s,strd,0
to,to,s,considrd,0
flattery,flattery,c,strd,0
;,;,n,,
Nor,nor,s,,
can,can,s,,
our,our,s,,
Vanity,vanity,s,,
distinguish,distinguish,s,,
Truth,truth,c,,
:,:,n,,
Nay,nay,c,,
",",",",s,,
though,though,s,strd,0
we,we,s,considrd,0
know,know,s,,
we,we,s,strd,0
are,are,s,strd,1
flattered,flattered,c,strd,0
",",",",s,,
we,we,s,considrd,0
are,are,s,,
pleased,pleased,c,strd,0
.,.,nn,,
Your,your,s,,
Crown,crown,s,,
not,not,s,,
more,more,s,,
exceeds,exceeds,s,,
a,a,s,considrd,0
Peasant's,peasant's,s,,
State,state,c,,
",",",",n,,
Than,than,s,,
your,your,s,,
Triumphant,triumphant,s,,
Beauty,beauty,s,,
the,the,s,considrd,0
whole,whole,s,,
Sex,sex,c,,
.,.,n,,
The,the,s,considrd,0
most,most,s,,
admired,admired,s,strd,0
She,she,c,considrd,0
",",",",s,,
when,when,s,,
you're,you're,s,,
in,in,s,considrd,0
View,view,c,,
",",",",n,,
Like,like,s,,
Pebbles,pebbles,s,,
placed,placed,s,strd,0
by,by,s,considrd,0
shining,shining,s,,
Diamonds,diamonds,s,,
seem,seem,c,,
.,.,nn,,
What,what,s,,
means,means,s,,
that,that,s,considrd,0
secret,secret,s,,
Conference,conference,s,,
with,with,s,considrd,0
Him,him,c,,
!,!,n,,
By,by,s,considrd,0
Heaven,heaven,s,strd,0
she,she,s,considrd,0
smiles,smiles,s,,
upon,upon,s,,
the,the,s,considrd,0
worthless,worthless,s,,
Wretch,wretch,c,,
",",",",n,,
And,and,s,,
now,now,s,,
he,he,s,considrd,0
bows,bows,c,,
",",",",s,,
and,and,s,,
seems,seems,s,,
to,to,s,considrd,0
give,give,s,,
her,her,s,,
Thanks,thanks,n,,
That,that,s,considrd,0
Starting,starting,s,,
and,and,s,,
Confusion,confusion,s,,
fit,fit,s,,
thee,thee,s,,
now,now,c,,
",",",",n,,
Well,well,s,,
may,may,s,strd,0
thou,thou,s,considrd,0
blush,blush,s,,
to,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
entertained,entertained,c,strd,0
.,.,n,,
Have,have,s,strd,0
thou,thou,s,considrd,0
culled,culled,s,strd,0
out,out,s,,
the,the,s,considrd,0
Man,man,s,,
I,i,s,considrd,0
most,most,s,,
despise,despise,c,,
",",",",n,,
To,to,s,considrd,0
grace,grace,s,,
him,him,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
Smiles,smiles,c,,
",",",",s,,
and,and,s,,
private,private,s,,
Talk,talk,c,,
?,?,n,,
But,but,s,,
I,i,s,considrd,0
disdain,disdain,s,,
to,to,s,considrd,0
be,be,s,considrd,0
disturbed,disturbed,s,strd,0
by,by,s,considrd,0
him,him,c,,
;,;,n,,
Jealousy,jealousy,s,strd,0
would,would,s,strd,0
but,but,s,,
disgrace,disgrace,s,,
my,my,s,considrd,0
self,self,c,,
.,.,n,,
Shall,shall,s,considrd,0
I,i,c,considrd,0
",",",",s,,
whose,whose,s,,
Actions,actions,s,,
have,have,s,considrd,0
exceeded,exceeded,s,,
Faith,faith,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Deeds,deeds,s,,
am,am,s,,
ranked,ranked,s,strd,0
in,in,s,considrd,0
Honor's,honor's,s,,
Form,form,n,,
With,with,s,considrd,0
Alexander,alexander,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
first,first,s,,
Caesar,caesar,c,,
?,?,n,,
Shall,shall,s,considrd,0
I,i,c,considrd,0
",",",",s,,
who,who,s,considrd,0
often,often,s,strd,0
have,have,s,considrd,0
triumphed,triumphed,s,strd,0
over,over,s,considrd,0
Kings,kings,c,,
",",",",n,,
And,and,s,,
been,been,s,,
the,the,s,considrd,0
Theme,theme,s,,
of,of,s,considrd,0
Envy,envy,s,,
and,and,s,,
of,of,s,considrd,0
Praise,praise,c,,
?,?,n,,
Shall,shall,s,considrd,0
I,i,c,considrd,0
",",",",s,,
seem,seem,s,,
jealous,jealous,s,,
of,of,s,considrd,0
a,a,s,considrd,0
reptile,reptile,s,,
Slave,slave,c,,
?,?,nn,,
I,i,s,considrd,0
started,started,s,,
at,at,s,considrd,0
your,your,s,,
Frowns,frowns,c,,
",",",",s,,
not,not,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Words,words,c,,
;,;,n,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,,
I,i,s,strd,0
Am,am,s,strd,1
pleased,pleased,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
Discourse,discourse,c,,
",",",",n,,
You,you,s,considrd,0
were,were,s,,
the,the,s,considrd,0
Subject,subject,c,,
",",",",s,,
he,he,s,considrd,0
was,was,s,,
praising,praising,s,,
you,you,c,considrd,0
",",",",n,,
Not,not,s,,
Men,men,c,,
;,;,s,,
nay,nay,c,,
",",",",s,,
not,not,s,,
gods,gods,s,considrd,0
could,could,s,strd,0
be,be,s,considrd,0
more,more,s,,
extolled,extolled,c,strd,0
.,.,n,,
What,what,s,,
could,could,s,strd,0
I,i,s,considrd,0
else,else,s,,
have,have,s,considrd,0
list'ned,list'ned,s,,
too,too,s,,
from,from,s,,
Him,him,c,,
?,?,n,,
What,what,s,,
but,but,s,,
your,your,s,,
Praises,praises,s,,
could,could,s,strd,0
oblige,oblige,s,,
a,a,s,considrd,0
Smile,smile,c,,
?,?,nn,,
I,i,s,considrd,0
want,want,s,,
not,not,s,,
Praises,praises,c,,
",",",",s,,
my,my,s,considrd,0
Fame's,fame's,s,,
established,established,c,strd,0
.,.,n,,
But,but,s,,
yet,yet,c,,
",",",",s,,
if,if,s,,
that,that,s,considrd,0
were,were,s,,
all,all,c,,
",",",",s,,
excuse,excuse,s,,
my,my,s,considrd,0
Thoughts,thoughts,c,,
.,.,n,,
Now,now,s,,
move,move,s,,
we,we,s,considrd,0
forward,forward,s,,
to,to,s,considrd,0
our,our,s,,
Room,room,s,,
of,of,s,considrd,0
State,state,c,,
",",",",n,,
Where,where,s,,
Wine,wine,s,,
and,and,s,,
Music,music,c,strd,0
",",",",s,,
Pleasures,pleasures,s,,
shall,shall,s,considrd,0
create,create,c,,
.,.,n,,
There,there,s,considrd,0
we'll,we'll,s,,
enjoy,enjoy,s,,
the,the,s,considrd,0
soft,soft,s,,
Delights,delights,s,,
of,of,s,considrd,0
Peace,peace,c,,
",",",",n,,
And,and,s,,
all,all,s,,
Domestic,domestic,s,strd,0
private,private,s,,
Jars,jars,s,,
shall,shall,s,considrd,0
cease,cease,c,,
.,.,nn,,
Clefi,clefi,c,,
",",",",s,,
A,a,s,considrd,0
word,word,c,,
;,;,s,,
Have,have,s,considrd,0
you,you,s,considrd,0
persuaded,persuaded,s,,
your,your,s,,
Father,father,s,,
to,to,s,considrd,0
let,let,s,,
your,your,s,,
Sister,sister,s,,
come,come,s,,
here,here,s,,
to,to,n,considrd,0
day,day,nn,,
I,i,s,considrd,0
have,have,c,considrd,0
;,;,s,,
and,and,s,,
came,came,s,,
to,to,s,considrd,0
find,find,s,,
you,you,s,considrd,0
out,out,c,,
",",",",s,,
and,and,s,,
acquaint,acquaint,s,,
you,you,c,considrd,0
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
already,already,s,,
here,here,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
obliged,obliged,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
me,me,s,,
grateful,grateful,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
faithful,faithful,s,,
Solicitor,solicitor,c,strd,0
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
said,said,s,,
more,more,s,,
sine,sine,c,,
",",",",s,,
moving,moving,s,,
things,things,s,,
to,to,s,considrd,0
her,her,c,,
",",",",n,,
on,on,s,,
your,your,s,,
account,account,c,,
",",",",s,,
than,than,s,,
ever,ever,s,,
I,i,s,considrd,0
could,could,s,,
say,say,s,,
to,to,s,considrd,0
any,any,s,,
Woman,woman,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,c,,
;,;,s,,
and,and,s,,
the,the,s,considrd,0
truth,truth,n,,
on,on,s,strd,0
it,it,s,strd,1
is,is,c,considrd,0
",",",",s,,
I,i,s,considrd,0
believe,believe,c,,
",",",",s,,
should,should,s,strd,0
prevail,prevail,s,,
sooner,sooner,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
than,than,s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
only,only,s,,
because,because,s,,
you,you,s,considrd,0
think,think,s,,
it,it,s,,
not,not,s,,
worth,worth,s,,
your,your,s,,
while,while,c,,
:,:,s,,
Women,women,s,,
are,are,s,,
Trifles,trifles,n,,
beneath,beneath,s,,
your,your,s,,
Consideration,consideration,nnn,,
Why,why,s,,
that,that,s,strd,0
is,is,s,strd,1
true,true,s,,
too,too,c,,
;,;,s,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
!,!,s,,
I,i,s,considrd,0
do,do,s,,
contemn,contemn,s,,
them,them,s,,
indeed,indeed,c,,
:,:,s,,
though,though,s,strd,0
If,if,s,,
I,i,s,considrd,0
could,could,n,,
find,find,s,,
one,one,c,,
",",",",s,,
who,who,s,considrd,0
had,had,s,considrd,0
Wit,wit,s,,
enough,enough,s,,
to,to,s,considrd,0
value,value,s,,
me,me,s,,
as,as,s,considrd,0
I,i,s,considrd,0
deserve,deserve,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
be,be,n,considrd,0
ungrateful,ungrateful,c,,
.,.,s,,
But,but,s,,
I,i,s,considrd,0
hate,hate,s,,
to,to,s,considrd,0
speak,speak,s,,
witty,witty,s,,
things,things,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Fool,fool,c,,
.,.,s,,
I,i,s,considrd,0
reserve,reserve,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
till,till,n,,
I,i,s,considrd,0
meet,meet,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Person,person,s,,
of,of,s,considrd,0
equal,equal,s,,
Endowments,endowments,nnn,,
Then,then,s,,
you,you,s,considrd,0
should,should,s,,
be,be,s,considrd,0
always,always,s,,
silent,silent,c,,
.,.,nnn,,
And,and,s,,
that,that,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
reason,reason,s,,
the,the,s,considrd,0
Women,women,s,,
think,think,s,,
me,me,s,,
dull,dull,c,,
:,:,s,,
Now,now,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Person,person,s,,
the,the,s,considrd,0
farthest,farthest,n,,
from,from,s,,
that,that,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
World,world,c,,
;,;,s,,
for,for,s,considrd,0
how,how,s,,
can,can,s,,
any,any,s,,
one,one,s,,
be,be,s,considrd,0
accounted,accounted,s,,
dull,dull,c,,
",",",",s,,
ho,ho,s,,
is,is,s,considrd,0
always,always,n,,
laughing,laughing,s,,
and,and,s,,
talking,talking,nnn,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
they,they,s,considrd,0
are,are,s,,
angry,angry,c,,
",",",",s,,
you,you,s,considrd,0
entrench,entrench,s,strd,0
so,so,s,,
much,much,s,,
on,on,s,,
their,their,s,considrd,0
Privileges,privileges,c,,
.,.,nnn,,
Ay,ay,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
envious,envious,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
without,without,s,,
doubt,doubt,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
say,say,s,,
so,so,s,,
many,many,s,,
more,more,s,,
witty,witty,n,,
things,things,s,,
than,than,s,,
they,they,c,considrd,0
:,:,s,,
And,and,s,,
therefore,therefore,s,,
let,let,s,,
me,me,s,,
break,break,s,,
never,never,s,strd,0
so,so,s,,
many,many,s,,
Jests,jests,c,,
",",",",s,,
they,they,s,considrd,0
do,do,s,,
not,not,n,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
smile,smile,c,,
;,;,s,,
nay,nay,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
give,give,s,,
them,them,s,,
an,an,s,,
Example,example,s,,
they,they,s,considrd,0
will,will,c,strd,0
not,not,c,strd,1
",",",",s,,
and,and,s,,
show,show,s,strd,0
them,them,n,,
when,when,s,,
they,they,s,considrd,0
should,should,c,strd,0
",",",",s,,
by,by,s,considrd,0
laughing,laughing,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
and,and,s,,
treading,treading,s,,
on,on,s,,
their,their,s,considrd,0
toes,toes,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
if,if,s,,
I,i,n,considrd,0
repeat,repeat,s,,
it,it,s,,
fifty,fifty,s,,
times,times,c,,
",",",",s,,
they,they,s,considrd,0
never,never,s,strd,0
mind,mind,s,,
it,it,nnn,,
I,i,s,considrd,0
perceive,perceive,s,,
the,the,s,considrd,0
Fool,fool,s,,
is,is,s,considrd,0
acquainted,acquainted,s,,
with,with,s,considrd,0
Women,women,s,,
of,of,s,considrd,0
Sense,sense,c,,
.,.,nnn,,
So,so,s,,
that,that,s,considrd,0
since,since,s,,
I,i,s,considrd,0
cannot,cannot,s,,
bridle,bridle,s,,
my,my,s,considrd,0
Native,native,s,,
Heat,heat,s,,
so,so,s,,
much,much,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
altogether,altogether,n,,
silent,silent,c,,
",",",",s,,
I,i,s,considrd,0
suit,suit,s,,
my,my,s,considrd,0
Discourse,discourse,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Capacities,capacities,c,,
",",",",s,,
and,and,s,,
can,can,s,,
now,now,s,,
talk,talk,s,,
a,a,s,considrd,0
whole,whole,s,,
day,day,n,,
together,together,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
not,not,s,,
say,say,s,,
one,one,s,,
word,word,s,,
to,to,s,considrd,0
the,the,s,considrd,0
purpose,purpose,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
great,great,s,considrd,0
Constraint,constraint,c,,
:,:,nnn,,
What,what,c,,
",",",",s,,
of,of,s,considrd,0
me,me,c,,
?,?,s,,
Ha,ha,c,,
!,!,nnn,,
I,i,s,considrd,0
ought,ought,s,,
not,not,s,,
divulge,divulge,s,,
a,a,s,considrd,0
Lady's,lady's,s,,
Secrets,secrets,c,,
:,:,s,,
but,but,s,,
--,--,s,,
you,you,s,considrd,0
are,are,s,,
my,my,s,considrd,0
Friend,friend,c,,
",",",",s,,
and,and,s,,
her,her,c,,
",",",",s,,
I,i,n,considrd,0
honor,honor,c,strd,0
;,;,s,,
and,and,s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
a,a,s,considrd,0
kindness,kindness,s,,
to,to,s,considrd,0
both,both,c,,
",",",",s,,
to,to,s,considrd,0
acquaint,acquaint,s,,
you,you,s,considrd,0
with,with,s,considrd,0
her,her,s,,
Thoughts,thoughts,nnn,,
Ay,ay,c,,
",",",",s,,
Come,come,c,,
",",",",s,,
Prithee,prithee,s,,
do,do,c,,
",",",",s,,
out,out,s,,
of,of,s,considrd,0
pity,pity,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Lady,lady,c,,
.,.,s,,
Adad,adad,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
strangely,strangely,s,,
pleased,pleased,s,strd,0
at,at,n,considrd,0
this,this,nnn,considrd,0
She,she,s,considrd,0
says,says,s,,
you,you,s,considrd,0
have,have,s,considrd,0
so,so,s,,
much,much,s,,
Grandeur,grandeur,s,,
in,in,s,considrd,0
your,your,s,,
Countenance,countenance,c,,
",",",",s,,
one,one,s,,
would,would,s,strd,0
judge,judge,s,,
you,you,n,considrd,0
born,born,s,,
a,a,s,considrd,0
Monarch,monarch,c,,
;,;,s,,
yet,yet,s,,
you,you,s,considrd,0
have,have,s,considrd,0
so,so,s,,
much,much,s,,
Sweetness,sweetness,s,,
there,there,c,considrd,0
",",",",s,,
and,and,s,,
of,of,s,considrd,0
so,so,s,,
delicate,delicate,s,,
a,a,n,considrd,0
Complexion,complexion,c,,
",",",",s,,
you,you,s,considrd,0
might,might,s,,
be,be,s,considrd,0
suspected,suspected,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
disguised,disguised,s,,
Woman,woman,c,,
.,.,s,,
God's,god's,c,strd,0
Death,death,c,strd,1
",",",",s,,
can,can,s,,
he,he,s,considrd,0
be,be,n,considrd,0
such,such,s,,
a,a,s,considrd,0
Fool,fool,s,,
to,to,s,considrd,0
believe,believe,s,,
this,this,nnn,considrd,0
I,i,s,considrd,0
am,am,s,,
amazed,amazed,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
transported,transported,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
confounded,confounded,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
extasy'd,extasy'd,c,,
",",",",s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
--,--,nnn,,
That,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
of,of,s,considrd,0
an,an,s,,
easy,easy,s,strd,0
Shape,shape,c,,
;,;,s,,
graceful,graceful,s,,
and,and,s,,
free,free,s,,
in,in,s,considrd,0
all,all,s,,
your,your,s,,
Motions,motions,c,,
;,;,s,,
that,that,s,considrd,0
--,--,nnn,,
Hold,hold,c,,
",",",",s,,
Hold,hold,c,,
;,;,s,,
I,i,s,considrd,0
cannot,cannot,s,,
contain,contain,s,,
my,my,s,considrd,0
Joy,joy,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
convinced,convinced,s,,
she,she,s,considrd,0
loves,loves,s,,
me,me,c,,
;,;,s,,
there,there,s,considrd,0
can,can,s,,
be,be,n,considrd,0
no,no,s,considrd,0
doubt,doubt,s,,
of,of,s,considrd,0
it,it,c,,
;,;,s,,
nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
told,told,s,,
such,such,s,,
things,things,s,,
before,before,s,,
now,now,c,,
;,;,s,,
but,but,s,,
then,then,s,,
it,it,s,,
has,has,n,considrd,0
always,always,s,,
cost,cost,s,,
me,me,s,,
so,so,s,,
much,much,s,,
Money,money,c,,
:,:,s,,
Out,out,s,,
of,of,s,considrd,0
pure,pure,s,,
Gratitude,gratitude,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
forced,forced,s,,
to,to,n,considrd,0
reward,reward,s,,
them,them,s,,
so,so,s,,
highly,highly,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Lady,lady,s,,
of,of,s,considrd,0
Quality,quality,c,,
.,.,nnn,,
Lady,lady,s,,
of,of,s,considrd,0
Quality,quality,c,,
.,.,s,,
Adad,adad,s,,
all,all,s,,
the,the,s,considrd,0
difference,difference,s,,
between,between,s,,
