token,tokenToMatch,endReason,tag,tagIndex
her,her,s,,
fairly,fairly,s,,
and,and,s,,
squarely,squarely,n,,
this,this,s,considrd,0
Evening,evening,s,,
by,by,s,considrd,0
Seven,seven,c,,
",",",",s,,
at,at,s,considrd,0
a,a,s,considrd,0
certain,certain,s,,
Civil,civil,s,,
Persons,persons,s,,
Shop,shop,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Upper,upper,s,,
Walk,walk,c,,
",",",",s,,
at,at,n,considrd,0
the,the,s,considrd,0
New,new,s,considrd,0
Exchange,exchange,c,,
",",",",s,,
where,where,s,,
she,she,s,considrd,0
promises,promises,s,,
to,to,s,considrd,0
be,be,s,considrd,0
very,very,s,,
good,good,s,,
natured,natured,c,strd,0
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
know,know,n,,
more,more,s,,
of,of,s,considrd,0
her,her,s,,
Mind,mind,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
even,even,s,strd,0
go,go,s,,
home,home,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
miserable,miserable,s,,
Blockhead,blockhead,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
Lodging,lodging,c,,
",",",",s,,
and,and,n,,
sleep,sleep,nnn,,
No,no,c,considrd,0
",",",",s,,
Ned,ned,c,,
:,:,s,,
Thou,thou,s,considrd,0
know,know,s,strd,0
my,my,s,considrd,0
good,good,s,,
Chances,chances,s,,
have,have,s,considrd,0
always,always,s,,
been,been,s,,
luckie,luckie,s,,
to,to,s,considrd,0
thee,thee,c,,
:,:,s,,
Who,who,s,considrd,0
can,can,n,,
tell,tell,s,,
but,but,s,,
this,this,s,considrd,0
Lady^,lady^,s,,
errant,errant,s,,
that,that,s,considrd,0
has,has,s,considrd,0
seized,seized,s,strd,0
upon,upon,s,,
my,my,s,considrd,0
Person,person,c,,
",",",",s,,
may,may,s,,
have,have,s,considrd,0
a,a,s,considrd,0
straggling,straggling,n,strd,0
Companion,companion,c,,
",",",",s,,
or,or,s,considrd,0
so,so,c,,
",",",",s,,
not,not,s,,
unworthy,unworthy,s,,
my,my,s,considrd,0
Friend's,friend's,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
impossible,impossible,c,,
.,.,nnn,,
Not,not,s,,
at,at,s,considrd,0
all,all,c,,
;,;,s,,
for,for,c,considrd,0
",",",",s,,
to,to,s,considrd,0
deal,deal,s,,
heartily,heartily,s,,
with,with,s,considrd,0
thee,thee,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Business,business,c,,
",",",",s,,
tho,tho,s,,
I,i,s,considrd,0
never,never,s,considrd,0
saw,saw,n,,
her,her,s,,
Face,face,c,,
",",",",s,,
or,or,s,considrd,0
know,know,s,,
who,who,s,considrd,0
she,she,s,considrd,0
is,is,c,considrd,0
",",",",s,,
yet,yet,s,,
thus,thus,s,,
far,far,s,,
I,i,s,considrd,0
am,am,s,,
satis^ied,satis^ied,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Woman,woman,s,,
very,very,n,,
witty,witty,c,,
",",",",s,,
very,very,s,,
well,well,s,,
bred,bred,c,,
",",",",s,,
of,of,s,considrd,0
a,a,s,considrd,0
pleasant,pleasant,s,,
Conversation,conversation,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
generous,generous,s,,
Disposition,disposition,c,,
",",",",n,,
and,and,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
better,better,s,,
than,than,s,,
all,all,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
extremely,extremely,s,,
misinformed,misinformed,c,strd,0
",",",",s,,
of,of,s,considrd,0
Noble,noble,n,,
Quality,quality,c,,
",",",",s,,
and,and,s,,
damnably,damnably,s,,
Rich,rich,c,,
.,.,s,,
Such,such,s,,
a,a,s,considrd,0
one,one,s,,
cannot,cannot,s,,
want,want,s,,
good,good,c,,
",",",",s,,
pretty,pretty,c,,
",",",",s,,
little,little,c,,
",",",",n,,
Under-sinners,under-sinners,c,,
",",",",s,,
Ned,ned,c,,
",",",",s,,
that,that,s,considrd,0
a,a,s,considrd,0
Man,man,s,,
may,may,s,,
fool,fool,s,,
away,away,s,,
an,an,s,,
Hour,hour,s,,
or,or,s,considrd,0
two,two,s,,
withal,withal,s,,
very,very,n,,
comfortably,comfortably,nnn,,
Why,why,s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
a,a,s,considrd,0
Man,man,s,,
again,again,c,,
.,.,s,,
Wife,wife,c,,
",",",",s,,
avaunt,avaunt,c,,
",",",",s,,
and,and,s,,
come,come,s,,
not,not,s,,
near,near,s,,
my,my,s,considrd,0
Memory,memory,c,,
;,;,n,,
Impotence,impotence,s,,
attends,attends,s,,
the,the,s,considrd,0
very,very,s,,
Thoughts,thoughts,s,,
of,of,s,considrd,0
thee,thee,c,,
.,.,s,,
At,at,s,considrd,0
Seven,seven,c,,
",",",",s,,
you,you,s,considrd,0
say,say,c,,
",",",",s,,
this,this,s,considrd,0
Evening,evening,nnn,,
Precisely,precisely,c,,
.,.,nnn,,
And,and,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
go,go,s,,
along,along,s,,
with,with,s,considrd,0
thee,thee,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
small,small,s,,
Venture,venture,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Love-Voyage,love-voyage,c,,
?,?,nnn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Heart,heart,c,,
.,.,nnn,,
But,but,s,,
how,how,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
dispose,dispose,s,,
of,of,s,considrd,0
the,the,s,considrd,0
burdensome,burdensome,s,strd,0
Time,time,c,,
",",",",s,,
till,till,s,,
the,the,s,considrd,0
happy,happy,s,,
Minute,minute,s,,
smile,smile,n,,
upon,upon,s,,
us,us,nnn,,
With,with,s,considrd,0
Love's,love's,s,,
best,best,s,,
Friend,friend,c,,
",",",",s,,
and,and,s,,
our,our,s,,
own,own,s,,
honest,honest,s,,
old,old,s,,
Acquaintance,acquaintance,c,,
",",",",s,,
edifying,edifying,n,,
Champagn,champagn,c,,
",",",",s,,
Ned,ned,c,,
;,;,s,,
and,and,s,,
for,for,s,considrd,0
good,good,s,,
Company,company,c,,
",",",",s,,
tho,tho,s,,
it,it,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Rarity,rarity,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
carry,carry,s,,
thee,thee,s,,
to,to,n,considrd,0
dine,dine,s,,
with,with,s,considrd,0
the,the,s,considrd,0
best,best,s,,
I,i,s,considrd,0
can,can,s,,
meet,meet,s,,
with,with,c,considrd,0
",",",",s,,
where,where,s,,
we'll,we'll,s,,
warm,warm,s,,
our,our,s,,
Blood,blood,s,,
and,and,s,,
Thoughts,thoughts,n,,
with,with,s,considrd,0
generous,generous,s,,
Glasses,glasses,c,,
",",",",s,,
and,and,s,,
free-hearted,free-hearted,s,,
Converse,converse,c,,
",",",",s,,
till,till,s,,
we,we,s,considrd,0
forget,forget,s,,
the,the,s,considrd,0
World,world,c,,
",",",",s,,
and,and,n,,
think,think,s,,
of,of,s,considrd,0
nothing,nothing,s,,
but,but,s,,
Immortal,immortal,s,,
Beauties,beauties,c,,
",",",",s,,
and,and,s,,
Eternal,eternal,s,,
Loving,loving,nnn,,
Then,then,s,,
here,here,s,,
I,i,s,considrd,0
strike,strike,s,,
the,the,s,considrd,0
League,league,s,,
with,with,s,considrd,0
thee,thee,c,,
:,:,s,,
And,and,s,,
now,now,n,,
M^thinks,m^thinks,s,,
we,we,s,strd,0
are,are,s,strd,1
both,both,s,,
upon,upon,s,,
the,the,s,considrd,0
Wing,wing,s,,
together,together,c,,
",",",",n,,
Bound,bound,s,,
for,for,s,considrd,0
new,new,s,considrd,0
Realms,realms,s,,
of,of,s,considrd,0
Joy,joy,c,,
",",",",s,,
and,and,s,,
Lands,lands,s,,
of,of,s,considrd,0
Pleasure,pleasure,c,,
;,;,n,,
Where,where,s,,
Men,men,s,,
were,were,s,,
never,never,s,considrd,0
yet,yet,s,,
enslaved,enslaved,s,strd,0
by,by,s,considrd,0
Wiving,wiving,c,,
",",",",n,,
But,but,s,,
all,all,s,,
their,their,s,considrd,0
Cares,cares,s,,
are,are,s,,
handsomely,handsomely,s,strd,0
contriving,contriving,n,,
T'improve,t'improve,s,,
the,the,s,considrd,0
Noble,noble,s,,
Arts,arts,s,,
of,of,s,considrd,0
Perfect,perfect,s,,
Living,living,c,,
.,.,nn,,
BUt,but,s,,
was,was,s,,
that,that,s,considrd,0
thy,thy,s,considrd,0
Father,father,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
that,that,s,considrd,0
civil,civil,c,,
",",",",s,,
sober,sober,c,,
",",",",s,,
old,old,s,,
Gentleman,gentleman,c,,
",",",",s,,
Courtine,courtine,c,,
",",",",s,,
is,is,s,considrd,0
my,my,s,considrd,0
Father,father,c,,
:,:,s,,
And,and,c,,
",",",",s,,
to,to,s,considrd,0
tell,tell,n,,
thee,thee,s,,
the,the,s,considrd,0
truth,truth,c,,
",",",",s,,
as,as,s,considrd,0
Wicked,wicked,s,,
and,and,s,,
as,as,s,considrd,0
Poor,poor,s,,
as,as,s,considrd,0
ever,ever,s,,
his,his,s,considrd,0
Son,son,s,,
was,was,c,,
.,.,s,,
I,i,s,considrd,0
sent,sent,s,,
him,him,s,,
a,a,s,considrd,0
Cordial,cordial,n,,
of,of,s,considrd,0
a,a,s,considrd,0
hundred,hundred,s,,
(...),(...),s,,
this,this,s,considrd,0
Morning,morning,c,,
",",",",s,,
which,which,s,considrd,0
he,he,s,considrd,0
will,will,s,,
be,be,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
lose,lose,s,,
all,all,s,,
before,before,s,,
to,to,n,considrd,0
morrow,morrow,s,,
Morning,morning,c,,
",",",",s,,
and,and,s,,
not,not,s,,
have,have,s,considrd,0
a,a,s,considrd,0
Shilling,shilling,s,,
to,to,s,considrd,0
help,help,s,,
himself,himself,nnn,,
Methoughts,methoughts,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
looked,looked,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
Room,room,c,,
",",",",s,,
he,he,s,considrd,0
ratled,ratled,s,,
the,the,s,considrd,0
Box,box,s,,
with,with,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,s,,
of,of,n,considrd,0
Grace,grace,c,,
",",",",s,,
and,and,s,,
swore,swore,s,,
half,half,s,,
a,a,s,considrd,0
dozen,dozen,s,,
Rappers,rappers,s,,
very,very,s,,
youthfully,youthfully,nnn,,
Prithee,prithee,s,,
no,no,s,considrd,0
more,more,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
an,an,s,,
irreverent,irreverent,s,,
Theme,theme,c,,
;,;,s,,
and,and,s,,
next,next,s,,
to,to,s,considrd,0
Atheism,atheism,c,,
",",",",s,,
I,i,s,considrd,0
hate,hate,n,,
making,making,s,,
merry,merry,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Frailties,frailties,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Father,father,nnn,,
But,but,s,,
then,then,s,,
as,as,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Lady,lady,c,,
",",",",s,,
Beaugard,beaugard,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
near,near,s,,
the,the,s,considrd,0
Hour,hour,s,,
appointed,appointed,c,,
",",",",s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Shop,shop,s,,
we,we,s,considrd,0
meet,meet,s,,
at,at,c,considrd,0
;,;,s,,
the,the,s,considrd,0
Mistress,mistress,s,,
of,of,n,considrd,0
it,it,c,,
",",",",s,,
Courtine,courtine,c,,
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
hearty,hearty,s,,
Well-wisher,well-wisher,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Mathematics,mathematics,c,strd,0
",",",",s,,
and,and,s,,
her,her,s,,
Influence,influence,c,,
",",",",s,,
I,i,n,considrd,0
hope,hope,c,,
",",",",s,,
may,may,s,,
have,have,s,considrd,0
no,no,s,considrd,0
ill,ill,s,,
Effect,effect,s,,
over,over,s,strd,0
my,my,s,considrd,0
Adventure,adventure,nnn,,
Methinks,methinks,s,,
this,this,s,considrd,0
Place,place,s,,
looks,looks,s,,
as,as,s,considrd,0
it,it,s,,
were,were,s,,
made,made,s,,
for,for,s,considrd,0
Loving,loving,c,,
:,:,s,,
The,the,s,considrd,0
Lights,lights,s,,
on,on,s,,
each,each,s,,
hand,hand,n,,
of,of,s,considrd,0
the,the,s,considrd,0
Walk,walk,s,,
look,look,s,,
stately,stately,c,,
;,;,s,,
and,and,s,,
then,then,s,,
the,the,s,considrd,0
Rusling,rusling,s,,
of,of,s,considrd,0
Silk,silk,s,,
Petticoats,petticoats,c,,
",",",",s,,
the,the,s,considrd,0
Din,din,s,,
and,and,n,,
the,the,s,considrd,0
Chatter,chatter,s,,
of,of,s,considrd,0
the,the,s,considrd,0
pretty,pretty,s,,
little,little,s,,
party-colored,party-colored,s,strd,0
Parrots,parrots,c,,
",",",",s,,
that,that,s,considrd,0
hop,hop,s,,
and,and,s,,
flutter,flutter,n,,
from,from,s,,
one,one,s,,
side,side,s,,
to,to,s,considrd,0
the,the,c,strd,0
other,other,c,strd,1
",",",",s,,
puts,puts,s,,
every,every,s,,
Sense,sense,s,,
upon,upon,s,,
its,its,s,,
proper,proper,s,,
Office,office,c,,
",",",",s,,
and,and,s,,
sets,sets,s,,
the,the,n,considrd,0
Wheels,wheels,s,,
of,of,s,considrd,0
Nature,nature,s,,
finely,finely,s,,
moving,moving,nnn,,
Would,would,s,,
the,the,s,considrd,0
Lady,lady,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Motion,motion,s,,
would,would,s,,
make,make,s,,
haste,haste,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
punctual,punctual,c,,
;,;,s,,
the,the,s,considrd,0
Wheels,wheels,s,,
of,of,n,considrd,0
my,my,s,considrd,0
Nature,nature,s,,
move,move,s,,
so,so,s,,
fast,fast,s,,
else,else,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
Weight,weight,s,,
will,will,s,,
be,be,s,considrd,0
down,down,s,,
before,before,s,,
she,she,s,considrd,0
comes,comes,nnn,,
Gloves,gloves,s,,
or,or,s,considrd,0
Ribbands,ribbands,c,,
",",",",s,,
Sir,sir,c,,
?,?,s,,
Very,very,s,,
good,good,s,,
Gloves,gloves,s,,
or,or,s,considrd,0
Ribbands,ribbands,c,,
",",",",s,,
Choice,choice,s,,
of,of,s,considrd,0
fine,fine,n,,
Essences,essences,c,,
.,.,s,,
Captain,captain,s,,
Beaugard,beaugard,c,,
",",",",s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
fell,fell,s,,
you,you,s,considrd,0
nothing,nothing,s,,
to,to,s,considrd,0
day,day,nnn,,
Truly,truly,c,,
",",",",s,,
Mistress,mistress,s,,
Furnish,furnish,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
come,come,s,,
to,to,s,considrd,0
lay,lay,s,,
out,out,s,,
a,a,s,considrd,0
Heart,heart,s,,
at,at,s,considrd,0
your,your,s,,
Shop,shop,s,,
this,this,n,considrd,0
Evening,evening,c,,
",",",",s,,
if,if,s,,
my,my,s,considrd,0
pretty,pretty,s,,
Merchant-Adventurer,merchant-adventurer,s,,
don't,don't,s,,
fail,fail,s,,
to,to,s,considrd,0
meet,meet,s,,
me,me,s,,
here,here,nnn,,
What,what,s,,
she,she,s,considrd,0
that,that,s,considrd,0
spoiled,spoiled,s,strd,0
your,your,s,,
Devotion,devotion,s,,
of,of,s,strd,0
Sunday,sunday,s,,
last,last,c,,
",",",",s,,
Captain,captain,c,,
?,?,nnn,,
Do,do,s,strd,0
thou,thou,s,considrd,0
know,know,s,,
her,her,c,,
",",",",s,,
my,my,s,considrd,0
little,little,s,,
Furnish,furnish,c,,
?,?,nnn,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
certain,certain,s,,
Lady,lady,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
done,done,s,,
me,me,s,,
the,the,s,considrd,0
Honor,honor,s,strd,0
to,to,s,considrd,0
let,let,n,,
me,me,s,,
see,see,s,,
her,her,s,,
at,at,s,considrd,0
my,my,s,considrd,0
poor,poor,s,,
Shop,shop,s,,
sometimes,sometimes,nnn,,
And,and,s,,
is,is,s,considrd,0
she,she,s,considrd,0
very,very,s,,
lovely,lovely,c,,
?,?,nnn,,
What,what,s,,
think,think,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
Faith,faith,c,,
",",",",s,,
charitably,charitably,s,,
enough,enough,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
swear,swear,s,,
she,she,s,considrd,0
is,is,s,considrd,0
obliged,obliged,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
would,would,s,,
very,very,s,,
fain,fain,s,,
be,be,s,considrd,0
obliged,obliged,s,,
to,to,s,considrd,0
her,her,s,,
too,too,c,,
",",",",s,,
if,if,s,,
'twere,'twere,s,,
possible,possible,c,,
.,.,s,,
Will,will,s,,
she,she,s,considrd,0
be,be,n,considrd,0
here,here,s,,
to,to,s,considrd,0
night,night,nnn,,
Yes,yes,s,,
marry,marry,s,,
will,will,s,,
she,she,c,considrd,0
",",",",s,,
Captain,captain,c,,
.,.,nnn,,
Are,are,s,,
you,you,s,considrd,0
there,there,s,considrd,0
indeed,indeed,c,,
",",",",s,,
my,my,s,considrd,0
little,little,s,,
Picaroon,picaroon,c,,
?,?,s,,
What,what,c,,
",",",",s,,
attaque,attaque,s,,
a,a,s,considrd,0
Man,man,s,,
of,of,s,considrd,0
War,war,s,,
of,of,s,considrd,0
my,my,n,considrd,0
Burden,burden,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Stern,stern,c,,
",",",",s,,
Pirate,pirate,nnn,,
Lord,lord,c,,
",",",",s,,
how,how,s,,
like,like,s,,
a,a,s,considrd,0
Soldier,soldier,s,,
you,you,s,considrd,0
are,are,s,,
pleased,pleased,s,strd,0
to,to,s,considrd,0
express,express,s,,
your,your,s,,
self,self,s,,
now,now,c,,
!,!,s,,
I,i,s,considrd,0
warrant,warrant,n,,
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
carry,carry,s,,
on,on,s,,
the,the,s,considrd,0
Metaphor,metaphor,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
forty,forty,s,,
more,more,s,,
merry-things,merry-things,s,,
to,to,s,considrd,0
say,say,s,,
to,to,s,considrd,0
me,me,n,,
upon,upon,s,,
this,this,s,considrd,0
Occasion,occasion,c,,
;,;,s,,
as,as,c,considrd,0
",",",",s,,
plying,plying,s,,
your,your,s,,
Chase-guns,chase-guns,c,,
",",",",s,,
laying,laying,s,,
your,your,s,,
self,self,s,,
athwart,athwart,s,,
my,my,n,considrd,0
Harser,harser,c,,
",",",",s,,
boarding,boarding,s,,
me,me,s,,
upon,upon,s,,
the,the,s,considrd,0
Forecastle,forecastle,c,,
",",",",s,,
clapping,clapping,s,,
all,all,s,,
under,under,s,,
Hatches,hatches,c,,
",",",",s,,
carrying,carrying,n,,
of,of,s,considrd,0
the,the,s,considrd,0
Prize,prize,s,,
to,to,s,considrd,0
the,the,s,considrd,0
next,next,s,,
Port,port,s,,
of,of,s,considrd,0
Security,security,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
rummaging,rummaging,s,,
and,and,s,,
risling,risling,s,,
her,her,c,,
.,.,n,,
Alas,alas,c,,
",",",",s,,
poor,poor,s,,
Captain,captain,nnn,,
Poor,poor,c,,
",",",",s,,
Madam,madam,c,,
!,!,s,,
He,he,s,considrd,0
has,has,s,considrd,0
Two,two,s,,
thousand,thousand,s,,
a,a,s,considrd,0
year,year,c,,
",",",",s,,
and,and,s,,
nothing,nothing,s,,
but,but,s,,
an,an,s,,
old,old,s,,
Father,father,s,,
to,to,n,considrd,0
provide,provide,s,,
for,for,nnn,considrd,0
Sir,sir,c,,
",",",",s,,
is,is,s,considrd,0
this,this,s,considrd,0
fine,fine,c,,
",",",",s,,
sober,sober,c,,
",",",",s,,
brown-bearded,brown-bearded,s,,
Gentleman,gentleman,s,,
to,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
Steward,steward,c,,
",",",",s,,
he,he,n,considrd,0
understands,understands,s,,
your,your,s,,
Affairs,affairs,s,,
so,so,s,,
well,well,s,,
already,already,nnn,,
The,the,s,considrd,0
truth,truth,s,,
on,on,s,strd,0
it,it,s,strd,1
is,is,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
he,he,s,considrd,0
does,does,s,,
wait,wait,s,,
for,for,s,considrd,0
an,an,s,,
Office,office,s,,
under,under,s,,
me,me,c,,
",",",",s,,
and,and,s,,
may,may,s,,
in,in,n,considrd,0
time,time,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
behave,behave,s,,
himself,himself,s,,
handsomely,handsomely,c,strd,0
",",",",s,,
come,come,s,,
to,to,s,considrd,0
Preferment,preferment,nnn,,
This,this,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
got,got,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Beard,beard,s,,
already,already,c,,
.,.,s,,
If,if,s,,
she,she,s,considrd,0
should,should,s,,
but,but,s,,
know,know,s,,
me,me,s,,
now,now,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
are,are,s,,
your,your,s,,
Commands,commands,s,,
ready,ready,c,,
?,?,s,,
May,may,s,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
Task,task,s,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
undertake,undertake,c,,
",",",",n,,
before,before,s,,
I,i,s,considrd,0
lay,lay,s,,
claim,claim,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Happiness,happiness,s,,
of,of,s,considrd,0
seeing,seeing,s,,
that,that,s,considrd,0
handsome,handsome,c,strd,0
",",",",s,,
homely,homely,c,,
",",",",s,,
fair,fair,c,,
",",",",n,,
black,black,c,,
",",",",s,,
young,young,c,,
",",",",s,,
ancient,ancient,c,,
",",",",s,,
tempting,tempting,s,,
or,or,s,considrd,0
frightful,frightful,s,,
Face,face,c,,
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
conceal,conceal,s,,
so,so,n,,
maliciously,maliciously,c,,
?,?,s,,
For,for,s,considrd,0
hang,hang,s,,
me,me,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
deserved,deserved,s,,
long,long,s,,
ago,ago,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
know,know,s,,
what,what,s,,
to,to,s,considrd,0
make,make,n,,
of,of,s,considrd,0
this,this,s,considrd,0
extraordinary,extraordinary,s,,
Proceeding,proceeding,s,,
of,of,s,considrd,0
yours,yours,nnn,,
In,in,s,considrd,0
the,the,s,considrd,0
first,first,s,,
place,place,c,,
",",",",s,,
Captain,captain,c,,
",",",",s,,
this,this,s,considrd,0
Face,face,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
be,be,s,considrd,0
it,it,s,,
what,what,s,,
it,it,s,,
will,will,c,,
",",",",s,,
if,if,s,,
you,you,n,considrd,0
behave,behave,s,,
your,your,s,,
self,self,s,,
as,as,s,considrd,0
you,you,s,considrd,0
should,should,s,,
do,do,c,,
",",",",s,,
shall,shall,s,considrd,0
never,never,s,considrd,0
put,put,s,,
you,you,s,considrd,0
out,out,s,,
of,of,s,considrd,0
Countenance,countenance,nnn,,
In,in,s,considrd,0
troth,troth,c,,
",",",",s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
said,said,s,,
kindly,kindly,c,,
.,.,nnn,,
For,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
young,young,c,,
",",",",s,,
Captain,captain,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
on,on,s,strd,0
it,it,s,strd,1
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Heart,heart,c,,
.,.,nnn,,
And,and,c,,
",",",",s,,
if,if,s,,
the,the,s,considrd,0
World,world,s,,
speaks,speaks,s,,
truth,truth,c,,
",",",",s,,
not,not,s,,
very,very,s,,
ugly,ugly,c,,
.,.,nnn,,
So,so,s,,
much,much,s,,
the,the,s,considrd,0
better,better,s,,
still,still,c,,
.,.,nnn,,
Next,next,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
no,no,s,considrd,0
Hypocrite,hypocrite,c,,
.,.,nnn,,
Hah,hah,c,,
!,!,nnn,,
But,but,s,,
love,love,s,,
my,my,s,considrd,0
Pleasures,pleasures,c,,
",",",",s,,
and,and,s,,
will,will,s,,
hold,hold,s,,
my,my,s,considrd,0
Liberty,liberty,c,,
.,.,nnn,,
Noble,noble,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
rich,rich,s,,
too,too,c,,
.,.,nnn,,
Better,better,s,,
and,and,s,,
better,better,c,,
.,.,nnn,,
But,but,s,,
what,what,s,strd,0
is,is,s,strd,1
worst,worst,s,,
of,of,s,considrd,0
all,all,s,,
--,--,nnn,,
Out,out,s,,
with,with,c,strd,0
it,it,c,strd,1
.,.,nnn,,
I,i,s,considrd,0
doubt,doubt,s,,
I,i,s,considrd,0
am,am,s,,
sillily,sillily,s,,
in,in,s,considrd,0
Love,love,c,,
.,.,nnn,,
With,with,s,considrd,0
whom,whom,c,,
",",",",s,,
dear,dear,s,,
Miracle,miracle,c,,
?,?,nnn,,
Not,not,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Married-man,married-man,c,,
",",",",s,,
sweet,sweet,s,,
Monsieur,monsieur,s,,
Courtine,courtine,c,,
.,.,nnn,,
Confound,confound,s,,
her,her,c,,
",",",",s,,
but,but,s,,
she,she,s,considrd,0
knows,knows,s,,
me,me,c,,
.,.,s,,
--,--,s,,
Why,why,c,,
",",",",s,,
good,good,s,,
Madam,madam,s,,
--,--,nnn,,
Nay,nay,c,,
",",",",s,,
Friend,friend,c,,
",",",",s,,
no,no,s,considrd,0
ruffling,ruffling,c,,
;,;,s,,
keep,keep,s,,
your,your,s,,
Articles,articles,c,,
",",",",s,,
and,and,s,,
keep,keep,s,,
your,your,s,,
Distance,distance,c,,
.,.,nnn,,
Have,have,s,considrd,0
you,you,s,considrd,0
then,then,s,,
made,made,s,,
your,your,s,,
Escape,escape,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
from,from,s,,
your,your,s,,
dear,dear,s,,
Wife,wife,c,,
",",",",s,,
the,the,s,considrd,0
Lady-Tyrant,lady-tyrant,s,,
of,of,n,considrd,0
your,your,s,,
Enchanted,enchanted,s,,
Castle,castle,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Country,country,c,,
",",",",s,,
to,to,s,considrd,0
run,run,s,,
a,a,s,considrd,0
wandering,wandering,s,strd,0
after,after,s,,
new,new,s,considrd,0
Adventures,adventures,n,,
here,here,c,,
?,?,s,,
Oh,oh,s,,
