token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
Puppets,puppets,s,,
nor,nor,s,,
such,such,s,,
poor,poor,s,strd,0
things,things,c,,
",",",",n,,
Nor,nor,s,,
are,are,s,,
we,we,s,considrd,0
those,those,s,,
roaring,roaring,s,strd,0
Boys,boys,c,,
",",",",s,,
that,that,s,considrd,0
cosen,cosen,s,,
Fools,fools,s,strd,0
with,with,s,considrd,0
guilt,guilt,s,,
Rings,rings,c,,
;,;,n,,
For,for,s,considrd,0
an,an,s,,
Ocean,ocean,c,,
",",",",s,,
not,not,s,,
such,such,s,,
a,a,s,considrd,0
motion,motion,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
City,city,s,,
Ninivie,ninivie,c,,
",",",",n,,
Dancing,dancing,c,,
",",",",s,,
Singing,singing,c,,
",",",",s,,
and,and,s,,
fine,fine,s,,
Ringing,ringing,c,,
",",",",s,,
you,you,s,considrd,0
these,these,s,,
sports,sports,s,,
shall,shall,s,considrd,0
hear,hear,s,,
and,and,s,,
see,see,c,,
.,.,n,,
Come,come,s,,
now,now,s,,
what,what,s,,
shall,shall,s,considrd,0
his,his,s,considrd,0
Name,name,s,,
be,be,c,considrd,0
?,?,nn,,
His,his,s,considrd,0
Name,name,s,,
shall,shall,s,considrd,0
now,now,s,,
be,be,s,considrd,0
Andrew,andrew,c,,
",",",",s,,
friend,friend,s,,
Andrew,andrew,s,,
mark,mark,s,strd,0
me,me,c,strd,0
:,:,n,,
Two,two,s,,
years,years,s,strd,0
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
try,try,s,,
you,you,c,considrd,0
",",",",s,,
prove,prove,s,,
fine,fine,s,,
Gold,gold,c,,
",",",",n,,
The,the,s,considrd,0
uncrack'd,uncrack'd,s,,
Diamond,diamond,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Faith,faith,s,,
shall,shall,s,considrd,0
hold,hold,c,,
.,.,nn,,
My,my,s,considrd,0
vows,vows,s,strd,0
are,are,s,,
Rocks,rocks,s,,
of,of,s,considrd,0
Adamant,adamant,c,,
.,.,nn,,
Two,two,s,,
years,years,s,,
you,you,s,considrd,0
are,are,s,,
to,to,s,considrd,0
try,try,s,,
me,me,c,,
",",",",s,,
black,black,s,,
when,when,s,,
I,i,s,considrd,0
turn,turn,n,strd,0
May,may,s,,
I,i,s,considrd,0
meet,meet,s,strd,0
youth,youth,s,,
and,and,s,,
want,want,c,,
",",",",s,,
old,old,s,,
age,age,s,,
and,and,s,,
scorn,scorn,c,strd,0
.,.,nn,,
Kings,kings,s,,
Diadems,diadems,s,,
shall,shall,s,considrd,0
not,not,s,,
buy,buy,s,,
thee,thee,c,,
.,.,nn,,
Do,do,s,strd,0
you,you,s,considrd,0
think,think,n,strd,0
You,you,s,considrd,0
can,can,s,,
endure,endure,s,,
the,the,s,considrd,0
Life,life,s,,
and,and,s,,
love,love,s,,
it,it,c,,
?,?,nn,,
As,as,s,considrd,0
Usurers,usurers,s,,
dote,dote,s,,
upon,upon,s,,
their,their,s,considrd,0
treasure,treasure,c,,
.,.,nn,,
But,but,s,,
when,when,s,,
your,your,s,,
Face,face,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
tand,tand,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
Saylors,saylors,s,,
workieday,workieday,s,,
hand,hand,c,,
:,:,nn,,
When,when,s,,
your,your,s,,
Feet,feet,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
galled,galled,c,strd,0
",",",",s,,
and,and,s,,
your,your,s,,
Noddle,noddle,s,,
be,be,s,considrd,0
mall'd,mall'd,c,,
:,:,nn,,
When,when,s,,
the,the,s,considrd,0
Woods,woods,s,,
you,you,s,considrd,0
must,must,s,,
forredge,forredge,c,,
",",",",s,,
and,and,s,,
not,not,s,,
meet,meet,s,strd,0
with,with,s,considrd,0
poor,poor,s,strd,0
Pease-porridge,pease-porridge,c,,
:,:,nnn,,
Be,be,s,considrd,0
all,all,s,,
to,to,s,considrd,0
be,be,s,considrd,0
dabled,dabled,c,,
",",",",s,,
yet,yet,s,,
lie,lie,s,,
in,in,s,considrd,0
no,no,s,considrd,0
Sheet,sheet,c,strd,0
:,:,nn,,
With,with,s,considrd,0
Winters,winters,s,,
Frost,frost,c,,
",",",",s,,
Hayle,hayle,c,,
",",",",s,,
Snow,snow,s,,
and,and,s,,
Sleete,sleete,c,,
;,;,n,,
What,what,s,,
Life,life,s,,
will,will,s,,
you,you,s,considrd,0
say,say,s,,
it,it,s,,
is,is,s,considrd,0
then,then,c,,
?,?,nn,,
As,as,s,considrd,0
now,now,s,,
the,the,s,considrd,0
sweetest,sweetest,c,,
.,.,n,,
Away,away,c,,
",",",",s,,
away,away,c,,
",",",",s,,
the,the,s,considrd,0
Corigidor,corigidor,s,,
has,has,s,considrd,0
sent,sent,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Hence,hence,s,,
merrily,merrily,s,strd,0
fine,fine,s,,
to,to,s,considrd,0
get,get,s,,
Money,money,c,,
",",",",n,,
Dry,dry,s,,
are,are,s,,
the,the,s,considrd,0
Fields,fields,c,,
",",",",s,,
the,the,s,considrd,0
Bancks,bancks,s,,
are,are,s,,
Sunny,sunny,c,,
;,;,n,,
Silver,silver,s,,
is,is,s,considrd,0
sweeter,sweeter,s,,
far,far,s,,
then,then,s,,
Honey,honey,c,,
.,.,n,,
Fly,fly,s,strd,0
like,like,s,,
Swallows,swallows,c,strd,0
",",",",n,,
We,we,s,strd,0
for,for,s,considrd,0
our,our,s,,
Coneys,coneys,s,,
must,must,s,,
get,get,s,,
Mallows,mallows,c,strd,0
",",",",n,,
Who,who,s,considrd,0
loves,loves,s,,
not,not,s,,
his,his,s,considrd,0
Dill,dill,c,,
",",",",s,,
let,let,s,,
him,him,s,,
die,die,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Gallows,gallows,c,strd,0
;,;,n,,
Hence,hence,s,,
bonny,bonny,s,,
Girls,girls,s,strd,0
foot,foot,s,strd,0
it,it,s,,
trimly,trimly,c,,
.,.,n,,
Smug,smug,s,,
up,up,s,,
your,your,s,,
beetle,beetle,s,,
Brows,brows,c,strd,0
",",",",s,,
none,none,s,,
look,look,s,strd,0
grimly,grimly,c,,
",",",",n,,
To,to,s,considrd,0
show,show,s,strd,0
a,a,s,considrd,0
pretty,pretty,s,,
foot,foot,c,strd,0
",",",",s,,
Oh,oh,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
seemly,seemly,c,,
.,.,nn,,
Do,do,s,strd,0
you,you,s,considrd,0
hear,hear,s,strd,0
you,you,s,considrd,0
Gypsy,gypsy,c,strd,0
?,?,s,,
Gypsy,gypsy,c,strd,0
?,?,nn,,
Me,me,c,strd,0
?,?,nn,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
young,young,s,,
Gypsy,gypsy,s,strd,0
newly,newly,s,,
entertained,entertained,c,strd,0
",",",",n,,
Sweet,sweet,s,strd,0
Gypsy,gypsy,s,strd,0
call,call,s,,
him,him,s,,
back,back,s,,
for,for,s,considrd,0
one,one,s,,
two,two,s,,
words,words,c,,
",",",",n,,
And,and,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Jewel,jewel,s,strd,0
for,for,s,considrd,0
thee,thee,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
him,him,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
his,his,s,considrd,0
Name,name,c,,
?,?,nn,,
Andrew,andrew,c,,
.,.,nn,,
A,a,s,considrd,0
very,very,s,,
handsome,handsome,s,,
fellow,fellow,c,,
",",",",s,,
I,i,s,considrd,0
ha,ha,s,,
seen,seen,s,strd,0
Courtiers,courtiers,n,,
Jet,jet,s,,
up,up,s,,
and,and,s,,
down,down,s,,
in,in,s,considrd,0
their,their,s,considrd,0
full,full,s,,
bravery,bravery,c,,
",",",",n,,
Yet,yet,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Gypsy,gypsy,s,strd,0
worth,worth,s,,
a,a,s,considrd,0
drove,drove,s,,
of,of,s,considrd,0
'em,'em,c,,
.,.,nn,,
With,with,s,considrd,0
me,me,s,strd,0
sweet,sweet,s,,
Heart,heart,c,,
?,?,nn,,
Your,your,s,,
Name,name,s,,
is,is,s,considrd,0
Andrew,andrew,c,,
.,.,nn,,
Yes,yes,c,,
.,.,nn,,
You,you,s,considrd,0
can,can,s,,
tell,tell,s,,
Fortunes,fortunes,s,,
Andrew,andrew,c,,
.,.,nn,,
I,i,s,considrd,0
could,could,s,,
once,once,c,,
",",",",n,,
But,but,s,,
now,now,s,,
I,i,s,considrd,0
ha,ha,s,,
lost,lost,s,,
that,that,s,considrd,0
knowledge,knowledge,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
haste,haste,c,,
",",",",n,,
And,and,s,,
cannot,cannot,s,,
stay,stay,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
yours,yours,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,s,,
yours,yours,s,,
then,then,c,,
",",",",n,,
And,and,s,,
cause,cause,s,,
you,you,s,considrd,0
are,are,s,,
in,in,s,considrd,0
have,have,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
quick,quick,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Maid,maid,c,strd,0
.,.,nn,,
So,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
a,a,s,considrd,0
maid,maid,s,strd,0
quick,quick,c,,
.,.,nn,,
Juanna,juanna,s,,
Cardochia,cardochia,c,,
",",",",n,,
That,that,s,strd,0
Is,is,s,strd,1
mine,mine,s,,
own,own,s,strd,0
Name,name,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
my,my,s,considrd,0
Mothers,mothers,s,,
Heir,heir,n,strd,0
Here,here,s,,
to,to,s,considrd,0
this,this,s,considrd,0
House,house,c,,
",",",",s,,
and,and,s,,
two,two,s,,
more,more,c,,
.,.,nn,,
I,i,s,considrd,0
buy,buy,s,,
no,no,s,considrd,0
Lands,lands,c,,
.,.,nn,,
They,they,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
given,given,s,,
you,you,c,considrd,0
",",",",s,,
with,with,s,considrd,0
some,some,s,,
Plate,plate,s,,
and,and,s,,
Money,money,c,,
",",",",n,,
And,and,s,,
free,free,s,,
possession,possession,s,,
(,(,c,,
during,during,s,,
life,life,c,,
),),s,,
of,of,s,considrd,0
me,me,c,,
",",",",n,,
So,so,s,,
the,the,s,considrd,0
match,match,s,,
like,like,s,,
you,you,c,considrd,0
",",",",s,,
for,for,s,considrd,0
so,so,s,,
well,well,s,,
I,i,s,considrd,0
love,love,s,,
you,you,n,considrd,0
That,that,s,considrd,0
I,i,s,considrd,0
in,in,s,considrd,0
pity,pity,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
Trade,trade,s,,
of,of,s,considrd,0
Gipsying,gipsying,n,,
(,(,c,,
Being,being,s,,
base,base,c,,
",",",",s,,
idle,idle,s,,
and,and,s,,
slavish,slavish,c,,
),),s,,
offer,offer,s,,
you,you,n,considrd,0
A,a,s,considrd,0
state,state,s,,
to,to,s,considrd,0
settle,settle,s,,
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
youth,youth,s,,
and,and,s,,
beauty,beauty,c,,
",",",",n,,
(,(,c,,
Desired,desired,s,strd,0
by,by,s,considrd,0
some,some,s,,
brave,brave,s,,
Spaniards,spaniards,c,,
),),s,,
so,so,s,,
I,i,s,considrd,0
may,may,s,,
call,call,s,,
you,you,n,considrd,0
My,my,s,considrd,0
husband,husband,c,,
",",",",s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
Andrew,andrew,c,,
?,?,nn,,
'Lass,'lass,s,,
pretty,pretty,s,,
Soul,soul,c,strd,0
",",",",n,,
Better,better,s,,
Stars,stars,s,strd,0
guide,guide,s,,
you,you,c,considrd,0
",",",",s,,
may,may,s,,
that,that,s,considrd,0
hand,hand,s,,
of,of,s,considrd,0
Cupid,cupid,n,,
Ache,ache,c,strd,0
",",",",s,,
ever,ever,s,,
shot,shot,s,,
this,this,s,considrd,0
arrow,arrow,s,,
at,at,s,considrd,0
your,your,s,,
heart,heart,c,,
",",",",n,,
Sticks,sticks,s,,
there,there,s,considrd,0
one,one,s,,
such,such,s,,
indeed,indeed,c,strd,0
?,?,nn,,
I,i,s,considrd,0
would,would,s,,
there,there,s,considrd,0
did,did,s,,
not,not,c,,
",",",",n,,
Since,since,s,,
you,you,s,strd,0
will,will,s,strd,1
not,not,s,,
pluck,pluck,s,,
it,it,s,,
out,out,c,,
.,.,nn,,
Good,good,s,,
sweet,sweet,s,strd,0
I,i,s,considrd,0
cannot,cannot,c,,
;,;,n,,
For,for,s,considrd,0
marriage,marriage,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Law,law,s,,
amongst,amongst,s,,
us,us,s,,
Gypsies,gypsies,n,strd,0
We,we,s,considrd,0
match,match,s,,
in,in,s,considrd,0
our,our,s,,
own,own,s,,
tribes,tribes,c,,
",",",",s,,
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
wear,wear,s,strd,0
you,you,n,considrd,0
I,i,s,considrd,0
should,should,s,,
but,but,s,,
wear,wear,s,strd,0
you,you,s,considrd,0
out,out,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
care,care,n,,
Wear,wear,s,strd,0
what,what,s,,
you,you,s,considrd,0
can,can,s,,
out,out,c,,
",",",",s,,
all,all,s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
my,my,s,considrd,0
wealth,wealth,c,,
",",",",n,,
Ruin,ruin,s,strd,0
me,me,c,,
",",",",s,,
so,so,s,,
you,you,s,considrd,0
lend,lend,s,,
me,me,s,,
but,but,s,,
your,your,s,,
love,love,c,,
",",",",n,,
A,a,s,considrd,0
little,little,s,,
of,of,s,considrd,0
your,your,s,,
love,love,c,,
.,.,nn,,
Would,would,s,,
I,i,s,considrd,0
could,could,s,,
give,give,s,,
it,it,c,,
",",",",n,,
For,for,s,considrd,0
you,you,s,considrd,0
are,are,s,,
worth,worth,s,,
a,a,s,considrd,0
World,world,s,,
of,of,s,considrd,0
better,better,s,,
men,men,c,,
",",",",n,,
For,for,s,considrd,0
your,your,s,,
free,free,s,,
noble,noble,s,,
mind,mind,c,strd,0
",",",",s,,
all,all,s,,
my,my,s,considrd,0
best,best,s,,
wishes,wishes,n,,
Stay,stay,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
hence,hence,c,,
.,.,nn,,
Wear,wear,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,n,,
This,this,s,considrd,0
Jewel,jewel,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
rob,rob,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
nothing,nothing,c,,
.,.,nn,,
Wear,wear,s,strd,0
it,it,s,,
about,about,s,,
your,your,s,,
neck,neck,s,,
but,but,s,,
one,one,s,,
poor,poor,s,strd,0
Moon,moon,c,,
;,;,n,,
If,if,s,,
in,in,s,considrd,0
that,that,s,considrd,0
time,time,s,,
your,your,s,,
eye,eye,s,,
be,be,s,considrd,0
as,as,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
now,now,c,,
",",",",n,,
Send,send,s,,
my,my,s,considrd,0
Jewel,jewel,s,strd,0
home,home,s,,
again,again,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
protest,protest,n,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,considrd,0
more,more,s,,
think,think,s,strd,0
on,on,s,,
you,you,c,considrd,0
;,;,s,,
deny,deny,s,,
not,not,s,,
this,this,c,considrd,0
",",",",n,,
Put,put,s,,
it,it,s,,
about,about,s,,
your,your,s,,
neck,neck,c,,
:,:,nn,,
Well,well,s,,
then,then,s,,
it,it,s,strd,0
is,is,s,strd,1
done,done,c,,
.,.,nn,,
And,and,s,,
vow,vow,s,,
to,to,s,considrd,0
keep,keep,s,strd,0
it,it,s,,
there,there,c,considrd,0
.,.,nn,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Goodness,goodness,n,,
I,i,s,considrd,0
wish,wish,s,,
attend,attend,s,,
your,your,s,,
fortunes,fortunes,s,,
I,i,s,considrd,0
do,do,s,strd,0
vow,vow,s,,
it,it,c,,
.,.,nn,,
Scornd,scornd,c,,
!,!,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
tempered,tempered,s,strd,0
poison,poison,s,strd,0
to,to,s,considrd,0
kill,kill,s,,
me,me,n,,
Thy,thy,s,considrd,0
self,self,s,strd,0
shall,shall,s,considrd,0
drink,drink,c,strd,0
;,;,s,,
since,since,s,,
I,i,s,considrd,0
cannot,cannot,s,,
enjoy,enjoy,s,,
thee,thee,n,,
My,my,s,considrd,0
revenge,revenge,s,,
shall,shall,c,considrd,0
.,.,nn,,
Where,where,s,,
are,are,s,,
the,the,s,considrd,0
Gypsies,gypsies,c,strd,0
?,?,nn,,
Gone,gone,c,strd,0
;,;,s,,
--,--,s,,
Diego,diego,s,,
do,do,s,,
you,you,s,considrd,0
love,love,s,,
me,me,c,,
?,?,nn,,
Love,love,s,,
thee,thee,s,,
Juanna,juanna,c,,
!,!,n,,
Is,is,s,considrd,0
my,my,s,considrd,0
life,life,s,,
mine,mine,c,,
!,!,s,,
it,it,s,,
is,is,s,considrd,0
but,but,s,,
mine,mine,s,,
so,so,s,,
long,long,n,,
As,as,s,considrd,0
it,it,s,,
shall,shall,s,considrd,0
do,do,s,,
thee,thee,s,,
service,service,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
younger,younger,s,,
Gypsy,gypsy,s,strd,0
newly,newly,s,,
entertained,entertained,c,strd,0
.,.,nn,,
A,a,s,considrd,0
handsome,handsome,s,,
rascal,rascal,c,strd,0
;,;,s,,
what,what,s,,
of,of,s,considrd,0
him,him,c,,
?,?,nn,,
That,that,s,considrd,0
slave,slave,s,,
in,in,s,considrd,0
obsceane,obsceane,s,,
Language,language,s,,
courted,courted,s,,
me,me,c,,
.,.,n,,
Drew,drew,s,,
Rialls,rialls,s,,
out,out,c,,
",",",",s,,
and,and,s,,
would,would,s,,
have,have,s,considrd,0
bought,bought,s,,
my,my,s,considrd,0
body,body,n,,
Diego,diego,s,,
from,from,s,,
thee,thee,c,,
!,!,nn,,
Is,is,s,considrd,0
he,he,s,strd,0
so,so,s,,
Itchy,itchy,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
cure,cure,s,,
him,him,c,,
.,.,nn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
touch,touch,s,,
the,the,s,considrd,0
Villain,villain,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
spin,spin,s,,
his,his,s,considrd,0
fate,fate,c,,
;,;,n,,
Woman,woman,s,,
strikes,strikes,s,,
sure,sure,c,,
",",",",s,,
fall,fall,s,,
the,the,s,considrd,0
blow,blow,s,,
never,never,s,strd,0
so,so,s,,
late,late,c,,
.,.,nn,,
Strike,strike,s,,
on,on,s,,
sin,sin,c,strd,0
",",",",s,,
thou,thou,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
a,a,s,considrd,0
striker,striker,c,,
.,.,nn,,
See,see,s,,
Don,don,s,,
Lewys,lewys,c,,
",",",",s,,
an,an,s,,
Army,army,c,,
!,!,n,,
(,(,c,,
The,the,s,considrd,0
strongest,strongest,s,,
Army,army,s,,
in,in,s,considrd,0
Spain,spain,c,strd,0
),),s,,
to,to,s,considrd,0
the,the,s,considrd,0
full,full,s,,
length,length,n,,
Is,is,s,considrd,0
stretched,stretched,s,strd,0
to,to,s,considrd,0
pluck,pluck,s,,
old,old,s,,
Count,count,s,,
Alvarez,alvarez,s,,
home,home,n,,
From,from,s,,
his,his,s,considrd,0
sad,sad,s,,
banishment,banishment,c,,
.,.,nn,,
With,with,s,considrd,0
longing,longing,s,,
Eyes,eyes,c,,
",",",",n,,
(,(,c,,
My,my,s,considrd,0
Lord,lord,c,,
),),s,,
I,i,s,considrd,0
expect,expect,s,,
the,the,s,considrd,0
man,man,c,,
",",",",s,,
your,your,s,,
Lordships,lordships,s,,
pardon,pardon,c,,
",",",",n,,
Some,some,s,,
business,business,s,strd,0
cal's,cal's,s,,
me,me,s,,
from,from,s,,
you,you,c,considrd,0
.,.,nn,,
Prithee,prithee,s,,
Don,don,s,,
Lewys,lewys,c,,
",",",",n,,
Unless,unless,s,strd,0
the,the,s,strd,0
occasion,occasion,s,strd,1
be,be,s,considrd,0
too,too,s,,
violent,violent,c,,
",",",",n,,
Stay,stay,s,,
and,and,s,,
be,be,s,considrd,0
merry,merry,s,,
with,with,s,considrd,0
us,us,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
Gypsies,gypsies,n,strd,0
Will,will,s,,
be,be,s,considrd,0
here,here,s,,
presently,presently,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
attend,attend,s,,
your,your,s,,
Lordship,lordship,c,,
",",",",n,,
Before,before,s,,
their,their,s,considrd,0
sports,sports,s,,
be,be,s,considrd,0
done,done,c,,
.,.,nn,,
Be,be,s,considrd,0
your,your,s,,
own,own,s,,
Carver,carver,c,,
",",",",n,,
Not,not,s,,
yet,yet,s,,
shake,shake,s,,
off,off,s,,
these,these,s,,
fetters,fetters,c,,
?,?,s,,
I,i,s,considrd,0
see,see,s,,
a,a,s,considrd,0
Son,son,n,strd,0
Is,is,s,considrd,0
heavy,heavy,s,,
when,when,s,,
a,a,s,considrd,0
Father,father,s,,
carries,carries,s,,
him,him,n,,
On,on,s,,
his,his,s,considrd,0
old,old,s,,
heart,heart,c,,
.,.,nn,,
Could,could,s,,
I,i,s,considrd,0
set,set,s,,
up,up,s,,
my,my,s,considrd,0
rest,rest,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,strd,0
were,were,s,,
lost,lost,c,,
",",",",s,,
or,or,s,considrd,0
taken,taken,s,,
prisoner,prisoner,c,,
;,;,n,,
I,i,s,considrd,0
could,could,s,,
hold,hold,s,,
truce,truce,s,,
with,with,s,considrd,0
sorrow,sorrow,c,,
;,;,s,,
but,but,s,,
to,to,s,considrd,0
have,have,s,considrd,0
him,him,n,,
Vanish,vanish,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
how,how,c,,
",",",",s,,
gone,gone,s,strd,0
none,none,s,,
knows,knows,s,strd,0
whither,whither,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
mads,mads,s,,
me,me,c,strd,0
.,.,nn,,
You,you,s,considrd,0
said,said,s,,
he,he,s,considrd,0
sent,sent,s,,
a,a,s,considrd,0
Letter,letter,c,,
.,.,nn,,
A,a,s,considrd,0
Letter,letter,c,,
!,!,s,,
a,a,s,considrd,0
mere,mere,s,strd,0
Riddle,riddle,c,,
;,;,s,,
he,he,s,strd,0
is,is,s,strd,1
gone,gone,s,strd,0
to,to,s,considrd,0
see,see,n,,
His,his,s,considrd,0
fortune,fortune,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Wars,wars,c,strd,0
",",",",s,,
what,what,s,,
Wars,wars,s,strd,0
have,have,s,considrd,0
we,we,c,strd,0
?,?,n,,
Suppose,suppose,s,,
we,we,s,considrd,0
had,had,c,considrd,0
",",",",s,,
goes,goes,s,,
any,any,s,,
man,man,s,,
toth',toth',s,,
Field,field,n,,
Naked,naked,c,,
",",",",s,,
unfurnished,unfurnished,c,strd,0
",",",",s,,
both,both,s,,
Arms,arms,s,strd,0
and,and,s,,
Money,money,c,,
?,?,nn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
gone,gone,s,strd,0
a,a,s,considrd,0
Wenching,wenching,c,,
;,;,s,,
we,we,s,considrd,0
in,in,s,considrd,0
our,our,s,,
youth,youth,n,,
Ran,ran,s,,
the,the,s,considrd,0
self,self,s,strd,0
same,same,s,,
Byas,byas,c,,
.,.,nn,,
The,the,s,considrd,0
Gypsies,gypsies,s,strd,0
my,my,s,considrd,0
Lord,lord,s,,
are,are,s,,
come,come,c,,
.,.,nn,,
Are,are,s,,
they,they,c,considrd,0
?,?,s,,
let,let,s,,
them,them,s,,
enter,enter,c,,
:,:,n,,
My,my,s,considrd,0
Lord,lord,s,,
De,de,s,,
Cortez,cortez,s,,
send,send,s,,
for,for,s,considrd,0
your,your,s,,
Wife,wife,s,,
and,and,s,,
Daughter,daughter,c,,
",",",",n,,
Good,good,s,,
company,company,s,,
is,is,s,considrd,0
good,good,s,,
Physic,physic,c,strd,0
",",",",s,,
take,take,s,considrd,0
the,the,s,considrd,0
pains,pains,n,strd,0
To,to,s,considrd,0
seat,seat,s,strd,0
your,your,s,,
selves,selves,s,,
in,in,s,considrd,0
my,my,s,considrd,0
great,great,s,considrd,0
Chamber,chamber,c,,
.,.,nn,,
See,see,s,,
they,they,s,considrd,0
are,are,s,,
here,here,c,,
;,;,s,,
what,what,s,strd,0
is,is,s,strd,1
your,your,s,,
number,number,c,,
?,?,nn,,
The,the,s,considrd,0
figure,figure,s,,
of,of,s,considrd,0
nine,nine,s,,
casts,casts,s,,
us,us,s,,
all,all,s,,
up,up,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Nine,nine,c,,
!,!,s,,
let,let,s,,
me,me,s,,
see,see,s,,
--,--,s,,
you,you,s,considrd,0
are,are,s,,
ten,ten,s,,
sure,sure,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
our,our,s,,
Poet,poet,c,,
",",",",s,,
he,he,s,considrd,0
stands,stands,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Cipher,cipher,c,,
.,.,nn,,
Ciphers,ciphers,s,,
make,make,s,,
numbers,numbers,c,,
;,;,s,,
what,what,s,,
Plays,plays,s,strd,0
have,have,s,considrd,0
you,you,c,considrd,0
?,?,nn,,
Five,five,s,,
or,or,s,considrd,0
six,six,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
so,so,s,,
many,many,s,,
already,already,c,,
.,.,nn,,
We,we,s,strd,0
are,are,s,,
promised,promised,s,strd,0
a,a,s,considrd,0
very,very,s,,
merry,merry,s,,
Tragedy,tragedy,c,,
",",",",s,,
if,if,s,,
all,all,s,,
hit,hit,s,,
right,right,c,,
",",",",s,,
of,of,s,considrd,0
Cobby,cobby,s,,
Nobby,nobby,c,,
.,.,nnn,,
So,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
a,a,s,considrd,0
merry,merry,s,,
Tragedy,tragedy,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
way,way,s,,
which,which,s,considrd,0
the,the,s,considrd,0
Italians,italians,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Frenchmen,frenchmen,n,,
use,use,c,,
;,;,s,,
that,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
on,on,s,,
a,a,s,considrd,0
word,word,s,,
given,given,c,,
",",",",s,,
or,or,s,considrd,0
some,some,s,,
slight,slight,s,,
Plot,plot,nn,,
The,the,s,considrd,0
Actors,actors,s,,
will,will,s,,
extempore,extempore,s,,
fashion,fashion,s,,
